2013 07 02 04 55 53 0.933376
2013 07 02 04 55 54 0.940032
2013 07 02 04 55 55 0.946688
2013 07 02 04 55 56 0.953088
2013 07 02 04 55 57 0.959744
2013 07 02 04 55 58 0.966400
2013 07 02 04 55 59 0.973056
2013 07 02 04 56 00 0.979712
2013 07 02 04 56 01 0.986368
2013 07 02 04 56 02 0.993024
2013 07 02 04 56 03 0.999680
2013 07 02 04 56 05 0.006400
2013 07 02 04 56 06 0.012800
2013 07 02 04 56 07 0.019456
2013 07 02 04 56 08 0.026112
2013 07 02 04 56 09 0.032768
2013 07 02 04 56 10 0.039424
2013 07 02 04 56 11 0.046080
2013 07 02 04 56 12 0.052736
2013 07 02 04 56 13 0.059392
2013 07 02 04 56 14 0.065792
2013 07 02 04 56 14 0.820736
2013 07 02 04 56 15 0.576000
2013 07 02 04 56 16 0.582400
2013 07 02 04 56 17 0.589056
2013 07 02 04 56 18 0.595712
2013 07 02 04 56 19 0.602368
2013 07 02 04 56 20 0.609024
2013 07 02 04 56 21 0.615680
2013 07 02 04 56 22 0.622080
2013 07 02 04 56 23 0.628736
2013 07 02 04 56 24 0.635648
2013 07 02 04 56 25 0.642048
2013 07 02 04 56 26 0.648704
2013 07 02 04 56 27 0.655360
2013 07 02 04 56 28 0.662016
2013 07 02 04 56 29 0.668672
2013 07 02 04 56 30 0.675328
2013 07 02 04 56 31 0.681984
2013 07 02 04 56 32 0.688640
2013 07 02 04 56 33 0.695040
2013 07 02 04 56 34 0.701696
2013 07 02 04 56 35 0.708352
2013 07 02 04 56 36 0.715008
2013 07 02 04 56 37 0.721664
2013 07 02 04 56 38 0.728320
2013 07 02 04 56 39 0.734976
2013 07 02 04 56 40 0.741632
2013 07 02 04 56 41 0.748032
2013 07 02 04 56 42 0.754688
2013 07 02 04 56 43 0.509696
2013 07 02 04 56 44 0.516352
2013 07 02 04 56 45 0.523008
2013 07 02 04 56 46 0.529408
2013 07 02 04 56 47 0.536064
2013 07 02 04 56 48 0.291328
2013 07 02 04 56 49 0.297984
2013 07 02 04 56 50 0.304640
2013 07 02 04 56 51 0.311296
2013 07 02 04 56 52 0.317696
2013 07 02 04 56 53 0.324352
2013 07 02 04 56 54 0.331008
2013 07 02 04 56 55 0.337664
2013 07 02 04 56 56 0.344320
2013 07 02 04 56 57 0.350976
2013 07 02 04 56 58 0.357632
2013 07 02 04 56 59 0.364032
2013 07 02 04 57 00 0.370688
2013 07 02 04 57 01 0.377344
2013 07 02 04 57 02 0.384000
2013 07 02 04 57 03 0.390656
2013 07 02 04 57 04 0.397312
2013 07 02 04 57 05 0.403968
2013 07 02 04 57 06 0.410624
2013 07 02 04 57 07 0.417280
2013 07 02 04 57 08 0.423936
2013 07 02 04 57 09 0.430336
2013 07 02 04 57 10 0.436992
2013 07 02 04 57 11 0.443648
2013 07 02 04 57 12 0.450304
2013 07 02 04 57 13 0.456960
2013 07 02 04 57 14 0.463616
2013 07 02 04 57 15 0.470272
2013 07 02 04 57 16 0.476928
2013 07 02 04 57 17 0.483328
2013 07 02 04 57 18 0.489984
2013 07 02 04 57 19 0.496640
2013 07 02 04 57 20 0.503296
2013 07 02 04 57 21 0.509952
2013 07 02 04 57 22 0.516608
2013 07 02 04 57 23 0.523264
2013 07 02 04 57 24 0.529920
2013 07 02 04 57 25 0.536576
2013 07 02 04 57 26 0.543232
2013 07 02 04 57 27 0.549632
2013 07 02 04 57 28 0.556288
2013 07 02 04 57 29 0.562944
2013 07 02 04 57 30 0.569600
2013 07 02 04 57 31 0.576256
2013 07 02 04 57 32 0.582912
2013 07 02 04 57 33 0.589568
2013 07 02 04 57 34 0.596224
2013 07 02 04 57 35 0.602624
2013 07 02 04 57 36 0.609280
2013 07 02 04 57 37 0.615936
2013 07 02 04 57 38 0.622592
2013 07 02 04 57 39 0.629248
2013 07 02 04 57 40 0.635904
2013 07 02 04 57 41 0.642560
2013 07 02 04 57 42 0.649216
2013 07 02 04 57 43 0.655872
2013 07 02 04 57 44 0.662528
2013 07 02 04 57 45 0.669184
2013 07 02 04 57 46 0.675840
2013 07 02 04 57 47 0.682240
2013 07 02 04 57 48 0.688896
2013 07 02 04 57 49 0.695552
2013 07 02 04 57 50 0.702208
2013 07 02 04 57 51 0.708864
2013 07 02 04 57 52 0.715520
2013 07 02 04 57 53 0.722176
2013 07 02 04 57 54 0.728576
2013 07 02 04 57 55 0.735232
2013 07 02 04 57 56 0.741888
2013 07 02 04 57 57 0.748544
2013 07 02 04 57 58 0.755200
2013 07 02 04 57 59 0.761856
2013 07 02 04 58 00 0.768512
2013 07 02 04 58 01 0.775168
2013 07 02 04 58 02 0.781824
2013 07 02 04 58 03 0.788224
2013 07 02 04 58 04 0.795136
2013 07 02 04 58 05 0.801536
2013 07 02 04 58 06 0.808192
2013 07 02 04 58 07 0.814848
2013 07 02 04 58 08 0.821504
2013 07 02 04 58 09 0.828160
2013 07 02 04 58 10 0.834816
2013 07 02 04 58 11 0.841472
2013 07 02 04 58 12 0.848128
2013 07 02 04 58 13 0.854784
2013 07 02 04 58 14 0.861184
2013 07 02 04 58 15 0.867840
2013 07 02 04 58 16 0.874496
2013 07 02 04 58 17 0.881152
2013 07 02 04 58 18 0.887808
2013 07 02 04 58 19 0.894464
2013 07 02 04 58 20 0.901120
2013 07 02 04 58 21 0.907520
2013 07 02 04 58 22 0.914176
2013 07 02 04 58 23 0.920832
2013 07 02 04 58 24 0.927488
2013 07 02 04 58 25 0.934144
2013 07 02 04 58 26 0.940800
2013 07 02 04 58 27 0.947456
2013 07 02 04 58 28 0.954112
2013 07 02 04 58 29 0.960768
2013 07 02 04 58 30 0.967424
2013 07 02 04 58 31 0.974080
2013 07 02 04 58 32 0.980480
2013 07 02 04 58 33 0.987136
2013 07 02 04 58 34 0.993792
2013 07 02 04 58 36 0.000512
2013 07 02 04 58 37 0.007168
2013 07 02 04 58 38 0.013824
2013 07 02 04 58 39 0.020224
2013 07 02 04 58 40 0.026880
2013 07 02 04 58 41 0.033536
2013 07 02 04 58 42 0.040192
2013 07 02 04 58 43 0.046848
2013 07 02 04 58 44 0.053504
2013 07 02 04 58 45 0.060160
2013 07 02 04 58 46 0.066816
2013 07 02 04 58 47 0.073472
2013 07 02 04 58 48 0.080128
2013 07 02 04 58 49 0.086784
2013 07 02 04 58 50 0.093184
2013 07 02 04 58 51 0.099840
2013 07 02 04 58 52 0.106496
2013 07 02 04 58 52 0.861440
2013 07 02 04 58 53 0.867840
2013 07 02 04 58 54 0.874496
2013 07 02 04 58 55 0.881152
2013 07 02 04 58 56 0.887808
2013 07 02 04 58 57 0.894464
2013 07 02 04 58 58 0.901120
2013 07 02 04 58 59 0.907776
2013 07 02 04 59 00 0.914432
2013 07 02 04 59 01 0.669440
2013 07 02 04 59 02 0.676096
2013 07 02 04 59 03 0.682752
2013 07 02 04 59 04 0.689408
2013 07 02 04 59 05 0.696064
2013 07 02 04 59 06 0.702720
2013 07 02 04 59 07 0.709376
2013 07 02 04 59 08 0.715776
2013 07 02 04 59 09 0.722432
2013 07 02 04 59 10 0.729088
2013 07 02 04 59 11 0.735744
2013 07 02 04 59 12 0.742400
2013 07 02 04 59 13 0.749056
2013 07 02 04 59 14 0.755712
2013 07 02 04 59 15 0.762368
2013 07 02 04 59 16 0.768768
2013 07 02 04 59 17 0.775424
2013 07 02 04 59 18 0.782080
2013 07 02 04 59 19 0.788736
2013 07 02 04 59 20 0.795392
2013 07 02 04 59 21 0.802048
2013 07 02 04 59 22 0.808704
2013 07 02 04 59 23 0.815360
2013 07 02 04 59 24 0.822016
2013 07 02 04 59 25 0.828672
2013 07 02 04 59 26 0.835328
2013 07 02 04 59 27 0.841728
2013 07 02 04 59 28 0.848384
2013 07 02 04 59 29 0.855040
2013 07 02 04 59 30 0.861696
2013 07 02 04 59 31 0.868352
2013 07 02 04 59 32 0.875008
2013 07 02 04 59 33 0.881664
2013 07 02 04 59 34 0.888064
2013 07 02 04 59 35 0.894720
2013 07 02 04 59 36 0.901376
2013 07 02 04 59 37 0.908032
2013 07 02 04 59 38 0.914688
2013 07 02 04 59 39 0.921344
2013 07 02 04 59 40 0.928000
2013 07 02 04 59 41 0.934656
2013 07 02 04 59 42 0.941312
2013 07 02 04 59 43 0.947968
2013 07 02 04 59 44 0.954624
2013 07 02 04 59 45 0.961024
2013 07 02 04 59 46 0.967680
2013 07 02 04 59 47 0.974336
2013 07 02 04 59 48 0.980992
2013 07 02 04 59 49 0.987648
2013 07 02 04 59 50 0.994304
2013 07 02 04 59 52 0.001024
2013 07 02 04 59 53 0.007680
2013 07 02 04 59 54 0.014080
2013 07 02 04 59 55 0.020736
2013 07 02 04 59 56 0.027392
2013 07 02 04 59 57 0.034048
2013 07 02 04 59 58 0.040704
2013 07 02 04 59 59 0.047360
2013 07 02 05 00 00 0.054016
2013 07 02 05 00 01 0.060416
2013 07 02 05 00 01 0.815360
2013 07 02 05 00 02 0.822016
2013 07 02 05 00 03 0.828672
2013 07 02 05 00 04 0.835328
2013 07 02 05 00 05 0.841984
2013 07 02 05 00 06 0.848384
2013 07 02 05 00 07 0.855040
2013 07 02 05 00 08 0.861696
2013 07 02 05 00 09 0.868352
2013 07 02 05 00 10 0.875008
2013 07 02 05 00 11 0.881664
2013 07 02 05 00 12 0.888320
2013 07 02 05 00 13 0.894976
2013 07 02 05 00 15 0.153344
2013 07 02 05 00 16 0.160000
2013 07 02 05 00 17 0.166656
2013 07 02 05 00 18 0.424704
2013 07 02 05 00 19 0.431360
2013 07 02 05 00 20 0.438016
2013 07 02 05 00 21 0.444672
2013 07 02 05 00 22 0.451328
2013 07 02 05 00 23 0.709632
2013 07 02 05 00 24 0.716288
2013 07 02 05 00 25 0.722944
2013 07 02 05 00 26 0.729600
2013 07 02 05 00 27 0.736256
2013 07 02 05 00 28 0.742912
2013 07 02 05 00 29 0.749568
2013 07 02 05 00 30 0.756224
2013 07 02 05 00 31 0.762624
2013 07 02 05 00 32 0.769280
2013 07 02 05 00 33 0.775936
2013 07 02 05 00 34 0.782592
2013 07 02 05 00 35 0.789248
2013 07 02 05 00 36 0.795904
2013 07 02 05 00 37 0.802560
2013 07 02 05 00 38 0.809216
2013 07 02 05 00 39 0.815616
2013 07 02 05 00 40 0.822272
2013 07 02 05 00 41 0.828928
2013 07 02 05 00 42 0.835584
2013 07 02 05 00 43 0.842240
2013 07 02 05 00 44 0.848896
2013 07 02 05 00 45 0.855552
2013 07 02 05 00 46 0.862208
2013 07 02 05 00 47 0.868864
2013 07 02 05 00 48 0.875520
2013 07 02 05 00 49 0.630272
2013 07 02 05 00 50 0.636928
2013 07 02 05 00 51 0.643584
2013 07 02 05 00 52 0.649984
2013 07 02 05 00 53 0.656640
2013 07 02 05 00 54 0.663296
2013 07 02 05 00 55 0.669952
2013 07 02 05 00 56 0.676608
2013 07 02 05 00 57 0.683264
2013 07 02 05 00 58 0.689920
2013 07 02 05 00 59 0.696576
2013 07 02 05 01 00 0.703232
2013 07 02 05 01 01 0.709632
2013 07 02 05 01 02 0.716288
2013 07 02 05 01 03 0.722944
2013 07 02 05 01 04 0.729600
2013 07 02 05 01 05 0.736256
2013 07 02 05 01 06 0.742912
2013 07 02 05 01 07 0.749568
2013 07 02 05 01 08 0.756224
2013 07 02 05 01 09 0.762880
2013 07 02 05 01 10 0.769280
2013 07 02 05 01 11 0.775936
2013 07 02 05 01 12 0.782592
2013 07 02 05 01 13 0.789248
2013 07 02 05 01 14 0.795904
2013 07 02 05 01 15 0.802560
2013 07 02 05 01 16 0.809216
2013 07 02 05 01 17 0.815872
2013 07 02 05 01 18 0.822528
2013 07 02 05 01 19 0.828928
2013 07 02 05 01 20 0.835584
2013 07 02 05 01 21 0.842240
2013 07 02 05 01 22 0.848896
2013 07 02 05 01 23 0.855552
2013 07 02 05 01 24 0.862208
2013 07 02 05 01 25 0.868864
2013 07 02 05 01 26 0.875520
2013 07 02 05 01 27 0.882176
2013 07 02 05 01 28 0.888576
2013 07 02 05 01 29 0.895232
2013 07 02 05 01 30 0.901888
2013 07 02 05 01 31 0.908544
2013 07 02 05 01 32 0.915200
2013 07 02 05 01 33 0.921856
2013 07 02 05 01 34 0.928512
2013 07 02 05 01 35 0.935168
2013 07 02 05 01 36 0.941824
2013 07 02 05 01 37 0.948224
2013 07 02 05 01 38 0.954880
2013 07 02 05 01 39 0.961536
2013 07 02 05 01 40 0.968192
2013 07 02 05 01 41 0.974848
2013 07 02 05 01 42 0.981504
2013 07 02 05 01 43 0.988160
2013 07 02 05 01 44 0.994816
2013 07 02 05 01 46 0.001280
2013 07 02 05 01 47 0.007936
2013 07 02 05 01 48 0.014592
2013 07 02 05 01 49 0.021248
2013 07 02 05 01 50 0.027904
2013 07 02 05 01 51 0.034560
2013 07 02 05 01 52 0.041216
2013 07 02 05 01 53 0.047616
2013 07 02 05 01 54 0.054272
2013 07 02 05 01 55 0.060928
2013 07 02 05 01 56 0.067584
2013 07 02 05 01 57 0.074240
2013 07 02 05 01 58 0.080896
2013 07 02 05 01 59 0.087552
2013 07 02 05 02 00 0.094208
2013 07 02 05 02 01 0.100864
2013 07 02 05 02 02 0.107520
2013 07 02 05 02 03 0.113920
2013 07 02 05 02 04 0.120576
2013 07 02 05 02 05 0.127232
2013 07 02 05 02 06 0.133888
2013 07 02 05 02 07 0.140544
2013 07 02 05 02 08 0.147200
2013 07 02 05 02 09 0.153856
2013 07 02 05 02 10 0.160512
2013 07 02 05 02 11 0.166912
2013 07 02 05 02 12 0.173568
2013 07 02 05 02 13 0.180224
2013 07 02 05 02 14 0.186880
2013 07 02 05 02 15 0.193536
2013 07 02 05 02 16 0.200192
2013 07 02 05 02 17 0.206848
2013 07 02 05 02 18 0.213504
2013 07 02 05 02 19 0.220160
2013 07 02 05 02 20 0.226560
2013 07 02 05 02 21 0.233216
2013 07 02 05 02 22 0.239872
2013 07 02 05 02 23 0.246528
2013 07 02 05 02 24 0.253184
2013 07 02 05 02 25 0.259840
2013 07 02 05 02 26 0.266496
2013 07 02 05 02 27 0.273152
2013 07 02 05 02 28 0.279808
2013 07 02 05 02 29 0.286208
2013 07 02 05 02 30 0.292864
2013 07 02 05 02 31 0.299520
2013 07 02 05 02 32 0.306176
2013 07 02 05 02 33 0.312832
2013 07 02 05 02 34 0.319488
2013 07 02 05 02 35 0.326144
2013 07 02 05 02 36 0.332800
2013 07 02 05 02 37 0.339456
2013 07 02 05 02 38 0.345856
2013 07 02 05 02 39 0.352512
2013 07 02 05 02 40 0.359168
2013 07 02 05 02 41 0.365824
2013 07 02 05 02 42 0.372480
2013 07 02 05 02 43 0.379136
2013 07 02 05 02 44 0.385792
2013 07 02 05 02 45 0.392448
2013 07 02 05 02 46 0.399104
2013 07 02 05 02 47 0.405504
2013 07 02 05 02 48 0.412160
2013 07 02 05 02 49 0.418816
2013 07 02 05 02 50 0.425472
2013 07 02 05 02 51 0.432128
2013 07 02 05 02 52 0.438784
2013 07 02 05 02 53 0.445440
2013 07 02 05 02 54 0.452096
2013 07 02 05 02 55 0.458752
2013 07 02 05 02 56 0.465152
2013 07 02 05 02 57 0.471808
2013 07 02 05 02 58 0.478464
2013 07 02 05 02 59 0.485120
2013 07 02 05 03 00 0.491776
2013 07 02 05 03 01 0.498432
2013 07 02 05 03 02 0.505088
2013 07 02 05 03 03 0.511744
2013 07 02 05 03 04 0.518400
2013 07 02 05 03 05 0.524800
2013 07 02 05 03 06 0.531456
2013 07 02 05 03 07 0.538112
2013 07 02 05 03 08 0.544768
2013 07 02 05 03 09 0.551424
2013 07 02 05 03 10 0.558080
2013 07 02 05 03 11 0.564736
2013 07 02 05 03 12 0.571392
2013 07 02 05 03 13 0.578048
2013 07 02 05 03 14 0.584448
2013 07 02 05 03 15 0.591104
2013 07 02 05 03 16 0.597760
2013 07 02 05 03 17 0.604416
2013 07 02 05 03 18 0.611072
2013 07 02 05 03 19 0.617728
2013 07 02 05 03 20 0.624384
2013 07 02 05 03 21 0.631040
2013 07 02 05 03 22 0.637696
2013 07 02 05 03 23 0.392704
2013 07 02 05 03 24 0.399360
2013 07 02 05 03 25 0.406016
2013 07 02 05 03 26 0.412672
2013 07 02 05 03 27 0.419328
2013 07 02 05 03 28 0.425984
2013 07 02 05 03 29 0.432640
2013 07 02 05 03 30 0.439040
2013 07 02 05 03 31 0.445696
2013 07 02 05 03 32 0.200448
2013 07 02 05 03 33 0.207104
2013 07 02 05 03 34 0.213760
2013 07 02 05 03 35 0.220416
2013 07 02 05 03 36 0.227072
2013 07 02 05 03 37 0.233728
2013 07 02 05 03 38 0.240384
2013 07 02 05 03 39 0.247040
2013 07 02 05 03 40 0.253696
2013 07 02 05 03 41 0.260096
2013 07 02 05 03 42 0.266752
2013 07 02 05 03 43 0.273408
2013 07 02 05 03 44 0.280064
2013 07 02 05 03 45 0.286720
2013 07 02 05 03 46 0.293376
2013 07 02 05 03 47 0.300032
2013 07 02 05 03 48 0.306688
2013 07 02 05 03 49 0.313088
2013 07 02 05 03 50 0.319744
2013 07 02 05 03 51 0.326400
2013 07 02 05 03 52 0.333056
2013 07 02 05 03 53 0.339712
2013 07 02 05 03 54 0.346368
2013 07 02 05 03 55 0.353024
2013 07 02 05 03 56 0.359680
2013 07 02 05 03 57 0.366336
2013 07 02 05 03 58 0.372736
2013 07 02 05 03 59 0.379392
2013 07 02 05 04 00 0.386048
2013 07 02 05 04 01 0.392704
2013 07 02 05 04 02 0.399360
2013 07 02 05 04 03 0.406016
2013 07 02 05 04 04 0.412672
2013 07 02 05 04 05 0.419328
2013 07 02 05 04 06 0.425984
2013 07 02 05 04 07 0.432384
2013 07 02 05 04 08 0.439040
2013 07 02 05 04 09 0.445696
2013 07 02 05 04 10 0.452352
2013 07 02 05 04 11 0.459008
2013 07 02 05 04 12 0.465664
2013 07 02 05 04 13 0.472320
2013 07 02 05 04 14 0.478976
2013 07 02 05 04 15 0.485632
2013 07 02 05 04 16 0.492032
2013 07 02 05 04 17 0.498688
2013 07 02 05 04 18 0.505344
2013 07 02 05 04 19 0.512000
2013 07 02 05 04 20 0.518656
2013 07 02 05 04 21 0.525312
2013 07 02 05 04 22 0.531968
2013 07 02 05 04 23 0.538624
2013 07 02 05 04 24 0.545280
2013 07 02 05 04 25 0.551680
2013 07 02 05 04 26 0.558336
2013 07 02 05 04 27 0.564992
2013 07 02 05 04 28 0.571648
2013 07 02 05 04 29 0.578304
2013 07 02 05 04 30 0.584960
2013 07 02 05 04 31 0.591616
2013 07 02 05 04 32 0.598272
2013 07 02 05 04 33 0.604928
2013 07 02 05 04 34 0.611328
2013 07 02 05 04 35 0.617984
2013 07 02 05 04 36 0.624640
2013 07 02 05 04 37 0.631296
2013 07 02 05 04 38 0.637952
2013 07 02 05 04 39 0.644608
2013 07 02 05 04 40 0.651264
2013 07 02 05 04 41 0.657920
2013 07 02 05 04 42 0.664576
2013 07 02 05 04 43 0.670976
2013 07 02 05 04 44 0.677632
2013 07 02 05 04 45 0.684288
2013 07 02 05 04 46 0.690944
2013 07 02 05 04 47 0.697600
2013 07 02 05 04 48 0.704256
2013 07 02 05 04 49 0.710912
2013 07 02 05 04 50 0.465920
2013 07 02 05 04 51 0.472576
2013 07 02 05 04 52 0.479232
2013 07 02 05 04 53 0.485888
2013 07 02 05 04 54 0.492544
2013 07 02 05 04 55 0.499200
2013 07 02 05 04 56 0.505856
2013 07 02 05 04 57 0.512256
2013 07 02 05 04 58 0.518912
2013 07 02 05 04 59 0.525568
2013 07 02 05 05 00 0.532224
2013 07 02 05 05 01 0.538880
2013 07 02 05 05 02 0.545536
2013 07 02 05 05 03 0.552192
2013 07 02 05 05 04 0.558848
2013 07 02 05 05 05 0.565504
2013 07 02 05 05 06 0.572160
2013 07 02 05 05 07 0.578816
2013 07 02 05 05 08 0.585216
2013 07 02 05 05 09 0.591872
2013 07 02 05 05 10 0.598528
2013 07 02 05 05 11 0.605184
2013 07 02 05 05 12 0.611840
2013 07 02 05 05 13 0.618496
2013 07 02 05 05 14 0.625152
2013 07 02 05 05 15 0.631552
2013 07 02 05 05 16 0.638208
2013 07 02 05 05 17 0.644864
2013 07 02 05 05 18 0.651520
2013 07 02 05 05 19 0.406272
2013 07 02 05 05 20 0.412928
2013 07 02 05 05 21 0.419584
2013 07 02 05 05 22 0.174848
2013 07 02 05 05 23 0.181248
2013 07 02 05 05 24 0.187904
2013 07 02 05 05 24 0.942848
2013 07 02 05 05 25 0.949504
2013 07 02 05 05 26 0.956160
2013 07 02 05 05 27 0.962816
2013 07 02 05 05 28 0.969472
2013 07 02 05 05 29 0.975872
2013 07 02 05 05 30 0.982528
2013 07 02 05 05 31 0.989184
2013 07 02 05 05 32 0.995840
2013 07 02 05 05 34 0.002560
2013 07 02 05 05 35 0.009216
2013 07 02 05 05 35 0.764160
2013 07 02 05 05 36 0.770816
2013 07 02 05 05 37 0.777472
2013 07 02 05 05 38 0.784128
2013 07 02 05 05 39 0.790784
2013 07 02 05 05 40 0.797440
2013 07 02 05 05 41 0.804096
2013 07 02 05 05 42 0.810496
2013 07 02 05 05 43 0.817152
2013 07 02 05 05 44 0.824064
2013 07 02 05 05 45 0.830464
2013 07 02 05 05 46 0.585216
2013 07 02 05 05 47 0.591872
2013 07 02 05 05 48 0.598528
2013 07 02 05 05 49 0.605184
2013 07 02 05 05 50 0.611840
2013 07 02 05 05 51 0.618496
2013 07 02 05 05 52 0.625152
2013 07 02 05 05 53 0.631808
2013 07 02 05 05 54 0.638464
2013 07 02 05 05 55 0.644864
2013 07 02 05 05 56 0.651520
2013 07 02 05 05 57 0.658176
2013 07 02 05 05 58 0.664832
2013 07 02 05 05 59 0.671488
2013 07 02 05 06 00 0.678144
2013 07 02 05 06 01 0.684800
2013 07 02 05 06 02 0.691456
2013 07 02 05 06 03 0.698112
2013 07 02 05 06 04 0.704768
2013 07 02 05 06 05 0.711168
2013 07 02 05 06 06 0.717824
2013 07 02 05 06 07 0.724480
2013 07 02 05 06 08 0.731136
2013 07 02 05 06 09 0.737792
2013 07 02 05 06 10 0.493056
2013 07 02 05 06 11 0.499456
2013 07 02 05 06 12 0.506112
2013 07 02 05 06 13 0.512768
2013 07 02 05 06 14 0.519424
2013 07 02 05 06 15 0.526080
2013 07 02 05 06 16 0.532736
2013 07 02 05 06 17 0.539392
2013 07 02 05 06 18 0.545792
2013 07 02 05 06 19 0.552448
2013 07 02 05 06 20 0.559104
2013 07 02 05 06 21 0.565760
2013 07 02 05 06 22 0.572416
2013 07 02 05 06 23 0.579072
2013 07 02 05 06 24 0.585728
2013 07 02 05 06 25 0.592384
2013 07 02 05 06 26 0.599040
2013 07 02 05 06 27 0.605696
2013 07 02 05 06 28 0.612352
2013 07 02 05 06 29 0.870400
2013 07 02 05 06 30 0.877056
2013 07 02 05 06 31 0.883712
2013 07 02 05 06 32 0.890112
2013 07 02 05 06 33 0.896768
2013 07 02 05 06 34 0.903424
2013 07 02 05 06 35 0.910080
2013 07 02 05 06 36 0.916736
2013 07 02 05 06 37 0.923392
2013 07 02 05 06 38 0.930048
2013 07 02 05 06 39 0.936704
2013 07 02 05 06 40 0.943360
2013 07 02 05 06 41 0.949760
2013 07 02 05 06 42 0.956416
2013 07 02 05 06 43 0.963072
2013 07 02 05 06 44 0.969728
2013 07 02 05 06 45 0.976384
2013 07 02 05 06 46 0.983040
2013 07 02 05 06 47 0.989696
2013 07 02 05 06 48 0.996352
2013 07 02 05 06 50 0.002816
2013 07 02 05 06 51 0.009472
2013 07 02 05 06 52 0.016128
2013 07 02 05 06 53 0.022784
2013 07 02 05 06 54 0.029440
2013 07 02 05 06 55 0.036096
2013 07 02 05 06 56 0.042752
2013 07 02 05 06 57 0.049408
2013 07 02 05 06 58 0.055808
2013 07 02 05 06 59 0.062464
2013 07 02 05 07 00 0.069120
2013 07 02 05 07 01 0.075776
2013 07 02 05 07 02 0.082432
2013 07 02 05 07 03 0.089088
2013 07 02 05 07 04 0.095744
2013 07 02 05 07 05 0.102400
2013 07 02 05 07 06 0.109056
2013 07 02 05 07 07 0.115712
2013 07 02 05 07 08 0.122112
2013 07 02 05 07 09 0.128768
2013 07 02 05 07 10 0.135424
2013 07 02 05 07 11 0.142080
2013 07 02 05 07 12 0.148736
2013 07 02 05 07 13 0.155392
2013 07 02 05 07 14 0.162048
2013 07 02 05 07 15 0.168704
2013 07 02 05 07 16 0.175104
2013 07 02 05 07 17 0.181760
2013 07 02 05 07 18 0.188416
2013 07 02 05 07 19 0.195072
2013 07 02 05 07 20 0.201728
2013 07 02 05 07 21 0.208384
2013 07 02 05 07 22 0.215040
2013 07 02 05 07 23 0.221696
2013 07 02 05 07 24 0.228352
2013 07 02 05 07 25 0.235008
2013 07 02 05 07 26 0.241408
2013 07 02 05 07 27 0.248064
2013 07 02 05 07 28 0.254720
2013 07 02 05 07 29 0.261376
2013 07 02 05 07 30 0.268032
2013 07 02 05 07 31 0.274688
2013 07 02 05 07 32 0.281344
2013 07 02 05 07 33 0.288000
2013 07 02 05 07 34 0.294656
2013 07 02 05 07 35 0.301312
2013 07 02 05 07 36 0.307712
2013 07 02 05 07 37 0.314368
2013 07 02 05 07 38 0.321024
2013 07 02 05 07 39 0.327680
2013 07 02 05 07 40 0.334336
2013 07 02 05 07 41 0.340992
2013 07 02 05 07 42 0.347648
2013 07 02 05 07 43 0.354304
2013 07 02 05 07 44 0.360704
2013 07 02 05 07 45 0.367360
2013 07 02 05 07 46 0.374016
2013 07 02 05 07 47 0.380672
2013 07 02 05 07 48 0.387328
2013 07 02 05 07 49 0.393984
2013 07 02 05 07 50 0.400640
2013 07 02 05 07 51 0.407296
2013 07 02 05 07 52 0.413952
2013 07 02 05 07 53 0.420352
2013 07 02 05 07 54 0.427008
2013 07 02 05 07 55 0.182272
2013 07 02 05 07 56 0.188928
2013 07 02 05 07 57 0.195584
2013 07 02 05 07 58 0.201984
2013 07 02 05 07 59 0.208640
2013 07 02 05 08 00 0.215296
2013 07 02 05 08 01 0.221952
2013 07 02 05 08 02 0.228608
2013 07 02 05 08 03 0.235264
2013 07 02 05 08 04 0.241920
2013 07 02 05 08 05 0.248576
2013 07 02 05 08 06 0.255232
2013 07 02 05 08 07 0.261888
2013 07 02 05 08 08 0.268544
2013 07 02 05 08 09 0.274944
2013 07 02 05 08 10 0.281600
2013 07 02 05 08 11 0.288256
2013 07 02 05 08 12 0.294912
2013 07 02 05 08 13 0.301568
2013 07 02 05 08 14 0.308224
2013 07 02 05 08 15 0.314880
2013 07 02 05 08 16 0.321280
2013 07 02 05 08 17 0.327936
2013 07 02 05 08 18 0.334592
2013 07 02 05 08 19 0.341248
2013 07 02 05 08 20 0.347904
2013 07 02 05 08 21 0.354560
2013 07 02 05 08 22 0.361216
2013 07 02 05 08 23 0.367872
2013 07 02 05 08 24 0.122624
2013 07 02 05 08 25 0.129280
2013 07 02 05 08 26 0.135936
2013 07 02 05 08 27 0.142592
2013 07 02 05 08 28 0.149248
2013 07 02 05 08 29 0.155904
2013 07 02 05 08 30 0.162304
2013 07 02 05 08 31 0.168960
2013 07 02 05 08 32 0.175616
2013 07 02 05 08 33 0.182272
2013 07 02 05 08 34 0.188928
2013 07 02 05 08 35 0.195584
2013 07 02 05 08 36 0.202240
2013 07 02 05 08 37 0.208896
2013 07 02 05 08 38 0.215552
2013 07 02 05 08 39 0.221952
2013 07 02 05 08 40 0.228608
2013 07 02 05 08 41 0.235264
2013 07 02 05 08 42 0.241920
2013 07 02 05 08 43 0.248576
2013 07 02 05 08 44 0.255232
2013 07 02 05 08 45 0.010496
2013 07 02 05 08 46 0.016896
2013 07 02 05 08 47 0.023552
2013 07 02 05 08 48 0.030208
2013 07 02 05 08 49 0.036864
2013 07 02 05 08 50 0.043520
2013 07 02 05 08 51 0.050176
