2013 07 02 05 50 20 0.429056
2013 07 02 05 50 21 0.435456
2013 07 02 05 50 22 0.442112
2013 07 02 05 50 23 0.448768
2013 07 02 05 50 24 0.455424
2013 07 02 05 50 25 0.462080
2013 07 02 05 50 26 0.468736
2013 07 02 05 50 27 0.475392
2013 07 02 05 50 28 0.482048
2013 07 02 05 50 29 0.488704
2013 07 02 05 50 30 0.495360
2013 07 02 05 50 31 0.502016
2013 07 02 05 50 32 0.508416
2013 07 02 05 50 33 0.515072
2013 07 02 05 50 34 0.521728
2013 07 02 05 50 35 0.528384
2013 07 02 05 50 36 0.535040
2013 07 02 05 50 37 0.541696
2013 07 02 05 50 38 0.548352
2013 07 02 05 50 39 0.555008
2013 07 02 05 50 40 0.561664
2013 07 02 05 50 41 0.568064
2013 07 02 05 50 42 0.826368
2013 07 02 05 50 44 0.084736
2013 07 02 05 50 45 0.091392
2013 07 02 05 50 46 0.349440
2013 07 02 05 50 47 0.356096
2013 07 02 05 50 48 0.362752
2013 07 02 05 50 49 0.369408
2013 07 02 05 50 50 0.376064
2013 07 02 05 50 51 0.382720
2013 07 02 05 50 52 0.389376
2013 07 02 05 50 53 0.647680
2013 07 02 05 50 54 0.905984
2013 07 02 05 50 55 0.912384
2013 07 02 05 50 56 0.919040
2013 07 02 05 50 57 0.925696
2013 07 02 05 50 59 0.184064
2013 07 02 05 51 00 0.442368
2013 07 02 05 51 01 0.700672
2013 07 02 05 51 02 0.958976
2013 07 02 05 51 03 0.965632
2013 07 02 05 51 04 0.972032
2013 07 02 05 51 05 0.978688
2013 07 02 05 51 07 0.237312
2013 07 02 05 51 08 0.243968
2013 07 02 05 51 09 0.250624
2013 07 02 05 51 10 0.257280
2013 07 02 05 51 11 0.515328
2013 07 02 05 51 12 0.773632
2013 07 02 05 51 13 0.780288
2013 07 02 05 51 15 0.038400
2013 07 02 05 51 16 0.296960
2013 07 02 05 51 17 0.303616
2013 07 02 05 51 18 0.310016
2013 07 02 05 51 19 0.316672
2013 07 02 05 51 20 0.323328
2013 07 02 05 51 21 0.078336
2013 07 02 05 51 21 0.833280
2013 07 02 05 51 22 0.839936
2013 07 02 05 51 23 0.846592
2013 07 02 05 51 24 0.853248
2013 07 02 05 51 25 0.859904
2013 07 02 05 51 26 0.866560
2013 07 02 05 51 27 0.873216
2013 07 02 05 51 28 0.879872
2013 07 02 05 51 29 0.886528
2013 07 02 05 51 30 0.892928
2013 07 02 05 51 31 0.899584
2013 07 02 05 51 32 0.906240
2013 07 02 05 51 33 0.912896
2013 07 02 05 51 34 0.919552
2013 07 02 05 51 35 0.674304
2013 07 02 05 51 36 0.680960
2013 07 02 05 51 37 0.687616
2013 07 02 05 51 38 0.694272
2013 07 02 05 51 39 0.700928
2013 07 02 05 51 40 0.707584
2013 07 02 05 51 41 0.462592
2013 07 02 05 51 42 0.469248
2013 07 02 05 51 43 0.475904
2013 07 02 05 51 44 0.482560
2013 07 02 05 51 45 0.489216
2013 07 02 05 51 46 0.495872
2013 07 02 05 51 47 0.502528
2013 07 02 05 51 48 0.509184
2013 07 02 05 51 49 0.515584
2013 07 02 05 51 50 0.522240
2013 07 02 05 51 51 0.528896
2013 07 02 05 51 52 0.535552
2013 07 02 05 51 53 0.542208
2013 07 02 05 51 54 0.548864
2013 07 02 05 51 55 0.555520
2013 07 02 05 51 56 0.562176
2013 07 02 05 51 57 0.568576
2013 07 02 05 51 58 0.575232
2013 07 02 05 51 59 0.581888
2013 07 02 05 52 00 0.588544
2013 07 02 05 52 01 0.595200
2013 07 02 05 52 02 0.601856
2013 07 02 05 52 03 0.608512
2013 07 02 05 52 04 0.615168
2013 07 02 05 52 05 0.621824
2013 07 02 05 52 06 0.628480
2013 07 02 05 52 07 0.635136
2013 07 02 05 52 08 0.641536
2013 07 02 05 52 09 0.648192
2013 07 02 05 52 10 0.654848
2013 07 02 05 52 11 0.661504
2013 07 02 05 52 12 0.668160
2013 07 02 05 52 13 0.674816
2013 07 02 05 52 14 0.681472
2013 07 02 05 52 15 0.688128
2013 07 02 05 52 16 0.694784
2013 07 02 05 52 17 0.701184
2013 07 02 05 52 18 0.707840
2013 07 02 05 52 19 0.714496
2013 07 02 05 52 20 0.721152
2013 07 02 05 52 21 0.727808
2013 07 02 05 52 22 0.734464
2013 07 02 05 52 23 0.741120
2013 07 02 05 52 24 0.747776
2013 07 02 05 52 25 0.754176
2013 07 02 05 52 26 0.760832
2013 07 02 05 52 27 0.767488
2013 07 02 05 52 28 0.774144
2013 07 02 05 52 29 0.780800
2013 07 02 05 52 30 0.787456
2013 07 02 05 52 31 0.794112
2013 07 02 05 52 32 0.800768
2013 07 02 05 52 33 0.807424
2013 07 02 05 52 34 0.814080
2013 07 02 05 52 35 0.820736
2013 07 02 05 52 36 0.575488
2013 07 02 05 52 37 0.582144
2013 07 02 05 52 38 0.588800
2013 07 02 05 52 39 0.595456
2013 07 02 05 52 40 0.601856
2013 07 02 05 52 41 0.608512
2013 07 02 05 52 42 0.615168
2013 07 02 05 52 43 0.621824
2013 07 02 05 52 44 0.628480
2013 07 02 05 52 45 0.635136
2013 07 02 05 52 46 0.641792
2013 07 02 05 52 47 0.648448
2013 07 02 05 52 48 0.655104
2013 07 02 05 52 49 0.661504
2013 07 02 05 52 50 0.668160
2013 07 02 05 52 51 0.674816
2013 07 02 05 52 52 0.681472
2013 07 02 05 52 53 0.688128
2013 07 02 05 52 54 0.694784
2013 07 02 05 52 55 0.701440
2013 07 02 05 52 56 0.708096
2013 07 02 05 52 57 0.714752
2013 07 02 05 52 58 0.721152
2013 07 02 05 52 59 0.727808
2013 07 02 05 53 00 0.734464
2013 07 02 05 53 01 0.489728
2013 07 02 05 53 02 0.496384
2013 07 02 05 53 03 0.502784
2013 07 02 05 53 04 0.509440
2013 07 02 05 53 05 0.516096
2013 07 02 05 53 06 0.522752
2013 07 02 05 53 07 0.529408
2013 07 02 05 53 08 0.536064
2013 07 02 05 53 09 0.542720
2013 07 02 05 53 10 0.549376
2013 07 02 05 53 11 0.556032
2013 07 02 05 53 12 0.562688
2013 07 02 05 53 13 0.569344
2013 07 02 05 53 14 0.575744
2013 07 02 05 53 15 0.582400
2013 07 02 05 53 16 0.589056
2013 07 02 05 53 17 0.595712
2013 07 02 05 53 18 0.602368
2013 07 02 05 53 19 0.609024
2013 07 02 05 53 20 0.615680
2013 07 02 05 53 21 0.622336
2013 07 02 05 53 22 0.628992
2013 07 02 05 53 23 0.635392
2013 07 02 05 53 24 0.642048
2013 07 02 05 53 25 0.648704
2013 07 02 05 53 26 0.655360
2013 07 02 05 53 27 0.662016
2013 07 02 05 53 28 0.668672
2013 07 02 05 53 29 0.675328
2013 07 02 05 53 30 0.681984
2013 07 02 05 53 31 0.688640
2013 07 02 05 53 32 0.695296
2013 07 02 05 53 33 0.701952
2013 07 02 05 53 34 0.708352
2013 07 02 05 53 35 0.715008
2013 07 02 05 53 36 0.721664
2013 07 02 05 53 37 0.728320
2013 07 02 05 53 38 0.734976
2013 07 02 05 53 39 0.741632
2013 07 02 05 53 40 0.748288
2013 07 02 05 53 41 0.754944
2013 07 02 05 53 42 0.761344
2013 07 02 05 53 43 0.768000
2013 07 02 05 53 44 0.774656
2013 07 02 05 53 45 0.781312
2013 07 02 05 53 46 0.787968
2013 07 02 05 53 47 0.794624
2013 07 02 05 53 48 0.801280
2013 07 02 05 53 49 0.807936
2013 07 02 05 53 50 0.814592
2013 07 02 05 53 51 0.821248
2013 07 02 05 53 52 0.827904
2013 07 02 05 53 53 0.834304
2013 07 02 05 53 54 0.840960
2013 07 02 05 53 55 0.847616
2013 07 02 05 53 56 0.854272
2013 07 02 05 53 57 0.860928
2013 07 02 05 53 58 0.867584
2013 07 02 05 53 59 0.874240
2013 07 02 05 54 00 0.880896
2013 07 02 05 54 01 0.887552
2013 07 02 05 54 02 0.893952
2013 07 02 05 54 03 0.900608
2013 07 02 05 54 04 0.907264
2013 07 02 05 54 05 0.913920
2013 07 02 05 54 06 0.920576
2013 07 02 05 54 07 0.927232
2013 07 02 05 54 08 0.933888
2013 07 02 05 54 09 0.940544
2013 07 02 05 54 10 0.947200
2013 07 02 05 54 11 0.953856
2013 07 02 05 54 12 0.960512
2013 07 02 05 54 13 0.966912
2013 07 02 05 54 14 0.973568
2013 07 02 05 54 15 0.980224
2013 07 02 05 54 16 0.986880
2013 07 02 05 54 17 0.993536
2013 07 02 05 54 19 0.000000
2013 07 02 05 54 20 0.006656
2013 07 02 05 54 21 0.013312
2013 07 02 05 54 22 0.019968
2013 07 02 05 54 23 0.278016
2013 07 02 05 54 24 0.284672
2013 07 02 05 54 25 0.543232
2013 07 02 05 54 26 0.549888
2013 07 02 05 54 27 0.556544
2013 07 02 05 54 28 0.563200
2013 07 02 05 54 29 0.569856
2013 07 02 05 54 30 0.576512
2013 07 02 05 54 31 0.582912
2013 07 02 05 54 32 0.589568
2013 07 02 05 54 33 0.596224
2013 07 02 05 54 34 0.602880
2013 07 02 05 54 35 0.609536
2013 07 02 05 54 36 0.616192
2013 07 02 05 54 37 0.622848
2013 07 02 05 54 38 0.629248
2013 07 02 05 54 39 0.635904
2013 07 02 05 54 40 0.642560
2013 07 02 05 54 41 0.649216
2013 07 02 05 54 42 0.655872
2013 07 02 05 54 43 0.662528
2013 07 02 05 54 44 0.669184
2013 07 02 05 54 45 0.675840
2013 07 02 05 54 46 0.682496
2013 07 02 05 54 47 0.689152
2013 07 02 05 54 48 0.695808
2013 07 02 05 54 49 0.702464
2013 07 02 05 54 50 0.708864
2013 07 02 05 54 51 0.715520
2013 07 02 05 54 52 0.722176
2013 07 02 05 54 53 0.728832
2013 07 02 05 54 54 0.735488
2013 07 02 05 54 55 0.742144
2013 07 02 05 54 56 0.748800
2013 07 02 05 54 57 0.755456
2013 07 02 05 54 58 0.762112
2013 07 02 05 54 59 0.768512
2013 07 02 05 55 00 0.775168
2013 07 02 05 55 01 0.781824
2013 07 02 05 55 02 0.788480
2013 07 02 05 55 03 0.795136
2013 07 02 05 55 04 0.801792
2013 07 02 05 55 05 0.556544
2013 07 02 05 55 06 0.563200
2013 07 02 05 55 07 0.569856
2013 07 02 05 55 08 0.576512
2013 07 02 05 55 09 0.583168
2013 07 02 05 55 10 0.589824
2013 07 02 05 55 11 0.344832
2013 07 02 05 55 12 0.351488
2013 07 02 05 55 13 0.358144
2013 07 02 05 55 14 0.364800
2013 07 02 05 55 15 0.371456
2013 07 02 05 55 16 0.378112
2013 07 02 05 55 17 0.384768
2013 07 02 05 55 18 0.391168
2013 07 02 05 55 19 0.397824
2013 07 02 05 55 20 0.404480
2013 07 02 05 55 21 0.411136
2013 07 02 05 55 22 0.417792
2013 07 02 05 55 23 0.424448
2013 07 02 05 55 24 0.431104
2013 07 02 05 55 25 0.437760
2013 07 02 05 55 26 0.444160
2013 07 02 05 55 27 0.450816
2013 07 02 05 55 28 0.457472
2013 07 02 05 55 29 0.464128
2013 07 02 05 55 30 0.470784
2013 07 02 05 55 31 0.477440
2013 07 02 05 55 32 0.484096
2013 07 02 05 55 33 0.490752
2013 07 02 05 55 34 0.497408
2013 07 02 05 55 35 0.504064
2013 07 02 05 55 36 0.510720
2013 07 02 05 55 37 0.517120
2013 07 02 05 55 38 0.523776
2013 07 02 05 55 39 0.530432
2013 07 02 05 55 40 0.537088
2013 07 02 05 55 41 0.543744
2013 07 02 05 55 42 0.550400
2013 07 02 05 55 43 0.557056
2013 07 02 05 55 44 0.311808
2013 07 02 05 55 45 0.318464
2013 07 02 05 55 46 0.325120
2013 07 02 05 55 47 0.331776
2013 07 02 05 55 48 0.338432
2013 07 02 05 55 49 0.345088
2013 07 02 05 55 50 0.351488
2013 07 02 05 55 51 0.358144
2013 07 02 05 55 52 0.364800
2013 07 02 05 55 53 0.371456
2013 07 02 05 55 54 0.378112
2013 07 02 05 55 55 0.384768
2013 07 02 05 55 56 0.391424
2013 07 02 05 55 57 0.146432
2013 07 02 05 55 58 0.153088
2013 07 02 05 55 59 0.159744
2013 07 02 05 56 00 0.166400
2013 07 02 05 56 01 0.173056
2013 07 02 05 56 02 0.179712
2013 07 02 05 56 03 0.186368
2013 07 02 05 56 04 0.192768
2013 07 02 05 56 05 0.199424
2013 07 02 05 56 06 0.206080
2013 07 02 05 56 07 0.212736
2013 07 02 05 56 08 0.219392
2013 07 02 05 56 09 0.226048
2013 07 02 05 56 10 0.232704
2013 07 02 05 56 10 0.987392
2013 07 02 05 56 11 0.994048
2013 07 02 05 56 13 0.000768
2013 07 02 05 56 14 0.007424
2013 07 02 05 56 15 0.014080
2013 07 02 05 56 16 0.020736
2013 07 02 05 56 17 0.027392
2013 07 02 05 56 18 0.033792
2013 07 02 05 56 19 0.040448
2013 07 02 05 56 20 0.047104
2013 07 02 05 56 21 0.053760
2013 07 02 05 56 22 0.060416
2013 07 02 05 56 23 0.067072
2013 07 02 05 56 24 0.073728
2013 07 02 05 56 25 0.080384
2013 07 02 05 56 26 0.087040
2013 07 02 05 56 27 0.093696
2013 07 02 05 56 28 0.100096
2013 07 02 05 56 29 0.106752
2013 07 02 05 56 30 0.113408
2013 07 02 05 56 31 0.120064
2013 07 02 05 56 32 0.126720
2013 07 02 05 56 33 0.133376
2013 07 02 05 56 34 0.140032
2013 07 02 05 56 35 0.146688
2013 07 02 05 56 36 0.153344
2013 07 02 05 56 37 0.159744
2013 07 02 05 56 38 0.166400
2013 07 02 05 56 39 0.173056
2013 07 02 05 56 40 0.179712
2013 07 02 05 56 41 0.186368
2013 07 02 05 56 42 0.193024
2013 07 02 05 56 43 0.199680
2013 07 02 05 56 44 0.206336
2013 07 02 05 56 45 0.212992
2013 07 02 05 56 46 0.219392
2013 07 02 05 56 47 0.226048
2013 07 02 05 56 48 0.232704
2013 07 02 05 56 49 0.239360
2013 07 02 05 56 50 0.246016
2013 07 02 05 56 51 0.252672
2013 07 02 05 56 52 0.259328
2013 07 02 05 56 53 0.265984
2013 07 02 05 56 54 0.272640
2013 07 02 05 56 55 0.279296
2013 07 02 05 56 56 0.285696
2013 07 02 05 56 57 0.292352
2013 07 02 05 56 58 0.299008
2013 07 02 05 56 59 0.305664
2013 07 02 05 57 00 0.312320
2013 07 02 05 57 01 0.318976
2013 07 02 05 57 02 0.325632
2013 07 02 05 57 03 0.332288
2013 07 02 05 57 04 0.338944
2013 07 02 05 57 05 0.345600
2013 07 02 05 57 06 0.603904
2013 07 02 05 57 07 0.610560
2013 07 02 05 57 08 0.617216
2013 07 02 05 57 09 0.623872
2013 07 02 05 57 10 0.630528
2013 07 02 05 57 11 0.636928
2013 07 02 05 57 12 0.643584
2013 07 02 05 57 13 0.650240
2013 07 02 05 57 14 0.656896
2013 07 02 05 57 15 0.663552
2013 07 02 05 57 16 0.670208
2013 07 02 05 57 17 0.676864
2013 07 02 05 57 18 0.683520
2013 07 02 05 57 19 0.690176
2013 07 02 05 57 20 0.696832
2013 07 02 05 57 21 0.703488
2013 07 02 05 57 22 0.709888
2013 07 02 05 57 23 0.716544
2013 07 02 05 57 24 0.723200
2013 07 02 05 57 25 0.729856
2013 07 02 05 57 26 0.736512
2013 07 02 05 57 27 0.743168
2013 07 02 05 57 29 0.001280
2013 07 02 05 57 30 0.007936
2013 07 02 05 57 31 0.014592
2013 07 02 05 57 32 0.021248
2013 07 02 05 57 33 0.027648
2013 07 02 05 57 34 0.034304
2013 07 02 05 57 35 0.040960
2013 07 02 05 57 36 0.047616
2013 07 02 05 57 37 0.054272
2013 07 02 05 57 38 0.060928
2013 07 02 05 57 39 0.067584
2013 07 02 05 57 40 0.074240
2013 07 02 05 57 41 0.080896
2013 07 02 05 57 42 0.087552
2013 07 02 05 57 43 0.093952
2013 07 02 05 57 44 0.100608
2013 07 02 05 57 45 0.107264
2013 07 02 05 57 46 0.113920
2013 07 02 05 57 47 0.120576
2013 07 02 05 57 48 0.127232
2013 07 02 05 57 49 0.133888
2013 07 02 05 57 50 0.140544
2013 07 02 05 57 51 0.147200
2013 07 02 05 57 52 0.153600
2013 07 02 05 57 52 0.908800
2013 07 02 05 57 53 0.915456
2013 07 02 05 57 54 0.922112
2013 07 02 05 57 55 0.928768
2013 07 02 05 57 56 0.935424
2013 07 02 05 57 57 0.942080
2013 07 02 05 57 58 0.948736
2013 07 02 05 57 59 0.955392
2013 07 02 05 58 01 0.213504
2013 07 02 05 58 02 0.219904
2013 07 02 05 58 03 0.226560
2013 07 02 05 58 04 0.233216
2013 07 02 05 58 05 0.239872
2013 07 02 05 58 06 0.246528
2013 07 02 05 58 07 0.253184
2013 07 02 05 58 08 0.259840
2013 07 02 05 58 09 0.266496
2013 07 02 05 58 10 0.273152
2013 07 02 05 58 11 0.279808
2013 07 02 05 58 12 0.286208
2013 07 02 05 58 13 0.292864
2013 07 02 05 58 14 0.299520
2013 07 02 05 58 15 0.306176
2013 07 02 05 58 16 0.312832
2013 07 02 05 58 17 0.319488
2013 07 02 05 58 18 0.326144
2013 07 02 05 58 19 0.332800
2013 07 02 05 58 20 0.339456
2013 07 02 05 58 21 0.345856
2013 07 02 05 58 22 0.352512
2013 07 02 05 58 23 0.359168
2013 07 02 05 58 24 0.365824
2013 07 02 05 58 25 0.372480
2013 07 02 05 58 26 0.379136
2013 07 02 05 58 27 0.385792
2013 07 02 05 58 28 0.392448
2013 07 02 05 58 29 0.399104
2013 07 02 05 58 30 0.405760
2013 07 02 05 58 31 0.412160
2013 07 02 05 58 32 0.418816
2013 07 02 05 58 33 0.425472
2013 07 02 05 58 34 0.432128
2013 07 02 05 58 35 0.438784
2013 07 02 05 58 36 0.445440
2013 07 02 05 58 37 0.452096
2013 07 02 05 58 38 0.458752
2013 07 02 05 58 39 0.465408
2013 07 02 05 58 40 0.471808
2013 07 02 05 58 41 0.478464
2013 07 02 05 58 42 0.485120
2013 07 02 05 58 43 0.491776
2013 07 02 05 58 44 0.498432
2013 07 02 05 58 45 0.505088
2013 07 02 05 58 46 0.511744
2013 07 02 05 58 47 0.518400
2013 07 02 05 58 48 0.525056
2013 07 02 05 58 49 0.531712
2013 07 02 05 58 50 0.538112
2013 07 02 05 58 51 0.544768
2013 07 02 05 58 52 0.551424
2013 07 02 05 58 53 0.558080
2013 07 02 05 58 54 0.564736
2013 07 02 05 58 55 0.571392
2013 07 02 05 58 56 0.578048
2013 07 02 05 58 57 0.584704
2013 07 02 05 58 58 0.591360
2013 07 02 05 58 59 0.597760
2013 07 02 05 59 00 0.604416
2013 07 02 05 59 01 0.611072
2013 07 02 05 59 02 0.617728
2013 07 02 05 59 03 0.624384
2013 07 02 05 59 04 0.631040
2013 07 02 05 59 05 0.637696
2013 07 02 05 59 06 0.644352
2013 07 02 05 59 07 0.651008
2013 07 02 05 59 08 0.657664
2013 07 02 05 59 09 0.664064
2013 07 02 05 59 10 0.670720
2013 07 02 05 59 11 0.677376
2013 07 02 05 59 12 0.684032
2013 07 02 05 59 13 0.690688
2013 07 02 05 59 14 0.697344
2013 07 02 05 59 15 0.704000
2013 07 02 05 59 16 0.710656
2013 07 02 05 59 17 0.465664
2013 07 02 05 59 18 0.472320
2013 07 02 05 59 19 0.478976
2013 07 02 05 59 20 0.485632
2013 07 02 05 59 21 0.492288
2013 07 02 05 59 22 0.498944
2013 07 02 05 59 23 0.505344
2013 07 02 05 59 24 0.512000
2013 07 02 05 59 25 0.518656
2013 07 02 05 59 26 0.525312
2013 07 02 05 59 27 0.531968
2013 07 02 05 59 28 0.538624
2013 07 02 05 59 29 0.545280
2013 07 02 05 59 30 0.551936
2013 07 02 05 59 31 0.558592
2013 07 02 05 59 32 0.565248
2013 07 02 05 59 33 0.571904
2013 07 02 05 59 34 0.578304
2013 07 02 05 59 35 0.584960
2013 07 02 05 59 36 0.591616
2013 07 02 05 59 37 0.598272
2013 07 02 05 59 38 0.604928
2013 07 02 05 59 39 0.611584
2013 07 02 05 59 40 0.618240
2013 07 02 05 59 41 0.624896
2013 07 02 05 59 42 0.631296
2013 07 02 05 59 43 0.637952
2013 07 02 05 59 44 0.644608
2013 07 02 05 59 45 0.651264
2013 07 02 05 59 46 0.657920
2013 07 02 05 59 47 0.664576
2013 07 02 05 59 48 0.671232
2013 07 02 05 59 49 0.677888
2013 07 02 05 59 50 0.684544
2013 07 02 05 59 51 0.691200
2013 07 02 05 59 52 0.697856
2013 07 02 05 59 53 0.704512
2013 07 02 05 59 54 0.710912
2013 07 02 05 59 55 0.717568
2013 07 02 05 59 56 0.724224
2013 07 02 05 59 57 0.730880
2013 07 02 05 59 58 0.737536
2013 07 02 05 59 59 0.744192
2013 07 02 06 00 00 0.750848
2013 07 02 06 00 01 0.757504
2013 07 02 06 00 02 0.763904
2013 07 02 06 00 03 0.770560
2013 07 02 06 00 04 0.777216
2013 07 02 06 00 05 0.783872
2013 07 02 06 00 06 0.790528
2013 07 02 06 00 07 0.797184
2013 07 02 06 00 08 0.803840
2013 07 02 06 00 09 0.810496
2013 07 02 06 00 10 0.817152
2013 07 02 06 00 11 0.823808
2013 07 02 06 00 12 0.830464
2013 07 02 06 00 13 0.836864
2013 07 02 06 00 14 0.843520
2013 07 02 06 00 15 0.850176
2013 07 02 06 00 16 0.856832
2013 07 02 06 00 17 0.863488
2013 07 02 06 00 18 0.870144
2013 07 02 06 00 19 0.876800
2013 07 02 06 00 20 0.883456
2013 07 02 06 00 21 0.889856
2013 07 02 06 00 22 0.896512
2013 07 02 06 00 23 0.903168
2013 07 02 06 00 24 0.909824
2013 07 02 06 00 25 0.916480
2013 07 02 06 00 26 0.923136
2013 07 02 06 00 27 0.929792
2013 07 02 06 00 28 0.936448
2013 07 02 06 00 29 0.943104
2013 07 02 06 00 30 0.949760
2013 07 02 06 00 31 0.956416
2013 07 02 06 00 32 0.962816
2013 07 02 06 00 34 0.220928
2013 07 02 06 00 35 0.227584
2013 07 02 06 00 36 0.234240
2013 07 02 06 00 37 0.240896
2013 07 02 06 00 38 0.247552
2013 07 02 06 00 39 0.254208
2013 07 02 06 00 40 0.260864
2013 07 02 06 00 41 0.267520
2013 07 02 06 00 42 0.274176
2013 07 02 06 00 43 0.280576
2013 07 02 06 00 44 0.287232
2013 07 02 06 00 45 0.293888
2013 07 02 06 00 46 0.552448
2013 07 02 06 00 47 0.559104
2013 07 02 06 00 48 0.565760
2013 07 02 06 00 49 0.823808
2013 07 02 06 00 50 0.830464
2013 07 02 06 00 51 0.837120
2013 07 02 06 00 52 0.843776
2013 07 02 06 00 53 0.850176
2013 07 02 06 00 54 0.856832
2013 07 02 06 00 55 0.863488
2013 07 02 06 00 56 0.870144
2013 07 02 06 00 57 0.876800
2013 07 02 06 00 58 0.883456
2013 07 02 06 00 59 0.890112
2013 07 02 06 01 00 0.896768
2013 07 02 06 01 02 0.155136
2013 07 02 06 01 03 0.413184
2013 07 02 06 01 04 0.671744
2013 07 02 06 01 05 0.929792
2013 07 02 06 01 06 0.936448
2013 07 02 06 01 07 0.943104
2013 07 02 06 01 08 0.949760
2013 07 02 06 01 09 0.956416
2013 07 02 06 01 10 0.963072
2013 07 02 06 01 11 0.969728
2013 07 02 06 01 12 0.976384
2013 07 02 06 01 13 0.982784
2013 07 02 06 01 14 0.989440
2013 07 02 06 01 15 0.996096
2013 07 02 06 01 16 0.751360
2013 07 02 06 01 17 0.758016
2013 07 02 06 01 18 0.764416
2013 07 02 06 01 19 0.771072
2013 07 02 06 01 20 0.777728
2013 07 02 06 01 21 0.784384
2013 07 02 06 01 22 0.791040
2013 07 02 06 01 23 0.797696
2013 07 02 06 01 24 0.804352
2013 07 02 06 01 25 0.811008
2013 07 02 06 01 26 0.817664
2013 07 02 06 01 27 0.824064
2013 07 02 06 01 28 0.830976
2013 07 02 06 01 29 0.837376
2013 07 02 06 01 30 0.844032
2013 07 02 06 01 31 0.850688
2013 07 02 06 01 32 0.857344
2013 07 02 06 01 33 0.864000
2013 07 02 06 01 34 0.870656
2013 07 02 06 01 35 0.877312
2013 07 02 06 01 36 0.883968
2013 07 02 06 01 37 0.890624
2013 07 02 06 01 38 0.897024
2013 07 02 06 01 39 0.903680
2013 07 02 06 01 40 0.910336
2013 07 02 06 01 41 0.916992
2013 07 02 06 01 42 0.923648
2013 07 02 06 01 43 0.930304
2013 07 02 06 01 44 0.936960
2013 07 02 06 01 45 0.943616
2013 07 02 06 01 46 0.950272
2013 07 02 06 01 47 0.956672
2013 07 02 06 01 48 0.963584
2013 07 02 06 01 49 0.969984
2013 07 02 06 01 50 0.976640
2013 07 02 06 01 51 0.983296
2013 07 02 06 01 52 0.989952
2013 07 02 06 01 53 0.996608
2013 07 02 06 01 55 0.003328
2013 07 02 06 01 56 0.009984
2013 07 02 06 01 57 0.016384
2013 07 02 06 01 58 0.023040
2013 07 02 06 01 59 0.029696
2013 07 02 06 02 00 0.036352
2013 07 02 06 02 01 0.043008
2013 07 02 06 02 02 0.049664
2013 07 02 06 02 03 0.056320
2013 07 02 06 02 04 0.062976
2013 07 02 06 02 05 0.069376
2013 07 02 06 02 06 0.076032
2013 07 02 06 02 07 0.082688
2013 07 02 06 02 08 0.089344
2013 07 02 06 02 09 0.096000
2013 07 02 06 02 10 0.102656
2013 07 02 06 02 11 0.109312
2013 07 02 06 02 12 0.115968
2013 07 02 06 02 13 0.122624
2013 07 02 06 02 14 0.129280
2013 07 02 06 02 15 0.135936
2013 07 02 06 02 16 0.142592
2013 07 02 06 02 17 0.149248
2013 07 02 06 02 18 0.155648
2013 07 02 06 02 19 0.162304
2013 07 02 06 02 20 0.168960
2013 07 02 06 02 21 0.175616
2013 07 02 06 02 22 0.182272
2013 07 02 06 02 23 0.188928
2013 07 02 06 02 24 0.195584
2013 07 02 06 02 25 0.201984
2013 07 02 06 02 26 0.208640
2013 07 02 06 02 27 0.215296
2013 07 02 06 02 28 0.221952
2013 07 02 06 02 29 0.228608
2013 07 02 06 02 30 0.235264
2013 07 02 06 02 31 0.241920
2013 07 02 06 02 32 0.248576
2013 07 02 06 02 33 0.255232
2013 07 02 06 02 34 0.261888
2013 07 02 06 02 35 0.268544
2013 07 02 06 02 36 0.275200
2013 07 02 06 02 37 0.281856
2013 07 02 06 02 38 0.288256
2013 07 02 06 02 39 0.294912
2013 07 02 06 02 40 0.301568
2013 07 02 06 02 41 0.308224
2013 07 02 06 02 42 0.314880
2013 07 02 06 02 43 0.321536
2013 07 02 06 02 44 0.328192
2013 07 02 06 02 45 0.334592
2013 07 02 06 02 46 0.341248
2013 07 02 06 02 47 0.347904
2013 07 02 06 02 48 0.354560
2013 07 02 06 02 49 0.361216
2013 07 02 06 02 50 0.367872
2013 07 02 06 02 51 0.374528
2013 07 02 06 02 52 0.381184
2013 07 02 06 02 53 0.387840
2013 07 02 06 02 54 0.394496
2013 07 02 06 02 55 0.401152
2013 07 02 06 02 56 0.407808
2013 07 02 06 02 57 0.414208
2013 07 02 06 02 58 0.420864
2013 07 02 06 02 59 0.427520
2013 07 02 06 03 00 0.434176
2013 07 02 06 03 01 0.440832
2013 07 02 06 03 02 0.447488
2013 07 02 06 03 03 0.454144
2013 07 02 06 03 04 0.460544
2013 07 02 06 03 05 0.467200
2013 07 02 06 03 06 0.473856
2013 07 02 06 03 07 0.480512
2013 07 02 06 03 08 0.487168
