2013 07 25 02 56 50 0.871686 6
2013 07 25 02 56 51 0.878342 6
2013 07 25 02 56 52 0.884998 6
2013 07 25 02 56 53 0.891654 6
2013 07 25 02 56 54 0.898310 6
2013 07 25 02 56 55 0.904710 6
2013 07 25 02 56 56 0.911366 6
2013 07 25 02 56 57 0.918022 6
2013 07 25 02 56 58 0.924678 6
2013 07 25 02 56 59 0.931334 6
2013 07 25 02 57 00 0.937990 6
2013 07 25 02 57 01 0.944646 6
2013 07 25 02 57 02 0.951302 6
2013 07 25 02 57 03 0.957958 6
2013 07 25 02 57 04 0.964614 6
2013 07 25 02 57 05 0.971270 6
2013 07 25 02 57 06 0.977670 6
2013 07 25 02 57 07 0.984326 6
2013 07 25 02 57 08 0.990982 6
2013 07 25 02 57 09 0.997638 6
2013 07 25 02 57 11 0.004358 6
2013 07 25 02 57 12 0.011014 6
2013 07 25 02 57 13 0.017670 6
2013 07 25 02 57 14 0.024326 6
2013 07 25 02 57 15 0.030726 6
2013 07 25 02 57 16 0.037382 6
2013 07 25 02 57 17 0.044038 6
2013 07 25 02 57 18 0.050694 6
2013 07 25 02 57 19 0.057350 6
2013 07 25 02 57 20 0.064006 6
2013 07 25 02 57 21 0.070662 6
2013 07 25 02 57 22 0.077318 6
2013 07 25 02 57 23 0.335622 6
2013 07 25 02 57 24 0.342278 6
2013 07 25 02 57 25 0.348934 6
2013 07 25 02 57 26 0.355590 6
2013 07 25 02 57 27 0.613638 6
2013 07 25 02 57 28 0.872198 6
2013 07 25 02 57 30 0.130310 6
2013 07 25 02 57 31 0.136966 6
2013 07 25 02 57 32 0.143622 6
2013 07 25 02 57 33 0.150278 6
2013 07 25 02 57 34 0.156934 6
2013 07 25 02 57 35 0.163590 6
2013 07 25 02 57 36 0.170246 6
2013 07 25 02 57 37 0.176646 6
2013 07 25 02 57 38 0.183302 6
2013 07 25 02 57 39 0.189958 6
2013 07 25 02 57 40 0.196614 6
2013 07 25 02 57 41 0.203270 6
2013 07 25 02 57 42 0.209926 6
2013 07 25 02 57 43 0.216582 6
2013 07 25 02 57 44 0.223238 6
2013 07 25 02 57 45 0.229894 6
2013 07 25 02 57 46 0.236550 6
2013 07 25 02 57 47 0.243206 6
2013 07 25 02 57 48 0.249606 6
2013 07 25 02 57 49 0.256262 6
2013 07 25 02 57 50 0.262918 6
2013 07 25 02 57 51 0.269574 6
2013 07 25 02 57 52 0.276230 6
2013 07 25 02 57 53 0.282886 6
2013 07 25 02 57 54 0.289542 6
2013 07 25 02 57 55 0.296198 6
2013 07 25 02 57 56 0.302854 6
2013 07 25 02 57 57 0.309510 6
2013 07 25 02 57 58 0.316166 6
2013 07 25 02 57 59 0.322566 6
2013 07 25 02 58 00 0.329222 6
2013 07 25 02 58 01 0.335878 6
2013 07 25 02 58 02 0.342534 6
2013 07 25 02 58 03 0.349190 6
2013 07 25 02 58 04 0.355846 6
2013 07 25 02 58 05 0.362502 6
2013 07 25 02 58 06 0.369158 6
2013 07 25 02 58 07 0.375814 6
2013 07 25 02 58 08 0.382470 6
2013 07 25 02 58 09 0.389126 6
2013 07 25 02 58 10 0.395782 6
2013 07 25 02 58 11 0.402182 6
2013 07 25 02 58 12 0.408838 6
2013 07 25 02 58 13 0.415494 6
2013 07 25 02 58 14 0.422150 6
2013 07 25 02 58 15 0.428806 6
2013 07 25 02 58 16 0.435462 6
2013 07 25 02 58 17 0.442118 6
2013 07 25 02 58 18 0.448774 6
2013 07 25 02 58 19 0.455430 6
2013 07 25 02 58 20 0.462086 6
2013 07 25 02 58 21 0.468742 6
2013 07 25 02 58 22 0.475142 6
2013 07 25 02 58 23 0.481798 6
2013 07 25 02 58 24 0.488454 6
2013 07 25 02 58 25 0.495110 6
2013 07 25 02 58 26 0.501766 6
2013 07 25 02 58 27 0.508422 6
2013 07 25 02 58 28 0.515078 6
2013 07 25 02 58 29 0.521734 6
2013 07 25 02 58 30 0.528390 6
2013 07 25 02 58 31 0.535046 6
2013 07 25 02 58 32 0.541702 6
2013 07 25 02 58 33 0.548102 6
2013 07 25 02 58 34 0.554758 6
2013 07 25 02 58 35 0.561414 6
2013 07 25 02 58 36 0.568070 6
2013 07 25 02 58 37 0.574726 6
2013 07 25 02 58 38 0.581382 6
2013 07 25 02 58 39 0.588038 6
2013 07 25 02 58 40 0.594694 6
2013 07 25 02 58 41 0.601350 6
2013 07 25 02 58 42 0.608006 6
2013 07 25 02 58 43 0.614662 6
2013 07 25 02 58 44 0.621062 6
2013 07 25 02 58 45 0.627718 6
2013 07 25 02 58 46 0.886278 6
2013 07 25 02 58 47 0.892934 6
2013 07 25 02 58 48 0.899590 6
2013 07 25 02 58 49 0.906246 6
2013 07 25 02 58 50 0.912902 6
2013 07 25 02 58 51 0.919558 6
2013 07 25 02 58 52 0.925958 6
2013 07 25 02 58 53 0.932614 6
2013 07 25 02 58 54 0.939270 6
2013 07 25 02 58 55 0.945926 6
2013 07 25 02 58 56 0.952582 6
2013 07 25 02 58 57 0.959238 6
2013 07 25 02 58 58 0.965894 6
2013 07 25 02 58 59 0.972550 6
2013 07 25 02 59 00 0.978950 6
2013 07 25 02 59 01 0.985862 6
2013 07 25 02 59 02 0.992262 6
2013 07 25 02 59 03 0.998918 6
2013 07 25 02 59 04 0.753926 6
2013 07 25 02 59 05 0.760326 6
2013 07 25 02 59 06 0.766982 6
2013 07 25 02 59 07 0.773638 6
2013 07 25 02 59 08 0.780294 6
2013 07 25 02 59 09 0.786950 6
2013 07 25 02 59 10 0.793606 6
2013 07 25 02 59 11 0.800262 6
2013 07 25 02 59 12 0.806918 6
2013 07 25 02 59 13 0.813574 6
2013 07 25 02 59 14 0.820230 6
2013 07 25 02 59 15 0.826886 6
2013 07 25 02 59 16 0.833286 6
2013 07 25 02 59 17 0.839942 6
2013 07 25 02 59 18 0.846598 6
2013 07 25 02 59 19 0.853254 6
2013 07 25 02 59 20 0.859910 6
2013 07 25 02 59 21 0.866566 6
2013 07 25 02 59 22 0.873222 6
2013 07 25 02 59 23 0.879878 6
2013 07 25 02 59 24 0.886534 6
2013 07 25 02 59 25 0.893190 6
2013 07 25 02 59 26 0.899846 6
2013 07 25 02 59 27 0.906246 6
2013 07 25 02 59 28 0.912902 6
2013 07 25 02 59 29 0.919558 6
2013 07 25 02 59 30 0.926214 6
2013 07 25 02 59 31 0.932870 6
2013 07 25 02 59 32 0.939526 6
2013 07 25 02 59 33 0.946182 6
2013 07 25 02 59 34 0.952838 6
2013 07 25 02 59 35 0.959494 6
2013 07 25 02 59 36 0.966150 6
2013 07 25 02 59 37 0.972806 6
2013 07 25 02 59 38 0.979206 6
2013 07 25 02 59 39 0.985862 6
2013 07 25 02 59 40 0.992518 6
2013 07 25 02 59 41 0.999174 6
2013 07 25 02 59 43 0.005894 6
2013 07 25 02 59 44 0.012550 6
2013 07 25 02 59 45 0.019206 6
2013 07 25 02 59 46 0.025862 6
2013 07 25 02 59 47 0.032518 6
2013 07 25 02 59 48 0.038918 6
2013 07 25 02 59 49 0.045574 6
2013 07 25 02 59 50 0.052230 6
2013 07 25 02 59 51 0.058886 6
2013 07 25 02 59 52 0.065542 6
2013 07 25 02 59 53 0.072198 6
2013 07 25 02 59 54 0.078854 6
2013 07 25 02 59 55 0.085510 6
2013 07 25 02 59 56 0.092166 6
2013 07 25 02 59 57 0.098822 6
2013 07 25 02 59 58 0.105222 6
2013 07 25 02 59 59 0.111878 6
2013 07 25 03 00 00 0.118534 6
2013 07 25 03 00 01 0.125190 6
2013 07 25 03 00 02 0.131846 6
2013 07 25 03 00 03 0.138502 6
2013 07 25 03 00 04 0.145158 6
2013 07 25 03 00 05 0.151814 6
2013 07 25 03 00 06 0.158470 6
2013 07 25 03 00 07 0.165126 6
2013 07 25 03 00 08 0.171782 6
2013 07 25 03 00 09 0.178182 6
2013 07 25 03 00 10 0.184838 6
2013 07 25 03 00 11 0.191494 6
2013 07 25 03 00 12 0.198150 6
2013 07 25 03 00 13 0.204806 6
2013 07 25 03 00 14 0.211462 6
2013 07 25 03 00 15 0.218118 6
2013 07 25 03 00 16 0.224774 6
2013 07 25 03 00 17 0.231430 6
2013 07 25 03 00 18 0.238086 6
2013 07 25 03 00 19 0.244742 6
2013 07 25 03 00 20 0.251142 6
2013 07 25 03 00 21 0.257798 6
2013 07 25 03 00 22 0.264454 6
2013 07 25 03 00 23 0.271110 6
2013 07 25 03 00 24 0.277766 6
2013 07 25 03 00 25 0.284422 6
2013 07 25 03 00 26 0.291078 6
2013 07 25 03 00 27 0.297734 6
2013 07 25 03 00 28 0.304390 6
2013 07 25 03 00 29 0.311046 6
2013 07 25 03 00 30 0.317702 6
2013 07 25 03 00 31 0.324102 6
2013 07 25 03 00 32 0.330758 6
2013 07 25 03 00 33 0.337414 6
2013 07 25 03 00 34 0.344070 6
2013 07 25 03 00 35 0.350726 6
2013 07 25 03 00 36 0.357382 6
2013 07 25 03 00 37 0.364038 6
2013 07 25 03 00 38 0.370694 6
2013 07 25 03 00 39 0.377350 6
2013 07 25 03 00 40 0.384006 6
2013 07 25 03 00 41 0.390662 6
2013 07 25 03 00 42 0.397062 6
2013 07 25 03 00 43 0.403718 6
2013 07 25 03 00 44 0.410374 6
2013 07 25 03 00 45 0.417030 6
2013 07 25 03 00 46 0.423686 6
2013 07 25 03 00 47 0.430342 6
2013 07 25 03 00 48 0.436998 6
2013 07 25 03 00 49 0.443654 6
2013 07 25 03 00 50 0.450310 6
2013 07 25 03 00 51 0.456966 6
2013 07 25 03 00 52 0.463622 6
2013 07 25 03 00 53 0.470022 6
2013 07 25 03 00 54 0.476678 6
2013 07 25 03 00 55 0.483334 6
2013 07 25 03 00 56 0.489990 6
2013 07 25 03 00 57 0.496646 6
2013 07 25 03 00 58 0.503302 6
2013 07 25 03 00 59 0.509958 6
2013 07 25 03 01 00 0.516614 6
2013 07 25 03 01 01 0.774918 6
2013 07 25 03 01 03 0.033030 6
2013 07 25 03 01 04 0.039686 6
2013 07 25 03 01 05 0.046342 6
2013 07 25 03 01 06 0.052998 6
2013 07 25 03 01 07 0.059654 6
2013 07 25 03 01 08 0.066310 6
2013 07 25 03 01 09 0.072966 6
2013 07 25 03 01 10 0.079622 6
2013 07 25 03 01 11 0.086278 6
2013 07 25 03 01 12 0.092934 6
2013 07 25 03 01 13 0.099590 6
2013 07 25 03 01 14 0.105990 6
2013 07 25 03 01 15 0.112646 6
2013 07 25 03 01 16 0.119302 6
2013 07 25 03 01 17 0.125958 6
2013 07 25 03 01 18 0.132614 6
2013 07 25 03 01 19 0.139270 6
2013 07 25 03 01 20 0.145926 6
2013 07 25 03 01 21 0.152582 6
2013 07 25 03 01 22 0.159238 6
2013 07 25 03 01 23 0.165894 6
2013 07 25 03 01 24 0.172550 6
2013 07 25 03 01 25 0.178950 6
2013 07 25 03 01 26 0.185606 6
2013 07 25 03 01 27 0.192262 6
2013 07 25 03 01 28 0.198918 6
2013 07 25 03 01 29 0.205574 6
2013 07 25 03 01 30 0.212230 6
2013 07 25 03 01 31 0.218886 6
2013 07 25 03 01 32 0.225542 6
2013 07 25 03 01 33 0.232198 6
2013 07 25 03 01 34 0.238854 6
2013 07 25 03 01 35 0.245510 6
2013 07 25 03 01 36 0.251910 6
2013 07 25 03 01 37 0.258566 6
2013 07 25 03 01 38 0.265222 6
2013 07 25 03 01 39 0.271878 6
2013 07 25 03 01 40 0.278534 6
2013 07 25 03 01 41 0.285190 6
2013 07 25 03 01 42 0.291846 6
2013 07 25 03 01 43 0.298502 6
2013 07 25 03 01 44 0.305158 6
2013 07 25 03 01 45 0.311814 6
2013 07 25 03 01 46 0.318470 6
2013 07 25 03 01 47 0.325126 6
2013 07 25 03 01 48 0.331526 6
2013 07 25 03 01 49 0.338182 6
2013 07 25 03 01 50 0.344838 6
2013 07 25 03 01 51 0.351494 6
2013 07 25 03 01 52 0.358150 6
2013 07 25 03 01 53 0.364806 6
2013 07 25 03 01 54 0.371462 6
2013 07 25 03 01 55 0.378118 6
2013 07 25 03 01 56 0.384774 6
2013 07 25 03 01 57 0.391430 6
2013 07 25 03 01 58 0.397830 6
2013 07 25 03 01 59 0.404486 6
2013 07 25 03 02 00 0.411142 6
2013 07 25 03 02 01 0.417798 6
2013 07 25 03 02 02 0.424454 6
2013 07 25 03 02 03 0.431110 6
2013 07 25 03 02 04 0.437766 6
2013 07 25 03 02 05 0.444422 6
2013 07 25 03 02 06 0.451078 6
2013 07 25 03 02 07 0.457734 6
2013 07 25 03 02 08 0.464390 6
2013 07 25 03 02 09 0.470790 6
2013 07 25 03 02 10 0.477446 6
2013 07 25 03 02 11 0.484102 6
2013 07 25 03 02 12 0.490758 6
2013 07 25 03 02 13 0.497414 6
2013 07 25 03 02 14 0.504070 6
2013 07 25 03 02 15 0.510726 6
2013 07 25 03 02 16 0.769286 6
2013 07 25 03 02 17 0.775686 6
2013 07 25 03 02 18 0.782342 6
2013 07 25 03 02 19 0.788998 6
2013 07 25 03 02 20 0.543750 6
2013 07 25 03 02 21 0.550406 6
2013 07 25 03 02 22 0.557062 6
2013 07 25 03 02 23 0.563718 6
2013 07 25 03 02 24 0.570374 6
2013 07 25 03 02 25 0.577030 6
2013 07 25 03 02 26 0.583686 6
2013 07 25 03 02 27 0.590342 6
2013 07 25 03 02 28 0.596998 6
2013 07 25 03 02 29 0.603654 6
2013 07 25 03 02 30 0.610310 6
2013 07 25 03 02 31 0.616710 6
2013 07 25 03 02 32 0.623366 6
2013 07 25 03 02 33 0.630022 6
2013 07 25 03 02 34 0.636678 6
2013 07 25 03 02 35 0.643334 6
2013 07 25 03 02 36 0.649990 6
2013 07 25 03 02 37 0.656646 6
2013 07 25 03 02 38 0.663302 6
2013 07 25 03 02 39 0.669958 6
2013 07 25 03 02 40 0.676614 6
2013 07 25 03 02 41 0.683270 6
2013 07 25 03 02 42 0.689670 6
2013 07 25 03 02 43 0.696326 6
2013 07 25 03 02 44 0.702982 6
2013 07 25 03 02 45 0.709638 6
2013 07 25 03 02 46 0.716294 6
2013 07 25 03 02 47 0.722950 6
2013 07 25 03 02 48 0.729606 6
2013 07 25 03 02 49 0.736262 6
2013 07 25 03 02 50 0.742918 6
2013 07 25 03 02 51 0.749574 6
2013 07 25 03 02 52 0.756230 6
2013 07 25 03 02 53 0.762630 6
2013 07 25 03 02 54 0.769286 6
2013 07 25 03 02 55 0.775942 6
2013 07 25 03 02 56 0.782598 6
2013 07 25 03 02 57 0.789254 6
2013 07 25 03 02 58 0.795910 6
2013 07 25 03 02 59 0.802566 6
2013 07 25 03 03 00 0.809222 6
2013 07 25 03 03 01 0.815878 6
2013 07 25 03 03 02 0.822534 6
2013 07 25 03 03 03 0.829190 6
2013 07 25 03 03 04 0.835590 6
2013 07 25 03 03 05 0.842246 6
2013 07 25 03 03 06 0.848902 6
2013 07 25 03 03 07 0.855558 6
2013 07 25 03 03 08 0.862214 6
2013 07 25 03 03 09 0.868870 6
2013 07 25 03 03 10 0.875526 6
2013 07 25 03 03 11 0.882182 6
2013 07 25 03 03 12 0.888838 6
2013 07 25 03 03 13 0.895494 6
2013 07 25 03 03 14 0.902150 6
2013 07 25 03 03 15 0.908806 6
2013 07 25 03 03 16 0.915206 6
2013 07 25 03 03 17 0.921862 6
2013 07 25 03 03 18 0.928518 6
2013 07 25 03 03 19 0.935174 6
2013 07 25 03 03 20 0.941830 6
2013 07 25 03 03 21 0.948486 6
2013 07 25 03 03 22 0.955142 6
2013 07 25 03 03 23 0.961798 6
2013 07 25 03 03 24 0.968454 6
2013 07 25 03 03 25 0.975110 6
2013 07 25 03 03 26 0.981510 6
2013 07 25 03 03 27 0.988166 6
2013 07 25 03 03 28 0.994822 6
2013 07 25 03 03 30 0.001542 6
2013 07 25 03 03 31 0.008198 6
2013 07 25 03 03 32 0.014854 6
2013 07 25 03 03 33 0.021510 6
2013 07 25 03 03 34 0.028166 6
2013 07 25 03 03 35 0.034566 6
2013 07 25 03 03 36 0.041222 6
2013 07 25 03 03 36 0.796422 6
2013 07 25 03 03 37 0.551174 6
2013 07 25 03 03 38 0.557830 6
2013 07 25 03 03 39 0.564486 6
2013 07 25 03 03 40 0.571142 6
2013 07 25 03 03 41 0.577798 6
2013 07 25 03 03 42 0.584454 6
2013 07 25 03 03 43 0.591110 6
2013 07 25 03 03 44 0.597766 6
2013 07 25 03 03 45 0.604422 6
2013 07 25 03 03 46 0.611078 6
2013 07 25 03 03 47 0.617478 6
2013 07 25 03 03 48 0.624134 6
2013 07 25 03 03 49 0.630790 6
2013 07 25 03 03 50 0.637446 6
2013 07 25 03 03 51 0.644102 6
2013 07 25 03 03 52 0.650758 6
2013 07 25 03 03 53 0.657414 6
2013 07 25 03 03 54 0.664070 6
2013 07 25 03 03 55 0.670726 6
2013 07 25 03 03 56 0.677382 6
2013 07 25 03 03 57 0.684038 6
2013 07 25 03 03 58 0.690438 6
2013 07 25 03 03 59 0.697094 6
2013 07 25 03 04 00 0.703750 6
2013 07 25 03 04 01 0.710406 6
2013 07 25 03 04 02 0.717062 6
2013 07 25 03 04 03 0.723718 6
2013 07 25 03 04 04 0.730374 6
2013 07 25 03 04 05 0.737030 6
2013 07 25 03 04 06 0.743686 6
2013 07 25 03 04 07 0.750342 6
2013 07 25 03 04 08 0.756998 6
2013 07 25 03 04 09 0.763398 6
2013 07 25 03 04 10 0.770054 6
2013 07 25 03 04 11 0.776710 6
2013 07 25 03 04 12 0.783366 6
2013 07 25 03 04 13 0.790022 6
2013 07 25 03 04 14 0.796678 6
2013 07 25 03 04 15 0.803334 6
2013 07 25 03 04 16 0.809990 6
2013 07 25 03 04 17 0.816646 6
2013 07 25 03 04 18 0.823302 6
2013 07 25 03 04 19 0.829958 6
2013 07 25 03 04 20 0.836358 6
2013 07 25 03 04 21 0.843014 6
2013 07 25 03 04 22 0.849670 6
2013 07 25 03 04 23 0.856326 6
2013 07 25 03 04 24 0.862982 6
2013 07 25 03 04 25 0.869638 6
2013 07 25 03 04 26 0.876294 6
2013 07 25 03 04 28 0.134662 6
2013 07 25 03 04 29 0.141318 6
2013 07 25 03 04 30 0.147974 6
2013 07 25 03 04 31 0.154630 6
2013 07 25 03 04 32 0.161286 6
2013 07 25 03 04 33 0.167942 6
2013 07 25 03 04 34 0.174598 6
2013 07 25 03 04 35 0.181254 6
2013 07 25 03 04 36 0.187910 6
2013 07 25 03 04 37 0.194310 6
2013 07 25 03 04 38 0.200966 6
2013 07 25 03 04 39 0.207622 6
2013 07 25 03 04 40 0.214278 6
2013 07 25 03 04 41 0.220934 6
2013 07 25 03 04 42 0.227590 6
2013 07 25 03 04 43 0.234246 6
2013 07 25 03 04 44 0.240902 6
2013 07 25 03 04 45 0.247558 6
2013 07 25 03 04 46 0.254214 6
2013 07 25 03 04 47 0.008966 6
2013 07 25 03 04 48 0.015622 6
2013 07 25 03 04 49 0.022278 6
2013 07 25 03 04 50 0.028934 6
2013 07 25 03 04 51 0.035590 6
2013 07 25 03 04 52 0.041990 6
2013 07 25 03 04 53 0.048646 6
2013 07 25 03 04 54 0.055302 6
2013 07 25 03 04 55 0.061958 6
2013 07 25 03 04 56 0.068614 6
2013 07 25 03 04 57 0.075270 6
2013 07 25 03 04 58 0.081926 6
2013 07 25 03 04 59 0.088582 6
2013 07 25 03 05 00 0.095238 6
2013 07 25 03 05 01 0.101894 6
2013 07 25 03 05 02 0.108550 6
2013 07 25 03 05 03 0.115206 6
2013 07 25 03 05 04 0.121606 6
2013 07 25 03 05 05 0.128262 6
2013 07 25 03 05 06 0.134918 6
2013 07 25 03 05 07 0.141574 6
2013 07 25 03 05 08 0.148230 6
2013 07 25 03 05 09 0.154886 6
2013 07 25 03 05 10 0.161542 6
2013 07 25 03 05 11 0.168198 6
2013 07 25 03 05 12 0.174854 6
2013 07 25 03 05 13 0.181510 6
2013 07 25 03 05 14 0.188166 6
2013 07 25 03 05 15 0.194566 6
2013 07 25 03 05 16 0.201222 6
2013 07 25 03 05 17 0.207878 6
2013 07 25 03 05 18 0.214534 6
2013 07 25 03 05 19 0.221190 6
2013 07 25 03 05 20 0.227846 6
2013 07 25 03 05 21 0.234502 6
2013 07 25 03 05 22 0.241158 6
2013 07 25 03 05 23 0.247814 6
2013 07 25 03 05 24 0.254470 6
2013 07 25 03 05 25 0.260870 6
2013 07 25 03 05 26 0.267526 6
2013 07 25 03 05 27 0.274182 6
2013 07 25 03 05 28 0.280838 6
2013 07 25 03 05 29 0.287494 6
2013 07 25 03 05 30 0.294150 6
2013 07 25 03 05 31 0.300806 6
2013 07 25 03 05 32 0.307462 6
2013 07 25 03 05 33 0.314118 6
2013 07 25 03 05 34 0.320774 6
2013 07 25 03 05 35 0.327430 6
2013 07 25 03 05 36 0.082438 6
2013 07 25 03 05 37 0.089094 6
2013 07 25 03 05 38 0.095750 6
2013 07 25 03 05 39 0.102406 6
2013 07 25 03 05 40 0.109062 6
2013 07 25 03 05 41 0.115462 6
2013 07 25 03 05 42 0.122118 6
2013 07 25 03 05 43 0.128774 6
2013 07 25 03 05 43 0.883718 6
2013 07 25 03 05 44 0.890374 6
2013 07 25 03 05 45 0.897030 6
2013 07 25 03 05 46 0.903686 6
2013 07 25 03 05 47 0.910342 6
2013 07 25 03 05 48 0.916742 6
2013 07 25 03 05 49 0.923398 6
2013 07 25 03 05 50 0.930054 6
2013 07 25 03 05 51 0.936710 6
2013 07 25 03 05 52 0.943366 6
2013 07 25 03 05 53 0.950022 6
2013 07 25 03 05 54 0.956678 6
2013 07 25 03 05 55 0.963334 6
2013 07 25 03 05 56 0.969990 6
2013 07 25 03 05 57 0.976646 6
2013 07 25 03 05 58 0.983302 6
2013 07 25 03 05 59 0.989958 6
2013 07 25 03 06 00 0.996358 6
2013 07 25 03 06 02 0.003078 6
2013 07 25 03 06 03 0.009734 6
2013 07 25 03 06 04 0.016390 6
2013 07 25 03 06 05 0.023046 6
2013 07 25 03 06 06 0.029702 6
2013 07 25 03 06 07 0.036358 6
2013 07 25 03 06 08 0.042758 6
2013 07 25 03 06 09 0.049414 6
2013 07 25 03 06 10 0.056070 6
2013 07 25 03 06 11 0.062726 6
2013 07 25 03 06 12 0.069382 6
2013 07 25 03 06 13 0.076038 6
2013 07 25 03 06 14 0.082694 6
2013 07 25 03 06 15 0.089350 6
2013 07 25 03 06 16 0.096006 6
2013 07 25 03 06 17 0.102662 6
2013 07 25 03 06 18 0.109318 6
2013 07 25 03 06 19 0.115718 6
2013 07 25 03 06 20 0.122374 6
2013 07 25 03 06 21 0.129030 6
2013 07 25 03 06 22 0.135686 6
2013 07 25 03 06 23 0.142342 6
2013 07 25 03 06 24 0.148998 6
2013 07 25 03 06 25 0.155654 6
2013 07 25 03 06 26 0.162310 6
2013 07 25 03 06 27 0.168966 6
2013 07 25 03 06 28 0.175622 6
2013 07 25 03 06 29 0.182278 6
2013 07 25 03 06 30 0.188678 6
2013 07 25 03 06 31 0.195334 6
2013 07 25 03 06 32 0.201990 6
2013 07 25 03 06 33 0.208646 6
2013 07 25 03 06 34 0.215302 6
2013 07 25 03 06 35 0.221958 6
2013 07 25 03 06 36 0.228614 6
2013 07 25 03 06 37 0.235270 6
2013 07 25 03 06 38 0.241926 6
2013 07 25 03 06 39 0.248582 6
2013 07 25 03 06 40 0.255238 6
2013 07 25 03 06 41 0.261638 6
2013 07 25 03 06 42 0.268294 6
2013 07 25 03 06 43 0.274950 6
2013 07 25 03 06 44 0.281606 6
2013 07 25 03 06 45 0.288262 6
2013 07 25 03 06 46 0.294918 6
2013 07 25 03 06 47 0.301574 6
2013 07 25 03 06 48 0.308230 6
2013 07 25 03 06 49 0.314886 6
2013 07 25 03 06 50 0.321542 6
2013 07 25 03 06 51 0.328198 6
2013 07 25 03 06 52 0.334598 6
2013 07 25 03 06 53 0.341254 6
2013 07 25 03 06 54 0.347910 6
2013 07 25 03 06 55 0.354566 6
2013 07 25 03 06 56 0.361222 6
2013 07 25 03 06 57 0.116486 6
2013 07 25 03 06 58 0.122886 6
2013 07 25 03 06 59 0.129542 6
2013 07 25 03 07 00 0.136198 6
2013 07 25 03 07 01 0.142854 6
2013 07 25 03 07 02 0.149510 6
2013 07 25 03 07 02 0.904454 6
2013 07 25 03 07 03 0.659462 6
2013 07 25 03 07 04 0.666118 6
2013 07 25 03 07 05 0.672774 6
2013 07 25 03 07 06 0.679430 6
2013 07 25 03 07 07 0.686086 6
2013 07 25 03 07 08 0.692742 6
2013 07 25 03 07 09 0.699142 6
2013 07 25 03 07 10 0.705798 6
2013 07 25 03 07 11 0.712454 6
2013 07 25 03 07 12 0.719110 6
2013 07 25 03 07 13 0.725766 6
2013 07 25 03 07 14 0.732422 6
2013 07 25 03 07 15 0.739078 6
2013 07 25 03 07 16 0.745734 6
2013 07 25 03 07 17 0.752390 6
2013 07 25 03 07 18 0.759046 6
2013 07 25 03 07 19 0.765702 6
2013 07 25 03 07 20 0.772358 6
2013 07 25 03 07 21 0.779014 6
2013 07 25 03 07 22 0.785670 6
2013 07 25 03 07 23 0.792070 6
2013 07 25 03 07 24 0.798726 6
2013 07 25 03 07 25 0.805382 6
2013 07 25 03 07 26 0.812038 6
2013 07 25 03 07 27 0.818694 6
2013 07 25 03 07 28 0.825350 6
2013 07 25 03 07 29 0.832006 6
2013 07 25 03 07 30 0.838662 6
2013 07 25 03 07 31 0.845062 6
2013 07 25 03 07 32 0.851718 6
2013 07 25 03 07 33 0.858374 6
2013 07 25 03 07 34 0.865030 6
2013 07 25 03 07 36 0.123142 6
2013 07 25 03 07 37 0.381702 6
2013 07 25 03 07 38 0.639750 6
2013 07 25 03 07 39 0.646406 6
2013 07 25 03 07 40 0.653062 6
2013 07 25 03 07 41 0.659718 6
2013 07 25 03 07 42 0.666374 6
2013 07 25 03 07 43 0.673030 6
2013 07 25 03 07 44 0.679686 6
2013 07 25 03 07 45 0.686342 6
2013 07 25 03 07 46 0.692998 6
2013 07 25 03 07 47 0.699398 6
2013 07 25 03 07 48 0.706054 6
2013 07 25 03 07 49 0.712710 6
2013 07 25 03 07 50 0.719366 6
2013 07 25 03 07 51 0.726022 6
2013 07 25 03 07 52 0.732678 6
2013 07 25 03 07 53 0.739334 6
2013 07 25 03 07 54 0.745990 6
2013 07 25 03 07 55 0.752646 6
2013 07 25 03 07 56 0.759302 6
2013 07 25 03 07 57 0.765958 6
2013 07 25 03 07 58 0.772358 6
2013 07 25 03 07 59 0.779014 6
2013 07 25 03 08 00 0.785670 6
2013 07 25 03 08 01 0.792326 6
2013 07 25 03 08 02 0.798982 6
2013 07 25 03 08 03 0.805638 6
2013 07 25 03 08 04 0.812294 6
2013 07 25 03 08 05 0.567558 6
2013 07 25 03 08 06 0.574214 6
2013 07 25 03 08 07 0.580614 6
2013 07 25 03 08 08 0.587270 6
2013 07 25 03 08 09 0.593926 6
2013 07 25 03 08 10 0.600582 6
2013 07 25 03 08 11 0.607238 6
2013 07 25 03 08 12 0.613894 6
2013 07 25 03 08 13 0.620550 6
2013 07 25 03 08 14 0.627206 6
2013 07 25 03 08 15 0.633862 6
2013 07 25 03 08 16 0.640518 6
2013 07 25 03 08 17 0.647174 6
2013 07 25 03 08 18 0.653574 6
2013 07 25 03 08 19 0.660230 6
2013 07 25 03 08 20 0.666886 6
2013 07 25 03 08 21 0.673542 6
2013 07 25 03 08 22 0.680198 6
2013 07 25 03 08 23 0.686854 6
2013 07 25 03 08 24 0.693510 6
2013 07 25 03 08 25 0.700166 6
2013 07 25 03 08 26 0.706566 6
2013 07 25 03 08 27 0.713478 6
2013 07 25 03 08 28 0.719878 6
2013 07 25 03 08 29 0.726534 6
2013 07 25 03 08 30 0.733190 6
2013 07 25 03 08 31 0.739846 6
2013 07 25 03 08 32 0.746502 6
2013 07 25 03 08 33 0.753158 6
2013 07 25 03 08 34 0.759814 6
