2013 07 25 03 56 18 0.882182 6
2013 07 25 03 56 19 0.888582 6
2013 07 25 03 56 20 0.895238 6
2013 07 25 03 56 21 0.901894 6
2013 07 25 03 56 22 0.908550 6
2013 07 25 03 56 23 0.915206 6
2013 07 25 03 56 24 0.921862 6
2013 07 25 03 56 25 0.928518 6
2013 07 25 03 56 26 0.935174 6
2013 07 25 03 56 27 0.941830 6
2013 07 25 03 56 28 0.948486 6
2013 07 25 03 56 29 0.955142 6
2013 07 25 03 56 30 0.961542 6
2013 07 25 03 56 31 0.968198 6
2013 07 25 03 56 32 0.974854 6
2013 07 25 03 56 33 0.981510 6
2013 07 25 03 56 34 0.988166 6
2013 07 25 03 56 35 0.994822 6
2013 07 25 03 56 37 0.001542 6
2013 07 25 03 56 38 0.008198 6
2013 07 25 03 56 39 0.014854 6
2013 07 25 03 56 40 0.021254 6
2013 07 25 03 56 41 0.027910 6
2013 07 25 03 56 42 0.034566 6
2013 07 25 03 56 43 0.041222 6
2013 07 25 03 56 44 0.047878 6
2013 07 25 03 56 45 0.054534 6
2013 07 25 03 56 46 0.061190 6
2013 07 25 03 56 47 0.067846 6
2013 07 25 03 56 48 0.074502 6
2013 07 25 03 56 49 0.081158 6
2013 07 25 03 56 50 0.087814 6
2013 07 25 03 56 51 0.094214 6
2013 07 25 03 56 52 0.100870 6
2013 07 25 03 56 53 0.107526 6
2013 07 25 03 56 54 0.114182 6
2013 07 25 03 56 55 0.120838 6
2013 07 25 03 56 56 0.127494 6
2013 07 25 03 56 57 0.134150 6
2013 07 25 03 56 58 0.140806 6
2013 07 25 03 56 59 0.147462 6
2013 07 25 03 57 00 0.154118 6
2013 07 25 03 57 01 0.160774 6
2013 07 25 03 57 02 0.167174 6
2013 07 25 03 57 03 0.173830 6
2013 07 25 03 57 04 0.180486 6
2013 07 25 03 57 05 0.187142 6
2013 07 25 03 57 06 0.193798 6
2013 07 25 03 57 07 0.200454 6
2013 07 25 03 57 08 0.207110 6
2013 07 25 03 57 09 0.213766 6
2013 07 25 03 57 10 0.220422 6
2013 07 25 03 57 11 0.227078 6
2013 07 25 03 57 12 0.233734 6
2013 07 25 03 57 13 0.240134 6
2013 07 25 03 57 14 0.246790 6
2013 07 25 03 57 15 0.253446 6
2013 07 25 03 57 16 0.260102 6
2013 07 25 03 57 17 0.266758 6
2013 07 25 03 57 18 0.273414 6
2013 07 25 03 57 19 0.280070 6
2013 07 25 03 57 20 0.286726 6
2013 07 25 03 57 21 0.293382 6
2013 07 25 03 57 22 0.551686 6
2013 07 25 03 57 23 0.809990 6
2013 07 25 03 57 24 0.816646 6
2013 07 25 03 57 25 0.823046 6
2013 07 25 03 57 26 0.829702 6
2013 07 25 03 57 27 0.836358 6
2013 07 25 03 57 28 0.843014 6
2013 07 25 03 57 29 0.849670 6
2013 07 25 03 57 30 0.856326 6
2013 07 25 03 57 31 0.862982 6
2013 07 25 03 57 32 0.869638 6
2013 07 25 03 57 33 0.876294 6
2013 07 25 03 57 34 0.882950 6
2013 07 25 03 57 35 0.889606 6
2013 07 25 03 57 36 0.896006 6
2013 07 25 03 57 37 0.902662 6
2013 07 25 03 57 38 0.909318 6
2013 07 25 03 57 39 0.915974 6
2013 07 25 03 57 40 0.922630 6
2013 07 25 03 57 41 0.929286 6
2013 07 25 03 57 42 0.935942 6
2013 07 25 03 57 43 0.942598 6
2013 07 25 03 57 44 0.949254 6
2013 07 25 03 57 45 0.955910 6
2013 07 25 03 57 46 0.962566 6
2013 07 25 03 57 47 0.968966 6
2013 07 25 03 57 48 0.975622 6
2013 07 25 03 57 49 0.982278 6
2013 07 25 03 57 50 0.988934 6
2013 07 25 03 57 51 0.995590 6
2013 07 25 03 57 53 0.002310 6
2013 07 25 03 57 54 0.008966 6
2013 07 25 03 57 55 0.015622 6
2013 07 25 03 57 56 0.022278 6
2013 07 25 03 57 57 0.028678 6
2013 07 25 03 57 58 0.035334 6
2013 07 25 03 57 59 0.041990 6
2013 07 25 03 58 00 0.048646 6
2013 07 25 03 58 01 0.055302 6
2013 07 25 03 58 02 0.061958 6
2013 07 25 03 58 03 0.068614 6
2013 07 25 03 58 04 0.075270 6
2013 07 25 03 58 05 0.081926 6
2013 07 25 03 58 05 0.836870 6
2013 07 25 03 58 06 0.843526 6
2013 07 25 03 58 07 0.850182 6
2013 07 25 03 58 08 0.856838 6
2013 07 25 03 58 09 0.863494 6
2013 07 25 03 58 10 0.870150 6
2013 07 25 03 58 11 0.876806 6
2013 07 25 03 58 12 0.883462 6
2013 07 25 03 58 13 0.890118 6
2013 07 25 03 58 14 0.896774 6
2013 07 25 03 58 15 0.903430 6
2013 07 25 03 58 16 0.910086 6
2013 07 25 03 58 17 0.916486 6
2013 07 25 03 58 18 0.923142 6
2013 07 25 03 58 19 0.929798 6
2013 07 25 03 58 21 0.187910 6
2013 07 25 03 58 22 0.194566 6
2013 07 25 03 58 23 0.201222 6
2013 07 25 03 58 24 0.207878 6
2013 07 25 03 58 25 0.214534 6
2013 07 25 03 58 26 0.221190 6
2013 07 25 03 58 27 0.227846 6
2013 07 25 03 58 28 0.234502 6
2013 07 25 03 58 29 0.241158 6
2013 07 25 03 58 30 0.247558 6
2013 07 25 03 58 31 0.254214 6
2013 07 25 03 58 32 0.260870 6
2013 07 25 03 58 33 0.267526 6
2013 07 25 03 58 34 0.274182 6
2013 07 25 03 58 35 0.280838 6
2013 07 25 03 58 36 0.287494 6
2013 07 25 03 58 37 0.294150 6
2013 07 25 03 58 38 0.300806 6
2013 07 25 03 58 39 0.307462 6
2013 07 25 03 58 40 0.314118 6
2013 07 25 03 58 41 0.320518 6
2013 07 25 03 58 42 0.327174 6
2013 07 25 03 58 43 0.333830 6
2013 07 25 03 58 44 0.340486 6
2013 07 25 03 58 45 0.347142 6
2013 07 25 03 58 46 0.353798 6
2013 07 25 03 58 47 0.360454 6
2013 07 25 03 58 48 0.367110 6
2013 07 25 03 58 49 0.373766 6
2013 07 25 03 58 50 0.380422 6
2013 07 25 03 58 51 0.387078 6
2013 07 25 03 58 52 0.393478 6
2013 07 25 03 58 53 0.400134 6
2013 07 25 03 58 54 0.406790 6
2013 07 25 03 58 55 0.413446 6
2013 07 25 03 58 56 0.420102 6
2013 07 25 03 58 57 0.426758 6
2013 07 25 03 58 58 0.433414 6
2013 07 25 03 58 59 0.440070 6
2013 07 25 03 59 00 0.446726 6
2013 07 25 03 59 01 0.453382 6
2013 07 25 03 59 02 0.460038 6
2013 07 25 03 59 03 0.466438 6
2013 07 25 03 59 04 0.473094 6
2013 07 25 03 59 05 0.479750 6
2013 07 25 03 59 06 0.486406 6
2013 07 25 03 59 07 0.493062 6
2013 07 25 03 59 08 0.499718 6
2013 07 25 03 59 09 0.506374 6
2013 07 25 03 59 10 0.513030 6
2013 07 25 03 59 11 0.519686 6
2013 07 25 03 59 12 0.526342 6
2013 07 25 03 59 13 0.532998 6
2013 07 25 03 59 14 0.539398 6
2013 07 25 03 59 15 0.546054 6
2013 07 25 03 59 16 0.552710 6
2013 07 25 03 59 17 0.559366 6
2013 07 25 03 59 18 0.566022 6
2013 07 25 03 59 19 0.572678 6
2013 07 25 03 59 20 0.579334 6
2013 07 25 03 59 21 0.585990 6
2013 07 25 03 59 22 0.592646 6
2013 07 25 03 59 23 0.599302 6
2013 07 25 03 59 24 0.857606 6
2013 07 25 03 59 25 0.864262 6
2013 07 25 03 59 26 0.870918 6
2013 07 25 03 59 27 0.877574 6
2013 07 25 03 59 29 0.135686 6
2013 07 25 03 59 30 0.142342 6
2013 07 25 03 59 31 0.400902 6
2013 07 25 03 59 32 0.658950 6
2013 07 25 03 59 33 0.665606 6
2013 07 25 03 59 34 0.672262 6
2013 07 25 03 59 35 0.678918 6
2013 07 25 03 59 36 0.685574 6
2013 07 25 03 59 37 0.691974 6
2013 07 25 03 59 38 0.698630 6
2013 07 25 03 59 39 0.705286 6
2013 07 25 03 59 40 0.711942 6
2013 07 25 03 59 41 0.718598 6
2013 07 25 03 59 42 0.725254 6
2013 07 25 03 59 43 0.731910 6
2013 07 25 03 59 44 0.738566 6
2013 07 25 03 59 45 0.745222 6
2013 07 25 03 59 46 0.751878 6
2013 07 25 03 59 47 0.758278 6
2013 07 25 03 59 48 0.764934 6
2013 07 25 03 59 49 0.771590 6
2013 07 25 03 59 50 0.778246 6
2013 07 25 03 59 51 0.784902 6
2013 07 25 03 59 52 0.791558 6
2013 07 25 03 59 53 0.798214 6
2013 07 25 03 59 54 0.804870 6
2013 07 25 03 59 55 0.811526 6
2013 07 25 03 59 56 0.818182 6
2013 07 25 03 59 57 0.824838 6
2013 07 25 03 59 58 0.831494 6
2013 07 25 03 59 59 0.837894 6
2013 07 25 04 00 00 0.844550 6
2013 07 25 04 00 01 0.851206 6
2013 07 25 04 00 02 0.857862 6
2013 07 25 04 00 03 0.864518 6
2013 07 25 04 00 04 0.871174 6
2013 07 25 04 00 05 0.877830 6
2013 07 25 04 00 06 0.884486 6
2013 07 25 04 00 07 0.891142 6
2013 07 25 04 00 08 0.897798 6
2013 07 25 04 00 09 0.904454 6
2013 07 25 04 00 10 0.910854 6
2013 07 25 04 00 11 0.917510 6
2013 07 25 04 00 12 0.924166 6
2013 07 25 04 00 13 0.930822 6
2013 07 25 04 00 14 0.937478 6
2013 07 25 04 00 15 0.944134 6
2013 07 25 04 00 16 0.950790 6
2013 07 25 04 00 17 0.957446 6
2013 07 25 04 00 18 0.964102 6
2013 07 25 04 00 19 0.970758 6
2013 07 25 04 00 20 0.977414 6
2013 07 25 04 00 21 0.983814 6
2013 07 25 04 00 22 0.990470 6
2013 07 25 04 00 23 0.997126 6
2013 07 25 04 00 25 0.003846 6
2013 07 25 04 00 26 0.010502 6
2013 07 25 04 00 27 0.017158 6
2013 07 25 04 00 28 0.023814 6
2013 07 25 04 00 29 0.030470 6
2013 07 25 04 00 30 0.037126 6
2013 07 25 04 00 31 0.043526 6
2013 07 25 04 00 32 0.050182 6
2013 07 25 04 00 33 0.056838 6
2013 07 25 04 00 34 0.063494 6
2013 07 25 04 00 35 0.070150 6
2013 07 25 04 00 35 0.825350 6
2013 07 25 04 00 37 0.083462 6
2013 07 25 04 00 38 0.342022 6
2013 07 25 04 00 39 0.348422 6
2013 07 25 04 00 40 0.355078 6
2013 07 25 04 00 41 0.361734 6
2013 07 25 04 00 42 0.368390 6
2013 07 25 04 00 43 0.375046 6
2013 07 25 04 00 44 0.381702 6
2013 07 25 04 00 45 0.388358 6
2013 07 25 04 00 46 0.395014 6
2013 07 25 04 00 47 0.401670 6
2013 07 25 04 00 48 0.408070 6
2013 07 25 04 00 49 0.414726 6
2013 07 25 04 00 50 0.421382 6
2013 07 25 04 00 51 0.428294 6
2013 07 25 04 00 52 0.434694 6
2013 07 25 04 00 53 0.441350 6
2013 07 25 04 00 54 0.448006 6
2013 07 25 04 00 55 0.454662 6
2013 07 25 04 00 56 0.461318 6
2013 07 25 04 00 57 0.467974 6
2013 07 25 04 00 58 0.474630 6
2013 07 25 04 00 59 0.481286 6
2013 07 25 04 01 00 0.487942 6
2013 07 25 04 01 01 0.494342 6
2013 07 25 04 01 02 0.500998 6
2013 07 25 04 01 03 0.507654 6
2013 07 25 04 01 04 0.514310 6
2013 07 25 04 01 05 0.520966 6
2013 07 25 04 01 06 0.527622 6
2013 07 25 04 01 07 0.534278 6
2013 07 25 04 01 08 0.540934 6
2013 07 25 04 01 09 0.547334 6
2013 07 25 04 01 10 0.553990 6
2013 07 25 04 01 11 0.560902 6
2013 07 25 04 01 12 0.567302 6
2013 07 25 04 01 13 0.573958 6
2013 07 25 04 01 14 0.580614 6
2013 07 25 04 01 15 0.335366 6
2013 07 25 04 01 16 0.342022 6
2013 07 25 04 01 17 0.348678 6
2013 07 25 04 01 18 0.355334 6
2013 07 25 04 01 19 0.361990 6
2013 07 25 04 01 20 0.368646 6
2013 07 25 04 01 21 0.375302 6
2013 07 25 04 01 22 0.381958 6
2013 07 25 04 01 23 0.388614 6
2013 07 25 04 01 24 0.395270 6
2013 07 25 04 01 25 0.401926 6
2013 07 25 04 01 26 0.408326 6
2013 07 25 04 01 27 0.414982 6
2013 07 25 04 01 28 0.421638 6
2013 07 25 04 01 29 0.428294 6
2013 07 25 04 01 30 0.434950 6
2013 07 25 04 01 31 0.441606 6
2013 07 25 04 01 32 0.448262 6
2013 07 25 04 01 33 0.454918 6
2013 07 25 04 01 34 0.461574 6
2013 07 25 04 01 35 0.468230 6
2013 07 25 04 01 36 0.474886 6
2013 07 25 04 01 37 0.481286 6
2013 07 25 04 01 38 0.487942 6
2013 07 25 04 01 39 0.494598 6
2013 07 25 04 01 40 0.501254 6
2013 07 25 04 01 41 0.507910 6
2013 07 25 04 01 42 0.514566 6
2013 07 25 04 01 43 0.521222 6
2013 07 25 04 01 44 0.527878 6
2013 07 25 04 01 45 0.534534 6
2013 07 25 04 01 46 0.541190 6
2013 07 25 04 01 47 0.547846 6
2013 07 25 04 01 48 0.554246 6
2013 07 25 04 01 49 0.560902 6
2013 07 25 04 01 50 0.819462 6
2013 07 25 04 01 51 0.826118 6
2013 07 25 04 01 52 0.832774 6
2013 07 25 04 01 53 0.839430 6
2013 07 25 04 01 55 0.097542 6
2013 07 25 04 01 56 0.104198 6
2013 07 25 04 01 57 0.110854 6
2013 07 25 04 01 58 0.117254 6
2013 07 25 04 01 59 0.123910 6
2013 07 25 04 02 00 0.130566 6
2013 07 25 04 02 01 0.137222 6
2013 07 25 04 02 02 0.143878 6
2013 07 25 04 02 03 0.150534 6
2013 07 25 04 02 04 0.157190 6
2013 07 25 04 02 05 0.163846 6
2013 07 25 04 02 06 0.170502 6
2013 07 25 04 02 07 0.177158 6
2013 07 25 04 02 08 0.183814 6
2013 07 25 04 02 09 0.190214 6
2013 07 25 04 02 10 0.196870 6
2013 07 25 04 02 11 0.203526 6
2013 07 25 04 02 12 0.210182 6
2013 07 25 04 02 13 0.216838 6
2013 07 25 04 02 14 0.223494 6
2013 07 25 04 02 15 0.230150 6
2013 07 25 04 02 16 0.236806 6
2013 07 25 04 02 17 0.243462 6
2013 07 25 04 02 18 0.250118 6
2013 07 25 04 02 19 0.256774 6
2013 07 25 04 02 20 0.263430 6
2013 07 25 04 02 21 0.269830 6
2013 07 25 04 02 22 0.276486 6
2013 07 25 04 02 23 0.283142 6
2013 07 25 04 02 24 0.289798 6
2013 07 25 04 02 25 0.296454 6
2013 07 25 04 02 26 0.303110 6
2013 07 25 04 02 27 0.309766 6
2013 07 25 04 02 28 0.316422 6
2013 07 25 04 02 29 0.323078 6
2013 07 25 04 02 30 0.329734 6
2013 07 25 04 02 31 0.336390 6
2013 07 25 04 02 32 0.342790 6
2013 07 25 04 02 33 0.349446 6
2013 07 25 04 02 34 0.356102 6
2013 07 25 04 02 35 0.362758 6
2013 07 25 04 02 36 0.369414 6
2013 07 25 04 02 37 0.376070 6
2013 07 25 04 02 38 0.382726 6
2013 07 25 04 02 39 0.389382 6
2013 07 25 04 02 40 0.396038 6
2013 07 25 04 02 41 0.402694 6
2013 07 25 04 02 42 0.409094 6
2013 07 25 04 02 43 0.415750 6
2013 07 25 04 02 44 0.422406 6
2013 07 25 04 02 45 0.429062 6
2013 07 25 04 02 46 0.435718 6
2013 07 25 04 02 47 0.442374 6
2013 07 25 04 02 48 0.449030 6
2013 07 25 04 02 49 0.455686 6
2013 07 25 04 02 50 0.462342 6
2013 07 25 04 02 51 0.468998 6
2013 07 25 04 02 52 0.475654 6
2013 07 25 04 02 53 0.482310 6
2013 07 25 04 02 54 0.488710 6
2013 07 25 04 02 55 0.495366 6
2013 07 25 04 02 56 0.502022 6
2013 07 25 04 02 57 0.508678 6
2013 07 25 04 02 58 0.515334 6
2013 07 25 04 02 59 0.521990 6
2013 07 25 04 03 00 0.528646 6
2013 07 25 04 03 01 0.535302 6
2013 07 25 04 03 02 0.541958 6
2013 07 25 04 03 03 0.548614 6
2013 07 25 04 03 04 0.555270 6
2013 07 25 04 03 05 0.813574 6
2013 07 25 04 03 06 0.820230 6
2013 07 25 04 03 07 0.826886 6
2013 07 25 04 03 08 0.833542 6
2013 07 25 04 03 09 0.840198 6
2013 07 25 04 03 10 0.846854 6
2013 07 25 04 03 11 0.853510 6
2013 07 25 04 03 12 0.860166 6
2013 07 25 04 03 13 0.866822 6
2013 07 25 04 03 14 0.873222 6
2013 07 25 04 03 15 0.879878 6
2013 07 25 04 03 16 0.886534 6
2013 07 25 04 03 17 0.893190 6
2013 07 25 04 03 18 0.899846 6
2013 07 25 04 03 19 0.906502 6
2013 07 25 04 03 20 0.913158 6
2013 07 25 04 03 21 0.919814 6
2013 07 25 04 03 22 0.926470 6
2013 07 25 04 03 23 0.933126 6
2013 07 25 04 03 24 0.687878 6
2013 07 25 04 03 25 0.694534 6
2013 07 25 04 03 26 0.701190 6
2013 07 25 04 03 27 0.707590 6
2013 07 25 04 03 28 0.714246 6
2013 07 25 04 03 29 0.720902 6
2013 07 25 04 03 30 0.727558 6
2013 07 25 04 03 31 0.734214 6
2013 07 25 04 03 32 0.740870 6
2013 07 25 04 03 33 0.747526 6
2013 07 25 04 03 34 0.754182 6
2013 07 25 04 03 35 0.760838 6
2013 07 25 04 03 36 0.767494 6
2013 07 25 04 03 37 0.774150 6
2013 07 25 04 03 38 0.780550 6
2013 07 25 04 03 39 0.787206 6
2013 07 25 04 03 40 0.793862 6
2013 07 25 04 03 41 0.800518 6
2013 07 25 04 03 42 0.807174 6
2013 07 25 04 03 43 0.813830 6
2013 07 25 04 03 44 0.820486 6
2013 07 25 04 03 45 0.827142 6
2013 07 25 04 03 46 0.833798 6
2013 07 25 04 03 47 0.840454 6
2013 07 25 04 03 48 0.847110 6
2013 07 25 04 03 49 0.853510 6
2013 07 25 04 03 50 0.860166 6
2013 07 25 04 03 51 0.866822 6
2013 07 25 04 03 52 0.873478 6
2013 07 25 04 03 53 0.880134 6
2013 07 25 04 03 54 0.886790 6
2013 07 25 04 03 55 0.893446 6
2013 07 25 04 03 56 0.900102 6
2013 07 25 04 03 57 0.906758 6
2013 07 25 04 03 58 0.913414 6
2013 07 25 04 03 59 0.920070 6
2013 07 25 04 04 00 0.926470 6
2013 07 25 04 04 01 0.933126 6
2013 07 25 04 04 02 0.939782 6
2013 07 25 04 04 03 0.946438 6
2013 07 25 04 04 04 0.953094 6
2013 07 25 04 04 05 0.959750 6
2013 07 25 04 04 06 0.966406 6
2013 07 25 04 04 07 0.973062 6
2013 07 25 04 04 08 0.979718 6
2013 07 25 04 04 09 0.986374 6
2013 07 25 04 04 10 0.993030 6
2013 07 25 04 04 11 0.999430 6
2013 07 25 04 04 13 0.006150 6
2013 07 25 04 04 14 0.012806 6
2013 07 25 04 04 15 0.019462 6
2013 07 25 04 04 16 0.026118 6
2013 07 25 04 04 17 0.032774 6
2013 07 25 04 04 18 0.039430 6
2013 07 25 04 04 19 0.046086 6
2013 07 25 04 04 20 0.052486 6
2013 07 25 04 04 21 0.059142 6
2013 07 25 04 04 22 0.065798 6
2013 07 25 04 04 23 0.072454 6
2013 07 25 04 04 24 0.079110 6
2013 07 25 04 04 25 0.085766 6
2013 07 25 04 04 26 0.092422 6
2013 07 25 04 04 27 0.099078 6
2013 07 25 04 04 28 0.105734 6
2013 07 25 04 04 29 0.112390 6
2013 07 25 04 04 30 0.119046 6
2013 07 25 04 04 31 0.125446 6
2013 07 25 04 04 32 0.132102 6
2013 07 25 04 04 33 0.138758 6
2013 07 25 04 04 34 0.145414 6
2013 07 25 04 04 35 0.152070 6
2013 07 25 04 04 36 0.158726 6
2013 07 25 04 04 37 0.165382 6
2013 07 25 04 04 38 0.172038 6
2013 07 25 04 04 39 0.178694 6
2013 07 25 04 04 40 0.185350 6
2013 07 25 04 04 41 0.192006 6
2013 07 25 04 04 42 0.198406 6
2013 07 25 04 04 43 0.205062 6
2013 07 25 04 04 44 0.211718 6
2013 07 25 04 04 45 0.218374 6
2013 07 25 04 04 46 0.225030 6
2013 07 25 04 04 47 0.231686 6
2013 07 25 04 04 48 0.238342 6
2013 07 25 04 04 49 0.244998 6
2013 07 25 04 04 50 0.000006 6
2013 07 25 04 04 51 0.006662 6
2013 07 25 04 04 52 0.013318 6
2013 07 25 04 04 53 0.019974 6
2013 07 25 04 04 54 0.026630 6
2013 07 25 04 04 55 0.033286 6
2013 07 25 04 04 56 0.039942 6
2013 07 25 04 04 57 0.046598 6
2013 07 25 04 04 58 0.053254 6
2013 07 25 04 04 59 0.059910 6
2013 07 25 04 05 00 0.066566 6
2013 07 25 04 05 01 0.072966 6
2013 07 25 04 05 02 0.079622 6
2013 07 25 04 05 03 0.086278 6
2013 07 25 04 05 04 0.092934 6
2013 07 25 04 05 05 0.099590 6
2013 07 25 04 05 06 0.106246 6
2013 07 25 04 05 07 0.112902 6
2013 07 25 04 05 08 0.119558 6
2013 07 25 04 05 09 0.126214 6
2013 07 25 04 05 10 0.132870 6
2013 07 25 04 05 11 0.390918 6
2013 07 25 04 05 12 0.397574 6
2013 07 25 04 05 13 0.404230 6
2013 07 25 04 05 14 0.662534 6
2013 07 25 04 05 15 0.669190 6
2013 07 25 04 05 16 0.675846 6
2013 07 25 04 05 17 0.682502 6
2013 07 25 04 05 18 0.689158 6
2013 07 25 04 05 19 0.695814 6
2013 07 25 04 05 20 0.702470 6
2013 07 25 04 05 21 0.708870 6
2013 07 25 04 05 22 0.715526 6
2013 07 25 04 05 23 0.722182 6
2013 07 25 04 05 24 0.728838 6
2013 07 25 04 05 25 0.735494 6
2013 07 25 04 05 26 0.742150 6
2013 07 25 04 05 27 0.748806 6
2013 07 25 04 05 28 0.755462 6
2013 07 25 04 05 29 0.762118 6
2013 07 25 04 05 30 0.768774 6
2013 07 25 04 05 31 0.775430 6
2013 07 25 04 05 32 0.782086 6
2013 07 25 04 05 33 0.788742 6
2013 07 25 04 05 34 0.795398 6
2013 07 25 04 05 35 0.801798 6
2013 07 25 04 05 36 0.808454 6
2013 07 25 04 05 37 0.815110 6
2013 07 25 04 05 38 0.821766 6
2013 07 25 04 05 39 0.828422 6
2013 07 25 04 05 40 0.835078 6
2013 07 25 04 05 41 0.841734 6
2013 07 25 04 05 42 0.848390 6
2013 07 25 04 05 43 0.854790 6
2013 07 25 04 05 44 0.861446 6
2013 07 25 04 05 45 0.868102 6
2013 07 25 04 05 46 0.874758 6
2013 07 25 04 05 47 0.881414 6
2013 07 25 04 05 48 0.888070 6
2013 07 25 04 05 49 0.894726 6
2013 07 25 04 05 50 0.901382 6
2013 07 25 04 05 51 0.908038 6
2013 07 25 04 05 52 0.914694 6
2013 07 25 04 05 53 0.921350 6
2013 07 25 04 05 54 0.928006 6
2013 07 25 04 05 55 0.934662 6
2013 07 25 04 05 56 0.941318 6
2013 07 25 04 05 57 0.947718 6
2013 07 25 04 05 58 0.954374 6
2013 07 25 04 05 59 0.961030 6
2013 07 25 04 06 00 0.967686 6
2013 07 25 04 06 01 0.974342 6
2013 07 25 04 06 02 0.980998 6
2013 07 25 04 06 03 0.987654 6
2013 07 25 04 06 04 0.994310 6
2013 07 25 04 06 06 0.000774 6
2013 07 25 04 06 07 0.007430 6
2013 07 25 04 06 08 0.014086 6
2013 07 25 04 06 09 0.020742 6
2013 07 25 04 06 10 0.027398 6
2013 07 25 04 06 11 0.034054 6
2013 07 25 04 06 12 0.040710 6
2013 07 25 04 06 13 0.047366 6
2013 07 25 04 06 14 0.054022 6
2013 07 25 04 06 15 0.060678 6
2013 07 25 04 06 16 0.067334 6
2013 07 25 04 06 17 0.073734 6
2013 07 25 04 06 18 0.080390 6
2013 07 25 04 06 19 0.087046 6
2013 07 25 04 06 20 0.093702 6
2013 07 25 04 06 21 0.100358 6
2013 07 25 04 06 22 0.107014 6
2013 07 25 04 06 23 0.113670 6
2013 07 25 04 06 24 0.371718 6
2013 07 25 04 06 25 0.378374 6
2013 07 25 04 06 26 0.385030 6
2013 07 25 04 06 27 0.391686 6
2013 07 25 04 06 28 0.398342 6
2013 07 25 04 06 29 0.404998 6
2013 07 25 04 06 30 0.411654 6
2013 07 25 04 06 31 0.418310 6
2013 07 25 04 06 32 0.424710 6
2013 07 25 04 06 33 0.431366 6
2013 07 25 04 06 34 0.438022 6
2013 07 25 04 06 35 0.444678 6
2013 07 25 04 06 36 0.451334 6
2013 07 25 04 06 37 0.457990 6
2013 07 25 04 06 38 0.464646 6
2013 07 25 04 06 39 0.471302 6
2013 07 25 04 06 40 0.477958 6
2013 07 25 04 06 41 0.484614 6
2013 07 25 04 06 42 0.491270 6
2013 07 25 04 06 43 0.497670 6
2013 07 25 04 06 44 0.504326 6
2013 07 25 04 06 45 0.510982 6
2013 07 25 04 06 46 0.517638 6
2013 07 25 04 06 47 0.524294 6
2013 07 25 04 06 48 0.530950 6
2013 07 25 04 06 49 0.537606 6
2013 07 25 04 06 50 0.544262 6
2013 07 25 04 06 51 0.550918 6
2013 07 25 04 06 52 0.305926 6
2013 07 25 04 06 53 0.312582 6
2013 07 25 04 06 54 0.319238 6
2013 07 25 04 06 55 0.325894 6
2013 07 25 04 06 56 0.332550 6
2013 07 25 04 06 57 0.339206 6
2013 07 25 04 06 58 0.093958 6
2013 07 25 04 06 59 0.100614 6
2013 07 25 04 07 00 0.107270 6
2013 07 25 04 07 01 0.113926 6
2013 07 25 04 07 02 0.120582 6
2013 07 25 04 07 03 0.127238 6
2013 07 25 04 07 04 0.133638 6
2013 07 25 04 07 05 0.140294 6
2013 07 25 04 07 06 0.146950 6
2013 07 25 04 07 07 0.153606 6
2013 07 25 04 07 08 0.160262 6
2013 07 25 04 07 09 0.166918 6
2013 07 25 04 07 10 0.173574 6
2013 07 25 04 07 11 0.180230 6
2013 07 25 04 07 12 0.186886 6
2013 07 25 04 07 13 0.193542 6
2013 07 25 04 07 14 0.200198 6
2013 07 25 04 07 15 0.206598 6
2013 07 25 04 07 16 0.213254 6
2013 07 25 04 07 17 0.219910 6
2013 07 25 04 07 18 0.226566 6
2013 07 25 04 07 19 0.233222 6
2013 07 25 04 07 20 0.239878 6
2013 07 25 04 07 21 0.246534 6
2013 07 25 04 07 22 0.253190 6
2013 07 25 04 07 23 0.259846 6
2013 07 25 04 07 24 0.266502 6
2013 07 25 04 07 25 0.524806 6
2013 07 25 04 07 26 0.531462 6
2013 07 25 04 07 27 0.538118 6
2013 07 25 04 07 28 0.544774 6
2013 07 25 04 07 29 0.551430 6
2013 07 25 04 07 30 0.558086 6
2013 07 25 04 07 31 0.564742 6
2013 07 25 04 07 32 0.571398 6
2013 07 25 04 07 33 0.578054 6
2013 07 25 04 07 34 0.584710 6
2013 07 25 04 07 35 0.591110 6
2013 07 25 04 07 36 0.597766 6
2013 07 25 04 07 37 0.604422 6
2013 07 25 04 07 38 0.611078 6
2013 07 25 04 07 39 0.617734 6
2013 07 25 04 07 40 0.624390 6
2013 07 25 04 07 41 0.631046 6
2013 07 25 04 07 42 0.637702 6
2013 07 25 04 07 43 0.644358 6
2013 07 25 04 07 44 0.650758 6
2013 07 25 04 07 45 0.657414 6
2013 07 25 04 07 46 0.664070 6
2013 07 25 04 07 47 0.670726 6
2013 07 25 04 07 48 0.677382 6
2013 07 25 04 07 49 0.684038 6
2013 07 25 04 07 50 0.690694 6
2013 07 25 04 07 51 0.697350 6
2013 07 25 04 07 52 0.704006 6
2013 07 25 04 07 53 0.458758 6
2013 07 25 04 07 54 0.465414 6
2013 07 25 04 07 55 0.472070 6
2013 07 25 04 07 56 0.478726 6
2013 07 25 04 07 57 0.485382 6
2013 07 25 04 07 58 0.492038 6
2013 07 25 04 07 59 0.498438 6
2013 07 25 04 08 00 0.505094 6
2013 07 25 04 08 01 0.511750 6
2013 07 25 04 08 02 0.518406 6
2013 07 25 04 08 03 0.273670 6
2013 07 25 04 08 04 0.280326 6
