2013 07 02 04 56 02 0.740352
2013 07 02 04 56 03 0.746752
2013 07 02 04 56 04 0.753408
2013 07 02 04 56 05 0.760064
2013 07 02 04 56 06 0.766720
2013 07 02 04 56 07 0.773376
2013 07 02 04 56 08 0.780032
2013 07 02 04 56 09 0.786688
2013 07 02 04 56 10 0.793344
2013 07 02 04 56 11 0.800000
2013 07 02 04 56 12 0.806656
2013 07 02 04 56 13 0.813056
2013 07 02 04 56 14 0.819712
2013 07 02 04 56 15 0.826368
2013 07 02 04 56 16 0.833024
2013 07 02 04 56 17 0.839680
2013 07 02 04 56 18 0.846336
2013 07 02 04 56 19 0.852992
2013 07 02 04 56 20 0.859648
2013 07 02 04 56 21 0.866304
2013 07 02 04 56 22 0.872960
2013 07 02 04 56 23 0.879616
2013 07 02 04 56 24 0.886016
2013 07 02 04 56 25 0.892672
2013 07 02 04 56 26 0.899328
2013 07 02 04 56 27 0.905984
2013 07 02 04 56 28 0.912640
2013 07 02 04 56 29 0.919296
2013 07 02 04 56 30 0.925952
2013 07 02 04 56 31 0.932608
2013 07 02 04 56 32 0.939264
2013 07 02 04 56 33 0.945664
2013 07 02 04 56 34 0.952320
2013 07 02 04 56 36 0.210944
2013 07 02 04 56 37 0.217600
2013 07 02 04 56 38 0.475648
2013 07 02 04 56 39 0.482304
2013 07 02 04 56 40 0.488960
2013 07 02 04 56 41 0.495616
2013 07 02 04 56 42 0.502272
2013 07 02 04 56 43 0.508672
2013 07 02 04 56 44 0.515328
2013 07 02 04 56 45 0.521984
2013 07 02 04 56 46 0.528640
2013 07 02 04 56 47 0.535296
2013 07 02 04 56 48 0.541952
2013 07 02 04 56 49 0.548608
2013 07 02 04 56 50 0.555264
2013 07 02 04 56 51 0.561920
2013 07 02 04 56 52 0.568576
2013 07 02 04 56 53 0.574976
2013 07 02 04 56 54 0.581632
2013 07 02 04 56 55 0.588288
2013 07 02 04 56 56 0.594944
2013 07 02 04 56 57 0.601600
2013 07 02 04 56 58 0.608256
2013 07 02 04 56 59 0.614912
2013 07 02 04 57 00 0.621568
2013 07 02 04 57 01 0.628224
2013 07 02 04 57 02 0.634880
2013 07 02 04 57 03 0.641536
2013 07 02 04 57 04 0.647936
2013 07 02 04 57 05 0.654592
2013 07 02 04 57 06 0.661248
2013 07 02 04 57 07 0.667904
2013 07 02 04 57 08 0.674560
2013 07 02 04 57 09 0.681216
2013 07 02 04 57 10 0.687872
2013 07 02 04 57 11 0.694528
2013 07 02 04 57 12 0.701184
2013 07 02 04 57 13 0.707584
2013 07 02 04 57 14 0.714240
2013 07 02 04 57 15 0.720896
2013 07 02 04 57 16 0.476160
2013 07 02 04 57 17 0.482816
2013 07 02 04 57 18 0.489472
2013 07 02 04 57 19 0.496128
2013 07 02 04 57 20 0.502784
2013 07 02 04 57 21 0.509184
2013 07 02 04 57 22 0.515840
2013 07 02 04 57 23 0.522496
2013 07 02 04 57 24 0.529152
2013 07 02 04 57 25 0.535808
2013 07 02 04 57 26 0.542464
2013 07 02 04 57 27 0.549120
2013 07 02 04 57 28 0.555776
2013 07 02 04 57 29 0.562432
2013 07 02 04 57 30 0.568832
2013 07 02 04 57 31 0.575488
2013 07 02 04 57 32 0.582144
2013 07 02 04 57 33 0.588800
2013 07 02 04 57 34 0.595456
2013 07 02 04 57 35 0.602112
2013 07 02 04 57 36 0.608768
2013 07 02 04 57 37 0.615424
2013 07 02 04 57 38 0.622080
2013 07 02 04 57 39 0.628480
2013 07 02 04 57 40 0.635136
2013 07 02 04 57 41 0.641792
2013 07 02 04 57 42 0.648448
2013 07 02 04 57 43 0.655104
2013 07 02 04 57 44 0.661760
2013 07 02 04 57 45 0.668416
2013 07 02 04 57 46 0.675072
2013 07 02 04 57 47 0.681728
2013 07 02 04 57 48 0.939776
2013 07 02 04 57 49 0.946432
2013 07 02 04 57 51 0.204800
2013 07 02 04 57 52 0.211456
2013 07 02 04 57 53 0.218112
2013 07 02 04 57 54 0.224768
2013 07 02 04 57 55 0.231424
2013 07 02 04 57 56 0.238080
2013 07 02 04 57 57 0.244736
2013 07 02 04 57 58 0.251392
2013 07 02 04 57 59 0.257792
2013 07 02 04 58 00 0.264448
2013 07 02 04 58 01 0.271104
2013 07 02 04 58 02 0.277760
2013 07 02 04 58 03 0.284416
2013 07 02 04 58 04 0.291072
2013 07 02 04 58 05 0.297728
2013 07 02 04 58 06 0.304384
2013 07 02 04 58 07 0.311040
2013 07 02 04 58 08 0.317696
2013 07 02 04 58 09 0.324352
2013 07 02 04 58 10 0.331008
2013 07 02 04 58 11 0.337408
2013 07 02 04 58 12 0.344064
2013 07 02 04 58 13 0.350720
2013 07 02 04 58 14 0.357376
2013 07 02 04 58 15 0.364032
2013 07 02 04 58 16 0.370688
2013 07 02 04 58 17 0.377344
2013 07 02 04 58 18 0.384000
2013 07 02 04 58 19 0.390656
2013 07 02 04 58 20 0.397312
2013 07 02 04 58 21 0.403712
2013 07 02 04 58 22 0.410368
2013 07 02 04 58 23 0.165120
2013 07 02 04 58 24 0.171776
2013 07 02 04 58 25 0.178432
2013 07 02 04 58 26 0.185088
2013 07 02 04 58 27 0.191744
2013 07 02 04 58 28 0.198400
2013 07 02 04 58 29 0.205056
2013 07 02 04 58 30 0.211712
2013 07 02 04 58 31 0.218368
2013 07 02 04 58 32 0.225024
2013 07 02 04 58 33 0.231424
2013 07 02 04 58 34 0.238080
2013 07 02 04 58 35 0.244736
2013 07 02 04 58 36 0.251392
2013 07 02 04 58 37 0.258048
2013 07 02 04 58 38 0.264704
2013 07 02 04 58 39 0.271360
2013 07 02 04 58 40 0.278016
2013 07 02 04 58 41 0.284672
2013 07 02 04 58 42 0.291328
2013 07 02 04 58 43 0.297984
2013 07 02 04 58 44 0.304384
2013 07 02 04 58 45 0.311040
2013 07 02 04 58 46 0.317696
2013 07 02 04 58 47 0.324352
2013 07 02 04 58 48 0.331008
2013 07 02 04 58 49 0.337664
2013 07 02 04 58 50 0.344320
2013 07 02 04 58 51 0.350976
2013 07 02 04 58 52 0.357632
2013 07 02 04 58 53 0.364288
2013 07 02 04 58 54 0.370688
2013 07 02 04 58 55 0.377344
2013 07 02 04 58 56 0.384000
2013 07 02 04 58 57 0.390656
2013 07 02 04 58 58 0.397312
2013 07 02 04 58 59 0.403968
2013 07 02 04 59 00 0.410624
2013 07 02 04 59 01 0.417280
2013 07 02 04 59 02 0.423936
2013 07 02 04 59 03 0.430592
2013 07 02 04 59 04 0.436992
2013 07 02 04 59 05 0.443648
2013 07 02 04 59 06 0.702208
2013 07 02 04 59 07 0.708864
2013 07 02 04 59 08 0.966912
2013 07 02 04 59 09 0.973568
2013 07 02 04 59 10 0.980224
2013 07 02 04 59 11 0.986880
2013 07 02 04 59 12 0.993536
2013 07 02 04 59 14 0.000000
2013 07 02 04 59 15 0.006656
2013 07 02 04 59 16 0.013312
2013 07 02 04 59 17 0.019968
2013 07 02 04 59 18 0.026624
2013 07 02 04 59 19 0.033280
2013 07 02 04 59 20 0.039936
2013 07 02 04 59 21 0.046592
2013 07 02 04 59 22 0.053248
2013 07 02 04 59 23 0.059648
2013 07 02 04 59 24 0.066304
2013 07 02 04 59 25 0.072960
2013 07 02 04 59 26 0.079616
2013 07 02 04 59 27 0.086272
2013 07 02 04 59 28 0.092928
2013 07 02 04 59 29 0.099584
2013 07 02 04 59 30 0.106240
2013 07 02 04 59 31 0.112896
2013 07 02 04 59 32 0.119552
2013 07 02 04 59 33 0.125952
2013 07 02 04 59 34 0.132608
2013 07 02 04 59 35 0.139264
2013 07 02 04 59 36 0.145920
2013 07 02 04 59 37 0.152576
2013 07 02 04 59 37 0.907776
2013 07 02 04 59 38 0.914432
2013 07 02 04 59 39 0.921088
2013 07 02 04 59 40 0.927744
2013 07 02 04 59 41 0.934400
2013 07 02 04 59 42 0.941056
2013 07 02 04 59 43 0.947456
2013 07 02 04 59 44 0.954112
2013 07 02 04 59 45 0.960768
2013 07 02 04 59 46 0.967424
2013 07 02 04 59 47 0.974080
2013 07 02 04 59 48 0.980736
2013 07 02 04 59 49 0.987392
2013 07 02 04 59 50 0.993792
2013 07 02 04 59 52 0.000512
2013 07 02 04 59 53 0.007168
2013 07 02 04 59 54 0.013824
2013 07 02 04 59 55 0.020480
2013 07 02 04 59 56 0.027136
2013 07 02 04 59 57 0.033792
2013 07 02 04 59 58 0.040448
2013 07 02 04 59 59 0.046848
2013 07 02 05 00 00 0.053504
2013 07 02 05 00 01 0.060160
2013 07 02 05 00 02 0.066816
2013 07 02 05 00 03 0.073472
2013 07 02 05 00 04 0.080128
2013 07 02 05 00 05 0.086784
2013 07 02 05 00 06 0.093440
2013 07 02 05 00 07 0.100096
2013 07 02 05 00 08 0.106752
2013 07 02 05 00 09 0.113408
2013 07 02 05 00 10 0.120064
2013 07 02 05 00 11 0.126720
2013 07 02 05 00 12 0.384768
2013 07 02 05 00 13 0.391424
2013 07 02 05 00 14 0.397824
2013 07 02 05 00 15 0.404480
2013 07 02 05 00 16 0.411136
2013 07 02 05 00 17 0.417792
2013 07 02 05 00 18 0.424448
2013 07 02 05 00 19 0.431104
2013 07 02 05 00 20 0.437760
2013 07 02 05 00 21 0.444416
2013 07 02 05 00 22 0.451072
2013 07 02 05 00 23 0.457728
2013 07 02 05 00 24 0.464384
2013 07 02 05 00 25 0.470784
2013 07 02 05 00 26 0.477440
2013 07 02 05 00 27 0.484096
2013 07 02 05 00 28 0.490752
2013 07 02 05 00 29 0.497408
2013 07 02 05 00 30 0.504064
2013 07 02 05 00 31 0.510720
2013 07 02 05 00 32 0.517376
2013 07 02 05 00 33 0.524032
2013 07 02 05 00 34 0.530432
2013 07 02 05 00 35 0.537088
2013 07 02 05 00 36 0.292352
2013 07 02 05 00 37 0.299008
2013 07 02 05 00 38 0.305664
2013 07 02 05 00 39 0.312320
2013 07 02 05 00 40 0.318720
2013 07 02 05 00 41 0.325376
2013 07 02 05 00 42 0.332032
2013 07 02 05 00 43 0.338688
2013 07 02 05 00 44 0.345344
2013 07 02 05 00 45 0.352000
2013 07 02 05 00 46 0.358656
2013 07 02 05 00 47 0.365312
2013 07 02 05 00 48 0.371968
2013 07 02 05 00 49 0.378624
2013 07 02 05 00 50 0.385280
2013 07 02 05 00 51 0.391936
2013 07 02 05 00 52 0.398336
2013 07 02 05 00 53 0.404992
2013 07 02 05 00 54 0.411648
2013 07 02 05 00 55 0.418304
2013 07 02 05 00 56 0.424960
2013 07 02 05 00 57 0.431616
2013 07 02 05 00 58 0.438272
2013 07 02 05 00 59 0.444928
2013 07 02 05 01 00 0.451328
2013 07 02 05 01 01 0.457984
2013 07 02 05 01 02 0.464640
2013 07 02 05 01 03 0.471296
2013 07 02 05 01 04 0.477952
2013 07 02 05 01 05 0.484608
2013 07 02 05 01 06 0.491264
2013 07 02 05 01 07 0.497920
2013 07 02 05 01 08 0.504576
2013 07 02 05 01 09 0.511232
2013 07 02 05 01 10 0.517888
2013 07 02 05 01 11 0.524544
2013 07 02 05 01 12 0.530944
2013 07 02 05 01 13 0.537600
2013 07 02 05 01 14 0.544256
2013 07 02 05 01 15 0.550912
2013 07 02 05 01 16 0.557568
2013 07 02 05 01 17 0.564224
2013 07 02 05 01 18 0.570880
2013 07 02 05 01 19 0.577536
2013 07 02 05 01 20 0.583936
2013 07 02 05 01 21 0.590592
2013 07 02 05 01 22 0.597248
2013 07 02 05 01 23 0.603904
2013 07 02 05 01 24 0.610560
2013 07 02 05 01 25 0.617216
2013 07 02 05 01 26 0.623872
2013 07 02 05 01 27 0.630528
2013 07 02 05 01 28 0.637184
2013 07 02 05 01 29 0.643840
2013 07 02 05 01 30 0.650496
2013 07 02 05 01 31 0.656896
2013 07 02 05 01 32 0.663552
2013 07 02 05 01 33 0.670208
2013 07 02 05 01 34 0.676864
2013 07 02 05 01 35 0.683520
2013 07 02 05 01 36 0.690176
2013 07 02 05 01 37 0.696832
2013 07 02 05 01 38 0.703488
2013 07 02 05 01 39 0.710144
2013 07 02 05 01 40 0.716800
2013 07 02 05 01 41 0.723456
2013 07 02 05 01 42 0.730112
2013 07 02 05 01 43 0.736512
2013 07 02 05 01 44 0.743168
2013 07 02 05 01 45 0.749824
2013 07 02 05 01 46 0.756480
2013 07 02 05 01 47 0.763136
2013 07 02 05 01 48 0.769792
2013 07 02 05 01 49 0.776448
2013 07 02 05 01 50 0.783104
2013 07 02 05 01 51 0.789760
2013 07 02 05 01 52 0.796416
2013 07 02 05 01 53 0.802816
2013 07 02 05 01 54 0.809472
2013 07 02 05 01 55 0.816128
2013 07 02 05 01 56 0.822784
2013 07 02 05 01 57 0.829440
2013 07 02 05 01 58 0.836096
2013 07 02 05 01 59 0.842752
2013 07 02 05 02 00 0.849408
2013 07 02 05 02 01 0.856064
2013 07 02 05 02 02 0.862464
2013 07 02 05 02 03 0.869120
2013 07 02 05 02 04 0.875776
2013 07 02 05 02 05 0.882432
2013 07 02 05 02 06 0.889088
2013 07 02 05 02 07 0.895744
2013 07 02 05 02 08 0.902400
2013 07 02 05 02 09 0.909056
2013 07 02 05 02 10 0.915712
2013 07 02 05 02 11 0.922368
2013 07 02 05 02 12 0.929024
2013 07 02 05 02 13 0.935680
2013 07 02 05 02 14 0.942080
2013 07 02 05 02 15 0.948736
2013 07 02 05 02 16 0.955392
2013 07 02 05 02 17 0.962048
2013 07 02 05 02 18 0.968704
2013 07 02 05 02 19 0.975360
2013 07 02 05 02 20 0.982016
2013 07 02 05 02 21 0.988672
2013 07 02 05 02 22 0.995072
2013 07 02 05 02 24 0.001792
2013 07 02 05 02 25 0.008448
2013 07 02 05 02 26 0.015104
2013 07 02 05 02 27 0.021760
2013 07 02 05 02 28 0.028416
2013 07 02 05 02 29 0.035072
2013 07 02 05 02 30 0.041728
2013 07 02 05 02 31 0.048128
2013 07 02 05 02 32 0.054784
2013 07 02 05 02 33 0.061440
2013 07 02 05 02 34 0.068096
2013 07 02 05 02 35 0.074752
2013 07 02 05 02 36 0.081408
2013 07 02 05 02 37 0.088064
2013 07 02 05 02 38 0.094720
2013 07 02 05 02 39 0.101376
2013 07 02 05 02 40 0.108032
2013 07 02 05 02 41 0.114432
2013 07 02 05 02 42 0.121088
2013 07 02 05 02 43 0.127744
2013 07 02 05 02 44 0.134400
2013 07 02 05 02 45 0.141056
2013 07 02 05 02 46 0.147712
2013 07 02 05 02 47 0.154368
2013 07 02 05 02 48 0.161024
2013 07 02 05 02 49 0.167680
2013 07 02 05 02 50 0.174336
2013 07 02 05 02 51 0.180992
2013 07 02 05 02 52 0.187648
2013 07 02 05 02 53 0.194048
2013 07 02 05 02 54 0.200704
2013 07 02 05 02 55 0.207360
2013 07 02 05 02 56 0.214016
2013 07 02 05 02 57 0.220672
2013 07 02 05 02 58 0.227328
2013 07 02 05 02 59 0.233984
2013 07 02 05 03 00 0.240640
2013 07 02 05 03 01 0.247040
2013 07 02 05 03 02 0.253696
2013 07 02 05 03 03 0.260352
2013 07 02 05 03 04 0.267008
2013 07 02 05 03 05 0.525312
2013 07 02 05 03 06 0.531712
2013 07 02 05 03 07 0.538368
2013 07 02 05 03 08 0.293632
2013 07 02 05 03 09 0.300288
2013 07 02 05 03 10 0.306944
2013 07 02 05 03 11 0.313600
2013 07 02 05 03 12 0.320256
2013 07 02 05 03 13 0.326656
2013 07 02 05 03 14 0.333312
2013 07 02 05 03 15 0.339968
2013 07 02 05 03 16 0.346624
2013 07 02 05 03 17 0.353280
2013 07 02 05 03 18 0.359936
2013 07 02 05 03 19 0.366592
2013 07 02 05 03 20 0.373248
2013 07 02 05 03 21 0.379648
2013 07 02 05 03 22 0.386304
2013 07 02 05 03 23 0.392960
2013 07 02 05 03 24 0.399616
2013 07 02 05 03 25 0.406272
2013 07 02 05 03 26 0.412928
2013 07 02 05 03 27 0.419584
2013 07 02 05 03 28 0.426240
2013 07 02 05 03 29 0.432896
2013 07 02 05 03 30 0.439552
2013 07 02 05 03 31 0.446208
2013 07 02 05 03 32 0.452608
2013 07 02 05 03 33 0.459520
2013 07 02 05 03 34 0.465920
2013 07 02 05 03 35 0.472576
2013 07 02 05 03 36 0.479232
2013 07 02 05 03 37 0.485888
2013 07 02 05 03 38 0.492544
2013 07 02 05 03 39 0.499200
2013 07 02 05 03 40 0.253952
2013 07 02 05 03 41 0.260608
2013 07 02 05 03 42 0.267264
2013 07 02 05 03 43 0.273920
2013 07 02 05 03 44 0.280576
2013 07 02 05 03 45 0.287232
2013 07 02 05 03 46 0.293632
2013 07 02 05 03 47 0.300288
2013 07 02 05 03 48 0.306944
2013 07 02 05 03 49 0.313600
2013 07 02 05 03 50 0.320256
2013 07 02 05 03 51 0.326912
2013 07 02 05 03 52 0.333568
2013 07 02 05 03 53 0.340224
2013 07 02 05 03 54 0.346880
2013 07 02 05 03 55 0.353536
2013 07 02 05 03 56 0.359936
2013 07 02 05 03 57 0.366592
2013 07 02 05 03 58 0.373248
2013 07 02 05 03 59 0.379904
2013 07 02 05 04 00 0.386560
2013 07 02 05 04 01 0.393216
2013 07 02 05 04 02 0.399872
2013 07 02 05 04 03 0.406528
2013 07 02 05 04 04 0.413184
2013 07 02 05 04 05 0.419840
2013 07 02 05 04 06 0.426496
2013 07 02 05 04 07 0.432896
2013 07 02 05 04 08 0.439552
2013 07 02 05 04 09 0.446208
2013 07 02 05 04 10 0.452864
2013 07 02 05 04 11 0.459520
2013 07 02 05 04 12 0.466176
2013 07 02 05 04 13 0.472832
2013 07 02 05 04 14 0.731136
2013 07 02 05 04 15 0.738048
2013 07 02 05 04 16 0.744448
2013 07 02 05 04 17 0.751104
2013 07 02 05 04 18 0.757760
2013 07 02 05 04 20 0.015872
2013 07 02 05 04 21 0.022528
2013 07 02 05 04 22 0.280832
2013 07 02 05 04 23 0.539136
2013 07 02 05 04 24 0.797440
2013 07 02 05 04 25 0.804096
2013 07 02 05 04 26 0.810752
2013 07 02 05 04 27 0.817408
2013 07 02 05 04 28 0.824064
2013 07 02 05 04 29 0.830720
2013 07 02 05 04 30 0.837376
2013 07 02 05 04 31 0.844032
2013 07 02 05 04 32 0.850688
2013 07 02 05 04 33 0.857344
2013 07 02 05 04 34 0.864000
2013 07 02 05 04 35 0.870400
2013 07 02 05 04 36 0.877056
2013 07 02 05 04 37 0.883712
2013 07 02 05 04 38 0.890368
2013 07 02 05 04 39 0.897024
2013 07 02 05 04 40 0.903680
2013 07 02 05 04 41 0.910336
2013 07 02 05 04 42 0.916992
2013 07 02 05 04 43 0.923392
2013 07 02 05 04 44 0.930048
2013 07 02 05 04 45 0.936704
2013 07 02 05 04 46 0.943360
2013 07 02 05 04 47 0.950016
2013 07 02 05 04 48 0.956672
2013 07 02 05 04 49 0.963328
2013 07 02 05 04 50 0.969984
2013 07 02 05 04 51 0.976640
2013 07 02 05 04 52 0.983296
2013 07 02 05 04 53 0.989952
2013 07 02 05 04 54 0.996608
2013 07 02 05 04 56 0.003072
2013 07 02 05 04 57 0.009728
2013 07 02 05 04 58 0.016384
2013 07 02 05 04 59 0.023040
2013 07 02 05 05 00 0.029696
2013 07 02 05 05 01 0.036352
2013 07 02 05 05 02 0.043008
2013 07 02 05 05 03 0.049408
2013 07 02 05 05 04 0.056064
2013 07 02 05 05 05 0.062720
2013 07 02 05 05 06 0.069376
2013 07 02 05 05 07 0.076032
2013 07 02 05 05 08 0.082688
2013 07 02 05 05 09 0.089344
2013 07 02 05 05 10 0.096000
2013 07 02 05 05 11 0.102656
2013 07 02 05 05 12 0.109312
2013 07 02 05 05 13 0.115968
2013 07 02 05 05 14 0.122624
2013 07 02 05 05 15 0.129024
2013 07 02 05 05 16 0.387328
2013 07 02 05 05 17 0.393984
2013 07 02 05 05 18 0.400384
2013 07 02 05 05 19 0.407040
2013 07 02 05 05 20 0.413696
2013 07 02 05 05 21 0.168960
2013 07 02 05 05 22 0.175616
2013 07 02 05 05 23 0.182272
2013 07 02 05 05 24 0.188928
2013 07 02 05 05 25 0.195328
2013 07 02 05 05 26 0.201984
2013 07 02 05 05 27 0.208640
2013 07 02 05 05 28 0.215296
2013 07 02 05 05 29 0.221952
2013 07 02 05 05 30 0.228608
2013 07 02 05 05 31 0.235264
2013 07 02 05 05 32 0.241920
2013 07 02 05 05 33 0.248320
2013 07 02 05 05 34 0.003328
2013 07 02 05 05 35 0.009984
2013 07 02 05 05 36 0.016640
2013 07 02 05 05 37 0.023040
2013 07 02 05 05 38 0.029696
2013 07 02 05 05 39 0.036352
2013 07 02 05 05 40 0.043008
2013 07 02 05 05 41 0.049664
2013 07 02 05 05 42 0.056320
2013 07 02 05 05 43 0.062976
2013 07 02 05 05 44 0.069632
2013 07 02 05 05 45 0.076288
2013 07 02 05 05 46 0.082944
2013 07 02 05 05 47 0.089344
2013 07 02 05 05 48 0.096000
2013 07 02 05 05 49 0.102656
2013 07 02 05 05 50 0.109312
2013 07 02 05 05 51 0.115968
2013 07 02 05 05 52 0.122624
2013 07 02 05 05 53 0.129280
2013 07 02 05 05 54 0.135936
2013 07 02 05 05 55 0.142592
2013 07 02 05 05 56 0.148992
2013 07 02 05 05 57 0.155648
2013 07 02 05 05 58 0.162304
2013 07 02 05 05 59 0.168960
2013 07 02 05 06 00 0.175616
2013 07 02 05 06 01 0.182272
2013 07 02 05 06 02 0.188928
2013 07 02 05 06 03 0.195584
2013 07 02 05 06 04 0.201984
2013 07 02 05 06 05 0.460544
2013 07 02 05 06 06 0.467200
2013 07 02 05 06 07 0.473856
2013 07 02 05 06 08 0.480512
2013 07 02 05 06 09 0.486912
2013 07 02 05 06 10 0.745216
2013 07 02 05 06 12 0.003584
2013 07 02 05 06 13 0.010240
2013 07 02 05 06 14 0.016896
2013 07 02 05 06 15 0.023552
2013 07 02 05 06 16 0.030208
2013 07 02 05 06 17 0.036864
2013 07 02 05 06 18 0.043520
2013 07 02 05 06 19 0.049920
2013 07 02 05 06 20 0.056576
2013 07 02 05 06 21 0.063232
2013 07 02 05 06 21 0.818176
2013 07 02 05 06 22 0.824832
2013 07 02 05 06 23 0.831232
2013 07 02 05 06 24 0.837888
2013 07 02 05 06 25 0.844544
2013 07 02 05 06 26 0.851200
2013 07 02 05 06 27 0.857856
2013 07 02 05 06 28 0.864512
2013 07 02 05 06 29 0.871168
2013 07 02 05 06 30 0.877824
2013 07 02 05 06 31 0.884224
2013 07 02 05 06 32 0.890880
2013 07 02 05 06 33 0.646144
2013 07 02 05 06 34 0.652800
2013 07 02 05 06 35 0.659200
2013 07 02 05 06 36 0.665856
2013 07 02 05 06 37 0.672512
2013 07 02 05 06 38 0.679168
2013 07 02 05 06 39 0.685824
2013 07 02 05 06 40 0.692480
2013 07 02 05 06 41 0.699136
2013 07 02 05 06 42 0.705792
2013 07 02 05 06 43 0.712448
2013 07 02 05 06 44 0.719104
2013 07 02 05 06 45 0.725760
2013 07 02 05 06 46 0.732160
2013 07 02 05 06 47 0.738816
2013 07 02 05 06 48 0.745472
2013 07 02 05 06 49 0.752128
2013 07 02 05 06 50 0.758784
2013 07 02 05 06 51 0.765440
2013 07 02 05 06 52 0.772096
2013 07 02 05 06 53 0.778752
2013 07 02 05 06 54 0.785408
2013 07 02 05 06 55 0.791808
2013 07 02 05 06 56 0.798464
2013 07 02 05 06 57 0.805120
2013 07 02 05 06 58 0.811776
2013 07 02 05 06 59 0.818432
2013 07 02 05 07 00 0.825088
2013 07 02 05 07 01 0.831488
2013 07 02 05 07 02 0.838144
2013 07 02 05 07 03 0.844800
2013 07 02 05 07 04 0.851456
2013 07 02 05 07 05 0.858112
2013 07 02 05 07 06 0.864768
2013 07 02 05 07 07 0.871424
2013 07 02 05 07 08 0.878080
2013 07 02 05 07 09 0.884736
2013 07 02 05 07 10 0.891392
2013 07 02 05 07 11 0.897792
2013 07 02 05 07 12 0.904448
2013 07 02 05 07 13 0.911104
2013 07 02 05 07 14 0.917760
2013 07 02 05 07 15 0.924416
2013 07 02 05 07 16 0.931072
2013 07 02 05 07 17 0.937728
2013 07 02 05 07 18 0.944384
2013 07 02 05 07 19 0.950784
2013 07 02 05 07 20 0.957440
2013 07 02 05 07 21 0.964096
2013 07 02 05 07 22 0.719104
2013 07 02 05 07 23 0.725504
2013 07 02 05 07 24 0.732160
2013 07 02 05 07 25 0.738816
2013 07 02 05 07 26 0.745472
2013 07 02 05 07 27 0.752128
2013 07 02 05 07 28 0.758784
2013 07 02 05 07 29 0.765440
2013 07 02 05 07 30 0.772096
2013 07 02 05 07 31 0.527104
2013 07 02 05 07 32 0.533760
2013 07 02 05 07 33 0.540416
2013 07 02 05 07 34 0.547072
2013 07 02 05 07 35 0.553728
2013 07 02 05 07 36 0.560128
2013 07 02 05 07 37 0.567040
2013 07 02 05 07 38 0.573440
2013 07 02 05 07 39 0.580096
2013 07 02 05 07 40 0.586752
2013 07 02 05 07 41 0.593408
2013 07 02 05 07 42 0.600064
2013 07 02 05 07 43 0.606720
2013 07 02 05 07 44 0.613376
2013 07 02 05 07 45 0.620032
2013 07 02 05 07 46 0.626688
2013 07 02 05 07 47 0.633088
2013 07 02 05 07 48 0.639744
2013 07 02 05 07 49 0.646400
2013 07 02 05 07 50 0.653056
2013 07 02 05 07 51 0.659712
2013 07 02 05 07 52 0.666368
2013 07 02 05 07 53 0.672768
2013 07 02 05 07 54 0.679424
2013 07 02 05 07 55 0.686080
2013 07 02 05 07 56 0.692736
2013 07 02 05 07 57 0.699392
2013 07 02 05 07 58 0.706048
2013 07 02 05 07 59 0.712704
2013 07 02 05 08 00 0.719360
2013 07 02 05 08 01 0.726016
2013 07 02 05 08 02 0.732672
2013 07 02 05 08 03 0.739328
2013 07 02 05 08 04 0.745728
2013 07 02 05 08 05 0.752384
2013 07 02 05 08 06 0.759040
2013 07 02 05 08 07 0.765696
2013 07 02 05 08 08 0.772352
2013 07 02 05 08 09 0.779008
2013 07 02 05 08 10 0.785664
2013 07 02 05 08 11 0.792320
2013 07 02 05 08 12 0.798720
2013 07 02 05 08 13 0.805376
2013 07 02 05 08 14 0.812032
2013 07 02 05 08 15 0.818688
2013 07 02 05 08 16 0.825344
2013 07 02 05 08 17 0.832000
2013 07 02 05 08 18 0.838656
2013 07 02 05 08 19 0.845312
2013 07 02 05 08 20 0.851712
2013 07 02 05 08 21 0.858624
2013 07 02 05 08 22 0.865024
2013 07 02 05 08 23 0.871680
2013 07 02 05 08 24 0.878336
2013 07 02 05 08 25 0.884992
2013 07 02 05 08 26 0.891648
2013 07 02 05 08 27 0.898304
2013 07 02 05 08 28 0.904960
2013 07 02 05 08 29 0.911360
2013 07 02 05 08 30 0.918016
2013 07 02 05 08 31 0.924672
2013 07 02 05 08 32 0.931328
2013 07 02 05 08 33 0.937984
2013 07 02 05 08 34 0.944640
2013 07 02 05 08 35 0.951296
2013 07 02 05 08 36 0.957952
2013 07 02 05 08 37 0.964608
2013 07 02 05 08 38 0.971264
2013 07 02 05 08 39 0.977920
2013 07 02 05 08 40 0.984320
2013 07 02 05 08 41 0.990976
2013 07 02 05 08 42 0.997632
2013 07 02 05 08 44 0.004352
2013 07 02 05 08 45 0.011008
2013 07 02 05 08 46 0.017664
2013 07 02 05 08 47 0.024064
2013 07 02 05 08 48 0.030720
2013 07 02 05 08 49 0.037376
2013 07 02 05 08 50 0.044032
2013 07 02 05 08 51 0.050688
2013 07 02 05 08 52 0.057344
2013 07 02 05 08 53 0.064000
2013 07 02 05 08 54 0.070656
2013 07 02 05 08 55 0.077056
2013 07 02 05 08 56 0.083712
2013 07 02 05 08 57 0.090368
2013 07 02 05 08 58 0.097024
2013 07 02 05 08 59 0.103680
2013 07 02 05 09 00 0.110336
2013 07 02 05 09 01 0.116992
2013 07 02 05 09 02 0.123648
2013 07 02 05 09 03 0.130048
2013 07 02 05 09 04 0.136704
2013 07 02 05 09 05 0.143360
