2013 07 24 02 56 58 0.924938 10
2013 07 24 02 56 59 0.931338 10
2013 07 24 02 57 00 0.937994 10
2013 07 24 02 57 01 0.944650 10
2013 07 24 02 57 02 0.951306 10
2013 07 24 02 57 03 0.957962 10
2013 07 24 02 57 04 0.964618 10
2013 07 24 02 57 05 0.971274 10
2013 07 24 02 57 06 0.977930 10
2013 07 24 02 57 07 0.984586 10
2013 07 24 02 57 08 0.991242 10
2013 07 24 02 57 09 0.997898 10
2013 07 24 02 57 11 0.004362 10
2013 07 24 02 57 12 0.011018 10
2013 07 24 02 57 13 0.017674 10
2013 07 24 02 57 14 0.024330 10
2013 07 24 02 57 15 0.030986 10
2013 07 24 02 57 16 0.037642 10
2013 07 24 02 57 17 0.044298 10
2013 07 24 02 57 18 0.050954 10
2013 07 24 02 57 19 0.057610 10
2013 07 24 02 57 20 0.064010 10
2013 07 24 02 57 21 0.070666 10
2013 07 24 02 57 22 0.077322 10
2013 07 24 02 57 23 0.083978 10
2013 07 24 02 57 24 0.090634 10
2013 07 24 02 57 25 0.097290 10
2013 07 24 02 57 26 0.103946 10
2013 07 24 02 57 27 0.110602 10
2013 07 24 02 57 28 0.117258 10
2013 07 24 02 57 29 0.123914 10
2013 07 24 02 57 30 0.130570 10
2013 07 24 02 57 31 0.136970 10
2013 07 24 02 57 32 0.143626 10
2013 07 24 02 57 33 0.150282 10
2013 07 24 02 57 34 0.156938 10
2013 07 24 02 57 35 0.163594 10
2013 07 24 02 57 36 0.170250 10
2013 07 24 02 57 37 0.176906 10
2013 07 24 02 57 38 0.183562 10
2013 07 24 02 57 39 0.190218 10
2013 07 24 02 57 40 0.196874 10
2013 07 24 02 57 41 0.203530 10
2013 07 24 02 57 42 0.210186 10
2013 07 24 02 57 43 0.216586 10
2013 07 24 02 57 44 0.223242 10
2013 07 24 02 57 45 0.229898 10
2013 07 24 02 57 46 0.236554 10
2013 07 24 02 57 47 0.243210 10
2013 07 24 02 57 48 0.249866 10
2013 07 24 02 57 49 0.256522 10
2013 07 24 02 57 50 0.263178 10
2013 07 24 02 57 51 0.269834 10
2013 07 24 02 57 52 0.276490 10
2013 07 24 02 57 53 0.283146 10
2013 07 24 02 57 54 0.289546 10
2013 07 24 02 57 55 0.296202 10
2013 07 24 02 57 56 0.302858 10
2013 07 24 02 57 57 0.309514 10
2013 07 24 02 57 58 0.316170 10
2013 07 24 02 57 59 0.322826 10
2013 07 24 02 58 00 0.329482 10
2013 07 24 02 58 01 0.336138 10
2013 07 24 02 58 02 0.342794 10
2013 07 24 02 58 03 0.349450 10
2013 07 24 02 58 04 0.356106 10
2013 07 24 02 58 05 0.362762 10
2013 07 24 02 58 06 0.369162 10
2013 07 24 02 58 07 0.375818 10
2013 07 24 02 58 08 0.382474 10
2013 07 24 02 58 09 0.389130 10
2013 07 24 02 58 10 0.395786 10
2013 07 24 02 58 11 0.402442 10
2013 07 24 02 58 12 0.409098 10
2013 07 24 02 58 13 0.415754 10
2013 07 24 02 58 14 0.422410 10
2013 07 24 02 58 15 0.429066 10
2013 07 24 02 58 16 0.435722 10
2013 07 24 02 58 17 0.442122 10
2013 07 24 02 58 18 0.448778 10
2013 07 24 02 58 19 0.455434 10
2013 07 24 02 58 20 0.462090 10
2013 07 24 02 58 21 0.468746 10
2013 07 24 02 58 22 0.475402 10
2013 07 24 02 58 23 0.482058 10
2013 07 24 02 58 24 0.488714 10
2013 07 24 02 58 25 0.495370 10
2013 07 24 02 58 26 0.502026 10
2013 07 24 02 58 27 0.508682 10
2013 07 24 02 58 28 0.515082 10
2013 07 24 02 58 29 0.521738 10
2013 07 24 02 58 30 0.528394 10
2013 07 24 02 58 31 0.535050 10
2013 07 24 02 58 32 0.541706 10
2013 07 24 02 58 33 0.296970 10
2013 07 24 02 58 34 0.303370 10
2013 07 24 02 58 35 0.310282 10
2013 07 24 02 58 36 0.316938 10
2013 07 24 02 58 37 0.323338 10
2013 07 24 02 58 38 0.329994 10
2013 07 24 02 58 39 0.336650 10
2013 07 24 02 58 40 0.343306 10
2013 07 24 02 58 41 0.349962 10
2013 07 24 02 58 42 0.356618 10
2013 07 24 02 58 43 0.363274 10
2013 07 24 02 58 44 0.369930 10
2013 07 24 02 58 45 0.376586 10
2013 07 24 02 58 46 0.382986 10
2013 07 24 02 58 47 0.389642 10
2013 07 24 02 58 48 0.396298 10
2013 07 24 02 58 49 0.402954 10
2013 07 24 02 58 50 0.409610 10
2013 07 24 02 58 51 0.416266 10
2013 07 24 02 58 52 0.422922 10
2013 07 24 02 58 53 0.429578 10
2013 07 24 02 58 54 0.436234 10
2013 07 24 02 58 55 0.442890 10
2013 07 24 02 58 56 0.449546 10
2013 07 24 02 58 57 0.204298 10
2013 07 24 02 58 58 0.210954 10
2013 07 24 02 58 59 0.217610 10
2013 07 24 02 59 00 0.224266 10
2013 07 24 02 59 01 0.230922 10
2013 07 24 02 59 02 0.237322 10
2013 07 24 02 59 03 0.243978 10
2013 07 24 02 59 04 0.250634 10
2013 07 24 02 59 05 0.257290 10
2013 07 24 02 59 06 0.263946 10
2013 07 24 02 59 07 0.270602 10
2013 07 24 02 59 08 0.277258 10
2013 07 24 02 59 09 0.283914 10
2013 07 24 02 59 10 0.290570 10
2013 07 24 02 59 11 0.297226 10
2013 07 24 02 59 12 0.303882 10
2013 07 24 02 59 13 0.310282 10
2013 07 24 02 59 14 0.316938 10
2013 07 24 02 59 15 0.323594 10
2013 07 24 02 59 16 0.330250 10
2013 07 24 02 59 17 0.336906 10
2013 07 24 02 59 18 0.343562 10
2013 07 24 02 59 19 0.350218 10
2013 07 24 02 59 20 0.105482 10
2013 07 24 02 59 21 0.111882 10
2013 07 24 02 59 22 0.118538 10
2013 07 24 02 59 23 0.125194 10
2013 07 24 02 59 24 0.131850 10
2013 07 24 02 59 25 0.138506 10
2013 07 24 02 59 26 0.145162 10
2013 07 24 02 59 27 0.151818 10
2013 07 24 02 59 28 0.158474 10
2013 07 24 02 59 29 0.165130 10
2013 07 24 02 59 30 0.171786 10
2013 07 24 02 59 31 0.178186 10
2013 07 24 02 59 32 0.184842 10
2013 07 24 02 59 33 0.191498 10
2013 07 24 02 59 34 0.198154 10
2013 07 24 02 59 35 0.204810 10
2013 07 24 02 59 36 0.211466 10
2013 07 24 02 59 37 0.218122 10
2013 07 24 02 59 38 0.224778 10
2013 07 24 02 59 39 0.231434 10
2013 07 24 02 59 40 0.238090 10
2013 07 24 02 59 41 0.244746 10
2013 07 24 02 59 42 0.251402 10
2013 07 24 02 59 43 0.258058 10
2013 07 24 02 59 44 0.264458 10
2013 07 24 02 59 45 0.271114 10
2013 07 24 02 59 46 0.277770 10
2013 07 24 02 59 47 0.284426 10
2013 07 24 02 59 48 0.291082 10
2013 07 24 02 59 49 0.297738 10
2013 07 24 02 59 50 0.304394 10
2013 07 24 02 59 51 0.311050 10
2013 07 24 02 59 52 0.317706 10
2013 07 24 02 59 53 0.324362 10
2013 07 24 02 59 54 0.330762 10
2013 07 24 02 59 55 0.337674 10
2013 07 24 02 59 56 0.344330 10
2013 07 24 02 59 57 0.350730 10
2013 07 24 02 59 58 0.357386 10
2013 07 24 02 59 59 0.364042 10
2013 07 24 03 00 00 0.370698 10
2013 07 24 03 00 01 0.377354 10
2013 07 24 03 00 02 0.384010 10
2013 07 24 03 00 03 0.390666 10
2013 07 24 03 00 04 0.397322 10
2013 07 24 03 00 05 0.403722 10
2013 07 24 03 00 06 0.410378 10
2013 07 24 03 00 07 0.417034 10
2013 07 24 03 00 08 0.423690 10
2013 07 24 03 00 09 0.430346 10
2013 07 24 03 00 10 0.437002 10
2013 07 24 03 00 11 0.443658 10
2013 07 24 03 00 12 0.450314 10
2013 07 24 03 00 13 0.456970 10
2013 07 24 03 00 14 0.463626 10
2013 07 24 03 00 15 0.470282 10
2013 07 24 03 00 16 0.476938 10
2013 07 24 03 00 17 0.483594 10
2013 07 24 03 00 18 0.490250 10
2013 07 24 03 00 19 0.496906 10
2013 07 24 03 00 20 0.251658 10
2013 07 24 03 00 21 0.258058 10
2013 07 24 03 00 22 0.264714 10
2013 07 24 03 00 23 0.271370 10
2013 07 24 03 00 24 0.026634 10
2013 07 24 03 00 24 0.781322 10
2013 07 24 03 00 25 0.787978 10
2013 07 24 03 00 26 0.794634 10
2013 07 24 03 00 27 0.801290 10
2013 07 24 03 00 28 0.807946 10
2013 07 24 03 00 29 0.814602 10
2013 07 24 03 00 30 0.821258 10
2013 07 24 03 00 31 0.827914 10
2013 07 24 03 00 32 0.834570 10
2013 07 24 03 00 33 0.840970 10
2013 07 24 03 00 34 0.847626 10
2013 07 24 03 00 35 0.854282 10
2013 07 24 03 00 36 0.860938 10
2013 07 24 03 00 37 0.867594 10
2013 07 24 03 00 38 0.874250 10
2013 07 24 03 00 39 0.880906 10
2013 07 24 03 00 40 0.887562 10
2013 07 24 03 00 41 0.894218 10
2013 07 24 03 00 42 0.900874 10
2013 07 24 03 00 43 0.907530 10
2013 07 24 03 00 44 0.914186 10
2013 07 24 03 00 45 0.920586 10
2013 07 24 03 00 46 0.927242 10
2013 07 24 03 00 47 0.933898 10
2013 07 24 03 00 48 0.940554 10
2013 07 24 03 00 49 0.947210 10
2013 07 24 03 00 50 0.953866 10
2013 07 24 03 00 51 0.960522 10
2013 07 24 03 00 52 0.967178 10
2013 07 24 03 00 53 0.973834 10
2013 07 24 03 00 54 0.980490 10
2013 07 24 03 00 55 0.987146 10
2013 07 24 03 00 56 0.993546 10
2013 07 24 03 00 58 0.000266 10
2013 07 24 03 00 59 0.006922 10
2013 07 24 03 01 00 0.013578 10
2013 07 24 03 01 01 0.020234 10
2013 07 24 03 01 02 0.026890 10
2013 07 24 03 01 03 0.033546 10
2013 07 24 03 01 04 0.040202 10
2013 07 24 03 01 05 0.046858 10
2013 07 24 03 01 06 0.053258 10
2013 07 24 03 01 07 0.059914 10
2013 07 24 03 01 08 0.066570 10
2013 07 24 03 01 09 0.073226 10
2013 07 24 03 01 10 0.079882 10
2013 07 24 03 01 11 0.086538 10
2013 07 24 03 01 12 0.093194 10
2013 07 24 03 01 13 0.099850 10
2013 07 24 03 01 14 0.106506 10
2013 07 24 03 01 15 0.113162 10
2013 07 24 03 01 16 0.119818 10
2013 07 24 03 01 17 0.126474 10
2013 07 24 03 01 18 0.132874 10
2013 07 24 03 01 19 0.139530 10
2013 07 24 03 01 20 0.146186 10
2013 07 24 03 01 21 0.152842 10
2013 07 24 03 01 22 0.159498 10
2013 07 24 03 01 23 0.166154 10
2013 07 24 03 01 24 0.172810 10
2013 07 24 03 01 25 0.179466 10
2013 07 24 03 01 26 0.186122 10
2013 07 24 03 01 27 0.192778 10
2013 07 24 03 01 28 0.199434 10
2013 07 24 03 01 29 0.206090 10
2013 07 24 03 01 30 0.464394 10
2013 07 24 03 01 31 0.471050 10
2013 07 24 03 01 32 0.477706 10
2013 07 24 03 01 33 0.484362 10
2013 07 24 03 01 34 0.491018 10
2013 07 24 03 01 35 0.497674 10
2013 07 24 03 01 36 0.504330 10
2013 07 24 03 01 37 0.510986 10
2013 07 24 03 01 38 0.517386 10
2013 07 24 03 01 39 0.524042 10
2013 07 24 03 01 40 0.530698 10
2013 07 24 03 01 41 0.537354 10
2013 07 24 03 01 42 0.544010 10
2013 07 24 03 01 43 0.550666 10
2013 07 24 03 01 44 0.557322 10
2013 07 24 03 01 45 0.563978 10
2013 07 24 03 01 46 0.570634 10
2013 07 24 03 01 47 0.577290 10
2013 07 24 03 01 48 0.583946 10
2013 07 24 03 01 49 0.590602 10
2013 07 24 03 01 50 0.597002 10
2013 07 24 03 01 51 0.603658 10
2013 07 24 03 01 52 0.610314 10
2013 07 24 03 01 53 0.616970 10
2013 07 24 03 01 54 0.623626 10
2013 07 24 03 01 55 0.630282 10
2013 07 24 03 01 56 0.636938 10
2013 07 24 03 01 57 0.643594 10
2013 07 24 03 01 58 0.650250 10
2013 07 24 03 01 59 0.656650 10
2013 07 24 03 02 00 0.663306 10
2013 07 24 03 02 01 0.669962 10
2013 07 24 03 02 02 0.676618 10
2013 07 24 03 02 03 0.683274 10
2013 07 24 03 02 04 0.689930 10
2013 07 24 03 02 05 0.696586 10
2013 07 24 03 02 06 0.703242 10
2013 07 24 03 02 07 0.709898 10
2013 07 24 03 02 08 0.716554 10
2013 07 24 03 02 09 0.471306 10
2013 07 24 03 02 10 0.477962 10
2013 07 24 03 02 11 0.484618 10
2013 07 24 03 02 12 0.491274 10
2013 07 24 03 02 13 0.497930 10
2013 07 24 03 02 14 0.504586 10
2013 07 24 03 02 15 0.510986 10
2013 07 24 03 02 16 0.517642 10
2013 07 24 03 02 17 0.524298 10
2013 07 24 03 02 18 0.530954 10
2013 07 24 03 02 19 0.537610 10
2013 07 24 03 02 20 0.544266 10
2013 07 24 03 02 21 0.550922 10
2013 07 24 03 02 22 0.557578 10
2013 07 24 03 02 23 0.564234 10
2013 07 24 03 02 24 0.570890 10
2013 07 24 03 02 25 0.577546 10
2013 07 24 03 02 26 0.583946 10
2013 07 24 03 02 27 0.590602 10
2013 07 24 03 02 28 0.849162 10
2013 07 24 03 02 29 0.855818 10
2013 07 24 03 02 30 0.862474 10
2013 07 24 03 02 31 0.869130 10
2013 07 24 03 02 32 0.875530 10
2013 07 24 03 02 33 0.882186 10
2013 07 24 03 02 34 0.888842 10
2013 07 24 03 02 35 0.895754 10
2013 07 24 03 02 36 0.902154 10
2013 07 24 03 02 37 0.908810 10
2013 07 24 03 02 38 0.915466 10
2013 07 24 03 02 39 0.922122 10
2013 07 24 03 02 40 0.928778 10
2013 07 24 03 02 41 0.935434 10
2013 07 24 03 02 42 0.942090 10
2013 07 24 03 02 43 0.948746 10
2013 07 24 03 02 44 0.955402 10
2013 07 24 03 02 45 0.961802 10
2013 07 24 03 02 46 0.968458 10
2013 07 24 03 02 47 0.975114 10
2013 07 24 03 02 48 0.981770 10
2013 07 24 03 02 49 0.736522 10
2013 07 24 03 02 50 0.743178 10
2013 07 24 03 02 51 0.749834 10
2013 07 24 03 02 52 0.756490 10
2013 07 24 03 02 53 0.763146 10
2013 07 24 03 02 54 0.769802 10
2013 07 24 03 02 55 0.776458 10
2013 07 24 03 02 56 0.783114 10
2013 07 24 03 02 57 0.789770 10
2013 07 24 03 02 58 0.796426 10
2013 07 24 03 02 59 0.803082 10
2013 07 24 03 03 00 0.809482 10
2013 07 24 03 03 01 0.816138 10
2013 07 24 03 03 02 0.822794 10
2013 07 24 03 03 03 0.829450 10
2013 07 24 03 03 04 0.836106 10
2013 07 24 03 03 05 0.842762 10
2013 07 24 03 03 06 0.849418 10
2013 07 24 03 03 07 0.856074 10
2013 07 24 03 03 08 0.611082 10
2013 07 24 03 03 09 0.617738 10
2013 07 24 03 03 10 0.624394 10
2013 07 24 03 03 11 0.631050 10
2013 07 24 03 03 12 0.637706 10
2013 07 24 03 03 13 0.644362 10
2013 07 24 03 03 14 0.651018 10
2013 07 24 03 03 15 0.657674 10
2013 07 24 03 03 16 0.664330 10
2013 07 24 03 03 17 0.670730 10
2013 07 24 03 03 18 0.677386 10
2013 07 24 03 03 19 0.684042 10
2013 07 24 03 03 20 0.690698 10
2013 07 24 03 03 21 0.697354 10
2013 07 24 03 03 22 0.704010 10
2013 07 24 03 03 23 0.710666 10
2013 07 24 03 03 24 0.717322 10
2013 07 24 03 03 25 0.723978 10
2013 07 24 03 03 26 0.730634 10
2013 07 24 03 03 27 0.737290 10
2013 07 24 03 03 28 0.743946 10
2013 07 24 03 03 29 0.750602 10
2013 07 24 03 03 30 0.757258 10
2013 07 24 03 03 31 0.763914 10
2013 07 24 03 03 32 0.770314 10
2013 07 24 03 03 33 0.776970 10
2013 07 24 03 03 34 0.783626 10
2013 07 24 03 03 35 0.790282 10
2013 07 24 03 03 36 0.796938 10
2013 07 24 03 03 37 0.803594 10
2013 07 24 03 03 38 0.810250 10
2013 07 24 03 03 39 0.816906 10
2013 07 24 03 03 40 0.823306 10
2013 07 24 03 03 41 0.830218 10
2013 07 24 03 03 42 0.836618 10
2013 07 24 03 03 43 0.843274 10
2013 07 24 03 03 44 0.849930 10
2013 07 24 03 03 45 0.856586 10
2013 07 24 03 03 46 0.863242 10
2013 07 24 03 03 47 0.869898 10
2013 07 24 03 03 48 0.876554 10
2013 07 24 03 03 49 0.883210 10
2013 07 24 03 03 50 0.889866 10
2013 07 24 03 03 51 0.896522 10
2013 07 24 03 03 52 0.903178 10
2013 07 24 03 03 53 0.909834 10
2013 07 24 03 03 54 0.916490 10
2013 07 24 03 03 55 0.922890 10
2013 07 24 03 03 56 0.929546 10
2013 07 24 03 03 57 0.936202 10
2013 07 24 03 03 58 0.942858 10
2013 07 24 03 03 59 0.949514 10
2013 07 24 03 04 00 0.704266 10
2013 07 24 03 04 01 0.710922 10
2013 07 24 03 04 02 0.717578 10
2013 07 24 03 04 03 0.724234 10
2013 07 24 03 04 04 0.730890 10
2013 07 24 03 04 05 0.737546 10
2013 07 24 03 04 06 0.744202 10
2013 07 24 03 04 07 0.750858 10
2013 07 24 03 04 08 0.757258 10
2013 07 24 03 04 09 0.512522 10
2013 07 24 03 04 10 0.519178 10
2013 07 24 03 04 11 0.525834 10
2013 07 24 03 04 12 0.532490 10
2013 07 24 03 04 13 0.539146 10
2013 07 24 03 04 14 0.545802 10
2013 07 24 03 04 15 0.552202 10
2013 07 24 03 04 16 0.558858 10
2013 07 24 03 04 17 0.565514 10
2013 07 24 03 04 18 0.572170 10
2013 07 24 03 04 19 0.578826 10
2013 07 24 03 04 20 0.585482 10
2013 07 24 03 04 21 0.592138 10
2013 07 24 03 04 22 0.598794 10
2013 07 24 03 04 23 0.605450 10
2013 07 24 03 04 24 0.612106 10
2013 07 24 03 04 25 0.618506 10
2013 07 24 03 04 26 0.625162 10
2013 07 24 03 04 27 0.631818 10
2013 07 24 03 04 28 0.638474 10
2013 07 24 03 04 29 0.645130 10
2013 07 24 03 04 30 0.651786 10
2013 07 24 03 04 31 0.658442 10
2013 07 24 03 04 32 0.665098 10
2013 07 24 03 04 33 0.671754 10
2013 07 24 03 04 34 0.678410 10
2013 07 24 03 04 35 0.685066 10
2013 07 24 03 04 36 0.691722 10
2013 07 24 03 04 37 0.698378 10
2013 07 24 03 04 38 0.704778 10
2013 07 24 03 04 39 0.711690 10
2013 07 24 03 04 40 0.718090 10
2013 07 24 03 04 41 0.724746 10
2013 07 24 03 04 42 0.731402 10
2013 07 24 03 04 43 0.738058 10
2013 07 24 03 04 44 0.744714 10
2013 07 24 03 04 45 0.751370 10
2013 07 24 03 04 46 0.758026 10
2013 07 24 03 04 47 0.764426 10
2013 07 24 03 04 48 0.771082 10
2013 07 24 03 04 49 0.777738 10
2013 07 24 03 04 50 0.784394 10
2013 07 24 03 04 51 0.791050 10
2013 07 24 03 04 52 0.797706 10
2013 07 24 03 04 53 0.804362 10
2013 07 24 03 04 54 0.811018 10
2013 07 24 03 04 55 0.817674 10
2013 07 24 03 04 56 0.824330 10
2013 07 24 03 04 57 0.830986 10
2013 07 24 03 04 58 0.837642 10
2013 07 24 03 04 59 0.844298 10
2013 07 24 03 05 00 0.850954 10
2013 07 24 03 05 01 0.857610 10
2013 07 24 03 05 02 0.864010 10
2013 07 24 03 05 03 0.870666 10
2013 07 24 03 05 04 0.877322 10
2013 07 24 03 05 05 0.883978 10
2013 07 24 03 05 06 0.890634 10
2013 07 24 03 05 07 0.897290 10
2013 07 24 03 05 08 0.903946 10
2013 07 24 03 05 09 0.910602 10
2013 07 24 03 05 10 0.917002 10
2013 07 24 03 05 11 0.923658 10
2013 07 24 03 05 12 0.930314 10
2013 07 24 03 05 13 0.936970 10
2013 07 24 03 05 14 0.691978 10
2013 07 24 03 05 15 0.698634 10
2013 07 24 03 05 16 0.705034 10
2013 07 24 03 05 17 0.711690 10
2013 07 24 03 05 18 0.718346 10
2013 07 24 03 05 19 0.725002 10
2013 07 24 03 05 20 0.731658 10
2013 07 24 03 05 21 0.738314 10
2013 07 24 03 05 22 0.744970 10
2013 07 24 03 05 23 0.751626 10
2013 07 24 03 05 24 0.758282 10
2013 07 24 03 05 25 0.764938 10
2013 07 24 03 05 26 0.771594 10
2013 07 24 03 05 27 0.778250 10
2013 07 24 03 05 28 0.784650 10
2013 07 24 03 05 29 0.791306 10
2013 07 24 03 05 30 0.797962 10
2013 07 24 03 05 31 0.804618 10
2013 07 24 03 05 32 0.811274 10
2013 07 24 03 05 33 0.817930 10
2013 07 24 03 05 34 0.824586 10
2013 07 24 03 05 35 0.831242 10
2013 07 24 03 05 36 0.837898 10
2013 07 24 03 05 37 0.844554 10
2013 07 24 03 05 38 0.851210 10
2013 07 24 03 05 40 0.109578 10
2013 07 24 03 05 41 0.367626 10
2013 07 24 03 05 42 0.374282 10
2013 07 24 03 05 43 0.380938 10
2013 07 24 03 05 44 0.387594 10
2013 07 24 03 05 45 0.394250 10
2013 07 24 03 05 46 0.400906 10
2013 07 24 03 05 47 0.407562 10
2013 07 24 03 05 48 0.414218 10
2013 07 24 03 05 49 0.420618 10
2013 07 24 03 05 50 0.427274 10
2013 07 24 03 05 51 0.433930 10
2013 07 24 03 05 52 0.440586 10
2013 07 24 03 05 53 0.447242 10
2013 07 24 03 05 54 0.453898 10
2013 07 24 03 05 55 0.460554 10
2013 07 24 03 05 56 0.467210 10
2013 07 24 03 05 57 0.473866 10
2013 07 24 03 05 58 0.480522 10
2013 07 24 03 05 59 0.487178 10
2013 07 24 03 06 00 0.493578 10
2013 07 24 03 06 01 0.500234 10
2013 07 24 03 06 02 0.506890 10
2013 07 24 03 06 03 0.513546 10
2013 07 24 03 06 04 0.520202 10
2013 07 24 03 06 05 0.526858 10
2013 07 24 03 06 06 0.533514 10
2013 07 24 03 06 07 0.540170 10
2013 07 24 03 06 08 0.546826 10
2013 07 24 03 06 09 0.553482 10
2013 07 24 03 06 10 0.560138 10
2013 07 24 03 06 11 0.566794 10
2013 07 24 03 06 12 0.573194 10
2013 07 24 03 06 13 0.579850 10
2013 07 24 03 06 14 0.586506 10
2013 07 24 03 06 15 0.593162 10
2013 07 24 03 06 16 0.599818 10
2013 07 24 03 06 17 0.606474 10
2013 07 24 03 06 18 0.613130 10
2013 07 24 03 06 19 0.619786 10
2013 07 24 03 06 20 0.626442 10
2013 07 24 03 06 21 0.633098 10
2013 07 24 03 06 22 0.639754 10
2013 07 24 03 06 23 0.646154 10
2013 07 24 03 06 24 0.652810 10
2013 07 24 03 06 25 0.659466 10
2013 07 24 03 06 26 0.666122 10
2013 07 24 03 06 27 0.672778 10
2013 07 24 03 06 28 0.679434 10
2013 07 24 03 06 29 0.686090 10
2013 07 24 03 06 30 0.692746 10
2013 07 24 03 06 31 0.699402 10
2013 07 24 03 06 32 0.706058 10
2013 07 24 03 06 33 0.712714 10
2013 07 24 03 06 34 0.719370 10
2013 07 24 03 06 35 0.725770 10
2013 07 24 03 06 36 0.732426 10
2013 07 24 03 06 37 0.739082 10
2013 07 24 03 06 38 0.745738 10
2013 07 24 03 06 39 0.752394 10
2013 07 24 03 06 40 0.759050 10
2013 07 24 03 06 41 0.765706 10
2013 07 24 03 06 42 0.772362 10
2013 07 24 03 06 43 0.779018 10
2013 07 24 03 06 44 0.785674 10
2013 07 24 03 06 45 0.792330 10
2013 07 24 03 06 46 0.798986 10
2013 07 24 03 06 47 0.805386 10
2013 07 24 03 06 48 0.812042 10
2013 07 24 03 06 49 0.818698 10
2013 07 24 03 06 50 0.825354 10
2013 07 24 03 06 51 0.832010 10
2013 07 24 03 06 52 0.838666 10
2013 07 24 03 06 53 0.845322 10
2013 07 24 03 06 54 0.851978 10
2013 07 24 03 06 55 0.858634 10
2013 07 24 03 06 56 0.865290 10
2013 07 24 03 06 57 0.871946 10
2013 07 24 03 06 58 0.878346 10
2013 07 24 03 06 59 0.885002 10
2013 07 24 03 07 00 0.891658 10
2013 07 24 03 07 01 0.898314 10
2013 07 24 03 07 03 0.156682 10
2013 07 24 03 07 04 0.163338 10
2013 07 24 03 07 05 0.169994 10
2013 07 24 03 07 06 0.176650 10
2013 07 24 03 07 07 0.183306 10
2013 07 24 03 07 08 0.189962 10
2013 07 24 03 07 09 0.196618 10
2013 07 24 03 07 10 0.203274 10
2013 07 24 03 07 11 0.209930 10
2013 07 24 03 07 12 0.216586 10
2013 07 24 03 07 13 0.223242 10
2013 07 24 03 07 14 0.229898 10
2013 07 24 03 07 15 0.236554 10
2013 07 24 03 07 16 0.242954 10
2013 07 24 03 07 17 0.249610 10
2013 07 24 03 07 18 0.256266 10
2013 07 24 03 07 19 0.262922 10
2013 07 24 03 07 20 0.269578 10
2013 07 24 03 07 21 0.276234 10
2013 07 24 03 07 22 0.282890 10
2013 07 24 03 07 23 0.289546 10
2013 07 24 03 07 24 0.296202 10
2013 07 24 03 07 25 0.050954 10
2013 07 24 03 07 26 0.057610 10
2013 07 24 03 07 27 0.064266 10
2013 07 24 03 07 28 0.070922 10
2013 07 24 03 07 29 0.077578 10
2013 07 24 03 07 30 0.083978 10
2013 07 24 03 07 31 0.090634 10
2013 07 24 03 07 32 0.097290 10
2013 07 24 03 07 33 0.103946 10
2013 07 24 03 07 34 0.110602 10
2013 07 24 03 07 35 0.117258 10
2013 07 24 03 07 36 0.123914 10
2013 07 24 03 07 37 0.130570 10
2013 07 24 03 07 38 0.137226 10
2013 07 24 03 07 39 0.143882 10
2013 07 24 03 07 40 0.150538 10
2013 07 24 03 07 41 0.156938 10
2013 07 24 03 07 42 0.163594 10
2013 07 24 03 07 43 0.170250 10
2013 07 24 03 07 44 0.176906 10
2013 07 24 03 07 45 0.183562 10
2013 07 24 03 07 46 0.190218 10
2013 07 24 03 07 47 0.196874 10
2013 07 24 03 07 48 0.203530 10
2013 07 24 03 07 49 0.210186 10
2013 07 24 03 07 50 0.216842 10
2013 07 24 03 07 51 0.223498 10
2013 07 24 03 07 52 0.230154 10
2013 07 24 03 07 53 0.236554 10
2013 07 24 03 07 54 0.243210 10
2013 07 24 03 07 55 0.249866 10
2013 07 24 03 07 56 0.256522 10
2013 07 24 03 07 57 0.263178 10
2013 07 24 03 07 58 0.269834 10
2013 07 24 03 07 59 0.276490 10
2013 07 24 03 08 00 0.283146 10
2013 07 24 03 08 01 0.289802 10
2013 07 24 03 08 02 0.296458 10
2013 07 24 03 08 03 0.303114 10
2013 07 24 03 08 04 0.309514 10
2013 07 24 03 08 05 0.316170 10
2013 07 24 03 08 06 0.322826 10
2013 07 24 03 08 07 0.329482 10
2013 07 24 03 08 08 0.336138 10
2013 07 24 03 08 09 0.342794 10
2013 07 24 03 08 10 0.349450 10
2013 07 24 03 08 11 0.356106 10
2013 07 24 03 08 12 0.362762 10
2013 07 24 03 08 13 0.369418 10
2013 07 24 03 08 14 0.376074 10
2013 07 24 03 08 15 0.382730 10
2013 07 24 03 08 16 0.389130 10
2013 07 24 03 08 17 0.395786 10
2013 07 24 03 08 18 0.402442 10
2013 07 24 03 08 19 0.409098 10
2013 07 24 03 08 20 0.415754 10
2013 07 24 03 08 21 0.422410 10
2013 07 24 03 08 22 0.429066 10
2013 07 24 03 08 23 0.435722 10
2013 07 24 03 08 24 0.442378 10
2013 07 24 03 08 25 0.449034 10
2013 07 24 03 08 26 0.455690 10
2013 07 24 03 08 27 0.462090 10
2013 07 24 03 08 28 0.720650 10
2013 07 24 03 08 29 0.727306 10
2013 07 24 03 08 30 0.733962 10
2013 07 24 03 08 31 0.740618 10
2013 07 24 03 08 32 0.998666 10
2013 07 24 03 08 34 0.005386 10
2013 07 24 03 08 35 0.012042 10
2013 07 24 03 08 36 0.018698 10
2013 07 24 03 08 37 0.025354 10
2013 07 24 03 08 38 0.031754 10
2013 07 24 03 08 39 0.038410 10
2013 07 24 03 08 40 0.045066 10
2013 07 24 03 08 41 0.051722 10
