2013 07 19 04 15 22 0.079368 8
2013 07 19 04 15 23 0.086024 8
2013 07 19 04 15 24 0.092680 8
2013 07 19 04 15 25 0.099336 8
2013 07 19 04 15 26 0.357896 8
2013 07 19 04 15 27 0.364552 8
2013 07 19 04 15 28 0.370952 8
2013 07 19 04 15 29 0.377608 8
2013 07 19 04 15 30 0.384264 8
2013 07 19 04 15 31 0.642312 8
2013 07 19 04 15 32 0.648968 8
2013 07 19 04 15 33 0.655624 8
2013 07 19 04 15 34 0.662280 8
2013 07 19 04 15 35 0.920840 8
2013 07 19 04 15 37 0.178952 8
2013 07 19 04 15 38 0.437256 8
2013 07 19 04 15 39 0.443912 8
2013 07 19 04 15 40 0.450568 8
2013 07 19 04 15 41 0.457224 8
2013 07 19 04 15 42 0.463880 8
2013 07 19 04 15 43 0.470536 8
2013 07 19 04 15 44 0.477192 8
2013 07 19 04 15 45 0.483848 8
2013 07 19 04 15 46 0.490504 8
2013 07 19 04 15 47 0.497160 8
2013 07 19 04 15 48 0.503816 8
2013 07 19 04 15 49 0.510216 8
2013 07 19 04 15 50 0.516872 8
2013 07 19 04 15 51 0.523528 8
2013 07 19 04 15 52 0.530184 8
2013 07 19 04 15 53 0.536840 8
2013 07 19 04 15 54 0.543496 8
2013 07 19 04 15 55 0.550152 8
2013 07 19 04 15 56 0.556808 8
2013 07 19 04 15 57 0.814856 8
2013 07 19 04 15 58 0.821512 8
2013 07 19 04 16 00 0.080136 8
2013 07 19 04 16 01 0.086536 8
2013 07 19 04 16 02 0.093192 8
2013 07 19 04 16 03 0.099848 8
2013 07 19 04 16 04 0.357896 8
2013 07 19 04 16 05 0.364552 8
2013 07 19 04 16 06 0.371208 8
2013 07 19 04 16 07 0.377864 8
2013 07 19 04 16 08 0.384520 8
2013 07 19 04 16 09 0.391176 8
2013 07 19 04 16 10 0.397832 8
2013 07 19 04 16 11 0.404488 8
2013 07 19 04 16 12 0.411144 8
2013 07 19 04 16 13 0.166152 8
2013 07 19 04 16 14 0.172808 8
2013 07 19 04 16 15 0.179464 8
2013 07 19 04 16 16 0.186120 8
2013 07 19 04 16 17 0.192776 8
2013 07 19 04 16 18 0.199432 8
2013 07 19 04 16 19 0.206088 8
2013 07 19 04 16 20 0.212744 8
2013 07 19 04 16 21 0.219400 8
2013 07 19 04 16 22 0.226056 8
2013 07 19 04 16 23 0.232456 8
2013 07 19 04 16 24 0.239112 8
2013 07 19 04 16 25 0.245768 8
2013 07 19 04 16 26 0.252424 8
2013 07 19 04 16 27 0.510472 8
2013 07 19 04 16 28 0.769032 8
2013 07 19 04 16 29 0.775688 8
2013 07 19 04 16 30 0.782344 8
2013 07 19 04 16 31 0.789000 8
2013 07 19 04 16 32 0.795400 8
2013 07 19 04 16 33 0.802056 8
2013 07 19 04 16 34 0.808712 8
2013 07 19 04 16 35 0.815368 8
2013 07 19 04 16 36 0.822024 8
2013 07 19 04 16 38 0.080136 8
2013 07 19 04 16 39 0.086792 8
2013 07 19 04 16 40 0.093448 8
2013 07 19 04 16 41 0.100104 8
2013 07 19 04 16 42 0.106760 8
2013 07 19 04 16 43 0.113416 8
2013 07 19 04 16 44 0.120072 8
2013 07 19 04 16 45 0.126728 8
2013 07 19 04 16 46 0.385032 8
2013 07 19 04 16 47 0.643336 8
2013 07 19 04 16 48 0.649736 8
2013 07 19 04 16 49 0.656392 8
2013 07 19 04 16 50 0.914952 8
2013 07 19 04 16 52 0.173064 8
2013 07 19 04 16 53 0.431624 8
2013 07 19 04 16 54 0.438024 8
2013 07 19 04 16 55 0.444680 8
2013 07 19 04 16 56 0.451336 8
2013 07 19 04 16 57 0.457992 8
2013 07 19 04 16 58 0.464648 8
2013 07 19 04 16 59 0.471304 8
2013 07 19 04 17 00 0.477960 8
2013 07 19 04 17 01 0.484616 8
2013 07 19 04 17 02 0.491272 8
2013 07 19 04 17 03 0.497928 8
2013 07 19 04 17 04 0.504584 8
2013 07 19 04 17 05 0.511240 8
2013 07 19 04 17 06 0.517896 8
2013 07 19 04 17 07 0.524296 8
2013 07 19 04 17 08 0.530952 8
2013 07 19 04 17 09 0.537608 8
2013 07 19 04 17 10 0.795656 8
2013 07 19 04 17 12 0.054280 8
2013 07 19 04 17 13 0.312328 8
2013 07 19 04 17 14 0.318984 8
2013 07 19 04 17 15 0.325640 8
2013 07 19 04 17 16 0.332296 8
2013 07 19 04 17 17 0.338952 8
2013 07 19 04 17 18 0.345608 8
2013 07 19 04 17 19 0.352264 8
2013 07 19 04 17 20 0.358664 8
2013 07 19 04 17 21 0.365320 8
2013 07 19 04 17 22 0.371976 8
2013 07 19 04 17 23 0.378632 8
2013 07 19 04 17 24 0.385288 8
2013 07 19 04 17 25 0.391944 8
2013 07 19 04 17 26 0.398600 8
2013 07 19 04 17 27 0.405256 8
2013 07 19 04 17 28 0.411912 8
2013 07 19 04 17 29 0.418568 8
2013 07 19 04 17 30 0.425224 8
2013 07 19 04 17 31 0.431624 8
2013 07 19 04 17 32 0.438280 8
2013 07 19 04 17 33 0.193544 8
2013 07 19 04 17 34 0.200200 8
2013 07 19 04 17 35 0.458248 8
2013 07 19 04 17 36 0.716808 8
2013 07 19 04 17 37 0.974856 8
2013 07 19 04 17 38 0.981512 8
2013 07 19 04 17 40 0.239880 8
2013 07 19 04 17 41 0.749832 8
2013 07 19 04 17 43 0.007944 8
2013 07 19 04 17 44 0.014600 8
2013 07 19 04 17 45 0.021256 8
2013 07 19 04 17 46 0.027912 8
2013 07 19 04 17 47 0.034568 8
2013 07 19 04 17 48 0.041224 8
2013 07 19 04 17 49 0.047880 8
2013 07 19 04 17 50 0.054536 8
2013 07 19 04 17 51 0.061192 8
2013 07 19 04 17 52 0.067592 8
2013 07 19 04 17 52 0.822792 8
2013 07 19 04 17 53 0.829448 8
2013 07 19 04 17 54 0.836104 8
2013 07 19 04 17 55 0.842760 8
2013 07 19 04 17 56 0.849416 8
2013 07 19 04 17 58 0.107528 8
2013 07 19 04 17 59 0.114184 8
2013 07 19 04 18 00 0.120840 8
2013 07 19 04 18 01 0.127496 8
2013 07 19 04 18 02 0.134152 8
2013 07 19 04 18 03 0.140552 8
2013 07 19 04 18 04 0.147208 8
2013 07 19 04 18 05 0.405768 8
2013 07 19 04 18 06 0.663816 8
2013 07 19 04 18 07 0.922376 8
2013 07 19 04 18 09 0.180488 8
2013 07 19 04 18 10 0.438792 8
2013 07 19 04 18 11 0.445448 8
2013 07 19 04 18 12 0.452104 8
2013 07 19 04 18 13 0.458760 8
2013 07 19 04 18 14 0.465416 8
2013 07 19 04 18 15 0.472072 8
2013 07 19 04 18 16 0.478728 8
2013 07 19 04 18 17 0.485384 8
2013 07 19 04 18 18 0.492040 8
2013 07 19 04 18 19 0.498696 8
2013 07 19 04 18 20 0.505352 8
2013 07 19 04 18 21 0.512008 8
2013 07 19 04 18 22 0.518408 8
2013 07 19 04 18 23 0.525064 8
2013 07 19 04 18 24 0.531720 8
2013 07 19 04 18 25 0.538376 8
2013 07 19 04 18 26 0.545032 8
2013 07 19 04 18 27 0.803080 8
2013 07 19 04 18 28 0.809736 8
2013 07 19 04 18 29 0.816392 8
2013 07 19 04 18 30 0.823048 8
2013 07 19 04 18 31 0.829704 8
2013 07 19 04 18 32 0.836360 8
2013 07 19 04 18 33 0.843016 8
2013 07 19 04 18 34 0.849672 8
2013 07 19 04 18 35 0.856328 8
2013 07 19 04 18 36 0.862984 8
2013 07 19 04 18 37 0.869384 8
2013 07 19 04 18 38 0.876040 8
2013 07 19 04 18 39 0.882696 8
2013 07 19 04 18 40 0.889352 8
2013 07 19 04 18 41 0.896008 8
2013 07 19 04 18 42 0.902664 8
2013 07 19 04 18 43 0.909320 8
2013 07 19 04 18 44 0.915976 8
2013 07 19 04 18 45 0.922632 8
2013 07 19 04 18 46 0.929288 8
2013 07 19 04 18 47 0.935944 8
2013 07 19 04 18 48 0.942344 8
2013 07 19 04 18 49 0.949000 8
2013 07 19 04 18 50 0.955656 8
2013 07 19 04 18 51 0.962312 8
2013 07 19 04 18 52 0.968968 8
2013 07 19 04 18 53 0.975624 8
2013 07 19 04 18 54 0.982280 8
2013 07 19 04 18 55 0.988936 8
2013 07 19 04 18 57 0.247304 8
2013 07 19 04 18 58 0.253960 8
2013 07 19 04 18 59 0.260616 8
2013 07 19 04 19 00 0.267272 8
2013 07 19 04 19 01 0.525320 8
2013 07 19 04 19 02 0.783880 8
2013 07 19 04 19 03 0.790536 8
2013 07 19 04 19 04 0.797192 8
2013 07 19 04 19 06 0.306952 8
2013 07 19 04 19 07 0.565256 8
2013 07 19 04 19 08 0.571912 8
2013 07 19 04 19 09 0.578312 8
2013 07 19 04 19 10 0.584968 8
2013 07 19 04 19 11 0.591624 8
2013 07 19 04 19 12 0.598280 8
2013 07 19 04 19 13 0.604936 8
2013 07 19 04 19 14 0.611592 8
2013 07 19 04 19 15 0.618248 8
2013 07 19 04 19 16 0.624904 8
2013 07 19 04 19 17 0.631560 8
2013 07 19 04 19 18 0.638216 8
2013 07 19 04 19 19 0.644872 8
2013 07 19 04 19 20 0.651272 8
2013 07 19 04 19 21 0.657928 8
2013 07 19 04 19 22 0.664584 8
2013 07 19 04 19 23 0.671240 8
2013 07 19 04 19 24 0.677896 8
2013 07 19 04 19 25 0.684552 8
2013 07 19 04 19 26 0.691208 8
2013 07 19 04 19 27 0.697864 8
2013 07 19 04 19 28 0.704520 8
2013 07 19 04 19 29 0.962824 8
2013 07 19 04 19 31 0.220936 8
2013 07 19 04 19 32 0.227592 8
2013 07 19 04 19 33 0.234248 8
2013 07 19 04 19 34 0.240904 8
2013 07 19 04 19 35 0.247560 8
2013 07 19 04 19 36 0.254216 8
2013 07 19 04 19 37 0.260872 8
2013 07 19 04 19 38 0.267528 8
2013 07 19 04 19 39 0.274184 8
2013 07 19 04 19 40 0.280840 8
2013 07 19 04 19 41 0.287240 8
2013 07 19 04 19 42 0.293896 8
2013 07 19 04 19 43 0.300552 8
2013 07 19 04 19 44 0.307208 8
2013 07 19 04 19 45 0.313864 8
2013 07 19 04 19 46 0.320520 8
2013 07 19 04 19 47 0.327176 8
2013 07 19 04 19 48 0.333832 8
2013 07 19 04 19 49 0.592392 8
2013 07 19 04 19 50 0.598792 8
2013 07 19 04 19 51 0.857096 8
2013 07 19 04 19 53 0.115464 8
2013 07 19 04 19 54 0.373512 8
2013 07 19 04 19 55 0.380168 8
2013 07 19 04 19 56 0.386824 8
2013 07 19 04 19 57 0.393480 8
2013 07 19 04 19 58 0.400136 8
2013 07 19 04 19 59 0.406792 8
2013 07 19 04 20 00 0.413448 8
2013 07 19 04 20 01 0.420104 8
2013 07 19 04 20 02 0.426760 8
2013 07 19 04 20 03 0.433160 8
2013 07 19 04 20 04 0.439816 8
2013 07 19 04 20 05 0.446472 8
2013 07 19 04 20 06 0.705032 8
2013 07 19 04 20 07 0.711688 8
2013 07 19 04 20 08 0.718344 8
2013 07 19 04 20 09 0.725000 8
2013 07 19 04 20 10 0.731656 8
2013 07 19 04 20 11 0.738312 8
2013 07 19 04 20 12 0.744712 8
2013 07 19 04 20 13 0.751368 8
2013 07 19 04 20 14 0.758024 8
2013 07 19 04 20 15 0.764680 8
2013 07 19 04 20 16 0.771336 8
2013 07 19 04 20 17 0.777992 8
2013 07 19 04 20 18 0.784648 8
2013 07 19 04 20 19 0.791304 8
2013 07 19 04 20 20 0.797704 8
2013 07 19 04 20 21 0.804360 8
2013 07 19 04 20 22 0.811016 8
2013 07 19 04 20 23 0.817672 8
2013 07 19 04 20 24 0.824328 8
2013 07 19 04 20 25 0.830984 8
2013 07 19 04 20 26 0.837640 8
2013 07 19 04 20 27 0.844296 8
2013 07 19 04 20 28 0.850952 8
2013 07 19 04 20 29 0.857608 8
2013 07 19 04 20 31 0.115720 8
2013 07 19 04 20 32 0.122376 8
2013 07 19 04 20 33 0.129032 8
