2013 07 19 04 15 01 0.443400 8
2013 07 19 04 15 02 0.450056 8
2013 07 19 04 15 03 0.456712 8
2013 07 19 04 15 04 0.463368 8
2013 07 19 04 15 05 0.470024 8
2013 07 19 04 15 06 0.476680 8
2013 07 19 04 15 07 0.231688 8
2013 07 19 04 15 08 0.238344 8
2013 07 19 04 15 09 0.245000 8
2013 07 19 04 15 10 0.251656 8
2013 07 19 04 15 11 0.006408 8
2013 07 19 04 15 12 0.013064 8
2013 07 19 04 15 13 0.019720 8
2013 07 19 04 15 14 0.026376 8
2013 07 19 04 15 15 0.033032 8
2013 07 19 04 15 16 0.039688 8
2013 07 19 04 15 17 0.046344 8
2013 07 19 04 15 18 0.053000 8
2013 07 19 04 15 19 0.059656 8
2013 07 19 04 15 20 0.066056 8
2013 07 19 04 15 21 0.072712 8
2013 07 19 04 15 22 0.331272 8
2013 07 19 04 15 23 0.589320 8
2013 07 19 04 15 24 0.595976 8
2013 07 19 04 15 25 0.602632 8
2013 07 19 04 15 26 0.609288 8
2013 07 19 04 15 27 0.615944 8
2013 07 19 04 15 28 0.622600 8
2013 07 19 04 15 29 0.629256 8
2013 07 19 04 15 30 0.635912 8
2013 07 19 04 15 31 0.390920 8
2013 07 19 04 15 32 0.397576 8
2013 07 19 04 15 33 0.404232 8
2013 07 19 04 15 34 0.410888 8
2013 07 19 04 15 35 0.417544 8
2013 07 19 04 15 36 0.424200 8
2013 07 19 04 15 37 0.430856 8
2013 07 19 04 15 38 0.185608 8
2013 07 19 04 15 39 0.192264 8
2013 07 19 04 15 40 0.198920 8
2013 07 19 04 15 41 0.205576 8
2013 07 19 04 15 42 0.211976 8
2013 07 19 04 15 43 0.218632 8
2013 07 19 04 15 44 0.225288 8
2013 07 19 04 15 45 0.231944 8
2013 07 19 04 15 46 0.238600 8
2013 07 19 04 15 47 0.245256 8
2013 07 19 04 15 48 0.251912 8
2013 07 19 04 15 49 0.258568 8
2013 07 19 04 15 50 0.265224 8
2013 07 19 04 15 51 0.271880 8
2013 07 19 04 15 52 0.278536 8
2013 07 19 04 15 53 0.285192 8
2013 07 19 04 15 54 0.291592 8
2013 07 19 04 15 55 0.298248 8
2013 07 19 04 15 56 0.304904 8
2013 07 19 04 15 57 0.311560 8
2013 07 19 04 15 58 0.318216 8
2013 07 19 04 15 59 0.324872 8
2013 07 19 04 16 00 0.331528 8
2013 07 19 04 16 01 0.338184 8
2013 07 19 04 16 02 0.344840 8
2013 07 19 04 16 03 0.351496 8
2013 07 19 04 16 04 0.106504 8
2013 07 19 04 16 05 0.113160 8
2013 07 19 04 16 06 0.119816 8
2013 07 19 04 16 07 0.126472 8
2013 07 19 04 16 08 0.133128 8
2013 07 19 04 16 09 0.139528 8
2013 07 19 04 16 10 0.146184 8
2013 07 19 04 16 11 0.152840 8
2013 07 19 04 16 12 0.159496 8
2013 07 19 04 16 13 0.417800 8
2013 07 19 04 16 14 0.424200 8
2013 07 19 04 16 15 0.430856 8
2013 07 19 04 16 16 0.437512 8
2013 07 19 04 16 17 0.444168 8
2013 07 19 04 16 18 0.450824 8
2013 07 19 04 16 19 0.457480 8
2013 07 19 04 16 20 0.464136 8
2013 07 19 04 16 21 0.470792 8
2013 07 19 04 16 22 0.477448 8
2013 07 19 04 16 23 0.484104 8
2013 07 19 04 16 24 0.490760 8
2013 07 19 04 16 25 0.497416 8
2013 07 19 04 16 26 0.503816 8
2013 07 19 04 16 27 0.259080 8
2013 07 19 04 16 28 0.265736 8
2013 07 19 04 16 29 0.272392 8
2013 07 19 04 16 30 0.279048 8
2013 07 19 04 16 31 0.285704 8
2013 07 19 04 16 32 0.292104 8
2013 07 19 04 16 33 0.298760 8
2013 07 19 04 16 34 0.305416 8
2013 07 19 04 16 35 0.312072 8
2013 07 19 04 16 36 0.318728 8
2013 07 19 04 16 37 0.325384 8
2013 07 19 04 16 38 0.332040 8
2013 07 19 04 16 39 0.590088 8
2013 07 19 04 16 40 0.848648 8
2013 07 19 04 16 41 0.855304 8
2013 07 19 04 16 42 0.861960 8
2013 07 19 04 16 43 0.868616 8
2013 07 19 04 16 44 0.875272 8
2013 07 19 04 16 45 0.881928 8
2013 07 19 04 16 46 0.888328 8
2013 07 19 04 16 47 0.894984 8
2013 07 19 04 16 48 0.901640 8
2013 07 19 04 16 49 0.908296 8
2013 07 19 04 16 50 0.663048 8
2013 07 19 04 16 51 0.669704 8
2013 07 19 04 16 52 0.676360 8
2013 07 19 04 16 53 0.683016 8
2013 07 19 04 16 54 0.689672 8
2013 07 19 04 16 55 0.696328 8
2013 07 19 04 16 56 0.702984 8
2013 07 19 04 16 57 0.709640 8
2013 07 19 04 16 58 0.716296 8
2013 07 19 04 16 59 0.722696 8
2013 07 19 04 17 00 0.729352 8
2013 07 19 04 17 01 0.736008 8
2013 07 19 04 17 02 0.742664 8
2013 07 19 04 17 03 0.749320 8
2013 07 19 04 17 04 0.755976 8
2013 07 19 04 17 05 0.762632 8
2013 07 19 04 17 06 0.769288 8
2013 07 19 04 17 07 0.775944 8
2013 07 19 04 17 08 0.782600 8
2013 07 19 04 17 10 0.040968 8
2013 07 19 04 17 11 0.047624 8
2013 07 19 04 17 11 0.802312 8
2013 07 19 04 17 12 0.808968 8
2013 07 19 04 17 13 0.815624 8
2013 07 19 04 17 14 0.822280 8
2013 07 19 04 17 15 0.828936 8
2013 07 19 04 17 16 0.835592 8
2013 07 19 04 17 17 0.842248 8
2013 07 19 04 17 18 0.848904 8
2013 07 19 04 17 19 0.855560 8
2013 07 19 04 17 20 0.862216 8
2013 07 19 04 17 21 0.868616 8
2013 07 19 04 17 22 0.875272 8
2013 07 19 04 17 23 0.881928 8
2013 07 19 04 17 24 0.888584 8
2013 07 19 04 17 25 0.895240 8
2013 07 19 04 17 27 0.153864 8
2013 07 19 04 17 28 0.160264 8
2013 07 19 04 17 29 0.166920 8
2013 07 19 04 17 30 0.173576 8
2013 07 19 04 17 31 0.180232 8
2013 07 19 04 17 32 0.186888 8
2013 07 19 04 17 33 0.444936 8
2013 07 19 04 17 34 0.451592 8
2013 07 19 04 17 35 0.206856 8
2013 07 19 04 17 36 0.213256 8
2013 07 19 04 17 37 0.219912 8
2013 07 19 04 17 38 0.226568 8
2013 07 19 04 17 39 0.233224 8
2013 07 19 04 17 39 0.988168 8
2013 07 19 04 17 40 0.994824 8
2013 07 19 04 17 42 0.001288 8
2013 07 19 04 17 42 0.756488 8
2013 07 19 04 17 43 0.763144 8
2013 07 19 04 17 44 0.769800 8
2013 07 19 04 17 45 0.776456 8
2013 07 19 04 17 46 0.783112 8
2013 07 19 04 17 47 0.789768 8
2013 07 19 04 17 48 0.796424 8
2013 07 19 04 17 49 0.802824 8
2013 07 19 04 17 50 0.809480 8
2013 07 19 04 17 51 0.816136 8
2013 07 19 04 17 53 0.074248 8
2013 07 19 04 17 54 0.080904 8
2013 07 19 04 17 55 0.087560 8
2013 07 19 04 17 56 0.597512 8
2013 07 19 04 17 57 0.604168 8
2013 07 19 04 17 58 0.610824 8
2013 07 19 04 17 59 0.617480 8
2013 07 19 04 18 00 0.624136 8
2013 07 19 04 18 01 0.630792 8
2013 07 19 04 18 02 0.637448 8
2013 07 19 04 18 03 0.895752 8
2013 07 19 04 18 04 0.902408 8
2013 07 19 04 18 05 0.909064 8
2013 07 19 04 18 06 0.915720 8
2013 07 19 04 18 07 0.670472 8
2013 07 19 04 18 08 0.677128 8
2013 07 19 04 18 09 0.683784 8
2013 07 19 04 18 10 0.690440 8
2013 07 19 04 18 11 0.697096 8
2013 07 19 04 18 12 0.703752 8
2013 07 19 04 18 13 0.962056 8
2013 07 19 04 18 14 0.968712 8
2013 07 19 04 18 15 0.975368 8
2013 07 19 04 18 16 0.982024 8
2013 07 19 04 18 18 0.240136 8
2013 07 19 04 18 19 0.246792 8
2013 07 19 04 18 20 0.253448 8
2013 07 19 04 18 21 0.260104 8
2013 07 19 04 18 22 0.266760 8
2013 07 19 04 18 23 0.273416 8
2013 07 19 04 18 24 0.280072 8
2013 07 19 04 18 25 0.286472 8
2013 07 19 04 18 26 0.293128 8
2013 07 19 04 18 27 0.299784 8
2013 07 19 04 18 28 0.306440 8
2013 07 19 04 18 29 0.313096 8
2013 07 19 04 18 30 0.319752 8
2013 07 19 04 18 31 0.326408 8
2013 07 19 04 18 32 0.333064 8
2013 07 19 04 18 33 0.339720 8
2013 07 19 04 18 34 0.346376 8
2013 07 19 04 18 35 0.353032 8
2013 07 19 04 18 36 0.359432 8
2013 07 19 04 18 37 0.617992 8
2013 07 19 04 18 38 0.624648 8
2013 07 19 04 18 39 0.631304 8
2013 07 19 04 18 40 0.637960 8
2013 07 19 04 18 41 0.644616 8
2013 07 19 04 18 42 0.651272 8
2013 07 19 04 18 43 0.657928 8
2013 07 19 04 18 44 0.664328 8
2013 07 19 04 18 45 0.671240 8
2013 07 19 04 18 46 0.677640 8
2013 07 19 04 18 47 0.684296 8
2013 07 19 04 18 48 0.690952 8
2013 07 19 04 18 49 0.697608 8
2013 07 19 04 18 50 0.704264 8
2013 07 19 04 18 51 0.710920 8
2013 07 19 04 18 52 0.717576 8
2013 07 19 04 18 53 0.723976 8
2013 07 19 04 18 54 0.730632 8
2013 07 19 04 18 55 0.737288 8
2013 07 19 04 18 56 0.743944 8
2013 07 19 04 18 57 0.750600 8
2013 07 19 04 18 59 0.008712 8
2013 07 19 04 19 00 0.015368 8
2013 07 19 04 19 01 0.022024 8
2013 07 19 04 19 02 0.280584 8
2013 07 19 04 19 03 0.538632 8
2013 07 19 04 19 04 0.545288 8
2013 07 19 04 19 05 0.551944 8
2013 07 19 04 19 06 0.558600 8
2013 07 19 04 19 07 0.313608 8
2013 07 19 04 19 08 0.320264 8
2013 07 19 04 19 09 0.326920 8
2013 07 19 04 19 10 0.333576 8
2013 07 19 04 19 11 0.340232 8
2013 07 19 04 19 12 0.346888 8
2013 07 19 04 19 13 0.353544 8
2013 07 19 04 19 14 0.360200 8
2013 07 19 04 19 15 0.366600 8
2013 07 19 04 19 16 0.373256 8
2013 07 19 04 19 17 0.379912 8
2013 07 19 04 19 18 0.386568 8
2013 07 19 04 19 19 0.393224 8
2013 07 19 04 19 20 0.399880 8
2013 07 19 04 19 21 0.406536 8
2013 07 19 04 19 22 0.413192 8
2013 07 19 04 19 23 0.419848 8
2013 07 19 04 19 24 0.426504 8
2013 07 19 04 19 25 0.432904 8
2013 07 19 04 19 26 0.439560 8
2013 07 19 04 19 27 0.446216 8
2013 07 19 04 19 28 0.452872 8
2013 07 19 04 19 29 0.459528 8
2013 07 19 04 19 30 0.717832 8
2013 07 19 04 19 31 0.724232 8
2013 07 19 04 19 32 0.730888 8
2013 07 19 04 19 33 0.737544 8
2013 07 19 04 19 34 0.744200 8
2013 07 19 04 19 35 0.750856 8
2013 07 19 04 19 36 0.757512 8
2013 07 19 04 19 37 0.764168 8
2013 07 19 04 19 38 0.770824 8
2013 07 19 04 19 39 0.777480 8
2013 07 19 04 19 40 0.784136 8
2013 07 19 04 19 41 0.790792 8
2013 07 19 04 19 42 0.797192 8
2013 07 19 04 19 43 0.803848 8
2013 07 19 04 19 44 0.810504 8
2013 07 19 04 19 45 0.817160 8
2013 07 19 04 19 46 0.823816 8
2013 07 19 04 19 47 0.830472 8
2013 07 19 04 19 48 0.837128 8
2013 07 19 04 19 49 0.843784 8
2013 07 19 04 19 51 0.102152 8
2013 07 19 04 19 52 0.360200 8
2013 07 19 04 19 53 0.618760 8
2013 07 19 04 19 54 0.876808 8
2013 07 19 04 19 55 0.883464 8
2013 07 19 04 19 56 0.890120 8
2013 07 19 04 19 57 0.896776 8
2013 07 19 04 19 58 0.903432 8
2013 07 19 04 19 59 0.910088 8
2013 07 19 04 20 00 0.916744 8
2013 07 19 04 20 01 0.923400 8
2013 07 19 04 20 02 0.930056 8
2013 07 19 04 20 03 0.936712 8
2013 07 19 04 20 04 0.943112 8
2013 07 19 04 20 05 0.949768 8
2013 07 19 04 20 06 0.956424 8
2013 07 19 04 20 07 0.963080 8
2013 07 19 04 20 08 0.969736 8
2013 07 19 04 20 09 0.976392 8
2013 07 19 04 20 10 0.983048 8
2013 07 19 04 20 11 0.989704 8
2013 07 19 04 20 12 0.996360 8
2013 07 19 04 20 14 0.002824 8
2013 07 19 04 20 15 0.009480 8
2013 07 19 04 20 16 0.016136 8
2013 07 19 04 20 17 0.022792 8
2013 07 19 04 20 18 0.029448 8
2013 07 19 04 20 19 0.287752 8
2013 07 19 04 20 20 0.294408 8
2013 07 19 04 20 21 0.552712 8
2013 07 19 04 20 22 0.559368 8
2013 07 19 04 20 23 0.566024 8
2013 07 19 04 20 24 0.572680 8
2013 07 19 04 20 25 0.579080 8
2013 07 19 04 20 26 0.585736 8
2013 07 19 04 20 27 0.592392 8
2013 07 19 04 20 28 0.599048 8
2013 07 19 04 20 29 0.605704 8
2013 07 19 04 20 30 0.612360 8
2013 07 19 04 20 31 0.619016 8
2013 07 19 04 20 32 0.625672 8
2013 07 19 04 20 33 0.632328 8
