2013 07 24 03 00 28 0.055553 1
2013 07 24 03 00 29 0.062209 1
2013 07 24 03 00 30 0.068865 1
2013 07 24 03 00 31 0.075521 1
2013 07 24 03 00 32 0.082177 1
2013 07 24 03 00 33 0.088577 1
2013 07 24 03 00 34 0.095233 1
2013 07 24 03 00 35 0.101889 1
2013 07 24 03 00 36 0.108545 1
2013 07 24 03 00 37 0.115201 1
2013 07 24 03 00 38 0.121857 1
2013 07 24 03 00 39 0.128513 1
2013 07 24 03 00 40 0.135169 1
2013 07 24 03 00 41 0.141825 1
2013 07 24 03 00 42 0.148225 1
2013 07 24 03 00 43 0.154881 1
2013 07 24 03 00 44 0.161537 1
2013 07 24 03 00 45 0.168193 1
2013 07 24 03 00 46 0.174849 1
2013 07 24 03 00 47 0.181505 1
2013 07 24 03 00 48 0.188161 1
2013 07 24 03 00 49 0.194817 1
2013 07 24 03 00 50 0.201473 1
2013 07 24 03 00 51 0.208129 1
2013 07 24 03 00 52 0.214785 1
2013 07 24 03 00 53 0.221185 1
2013 07 24 03 00 54 0.227841 1
2013 07 24 03 00 55 0.234753 1
2013 07 24 03 00 56 0.241153 1
2013 07 24 03 00 57 0.247809 1
2013 07 24 03 00 58 0.254465 1
2013 07 24 03 00 59 0.261121 1
2013 07 24 03 01 00 0.267777 1
2013 07 24 03 01 01 0.274433 1
2013 07 24 03 01 02 0.281089 1
2013 07 24 03 01 03 0.287745 1
2013 07 24 03 01 04 0.294401 1
2013 07 24 03 01 05 0.300801 1
2013 07 24 03 01 06 0.307457 1
2013 07 24 03 01 07 0.314113 1
2013 07 24 03 01 08 0.320769 1
2013 07 24 03 01 09 0.327425 1
2013 07 24 03 01 10 0.334081 1
2013 07 24 03 01 11 0.340737 1
2013 07 24 03 01 12 0.347393 1
2013 07 24 03 01 13 0.354049 1
2013 07 24 03 01 14 0.360705 1
2013 07 24 03 01 15 0.367361 1
2013 07 24 03 01 16 0.374017 1
2013 07 24 03 01 17 0.380673 1
2013 07 24 03 01 18 0.387329 1
2013 07 24 03 01 19 0.393729 1
2013 07 24 03 01 20 0.400385 1
2013 07 24 03 01 21 0.407041 1
2013 07 24 03 01 22 0.413697 1
2013 07 24 03 01 23 0.420353 1
2013 07 24 03 01 24 0.427009 1
2013 07 24 03 01 25 0.433665 1
2013 07 24 03 01 26 0.440321 1
2013 07 24 03 01 27 0.446977 1
2013 07 24 03 01 28 0.453633 1
2013 07 24 03 01 29 0.460289 1
2013 07 24 03 01 30 0.466945 1
2013 07 24 03 01 31 0.473345 1
2013 07 24 03 01 32 0.480001 1
2013 07 24 03 01 33 0.486657 1
2013 07 24 03 01 34 0.493313 1
2013 07 24 03 01 35 0.499969 1
2013 07 24 03 01 36 0.506625 1
2013 07 24 03 01 37 0.513281 1
2013 07 24 03 01 38 0.519681 1
2013 07 24 03 01 39 0.526593 1
2013 07 24 03 01 40 0.532993 1
2013 07 24 03 01 41 0.539649 1
2013 07 24 03 01 42 0.546305 1
2013 07 24 03 01 43 0.552961 1
2013 07 24 03 01 44 0.559617 1
2013 07 24 03 01 45 0.566529 1
2013 07 24 03 01 46 0.572929 1
2013 07 24 03 01 47 0.579585 1
2013 07 24 03 01 48 0.586241 1
2013 07 24 03 01 49 0.592897 1
2013 07 24 03 01 50 0.599553 1
2013 07 24 03 01 51 0.606209 1
2013 07 24 03 01 52 0.612865 1
2013 07 24 03 01 53 0.619265 1
2013 07 24 03 01 54 0.625921 1
2013 07 24 03 01 55 0.632577 1
2013 07 24 03 01 56 0.639233 1
2013 07 24 03 01 57 0.645889 1
2013 07 24 03 01 58 0.652545 1
2013 07 24 03 01 59 0.659201 1
2013 07 24 03 02 00 0.665857 1
2013 07 24 03 02 01 0.672513 1
2013 07 24 03 02 02 0.678913 1
2013 07 24 03 02 03 0.685569 1
2013 07 24 03 02 04 0.692225 1
2013 07 24 03 02 05 0.698881 1
2013 07 24 03 02 06 0.705537 1
2013 07 24 03 02 07 0.712193 1
2013 07 24 03 02 08 0.718849 1
2013 07 24 03 02 09 0.725505 1
2013 07 24 03 02 10 0.732161 1
2013 07 24 03 02 11 0.738817 1
2013 07 24 03 02 12 0.745473 1
2013 07 24 03 02 13 0.752129 1
2013 07 24 03 02 14 0.758785 1
2013 07 24 03 02 15 0.765185 1
2013 07 24 03 02 16 0.771841 1
2013 07 24 03 02 17 0.778497 1
2013 07 24 03 02 18 0.785153 1
2013 07 24 03 02 19 0.791809 1
2013 07 24 03 02 20 0.798465 1
2013 07 24 03 02 21 0.805121 1
2013 07 24 03 02 22 0.811777 1
2013 07 24 03 02 23 0.818433 1
2013 07 24 03 02 24 0.825089 1
2013 07 24 03 02 25 0.831745 1
2013 07 24 03 02 26 0.838401 1
2013 07 24 03 02 27 0.844801 1
2013 07 24 03 02 28 0.851457 1
2013 07 24 03 02 29 0.858113 1
2013 07 24 03 02 30 0.864769 1
2013 07 24 03 02 31 0.871425 1
2013 07 24 03 02 32 0.878081 1
2013 07 24 03 02 33 0.884737 1
2013 07 24 03 02 34 0.891393 1
2013 07 24 03 02 35 0.898049 1
2013 07 24 03 02 36 0.904449 1
2013 07 24 03 02 37 0.911105 1
2013 07 24 03 02 38 0.917761 1
2013 07 24 03 02 39 0.924417 1
2013 07 24 03 02 40 0.931073 1
2013 07 24 03 02 41 0.937729 1
2013 07 24 03 02 42 0.944385 1
2013 07 24 03 02 43 0.951041 1
2013 07 24 03 02 44 0.957697 1
2013 07 24 03 02 45 0.964353 1
2013 07 24 03 02 46 0.971009 1
2013 07 24 03 02 47 0.977665 1
2013 07 24 03 02 48 0.984321 1
2013 07 24 03 02 49 0.990977 1
2013 07 24 03 02 50 0.997633 1
2013 07 24 03 02 52 0.004097 1
2013 07 24 03 02 53 0.010753 1
2013 07 24 03 02 54 0.017409 1
2013 07 24 03 02 55 0.024065 1
2013 07 24 03 02 56 0.030721 1
2013 07 24 03 02 57 0.037121 1
2013 07 24 03 02 58 0.043777 1
2013 07 24 03 02 59 0.050433 1
2013 07 24 03 03 00 0.057089 1
2013 07 24 03 03 01 0.063745 1
2013 07 24 03 03 02 0.070401 1
2013 07 24 03 03 03 0.077057 1
2013 07 24 03 03 04 0.083713 1
2013 07 24 03 03 05 0.090625 1
2013 07 24 03 03 06 0.097025 1
2013 07 24 03 03 07 0.103681 1
2013 07 24 03 03 08 0.110337 1
2013 07 24 03 03 09 0.116993 1
2013 07 24 03 03 10 0.123649 1
2013 07 24 03 03 11 0.130049 1
2013 07 24 03 03 12 0.136705 1
2013 07 24 03 03 13 0.143361 1
2013 07 24 03 03 14 0.150017 1
2013 07 24 03 03 15 0.156673 1
2013 07 24 03 03 16 0.163329 1
2013 07 24 03 03 17 0.169985 1
2013 07 24 03 03 18 0.176641 1
2013 07 24 03 03 19 0.183297 1
2013 07 24 03 03 20 0.189953 1
2013 07 24 03 03 21 0.196353 1
2013 07 24 03 03 22 0.203009 1
2013 07 24 03 03 23 0.209665 1
2013 07 24 03 03 24 0.216321 1
2013 07 24 03 03 25 0.222977 1
2013 07 24 03 03 26 0.229633 1
2013 07 24 03 03 27 0.236289 1
2013 07 24 03 03 28 0.242945 1
2013 07 24 03 03 29 0.249601 1
2013 07 24 03 03 30 0.256257 1
2013 07 24 03 03 31 0.262913 1
2013 07 24 03 03 32 0.269569 1
2013 07 24 03 03 33 0.276225 1
2013 07 24 03 03 34 0.282881 1
2013 07 24 03 03 35 0.289281 1
2013 07 24 03 03 36 0.295937 1
2013 07 24 03 03 37 0.302593 1
2013 07 24 03 03 38 0.309249 1
2013 07 24 03 03 39 0.315905 1
2013 07 24 03 03 40 0.322561 1
2013 07 24 03 03 41 0.329217 1
2013 07 24 03 03 42 0.335873 1
2013 07 24 03 03 43 0.342529 1
2013 07 24 03 03 44 0.349185 1
2013 07 24 03 03 45 0.355585 1
2013 07 24 03 03 46 0.362241 1
2013 07 24 03 03 47 0.368897 1
2013 07 24 03 03 48 0.375553 1
2013 07 24 03 03 49 0.382209 1
2013 07 24 03 03 50 0.388865 1
2013 07 24 03 03 51 0.395521 1
2013 07 24 03 03 52 0.402177 1
2013 07 24 03 03 53 0.408833 1
2013 07 24 03 03 54 0.415489 1
2013 07 24 03 03 55 0.422145 1
2013 07 24 03 03 56 0.428801 1
2013 07 24 03 03 57 0.435457 1
2013 07 24 03 03 58 0.441857 1
2013 07 24 03 03 59 0.448513 1
2013 07 24 03 04 00 0.455169 1
2013 07 24 03 04 01 0.461825 1
2013 07 24 03 04 02 0.468481 1
2013 07 24 03 04 03 0.475137 1
2013 07 24 03 04 04 0.481793 1
2013 07 24 03 04 05 0.488449 1
2013 07 24 03 04 06 0.495105 1
2013 07 24 03 04 07 0.501761 1
2013 07 24 03 04 08 0.508161 1
2013 07 24 03 04 09 0.514817 1
2013 07 24 03 04 10 0.521473 1
2013 07 24 03 04 11 0.528129 1
2013 07 24 03 04 12 0.534785 1
2013 07 24 03 04 13 0.541441 1
2013 07 24 03 04 14 0.548097 1
2013 07 24 03 04 15 0.554753 1
2013 07 24 03 04 16 0.561409 1
2013 07 24 03 04 17 0.568065 1
2013 07 24 03 04 18 0.574721 1
2013 07 24 03 04 19 0.581377 1
2013 07 24 03 04 20 0.587777 1
2013 07 24 03 04 21 0.594689 1
2013 07 24 03 04 22 0.601089 1
2013 07 24 03 04 23 0.607745 1
2013 07 24 03 04 24 0.614401 1
2013 07 24 03 04 25 0.621057 1
2013 07 24 03 04 26 0.627713 1
2013 07 24 03 04 27 0.634369 1
2013 07 24 03 04 28 0.641025 1
2013 07 24 03 04 29 0.647681 1
2013 07 24 03 04 30 0.654081 1
2013 07 24 03 04 31 0.660737 1
2013 07 24 03 04 32 0.667393 1
2013 07 24 03 04 33 0.674049 1
2013 07 24 03 04 34 0.680705 1
2013 07 24 03 04 35 0.687361 1
2013 07 24 03 04 36 0.694017 1
2013 07 24 03 04 37 0.700673 1
2013 07 24 03 04 38 0.707329 1
2013 07 24 03 04 39 0.713985 1
2013 07 24 03 04 40 0.720641 1
2013 07 24 03 04 41 0.727297 1
2013 07 24 03 04 42 0.733953 1
2013 07 24 03 04 43 0.740609 1
2013 07 24 03 04 44 0.747009 1
2013 07 24 03 04 45 0.753665 1
2013 07 24 03 04 46 0.760321 1
2013 07 24 03 04 47 0.766977 1
2013 07 24 03 04 48 0.773633 1
2013 07 24 03 04 49 0.780289 1
2013 07 24 03 04 50 0.786945 1
2013 07 24 03 04 51 0.793601 1
2013 07 24 03 04 52 0.800257 1
2013 07 24 03 04 53 0.806913 1
2013 07 24 03 04 54 0.813569 1
2013 07 24 03 04 55 0.819969 1
2013 07 24 03 04 56 0.826625 1
2013 07 24 03 04 57 0.833281 1
2013 07 24 03 04 58 0.839937 1
2013 07 24 03 04 59 0.846593 1
2013 07 24 03 05 00 0.853249 1
2013 07 24 03 05 01 0.859905 1
2013 07 24 03 05 02 0.866561 1
2013 07 24 03 05 03 0.873217 1
2013 07 24 03 05 04 0.879617 1
2013 07 24 03 05 05 0.886529 1
2013 07 24 03 05 06 0.892929 1
2013 07 24 03 05 07 0.899585 1
2013 07 24 03 05 08 0.906241 1
2013 07 24 03 05 09 0.912897 1
2013 07 24 03 05 10 0.919553 1
2013 07 24 03 05 11 0.926209 1
2013 07 24 03 05 12 0.932865 1
2013 07 24 03 05 13 0.939521 1
2013 07 24 03 05 14 0.946177 1
2013 07 24 03 05 15 0.952577 1
2013 07 24 03 05 16 0.959233 1
2013 07 24 03 05 17 0.965889 1
2013 07 24 03 05 18 0.972545 1
2013 07 24 03 05 19 0.979201 1
2013 07 24 03 05 20 0.985857 1
2013 07 24 03 05 21 0.992513 1
2013 07 24 03 05 22 0.999169 1
2013 07 24 03 05 24 0.005889 1
2013 07 24 03 05 25 0.012289 1
2013 07 24 03 05 26 0.019201 1
2013 07 24 03 05 27 0.025857 1
2013 07 24 03 05 28 0.032257 1
2013 07 24 03 05 29 0.038913 1
2013 07 24 03 05 30 0.045569 1
2013 07 24 03 05 31 0.052225 1
2013 07 24 03 05 32 0.058881 1
2013 07 24 03 05 33 0.065537 1
2013 07 24 03 05 34 0.072193 1
2013 07 24 03 05 35 0.078849 1
2013 07 24 03 05 36 0.085505 1
2013 07 24 03 05 37 0.092161 1
2013 07 24 03 05 38 0.098561 1
2013 07 24 03 05 39 0.105217 1
2013 07 24 03 05 40 0.111873 1
2013 07 24 03 05 41 0.118529 1
2013 07 24 03 05 42 0.125185 1
2013 07 24 03 05 43 0.131841 1
2013 07 24 03 05 44 0.138497 1
2013 07 24 03 05 45 0.145153 1
2013 07 24 03 05 46 0.151809 1
2013 07 24 03 05 47 0.158465 1
2013 07 24 03 05 48 0.164865 1
2013 07 24 03 05 49 0.171521 1
2013 07 24 03 05 50 0.178177 1
2013 07 24 03 05 51 0.184833 1
2013 07 24 03 05 52 0.191489 1
2013 07 24 03 05 53 0.198145 1
2013 07 24 03 05 54 0.204801 1
2013 07 24 03 05 55 0.211457 1
2013 07 24 03 05 56 0.218113 1
2013 07 24 03 05 57 0.224769 1
2013 07 24 03 05 58 0.231425 1
2013 07 24 03 05 59 0.238081 1
2013 07 24 03 06 00 0.244737 1
2013 07 24 03 06 01 0.251137 1
2013 07 24 03 06 02 0.257793 1
2013 07 24 03 06 03 0.264449 1
2013 07 24 03 06 04 0.271105 1
2013 07 24 03 06 05 0.277761 1
2013 07 24 03 06 06 0.284417 1
2013 07 24 03 06 07 0.291073 1
2013 07 24 03 06 08 0.297729 1
2013 07 24 03 06 09 0.304385 1
2013 07 24 03 06 10 0.311041 1
2013 07 24 03 06 11 0.317697 1
2013 07 24 03 06 12 0.324097 1
2013 07 24 03 06 13 0.330753 1
2013 07 24 03 06 14 0.337409 1
2013 07 24 03 06 15 0.344065 1
2013 07 24 03 06 16 0.350721 1
2013 07 24 03 06 17 0.357377 1
2013 07 24 03 06 18 0.364033 1
2013 07 24 03 06 19 0.370689 1
2013 07 24 03 06 20 0.377345 1
2013 07 24 03 06 21 0.384001 1
2013 07 24 03 06 22 0.390657 1
2013 07 24 03 06 23 0.397313 1
2013 07 24 03 06 24 0.403713 1
2013 07 24 03 06 25 0.410369 1
2013 07 24 03 06 26 0.417025 1
2013 07 24 03 06 27 0.423681 1
2013 07 24 03 06 28 0.430337 1
2013 07 24 03 06 29 0.436993 1
2013 07 24 03 06 30 0.443649 1
2013 07 24 03 06 31 0.450305 1
2013 07 24 03 06 32 0.456961 1
2013 07 24 03 06 33 0.463617 1
2013 07 24 03 06 34 0.470017 1
2013 07 24 03 06 35 0.476929 1
2013 07 24 03 06 36 0.483329 1
2013 07 24 03 06 37 0.489985 1
2013 07 24 03 06 38 0.496641 1
2013 07 24 03 06 39 0.503297 1
2013 07 24 03 06 40 0.509953 1
2013 07 24 03 06 41 0.516609 1
2013 07 24 03 06 42 0.523265 1
2013 07 24 03 06 43 0.529921 1
2013 07 24 03 06 44 0.536577 1
2013 07 24 03 06 45 0.542977 1
2013 07 24 03 06 46 0.549889 1
2013 07 24 03 06 47 0.556289 1
2013 07 24 03 06 48 0.562945 1
2013 07 24 03 06 49 0.569601 1
2013 07 24 03 06 50 0.576257 1
2013 07 24 03 06 51 0.582913 1
2013 07 24 03 06 52 0.589569 1
2013 07 24 03 06 53 0.596225 1
2013 07 24 03 06 54 0.602881 1
2013 07 24 03 06 55 0.609537 1
2013 07 24 03 06 56 0.616193 1
2013 07 24 03 06 57 0.622849 1
2013 07 24 03 06 58 0.629505 1
2013 07 24 03 06 59 0.635905 1
2013 07 24 03 07 00 0.642561 1
2013 07 24 03 07 01 0.649217 1
2013 07 24 03 07 02 0.655873 1
2013 07 24 03 07 03 0.662529 1
2013 07 24 03 07 04 0.669185 1
2013 07 24 03 07 05 0.675841 1
2013 07 24 03 07 06 0.682497 1
2013 07 24 03 07 07 0.689153 1
2013 07 24 03 07 08 0.695809 1
2013 07 24 03 07 09 0.702209 1
2013 07 24 03 07 10 0.708865 1
2013 07 24 03 07 11 0.715521 1
2013 07 24 03 07 12 0.722177 1
2013 07 24 03 07 13 0.728833 1
2013 07 24 03 07 14 0.735489 1
2013 07 24 03 07 15 0.742145 1
2013 07 24 03 07 16 0.748801 1
2013 07 24 03 07 17 0.755457 1
2013 07 24 03 07 18 0.762113 1
2013 07 24 03 07 19 0.768769 1
2013 07 24 03 07 20 0.775425 1
2013 07 24 03 07 21 0.782081 1
2013 07 24 03 07 22 0.788737 1
2013 07 24 03 07 23 0.795393 1
2013 07 24 03 07 24 0.801793 1
2013 07 24 03 07 25 0.808449 1
2013 07 24 03 07 26 0.815105 1
2013 07 24 03 07 27 0.821761 1
2013 07 24 03 07 28 0.828417 1
2013 07 24 03 07 29 0.835073 1
2013 07 24 03 07 30 0.841729 1
2013 07 24 03 07 31 0.848385 1
2013 07 24 03 07 32 0.855041 1
2013 07 24 03 07 33 0.861441 1
2013 07 24 03 07 34 0.868097 1
2013 07 24 03 07 35 0.874753 1
2013 07 24 03 07 36 0.881409 1
2013 07 24 03 07 37 0.888065 1
2013 07 24 03 07 38 0.894721 1
2013 07 24 03 07 39 0.901377 1
2013 07 24 03 07 40 0.908033 1
2013 07 24 03 07 41 0.914689 1
2013 07 24 03 07 42 0.921345 1
2013 07 24 03 07 43 0.928001 1
2013 07 24 03 07 44 0.934657 1
2013 07 24 03 07 45 0.941057 1
2013 07 24 03 07 46 0.947713 1
2013 07 24 03 07 47 0.954369 1
2013 07 24 03 07 48 0.961025 1
2013 07 24 03 07 49 0.967937 1
2013 07 24 03 07 50 0.974337 1
2013 07 24 03 07 51 0.980993 1
2013 07 24 03 07 52 0.987649 1
2013 07 24 03 07 53 0.994305 1
2013 07 24 03 07 55 0.000769 1
2013 07 24 03 07 56 0.007425 1
2013 07 24 03 07 57 0.014081 1
2013 07 24 03 07 58 0.020737 1
2013 07 24 03 07 59 0.027393 1
2013 07 24 03 08 00 0.034049 1
2013 07 24 03 08 01 0.040705 1
2013 07 24 03 08 02 0.047361 1
2013 07 24 03 08 03 0.054017 1
2013 07 24 03 08 04 0.060673 1
2013 07 24 03 08 05 0.067329 1
2013 07 24 03 08 06 0.073729 1
2013 07 24 03 08 07 0.080385 1
2013 07 24 03 08 08 0.087041 1
2013 07 24 03 08 09 0.093697 1
2013 07 24 03 08 10 0.100353 1
2013 07 24 03 08 11 0.107009 1
2013 07 24 03 08 12 0.113665 1
2013 07 24 03 08 13 0.120321 1
2013 07 24 03 08 14 0.126977 1
2013 07 24 03 08 15 0.133377 1
2013 07 24 03 08 16 0.140289 1
2013 07 24 03 08 17 0.146945 1
2013 07 24 03 08 18 0.153345 1
2013 07 24 03 08 19 0.160001 1
2013 07 24 03 08 20 0.166657 1
2013 07 24 03 08 21 0.173313 1
2013 07 24 03 08 22 0.179969 1
2013 07 24 03 08 23 0.186625 1
2013 07 24 03 08 24 0.193281 1
2013 07 24 03 08 25 0.199937 1
2013 07 24 03 08 26 0.206593 1
2013 07 24 03 08 27 0.212993 1
2013 07 24 03 08 28 0.219649 1
2013 07 24 03 08 29 0.226305 1
2013 07 24 03 08 30 0.232961 1
2013 07 24 03 08 31 0.239617 1
2013 07 24 03 08 32 0.246273 1
2013 07 24 03 08 33 0.252929 1
2013 07 24 03 08 34 0.259585 1
2013 07 24 03 08 35 0.266241 1
2013 07 24 03 08 36 0.272897 1
2013 07 24 03 08 37 0.279553 1
2013 07 24 03 08 38 0.286209 1
2013 07 24 03 08 39 0.292865 1
2013 07 24 03 08 40 0.299265 1
2013 07 24 03 08 41 0.305921 1
2013 07 24 03 08 42 0.312577 1
2013 07 24 03 08 43 0.319233 1
2013 07 24 03 08 44 0.325889 1
2013 07 24 03 08 45 0.332545 1
2013 07 24 03 08 46 0.339201 1
2013 07 24 03 08 47 0.345857 1
2013 07 24 03 08 48 0.352513 1
2013 07 24 03 08 49 0.359169 1
2013 07 24 03 08 50 0.365569 1
2013 07 24 03 08 51 0.372225 1
2013 07 24 03 08 52 0.378881 1
2013 07 24 03 08 53 0.385537 1
2013 07 24 03 08 54 0.392193 1
2013 07 24 03 08 55 0.398849 1
2013 07 24 03 08 56 0.405505 1
2013 07 24 03 08 57 0.412161 1
2013 07 24 03 08 58 0.418817 1
2013 07 24 03 08 59 0.425473 1
2013 07 24 03 09 00 0.432129 1
2013 07 24 03 09 01 0.438785 1
2013 07 24 03 09 02 0.445441 1
2013 07 24 03 09 03 0.451841 1
2013 07 24 03 09 04 0.458497 1
2013 07 24 03 09 05 0.465153 1
2013 07 24 03 09 06 0.471809 1
2013 07 24 03 09 07 0.478465 1
2013 07 24 03 09 08 0.485121 1
2013 07 24 03 09 09 0.491777 1
2013 07 24 03 09 10 0.498433 1
2013 07 24 03 09 11 0.505089 1
2013 07 24 03 09 12 0.511489 1
2013 07 24 03 09 13 0.518145 1
2013 07 24 03 09 14 0.524801 1
2013 07 24 03 09 15 0.531457 1
2013 07 24 03 09 16 0.538113 1
2013 07 24 03 09 17 0.544769 1
2013 07 24 03 09 18 0.551425 1
2013 07 24 03 09 19 0.558081 1
2013 07 24 03 09 20 0.564737 1
2013 07 24 03 09 21 0.571393 1
2013 07 24 03 09 22 0.578049 1
2013 07 24 03 09 23 0.584705 1
2013 07 24 03 09 24 0.591361 1
2013 07 24 03 09 25 0.597761 1
2013 07 24 03 09 26 0.604417 1
2013 07 24 03 09 27 0.611073 1
2013 07 24 03 09 28 0.617729 1
2013 07 24 03 09 29 0.624385 1
2013 07 24 03 09 30 0.631041 1
2013 07 24 03 09 31 0.637697 1
2013 07 24 03 09 32 0.644353 1
2013 07 24 03 09 33 0.651009 1
2013 07 24 03 09 34 0.657409 1
2013 07 24 03 09 35 0.664321 1
2013 07 24 03 09 36 0.670977 1
2013 07 24 03 09 37 0.677377 1
2013 07 24 03 09 38 0.684033 1
2013 07 24 03 09 39 0.690689 1
2013 07 24 03 09 40 0.697345 1
2013 07 24 03 09 41 0.704001 1
2013 07 24 03 09 42 0.710657 1
2013 07 24 03 09 43 0.717313 1
2013 07 24 03 09 44 0.723969 1
2013 07 24 03 09 45 0.730625 1
2013 07 24 03 09 46 0.737281 1
2013 07 24 03 09 47 0.743681 1
2013 07 24 03 09 48 0.750337 1
2013 07 24 03 09 49 0.756993 1
2013 07 24 03 09 50 0.763649 1
2013 07 24 03 09 51 0.770305 1
2013 07 24 03 09 52 0.776961 1
2013 07 24 03 09 53 0.783617 1
2013 07 24 03 09 54 0.790273 1
2013 07 24 03 09 55 0.796929 1
2013 07 24 03 09 56 0.803585 1
2013 07 24 03 09 57 0.810241 1
2013 07 24 03 09 58 0.816897 1
2013 07 24 03 09 59 0.823553 1
2013 07 24 03 10 00 0.829953 1
2013 07 24 03 10 01 0.836609 1
2013 07 24 03 10 02 0.843265 1
2013 07 24 03 10 03 0.849921 1
2013 07 24 03 10 04 0.856577 1
2013 07 24 03 10 05 0.863233 1
2013 07 24 03 10 06 0.869889 1
2013 07 24 03 10 07 0.876545 1
2013 07 24 03 10 08 0.883201 1
2013 07 24 03 10 09 0.889601 1
2013 07 24 03 10 10 0.896257 1
2013 07 24 03 10 11 0.902913 1
2013 07 24 03 10 12 0.909569 1
2013 07 24 03 10 13 0.916225 1
2013 07 24 03 10 14 0.922881 1
2013 07 24 03 10 15 0.929537 1
2013 07 24 03 10 16 0.936193 1
2013 07 24 03 10 17 0.942849 1
2013 07 24 03 10 18 0.949505 1
2013 07 24 03 10 19 0.956161 1
2013 07 24 03 10 20 0.962817 1
2013 07 24 03 10 21 0.969473 1
2013 07 24 03 10 22 0.976129 1
2013 07 24 03 10 23 0.982529 1
2013 07 24 03 10 24 0.989185 1
2013 07 24 03 10 25 0.995841 1
2013 07 24 03 10 27 0.002561 1
2013 07 24 03 10 28 0.009217 1
2013 07 24 03 10 29 0.015873 1
2013 07 24 03 10 30 0.022273 1
2013 07 24 03 10 31 0.028929 1
2013 07 24 03 10 32 0.035585 1
2013 07 24 03 10 33 0.042241 1
2013 07 24 03 10 34 0.048897 1
2013 07 24 03 10 35 0.055553 1
2013 07 24 03 10 36 0.062209 1
2013 07 24 03 10 37 0.068865 1
2013 07 24 03 10 38 0.075521 1
2013 07 24 03 10 39 0.082177 1
2013 07 24 03 10 40 0.088833 1
2013 07 24 03 10 41 0.095489 1
2013 07 24 03 10 42 0.102145 1
2013 07 24 03 10 43 0.108545 1
2013 07 24 03 10 44 0.115201 1
2013 07 24 03 10 45 0.121857 1
2013 07 24 03 10 46 0.128513 1
2013 07 24 03 10 47 0.135169 1
2013 07 24 03 10 48 0.141825 1
2013 07 24 03 10 49 0.148481 1
2013 07 24 03 10 50 0.155137 1
2013 07 24 03 10 51 0.161793 1
2013 07 24 03 10 52 0.168193 1
2013 07 24 03 10 53 0.174849 1
2013 07 24 03 10 54 0.181505 1
2013 07 24 03 10 55 0.188161 1
2013 07 24 03 10 56 0.194817 1
2013 07 24 03 10 57 0.201473 1
2013 07 24 03 10 58 0.208129 1
2013 07 24 03 10 59 0.214785 1
2013 07 24 03 11 00 0.221441 1
2013 07 24 03 11 01 0.228097 1
2013 07 24 03 11 02 0.234753 1
2013 07 24 03 11 03 0.241409 1
2013 07 24 03 11 04 0.248065 1
2013 07 24 03 11 05 0.254721 1
2013 07 24 03 11 06 0.261121 1
2013 07 24 03 11 07 0.267777 1
2013 07 24 03 11 08 0.274433 1
2013 07 24 03 11 09 0.281089 1
2013 07 24 03 11 10 0.287745 1
2013 07 24 03 11 11 0.294401 1
2013 07 24 03 11 12 0.301057 1
2013 07 24 03 11 13 0.307713 1
2013 07 24 03 11 14 0.314369 1
2013 07 24 03 11 15 0.320769 1
2013 07 24 03 11 16 0.327681 1
2013 07 24 03 11 17 0.334081 1
2013 07 24 03 11 18 0.340737 1
2013 07 24 03 11 19 0.347393 1
2013 07 24 03 11 20 0.354049 1
2013 07 24 03 11 21 0.360705 1
2013 07 24 03 11 22 0.367361 1
2013 07 24 03 11 23 0.374017 1
2013 07 24 03 11 24 0.380673 1
2013 07 24 03 11 25 0.387329 1
2013 07 24 03 11 26 0.393729 1
2013 07 24 03 11 27 0.400385 1
2013 07 24 03 11 28 0.407041 1
2013 07 24 03 11 29 0.413697 1
2013 07 24 03 11 30 0.420353 1
2013 07 24 03 11 31 0.427009 1
2013 07 24 03 11 32 0.433665 1
2013 07 24 03 11 33 0.440321 1
2013 07 24 03 11 34 0.446977 1
2013 07 24 03 11 35 0.453633 1
2013 07 24 03 11 36 0.460289 1
2013 07 24 03 11 37 0.466945 1
2013 07 24 03 11 38 0.473601 1
2013 07 24 03 11 39 0.480001 1
2013 07 24 03 11 40 0.486657 1
2013 07 24 03 11 41 0.493313 1
2013 07 24 03 11 42 0.499969 1
2013 07 24 03 11 43 0.506625 1
2013 07 24 03 11 44 0.513281 1
2013 07 24 03 11 45 0.519937 1
2013 07 24 03 11 46 0.526593 1
2013 07 24 03 11 47 0.533249 1
2013 07 24 03 11 48 0.539905 1
2013 07 24 03 11 49 0.546561 1
2013 07 24 03 11 50 0.552961 1
2013 07 24 03 11 51 0.559617 1
2013 07 24 03 11 52 0.566273 1
2013 07 24 03 11 53 0.572929 1
2013 07 24 03 11 54 0.579585 1
2013 07 24 03 11 55 0.586241 1
2013 07 24 03 11 56 0.592897 1
2013 07 24 03 11 57 0.599553 1
2013 07 24 03 11 58 0.606209 1
2013 07 24 03 11 59 0.612865 1
2013 07 24 03 12 00 0.619521 1
2013 07 24 03 12 01 0.626177 1
2013 07 24 03 12 02 0.632833 1
2013 07 24 03 12 03 0.639233 1
2013 07 24 03 12 04 0.645889 1
2013 07 24 03 12 05 0.652545 1
2013 07 24 03 12 06 0.659201 1
2013 07 24 03 12 07 0.665857 1
2013 07 24 03 12 08 0.672513 1
2013 07 24 03 12 09 0.679169 1
2013 07 24 03 12 10 0.685825 1
2013 07 24 03 12 11 0.692481 1
