2013 07 24 03 24 42 0.892417 1
2013 07 24 03 24 43 0.144385 1
2013 07 24 03 24 43 0.395777 1
2013 07 24 03 24 43 0.647681 1
2013 07 24 03 24 43 0.899073 1
2013 07 24 03 24 44 0.151041 1
2013 07 24 03 24 44 0.402433 1
2013 07 24 03 24 44 0.654337 1
2013 07 24 03 24 44 0.905729 1
2013 07 24 03 24 45 0.157441 1
2013 07 24 03 24 45 0.409089 1
2013 07 24 03 24 45 0.660993 1
2013 07 24 03 24 45 0.912385 1
2013 07 24 03 24 46 0.164097 1
2013 07 24 03 24 46 0.415745 1
2013 07 24 03 24 46 0.667393 1
2013 07 24 03 24 46 0.919041 1
2013 07 24 03 24 47 0.170753 1
2013 07 24 03 24 47 0.422401 1
2013 07 24 03 24 47 0.674049 1
2013 07 24 03 24 47 0.925697 1
2013 07 24 03 24 48 0.177409 1
2013 07 24 03 24 48 0.429057 1
2013 07 24 03 24 48 0.680705 1
2013 07 24 03 24 48 0.932353 1
2013 07 24 03 24 49 0.184065 1
2013 07 24 03 24 49 0.435457 1
2013 07 24 03 24 49 0.687361 1
2013 07 24 03 24 49 0.939009 1
2013 07 24 03 24 50 0.190721 1
2013 07 24 03 24 50 0.442113 1
2013 07 24 03 24 50 0.694017 1
2013 07 24 03 24 50 0.945409 1
2013 07 24 03 24 51 0.197377 1
2013 07 24 03 24 51 0.448769 1
2013 07 24 03 24 51 0.700673 1
2013 07 24 03 24 51 0.952065 1
2013 07 24 03 24 52 0.204033 1
2013 07 24 03 24 52 0.455425 1
2013 07 24 03 24 52 0.707329 1
2013 07 24 03 24 52 0.958721 1
2013 07 24 03 24 53 0.210689 1
2013 07 24 03 24 53 0.462081 1
2013 07 24 03 24 53 0.713985 1
2013 07 24 03 24 53 0.965377 1
2013 07 24 03 24 54 0.217345 1
2013 07 24 03 24 54 0.468737 1
2013 07 24 03 24 54 0.720641 1
2013 07 24 03 24 54 0.972033 1
2013 07 24 03 24 55 0.223745 1
2013 07 24 03 24 55 0.475393 1
2013 07 24 03 24 55 0.727297 1
2013 07 24 03 24 55 0.978689 1
2013 07 24 03 24 56 0.230401 1
2013 07 24 03 24 56 0.482049 1
2013 07 24 03 24 56 0.733953 1
2013 07 24 03 24 56 0.985345 1
2013 07 24 03 24 57 0.237057 1
2013 07 24 03 24 57 0.488705 1
2013 07 24 03 24 57 0.740609 1
2013 07 24 03 24 57 0.992001 1
2013 07 24 03 24 58 0.243713 1
2013 07 24 03 24 58 0.495361 1
2013 07 24 03 24 58 0.747009 1
2013 07 24 03 24 58 0.998657 1
2013 07 24 03 24 59 0.250369 1
2013 07 24 03 24 59 0.502017 1
2013 07 24 03 24 59 0.753665 1
2013 07 24 03 25 00 0.005121 1
2013 07 24 03 25 00 0.257025 1
2013 07 24 03 25 00 0.508417 1
2013 07 24 03 25 00 0.760321 1
2013 07 24 03 25 01 0.011777 1
2013 07 24 03 25 01 0.263681 1
2013 07 24 03 25 01 0.515073 1
2013 07 24 03 25 01 0.766977 1
2013 07 24 03 25 02 0.018433 1
2013 07 24 03 25 02 0.270337 1
2013 07 24 03 25 02 0.521729 1
2013 07 24 03 25 02 0.773633 1
2013 07 24 03 25 03 0.025089 1
2013 07 24 03 25 03 0.276993 1
2013 07 24 03 25 03 0.528385 1
2013 07 24 03 25 03 0.780289 1
2013 07 24 03 25 04 0.031745 1
2013 07 24 03 25 04 0.283649 1
2013 07 24 03 25 04 0.535041 1
2013 07 24 03 25 04 0.786945 1
2013 07 24 03 25 05 0.038401 1
2013 07 24 03 25 05 0.290305 1
2013 07 24 03 25 05 0.541697 1
2013 07 24 03 25 05 0.793601 1
2013 07 24 03 25 06 0.045057 1
2013 07 24 03 25 06 0.296961 1
2013 07 24 03 25 06 0.548353 1
2013 07 24 03 25 06 0.800257 1
2013 07 24 03 25 07 0.051713 1
2013 07 24 03 25 07 0.303361 1
2013 07 24 03 25 07 0.555009 1
2013 07 24 03 25 07 0.806657 1
2013 07 24 03 25 08 0.058369 1
2013 07 24 03 25 08 0.310017 1
2013 07 24 03 25 08 0.561665 1
2013 07 24 03 25 08 0.813313 1
2013 07 24 03 25 09 0.065025 1
2013 07 24 03 25 09 0.316673 1
2013 07 24 03 25 09 0.568321 1
2013 07 24 03 25 09 0.819969 1
2013 07 24 03 25 10 0.071681 1
2013 07 24 03 25 10 0.323329 1
2013 07 24 03 25 10 0.574977 1
2013 07 24 03 25 10 0.826625 1
2013 07 24 03 25 11 0.078081 1
2013 07 24 03 25 11 0.329985 1
2013 07 24 03 25 11 0.581377 1
2013 07 24 03 25 11 0.833281 1
2013 07 24 03 25 12 0.084737 1
2013 07 24 03 25 12 0.336641 1
2013 07 24 03 25 12 0.588033 1
2013 07 24 03 25 12 0.839937 1
2013 07 24 03 25 13 0.091393 1
2013 07 24 03 25 13 0.343297 1
2013 07 24 03 25 13 0.594689 1
2013 07 24 03 25 13 0.846593 1
2013 07 24 03 25 14 0.098049 1
2013 07 24 03 25 14 0.349953 1
2013 07 24 03 25 14 0.601345 1
2013 07 24 03 25 14 0.853249 1
2013 07 24 03 25 15 0.104705 1
2013 07 24 03 25 15 0.356609 1
2013 07 24 03 25 15 0.608001 1
2013 07 24 03 25 15 0.859905 1
2013 07 24 03 25 16 0.111361 1
2013 07 24 03 25 16 0.363265 1
2013 07 24 03 25 16 0.614657 1
2013 07 24 03 25 16 0.866561 1
2013 07 24 03 25 17 0.118017 1
2013 07 24 03 25 17 0.369921 1
2013 07 24 03 25 17 0.621313 1
2013 07 24 03 25 17 0.873217 1
2013 07 24 03 25 18 0.124673 1
2013 07 24 03 25 18 0.376321 1
2013 07 24 03 25 18 0.627969 1
2013 07 24 03 25 18 0.879873 1
2013 07 24 03 25 19 0.131329 1
2013 07 24 03 25 19 0.383233 1
2013 07 24 03 25 19 0.634625 1
2013 07 24 03 25 19 0.886529 1
2013 07 24 03 25 20 0.137985 1
2013 07 24 03 25 20 0.389633 1
2013 07 24 03 25 20 0.641281 1
2013 07 24 03 25 20 0.893185 1
2013 07 24 03 25 21 0.144641 1
2013 07 24 03 25 21 0.396289 1
2013 07 24 03 25 21 0.647937 1
2013 07 24 03 25 21 0.899585 1
2013 07 24 03 25 22 0.151041 1
2013 07 24 03 25 22 0.402945 1
2013 07 24 03 25 22 0.654593 1
2013 07 24 03 25 22 0.906241 1
2013 07 24 03 25 23 0.157697 1
2013 07 24 03 25 23 0.409601 1
2013 07 24 03 25 23 0.660993 1
2013 07 24 03 25 23 0.912897 1
2013 07 24 03 25 24 0.164353 1
2013 07 24 03 25 24 0.416257 1
2013 07 24 03 25 24 0.667649 1
2013 07 24 03 25 24 0.919553 1
2013 07 24 03 25 25 0.171009 1
2013 07 24 03 25 25 0.422913 1
2013 07 24 03 25 25 0.674305 1
2013 07 24 03 25 25 0.926209 1
2013 07 24 03 25 26 0.177665 1
2013 07 24 03 25 26 0.429569 1
2013 07 24 03 25 26 0.680961 1
2013 07 24 03 25 26 0.932865 1
2013 07 24 03 25 27 0.184321 1
2013 07 24 03 25 27 0.436225 1
2013 07 24 03 25 27 0.687617 1
2013 07 24 03 25 27 0.939521 1
2013 07 24 03 25 28 0.190977 1
2013 07 24 03 25 28 0.442625 1
2013 07 24 03 25 28 0.694273 1
2013 07 24 03 25 28 0.946177 1
2013 07 24 03 25 29 0.197633 1
2013 07 24 03 25 29 0.449281 1
2013 07 24 03 25 29 0.700929 1
2013 07 24 03 25 29 0.952577 1
2013 07 24 03 25 30 0.204289 1
2013 07 24 03 25 30 0.455937 1
2013 07 24 03 25 30 0.707585 1
2013 07 24 03 25 30 0.959233 1
2013 07 24 03 25 31 0.210945 1
2013 07 24 03 25 31 0.462593 1
2013 07 24 03 25 31 0.714241 1
2013 07 24 03 25 31 0.965889 1
2013 07 24 03 25 32 0.217601 1
2013 07 24 03 25 32 0.469249 1
2013 07 24 03 25 32 0.720897 1
2013 07 24 03 25 32 0.972545 1
2013 07 24 03 25 33 0.224001 1
2013 07 24 03 25 33 0.475905 1
2013 07 24 03 25 33 0.727553 1
2013 07 24 03 25 33 0.979201 1
2013 07 24 03 25 34 0.230657 1
2013 07 24 03 25 34 0.482561 1
2013 07 24 03 25 34 0.733953 1
2013 07 24 03 25 34 0.985857 1
2013 07 24 03 25 35 0.237313 1
2013 07 24 03 25 35 0.489217 1
2013 07 24 03 25 35 0.740609 1
2013 07 24 03 25 35 0.992513 1
2013 07 24 03 25 36 0.243969 1
2013 07 24 03 25 36 0.495873 1
2013 07 24 03 25 36 0.747265 1
2013 07 24 03 25 36 0.999169 1
2013 07 24 03 25 37 0.250625 1
2013 07 24 03 25 37 0.502529 1
2013 07 24 03 25 37 0.753921 1
2013 07 24 03 25 38 0.005889 1
2013 07 24 03 25 38 0.257281 1
2013 07 24 03 25 38 0.509185 1
2013 07 24 03 25 38 0.760577 1
2013 07 24 03 25 39 0.012545 1
2013 07 24 03 25 39 0.263937 1
2013 07 24 03 25 39 0.515841 1
2013 07 24 03 25 39 0.767233 1
2013 07 24 03 25 40 0.018945 1
2013 07 24 03 25 40 0.270593 1
2013 07 24 03 25 40 0.522497 1
2013 07 24 03 25 40 0.773889 1
2013 07 24 03 25 41 0.025601 1
2013 07 24 03 25 41 0.277249 1
2013 07 24 03 25 41 0.529153 1
2013 07 24 03 25 41 0.780545 1
2013 07 24 03 25 42 0.032257 1
2013 07 24 03 25 42 0.283905 1
2013 07 24 03 25 42 0.535553 1
2013 07 24 03 25 42 0.787201 1
2013 07 24 03 25 43 0.038913 1
2013 07 24 03 25 43 0.290561 1
2013 07 24 03 25 43 0.542209 1
2013 07 24 03 25 43 0.793857 1
2013 07 24 03 25 44 0.045569 1
2013 07 24 03 25 44 0.296961 1
2013 07 24 03 25 44 0.548865 1
2013 07 24 03 25 44 0.800513 1
2013 07 24 03 25 45 0.052225 1
2013 07 24 03 25 45 0.303617 1
2013 07 24 03 25 45 0.555521 1
2013 07 24 03 25 45 0.806913 1
2013 07 24 03 25 46 0.058881 1
2013 07 24 03 25 46 0.310273 1
2013 07 24 03 25 46 0.562177 1
2013 07 24 03 25 46 0.813569 1
2013 07 24 03 25 47 0.065537 1
2013 07 24 03 25 47 0.316929 1
2013 07 24 03 25 47 0.568833 1
2013 07 24 03 25 47 0.820225 1
2013 07 24 03 25 48 0.072193 1
2013 07 24 03 25 48 0.323585 1
2013 07 24 03 25 48 0.575489 1
2013 07 24 03 25 48 0.826881 1
2013 07 24 03 25 49 0.078849 1
2013 07 24 03 25 49 0.330241 1
2013 07 24 03 25 49 0.582145 1
2013 07 24 03 25 49 0.833537 1
2013 07 24 03 25 50 0.085249 1
2013 07 24 03 25 50 0.336897 1
2013 07 24 03 25 50 0.588801 1
2013 07 24 03 25 50 0.840193 1
2013 07 24 03 25 51 0.091905 1
2013 07 24 03 25 51 0.343553 1
2013 07 24 03 25 51 0.595201 1
2013 07 24 03 25 51 0.846849 1
2013 07 24 03 25 52 0.098561 1
2013 07 24 03 25 52 0.350209 1
2013 07 24 03 25 52 0.601857 1
2013 07 24 03 25 52 0.853505 1
2013 07 24 03 25 53 0.105217 1
2013 07 24 03 25 53 0.356865 1
2013 07 24 03 25 53 0.608513 1
2013 07 24 03 25 53 0.860161 1
2013 07 24 03 25 54 0.111873 1
2013 07 24 03 25 54 0.363521 1
2013 07 24 03 25 54 0.615169 1
2013 07 24 03 25 54 0.866817 1
2013 07 24 03 25 55 0.118529 1
2013 07 24 03 25 55 0.369921 1
2013 07 24 03 25 55 0.621825 1
2013 07 24 03 25 55 0.873473 1
2013 07 24 03 25 56 0.125185 1
2013 07 24 03 25 56 0.376577 1
2013 07 24 03 25 56 0.628481 1
2013 07 24 03 25 56 0.880129 1
2013 07 24 03 25 57 0.131841 1
2013 07 24 03 25 57 0.383233 1
2013 07 24 03 25 57 0.635137 1
2013 07 24 03 25 57 0.886529 1
2013 07 24 03 25 58 0.138497 1
2013 07 24 03 25 58 0.389889 1
2013 07 24 03 25 58 0.641793 1
2013 07 24 03 25 58 0.893185 1
2013 07 24 03 25 59 0.145153 1
2013 07 24 03 25 59 0.396545 1
2013 07 24 03 25 59 0.648449 1
2013 07 24 03 25 59 0.899841 1
2013 07 24 03 26 00 0.151809 1
2013 07 24 03 26 00 0.403201 1
2013 07 24 03 26 00 0.655105 1
2013 07 24 03 26 00 0.906497 1
2013 07 24 03 26 01 0.158465 1
2013 07 24 03 26 01 0.409857 1
2013 07 24 03 26 01 0.661761 1
2013 07 24 03 26 01 0.913153 1
2013 07 24 03 26 02 0.164865 1
2013 07 24 03 26 02 0.416513 1
2013 07 24 03 26 02 0.668417 1
2013 07 24 03 26 02 0.919809 1
2013 07 24 03 26 03 0.171521 1
2013 07 24 03 26 03 0.423169 1
2013 07 24 03 26 03 0.675073 1
2013 07 24 03 26 03 0.926465 1
2013 07 24 03 26 04 0.178177 1
2013 07 24 03 26 04 0.429825 1
2013 07 24 03 26 04 0.681473 1
2013 07 24 03 26 04 0.933121 1
2013 07 24 03 26 05 0.184833 1
2013 07 24 03 26 05 0.436481 1
2013 07 24 03 26 05 0.688129 1
2013 07 24 03 26 05 0.939777 1
2013 07 24 03 26 06 0.191489 1
2013 07 24 03 26 06 0.443137 1
2013 07 24 03 26 06 0.694785 1
2013 07 24 03 26 06 0.946433 1
2013 07 24 03 26 07 0.198145 1
2013 07 24 03 26 07 0.449537 1
2013 07 24 03 26 07 0.701441 1
2013 07 24 03 26 07 0.952833 1
2013 07 24 03 26 08 0.204801 1
2013 07 24 03 26 08 0.456193 1
2013 07 24 03 26 08 0.708097 1
2013 07 24 03 26 08 0.959489 1
2013 07 24 03 26 09 0.211457 1
2013 07 24 03 26 09 0.462849 1
2013 07 24 03 26 09 0.714753 1
2013 07 24 03 26 09 0.966145 1
2013 07 24 03 26 10 0.218113 1
2013 07 24 03 26 10 0.469505 1
2013 07 24 03 26 10 0.721409 1
2013 07 24 03 26 10 0.972801 1
2013 07 24 03 26 11 0.224769 1
2013 07 24 03 26 11 0.476161 1
2013 07 24 03 26 11 0.728065 1
2013 07 24 03 26 11 0.979457 1
2013 07 24 03 26 12 0.231169 1
2013 07 24 03 26 12 0.482817 1
2013 07 24 03 26 12 0.734721 1
2013 07 24 03 26 12 0.986113 1
2013 07 24 03 26 13 0.237825 1
2013 07 24 03 26 13 0.489473 1
2013 07 24 03 26 13 0.741121 1
2013 07 24 03 26 13 0.992769 1
2013 07 24 03 26 14 0.244481 1
2013 07 24 03 26 14 0.496129 1
2013 07 24 03 26 14 0.747777 1
2013 07 24 03 26 14 0.999425 1
2013 07 24 03 26 15 0.251137 1
2013 07 24 03 26 15 0.502785 1
2013 07 24 03 26 15 0.754433 1
2013 07 24 03 26 16 0.006145 1
2013 07 24 03 26 16 0.257793 1
2013 07 24 03 26 16 0.509441 1
2013 07 24 03 26 16 0.761089 1
2013 07 24 03 26 17 0.012545 1
2013 07 24 03 26 17 0.264449 1
2013 07 24 03 26 17 0.516097 1
2013 07 24 03 26 17 0.767745 1
2013 07 24 03 26 18 0.019201 1
2013 07 24 03 26 18 0.271105 1
2013 07 24 03 26 18 0.522497 1
2013 07 24 03 26 18 0.774401 1
2013 07 24 03 26 19 0.025857 1
2013 07 24 03 26 19 0.277761 1
2013 07 24 03 26 19 0.529153 1
2013 07 24 03 26 19 0.781057 1
2013 07 24 03 26 20 0.032513 1
2013 07 24 03 26 20 0.284417 1
2013 07 24 03 26 20 0.535809 1
2013 07 24 03 26 20 0.787713 1
2013 07 24 03 26 21 0.039169 1
2013 07 24 03 26 21 0.291073 1
2013 07 24 03 26 21 0.542465 1
2013 07 24 03 26 21 0.794369 1
2013 07 24 03 26 22 0.045825 1
2013 07 24 03 26 22 0.297729 1
2013 07 24 03 26 22 0.549121 1
2013 07 24 03 26 22 0.801025 1
2013 07 24 03 26 23 0.052481 1
2013 07 24 03 26 23 0.304385 1
2013 07 24 03 26 23 0.555777 1
2013 07 24 03 26 23 0.807681 1
2013 07 24 03 26 24 0.059137 1
2013 07 24 03 26 24 0.311041 1
2013 07 24 03 26 24 0.562433 1
2013 07 24 03 26 24 0.814337 1
2013 07 24 03 26 25 0.065793 1
2013 07 24 03 26 25 0.317697 1
2013 07 24 03 26 25 0.569089 1
2013 07 24 03 26 25 0.820993 1
2013 07 24 03 26 26 0.072449 1
2013 07 24 03 26 26 0.324097 1
2013 07 24 03 26 26 0.575745 1
2013 07 24 03 26 26 0.827393 1
2013 07 24 03 26 27 0.079105 1
2013 07 24 03 26 27 0.330753 1
2013 07 24 03 26 27 0.582401 1
2013 07 24 03 26 27 0.834049 1
2013 07 24 03 26 28 0.085505 1
2013 07 24 03 26 28 0.337409 1
2013 07 24 03 26 28 0.589057 1
2013 07 24 03 26 28 0.840705 1
2013 07 24 03 26 29 0.092161 1
2013 07 24 03 26 29 0.344065 1
2013 07 24 03 26 29 0.595457 1
2013 07 24 03 26 29 0.847361 1
2013 07 24 03 26 30 0.098817 1
2013 07 24 03 26 30 0.350721 1
2013 07 24 03 26 30 0.602113 1
2013 07 24 03 26 30 0.854017 1
2013 07 24 03 26 31 0.105473 1
2013 07 24 03 26 31 0.357377 1
2013 07 24 03 26 31 0.608769 1
2013 07 24 03 26 31 0.860673 1
2013 07 24 03 26 32 0.112129 1
2013 07 24 03 26 32 0.364033 1
2013 07 24 03 26 32 0.615425 1
2013 07 24 03 26 32 0.867329 1
2013 07 24 03 26 33 0.118785 1
2013 07 24 03 26 33 0.370689 1
2013 07 24 03 26 33 0.622081 1
2013 07 24 03 26 33 0.873985 1
2013 07 24 03 26 34 0.125441 1
2013 07 24 03 26 34 0.377089 1
2013 07 24 03 26 34 0.628737 1
2013 07 24 03 26 34 0.880641 1
2013 07 24 03 26 35 0.132097 1
2013 07 24 03 26 35 0.383745 1
2013 07 24 03 26 35 0.635393 1
2013 07 24 03 26 35 0.887297 1
2013 07 24 03 26 36 0.138753 1
2013 07 24 03 26 36 0.390401 1
2013 07 24 03 26 36 0.642049 1
2013 07 24 03 26 36 0.893953 1
2013 07 24 03 26 37 0.145409 1
2013 07 24 03 26 37 0.397057 1
2013 07 24 03 26 37 0.648705 1
2013 07 24 03 26 37 0.900609 1
2013 07 24 03 26 38 0.152065 1
2013 07 24 03 26 38 0.403713 1
2013 07 24 03 26 38 0.655361 1
2013 07 24 03 26 38 0.907009 1
2013 07 24 03 26 39 0.158721 1
2013 07 24 03 26 39 0.410369 1
2013 07 24 03 26 39 0.662017 1
2013 07 24 03 26 39 0.913665 1
2013 07 24 03 26 40 0.165121 1
2013 07 24 03 26 40 0.417025 1
2013 07 24 03 26 40 0.668673 1
2013 07 24 03 26 40 0.920321 1
2013 07 24 03 26 41 0.171777 1
2013 07 24 03 26 41 0.423681 1
2013 07 24 03 26 41 0.675073 1
2013 07 24 03 26 41 0.926977 1
2013 07 24 03 26 42 0.178433 1
2013 07 24 03 26 42 0.430337 1
2013 07 24 03 26 42 0.681729 1
2013 07 24 03 26 42 0.933633 1
2013 07 24 03 26 43 0.185089 1
2013 07 24 03 26 43 0.436993 1
2013 07 24 03 26 43 0.688385 1
2013 07 24 03 26 43 0.940289 1
2013 07 24 03 26 44 0.191745 1
2013 07 24 03 26 44 0.443649 1
2013 07 24 03 26 44 0.695041 1
2013 07 24 03 26 44 0.946945 1
2013 07 24 03 26 45 0.198401 1
2013 07 24 03 26 45 0.450305 1
2013 07 24 03 26 45 0.701697 1
2013 07 24 03 26 45 0.953601 1
2013 07 24 03 26 46 0.205057 1
2013 07 24 03 26 46 0.456961 1
2013 07 24 03 26 46 0.708353 1
2013 07 24 03 26 46 0.960257 1
2013 07 24 03 26 47 0.211713 1
2013 07 24 03 26 47 0.463361 1
2013 07 24 03 26 47 0.715009 1
2013 07 24 03 26 47 0.966657 1
2013 07 24 03 26 48 0.218369 1
2013 07 24 03 26 48 0.470017 1
2013 07 24 03 26 48 0.721665 1
2013 07 24 03 26 48 0.973313 1
2013 07 24 03 26 49 0.225025 1
2013 07 24 03 26 49 0.476673 1
2013 07 24 03 26 49 0.728321 1
2013 07 24 03 26 49 0.979969 1
2013 07 24 03 26 50 0.231681 1
2013 07 24 03 26 50 0.483329 1
2013 07 24 03 26 50 0.734977 1
2013 07 24 03 26 50 0.986625 1
2013 07 24 03 26 51 0.238081 1
2013 07 24 03 26 51 0.489985 1
2013 07 24 03 26 51 0.741377 1
2013 07 24 03 26 51 0.993281 1
2013 07 24 03 26 52 0.244737 1
2013 07 24 03 26 52 0.496641 1
2013 07 24 03 26 52 0.748033 1
2013 07 24 03 26 53 0.000001 1
2013 07 24 03 26 53 0.251393 1
2013 07 24 03 26 53 0.503297 1
2013 07 24 03 26 53 0.754689 1
2013 07 24 03 26 54 0.006657 1
2013 07 24 03 26 54 0.258049 1
2013 07 24 03 26 54 0.509953 1
2013 07 24 03 26 54 0.761345 1
2013 07 24 03 26 55 0.013313 1
2013 07 24 03 26 55 0.264705 1
2013 07 24 03 26 55 0.516609 1
2013 07 24 03 26 55 0.768001 1
2013 07 24 03 26 56 0.019969 1
2013 07 24 03 26 56 0.271361 1
2013 07 24 03 26 56 0.523265 1
2013 07 24 03 26 56 0.774657 1
2013 07 24 03 26 57 0.026625 1
2013 07 24 03 26 57 0.278017 1
2013 07 24 03 26 57 0.529921 1
2013 07 24 03 26 57 0.781313 1
2013 07 24 03 26 58 0.033281 1
2013 07 24 03 26 58 0.284673 1
2013 07 24 03 26 58 0.536577 1
2013 07 24 03 26 58 0.787969 1
2013 07 24 03 26 59 0.039681 1
2013 07 24 03 26 59 0.291329 1
2013 07 24 03 26 59 0.543233 1
2013 07 24 03 26 59 0.794625 1
2013 07 24 03 27 00 0.046337 1
2013 07 24 03 27 00 0.297985 1
2013 07 24 03 27 00 0.549633 1
2013 07 24 03 27 00 0.801281 1
2013 07 24 03 27 01 0.052993 1
2013 07 24 03 27 01 0.304641 1
2013 07 24 03 27 01 0.556289 1
2013 07 24 03 27 01 0.807937 1
2013 07 24 03 27 02 0.059649 1
2013 07 24 03 27 02 0.311041 1
2013 07 24 03 27 02 0.562945 1
2013 07 24 03 27 02 0.814593 1
2013 07 24 03 27 03 0.066305 1
2013 07 24 03 27 03 0.317697 1
2013 07 24 03 27 03 0.569601 1
2013 07 24 03 27 03 0.820993 1
2013 07 24 03 27 04 0.072961 1
2013 07 24 03 27 04 0.324353 1
2013 07 24 03 27 04 0.576257 1
2013 07 24 03 27 04 0.827649 1
2013 07 24 03 27 05 0.079617 1
2013 07 24 03 27 05 0.331009 1
2013 07 24 03 27 05 0.582913 1
2013 07 24 03 27 05 0.834305 1
2013 07 24 03 27 06 0.086273 1
2013 07 24 03 27 06 0.337665 1
2013 07 24 03 27 06 0.589569 1
2013 07 24 03 27 06 0.840961 1
2013 07 24 03 27 07 0.092929 1
2013 07 24 03 27 07 0.344321 1
2013 07 24 03 27 07 0.596225 1
2013 07 24 03 27 07 0.847617 1
2013 07 24 03 27 08 0.099329 1
2013 07 24 03 27 08 0.350977 1
2013 07 24 03 27 08 0.602625 1
2013 07 24 03 27 08 0.854273 1
2013 07 24 03 27 09 0.105985 1
2013 07 24 03 27 09 0.357633 1
2013 07 24 03 27 09 0.609281 1
2013 07 24 03 27 09 0.860929 1
2013 07 24 03 27 10 0.112641 1
2013 07 24 03 27 10 0.364289 1
2013 07 24 03 27 10 0.615937 1
2013 07 24 03 27 10 0.867585 1
2013 07 24 03 27 11 0.119297 1
2013 07 24 03 27 11 0.370945 1
2013 07 24 03 27 11 0.622593 1
2013 07 24 03 27 11 0.874241 1
2013 07 24 03 27 12 0.125953 1
2013 07 24 03 27 12 0.377601 1
2013 07 24 03 27 12 0.629249 1
2013 07 24 03 27 12 0.880897 1
2013 07 24 03 27 13 0.132609 1
2013 07 24 03 27 13 0.384001 1
2013 07 24 03 27 13 0.635905 1
2013 07 24 03 27 13 0.887553 1
2013 07 24 03 27 14 0.139265 1
2013 07 24 03 27 14 0.390657 1
2013 07 24 03 27 14 0.642561 1
2013 07 24 03 27 14 0.893953 1
2013 07 24 03 27 15 0.145921 1
2013 07 24 03 27 15 0.397313 1
2013 07 24 03 27 15 0.649217 1
2013 07 24 03 27 15 0.900609 1
2013 07 24 03 27 16 0.152577 1
2013 07 24 03 27 16 0.403969 1
2013 07 24 03 27 16 0.655873 1
2013 07 24 03 27 16 0.907265 1
2013 07 24 03 27 17 0.159233 1
2013 07 24 03 27 17 0.410625 1
2013 07 24 03 27 17 0.662529 1
2013 07 24 03 27 17 0.913921 1
2013 07 24 03 27 18 0.165889 1
2013 07 24 03 27 18 0.417281 1
2013 07 24 03 27 18 0.669185 1
2013 07 24 03 27 18 0.920577 1
2013 07 24 03 27 19 0.172545 1
2013 07 24 03 27 19 0.423937 1
2013 07 24 03 27 19 0.675841 1
2013 07 24 03 27 19 0.927233 1
2013 07 24 03 27 20 0.179201 1
2013 07 24 03 27 20 0.430593 1
2013 07 24 03 27 20 0.682497 1
2013 07 24 03 27 20 0.933889 1
2013 07 24 03 27 21 0.185601 1
2013 07 24 03 27 21 0.437249 1
2013 07 24 03 27 21 0.689153 1
2013 07 24 03 27 21 0.940545 1
2013 07 24 03 27 22 0.192257 1
2013 07 24 03 27 22 0.443905 1
2013 07 24 03 27 22 0.695553 1
2013 07 24 03 27 22 0.947201 1
2013 07 24 03 27 23 0.198913 1
2013 07 24 03 27 23 0.450561 1
2013 07 24 03 27 23 0.702209 1
2013 07 24 03 27 23 0.953857 1
2013 07 24 03 27 24 0.205569 1
2013 07 24 03 27 24 0.456961 1
2013 07 24 03 27 24 0.708865 1
2013 07 24 03 27 24 0.960513 1
2013 07 24 03 27 25 0.212225 1
2013 07 24 03 27 25 0.463617 1
2013 07 24 03 27 25 0.715521 1
2013 07 24 03 27 25 0.966913 1
2013 07 24 03 27 26 0.218881 1
2013 07 24 03 27 26 0.470273 1
2013 07 24 03 27 26 0.722177 1
2013 07 24 03 27 26 0.973569 1
2013 07 24 03 27 27 0.225537 1
2013 07 24 03 27 27 0.476929 1
2013 07 24 03 27 27 0.728833 1
2013 07 24 03 27 27 0.980225 1
2013 07 24 03 27 28 0.232193 1
2013 07 24 03 27 28 0.483585 1
2013 07 24 03 27 28 0.735489 1
2013 07 24 03 27 28 0.986881 1
2013 07 24 03 27 29 0.238849 1
2013 07 24 03 27 29 0.490241 1
2013 07 24 03 27 29 0.742145 1
2013 07 24 03 27 29 0.993537 1
2013 07 24 03 27 30 0.245249 1
2013 07 24 03 27 30 0.496897 1
2013 07 24 03 27 30 0.748801 1
2013 07 24 03 27 31 0.000257 1
2013 07 24 03 27 31 0.251905 1
2013 07 24 03 27 31 0.503553 1
2013 07 24 03 27 31 0.755201 1
2013 07 24 03 27 32 0.006913 1
2013 07 24 03 27 32 0.258561 1
2013 07 24 03 27 32 0.510209 1
2013 07 24 03 27 32 0.761857 1
2013 07 24 03 27 33 0.013569 1
2013 07 24 03 27 33 0.265217 1
2013 07 24 03 27 33 0.516865 1
2013 07 24 03 27 33 0.768513 1
2013 07 24 03 27 34 0.020225 1
2013 07 24 03 27 34 0.271873 1
2013 07 24 03 27 34 0.523521 1
2013 07 24 03 27 34 0.775169 1
2013 07 24 03 27 35 0.026625 1
2013 07 24 03 27 35 0.278529 1
2013 07 24 03 27 35 0.530177 1
2013 07 24 03 27 35 0.781825 1
2013 07 24 03 27 36 0.033281 1
2013 07 24 03 27 36 0.285185 1
2013 07 24 03 27 36 0.536577 1
2013 07 24 03 27 36 0.788481 1
2013 07 24 03 27 37 0.039937 1
2013 07 24 03 27 37 0.291841 1
2013 07 24 03 27 37 0.543233 1
2013 07 24 03 27 37 0.795137 1
2013 07 24 03 27 38 0.046593 1
2013 07 24 03 27 38 0.298497 1
2013 07 24 03 27 38 0.549889 1
2013 07 24 03 27 38 0.801793 1
