2013 07 24 03 06 26 0.165377 1
2013 07 24 03 06 27 0.171777 1
2013 07 24 03 06 28 0.178433 1
2013 07 24 03 06 29 0.185089 1
2013 07 24 03 06 30 0.191745 1
2013 07 24 03 06 31 0.198401 1
2013 07 24 03 06 32 0.205057 1
2013 07 24 03 06 33 0.211713 1
2013 07 24 03 06 34 0.218369 1
2013 07 24 03 06 35 0.225025 1
2013 07 24 03 06 36 0.231681 1
2013 07 24 03 06 37 0.238337 1
2013 07 24 03 06 38 0.244993 1
2013 07 24 03 06 39 0.251649 1
2013 07 24 03 06 40 0.258049 1
2013 07 24 03 06 41 0.264705 1
2013 07 24 03 06 42 0.271361 1
2013 07 24 03 06 43 0.278017 1
2013 07 24 03 06 44 0.284673 1
2013 07 24 03 06 45 0.291329 1
2013 07 24 03 06 46 0.297985 1
2013 07 24 03 06 47 0.304641 1
2013 07 24 03 06 48 0.311297 1
2013 07 24 03 06 49 0.317953 1
2013 07 24 03 06 50 0.324353 1
2013 07 24 03 06 51 0.331265 1
2013 07 24 03 06 52 0.337665 1
2013 07 24 03 06 53 0.344321 1
2013 07 24 03 06 54 0.350977 1
2013 07 24 03 06 55 0.357633 1
2013 07 24 03 06 56 0.364289 1
2013 07 24 03 06 57 0.370945 1
2013 07 24 03 06 58 0.377601 1
2013 07 24 03 06 59 0.384257 1
2013 07 24 03 07 00 0.390913 1
2013 07 24 03 07 01 0.397569 1
2013 07 24 03 07 02 0.403969 1
2013 07 24 03 07 03 0.410625 1
2013 07 24 03 07 04 0.417281 1
2013 07 24 03 07 05 0.423937 1
2013 07 24 03 07 06 0.430593 1
2013 07 24 03 07 07 0.437249 1
2013 07 24 03 07 08 0.443905 1
2013 07 24 03 07 09 0.450561 1
2013 07 24 03 07 10 0.457217 1
2013 07 24 03 07 11 0.463873 1
2013 07 24 03 07 12 0.470529 1
2013 07 24 03 07 13 0.476929 1
2013 07 24 03 07 14 0.483585 1
2013 07 24 03 07 15 0.490241 1
2013 07 24 03 07 16 0.496897 1
2013 07 24 03 07 17 0.503553 1
2013 07 24 03 07 18 0.510209 1
2013 07 24 03 07 19 0.516865 1
2013 07 24 03 07 20 0.523521 1
2013 07 24 03 07 21 0.530177 1
2013 07 24 03 07 22 0.536833 1
2013 07 24 03 07 23 0.543489 1
2013 07 24 03 07 24 0.550145 1
2013 07 24 03 07 25 0.556545 1
2013 07 24 03 07 26 0.563201 1
2013 07 24 03 07 27 0.569857 1
2013 07 24 03 07 28 0.576513 1
2013 07 24 03 07 29 0.583169 1
2013 07 24 03 07 30 0.589825 1
2013 07 24 03 07 31 0.596481 1
2013 07 24 03 07 32 0.603137 1
2013 07 24 03 07 33 0.609793 1
2013 07 24 03 07 34 0.616449 1
2013 07 24 03 07 35 0.623105 1
2013 07 24 03 07 36 0.629761 1
2013 07 24 03 07 37 0.636161 1
2013 07 24 03 07 38 0.642817 1
2013 07 24 03 07 39 0.649473 1
2013 07 24 03 07 40 0.656129 1
2013 07 24 03 07 41 0.662785 1
2013 07 24 03 07 42 0.669441 1
2013 07 24 03 07 43 0.676097 1
2013 07 24 03 07 44 0.682753 1
2013 07 24 03 07 45 0.689409 1
2013 07 24 03 07 46 0.696065 1
2013 07 24 03 07 47 0.702721 1
2013 07 24 03 07 48 0.709121 1
2013 07 24 03 07 49 0.715777 1
2013 07 24 03 07 50 0.722433 1
2013 07 24 03 07 51 0.729089 1
2013 07 24 03 07 52 0.735745 1
2013 07 24 03 07 53 0.742401 1
2013 07 24 03 07 54 0.749057 1
2013 07 24 03 07 55 0.755713 1
2013 07 24 03 07 56 0.762369 1
2013 07 24 03 07 57 0.769537 1
2013 07 24 03 07 58 0.775681 1
2013 07 24 03 07 59 0.782081 1
2013 07 24 03 08 00 0.788737 1
2013 07 24 03 08 01 0.795393 1
2013 07 24 03 08 02 0.802049 1
2013 07 24 03 08 03 0.808705 1
2013 07 24 03 08 04 0.815361 1
2013 07 24 03 08 05 0.822017 1
2013 07 24 03 08 06 0.828673 1
2013 07 24 03 08 07 0.835329 1
2013 07 24 03 08 08 0.841985 1
2013 07 24 03 08 09 0.848641 1
2013 07 24 03 08 10 0.855041 1
2013 07 24 03 08 11 0.861697 1
2013 07 24 03 08 12 0.868353 1
2013 07 24 03 08 13 0.875009 1
2013 07 24 03 08 14 0.881665 1
2013 07 24 03 08 15 0.888321 1
2013 07 24 03 08 16 0.894977 1
2013 07 24 03 08 17 0.901633 1
2013 07 24 03 08 18 0.908289 1
2013 07 24 03 08 19 0.914945 1
2013 07 24 03 08 20 0.921601 1
2013 07 24 03 08 21 0.928257 1
2013 07 24 03 08 22 0.934657 1
2013 07 24 03 08 23 0.941313 1
2013 07 24 03 08 24 0.947969 1
2013 07 24 03 08 25 0.954625 1
2013 07 24 03 08 26 0.961281 1
2013 07 24 03 08 27 0.967937 1
2013 07 24 03 08 28 0.974593 1
2013 07 24 03 08 29 0.981249 1
2013 07 24 03 08 30 0.987905 1
2013 07 24 03 08 31 0.994561 1
2013 07 24 03 08 33 0.001025 1
2013 07 24 03 08 34 0.007681 1
2013 07 24 03 08 35 0.014337 1
2013 07 24 03 08 36 0.020993 1
2013 07 24 03 08 37 0.027649 1
2013 07 24 03 08 38 0.034305 1
2013 07 24 03 08 39 0.040961 1
2013 07 24 03 08 40 0.047617 1
2013 07 24 03 08 41 0.054273 1
2013 07 24 03 08 42 0.060929 1
2013 07 24 03 08 43 0.067329 1
2013 07 24 03 08 44 0.073985 1
2013 07 24 03 08 45 0.080641 1
2013 07 24 03 08 46 0.087297 1
2013 07 24 03 08 47 0.093953 1
2013 07 24 03 08 48 0.100609 1
2013 07 24 03 08 49 0.107265 1
2013 07 24 03 08 50 0.113921 1
2013 07 24 03 08 51 0.120577 1
2013 07 24 03 08 52 0.127233 1
2013 07 24 03 08 53 0.133889 1
2013 07 24 03 08 54 0.140289 1
2013 07 24 03 08 55 0.146945 1
2013 07 24 03 08 56 0.153601 1
2013 07 24 03 08 57 0.160257 1
2013 07 24 03 08 58 0.166913 1
2013 07 24 03 08 59 0.173569 1
2013 07 24 03 09 00 0.180225 1
2013 07 24 03 09 01 0.186881 1
2013 07 24 03 09 02 0.193537 1
2013 07 24 03 09 03 0.200193 1
2013 07 24 03 09 04 0.206849 1
2013 07 24 03 09 05 0.213505 1
2013 07 24 03 09 06 0.219905 1
2013 07 24 03 09 07 0.226561 1
2013 07 24 03 09 08 0.233217 1
2013 07 24 03 09 09 0.239873 1
2013 07 24 03 09 10 0.246529 1
2013 07 24 03 09 11 0.253185 1
2013 07 24 03 09 12 0.259841 1
2013 07 24 03 09 13 0.266497 1
2013 07 24 03 09 14 0.273153 1
2013 07 24 03 09 15 0.279809 1
2013 07 24 03 09 16 0.286465 1
2013 07 24 03 09 17 0.293121 1
2013 07 24 03 09 18 0.299521 1
2013 07 24 03 09 19 0.306177 1
2013 07 24 03 09 20 0.312833 1
2013 07 24 03 09 21 0.319489 1
2013 07 24 03 09 22 0.326145 1
2013 07 24 03 09 23 0.332801 1
2013 07 24 03 09 24 0.339457 1
2013 07 24 03 09 25 0.346113 1
2013 07 24 03 09 26 0.352769 1
2013 07 24 03 09 27 0.359425 1
2013 07 24 03 09 28 0.365825 1
2013 07 24 03 09 29 0.372481 1
2013 07 24 03 09 30 0.379137 1
2013 07 24 03 09 31 0.385793 1
2013 07 24 03 09 32 0.392449 1
2013 07 24 03 09 33 0.399105 1
2013 07 24 03 09 34 0.405761 1
2013 07 24 03 09 35 0.412417 1
2013 07 24 03 09 36 0.419073 1
2013 07 24 03 09 37 0.425729 1
2013 07 24 03 09 38 0.432385 1
2013 07 24 03 09 39 0.439041 1
2013 07 24 03 09 40 0.445441 1
2013 07 24 03 09 41 0.452097 1
2013 07 24 03 09 42 0.458753 1
2013 07 24 03 09 43 0.465409 1
2013 07 24 03 09 44 0.472065 1
2013 07 24 03 09 45 0.478721 1
2013 07 24 03 09 46 0.485377 1
2013 07 24 03 09 47 0.492033 1
2013 07 24 03 09 48 0.498689 1
2013 07 24 03 09 49 0.505345 1
2013 07 24 03 09 50 0.512001 1
2013 07 24 03 09 51 0.518401 1
2013 07 24 03 09 52 0.525057 1
2013 07 24 03 09 53 0.531713 1
2013 07 24 03 09 54 0.538369 1
2013 07 24 03 09 55 0.545025 1
2013 07 24 03 09 56 0.551681 1
2013 07 24 03 09 57 0.558337 1
2013 07 24 03 09 58 0.564993 1
2013 07 24 03 09 59 0.571649 1
2013 07 24 03 10 00 0.578305 1
2013 07 24 03 10 01 0.584961 1
2013 07 24 03 10 02 0.591361 1
2013 07 24 03 10 03 0.598017 1
2013 07 24 03 10 04 0.604673 1
2013 07 24 03 10 05 0.611329 1
2013 07 24 03 10 06 0.617985 1
2013 07 24 03 10 07 0.624641 1
2013 07 24 03 10 08 0.631297 1
2013 07 24 03 10 09 0.637953 1
2013 07 24 03 10 10 0.644609 1
2013 07 24 03 10 11 0.651265 1
2013 07 24 03 10 12 0.657921 1
2013 07 24 03 10 13 0.664321 1
2013 07 24 03 10 14 0.670977 1
2013 07 24 03 10 15 0.677633 1
2013 07 24 03 10 16 0.684289 1
2013 07 24 03 10 17 0.690945 1
2013 07 24 03 10 18 0.697601 1
2013 07 24 03 10 19 0.704257 1
2013 07 24 03 10 20 0.710913 1
2013 07 24 03 10 21 0.717569 1
2013 07 24 03 10 22 0.724225 1
2013 07 24 03 10 23 0.730881 1
2013 07 24 03 10 24 0.737537 1
2013 07 24 03 10 25 0.743937 1
2013 07 24 03 10 26 0.750593 1
2013 07 24 03 10 27 0.757249 1
2013 07 24 03 10 28 0.763905 1
2013 07 24 03 10 29 0.770561 1
2013 07 24 03 10 30 0.777217 1
2013 07 24 03 10 31 0.783873 1
2013 07 24 03 10 32 0.790529 1
2013 07 24 03 10 33 0.797185 1
2013 07 24 03 10 34 0.803841 1
2013 07 24 03 10 35 0.810497 1
2013 07 24 03 10 36 0.816897 1
2013 07 24 03 10 37 0.823553 1
2013 07 24 03 10 38 0.830209 1
2013 07 24 03 10 39 0.836865 1
2013 07 24 03 10 40 0.843521 1
2013 07 24 03 10 41 0.850177 1
2013 07 24 03 10 42 0.856833 1
2013 07 24 03 10 43 0.863489 1
2013 07 24 03 10 44 0.870145 1
2013 07 24 03 10 45 0.876801 1
2013 07 24 03 10 46 0.883457 1
2013 07 24 03 10 47 0.889857 1
2013 07 24 03 10 48 0.896513 1
2013 07 24 03 10 49 0.903169 1
2013 07 24 03 10 50 0.909825 1
2013 07 24 03 10 51 0.916481 1
2013 07 24 03 10 52 0.923137 1
2013 07 24 03 10 53 0.929793 1
2013 07 24 03 10 54 0.936449 1
2013 07 24 03 10 55 0.943105 1
2013 07 24 03 10 56 0.949761 1
2013 07 24 03 10 57 0.956417 1
2013 07 24 03 10 58 0.963073 1
2013 07 24 03 10 59 0.969473 1
2013 07 24 03 11 00 0.976129 1
2013 07 24 03 11 01 0.982785 1
2013 07 24 03 11 02 0.989441 1
2013 07 24 03 11 03 0.996097 1
2013 07 24 03 11 05 0.002817 1
2013 07 24 03 11 06 0.009473 1
2013 07 24 03 11 07 0.016129 1
2013 07 24 03 11 08 0.022529 1
2013 07 24 03 11 09 0.029185 1
2013 07 24 03 11 10 0.035841 1
2013 07 24 03 11 11 0.042497 1
2013 07 24 03 11 12 0.049153 1
2013 07 24 03 11 13 0.055809 1
2013 07 24 03 11 14 0.062465 1
2013 07 24 03 11 15 0.069121 1
2013 07 24 03 11 16 0.075777 1
2013 07 24 03 11 17 0.082433 1
2013 07 24 03 11 18 0.089089 1
2013 07 24 03 11 19 0.095745 1
2013 07 24 03 11 20 0.102145 1
2013 07 24 03 11 21 0.108801 1
2013 07 24 03 11 22 0.115457 1
2013 07 24 03 11 23 0.122113 1
2013 07 24 03 11 24 0.128769 1
2013 07 24 03 11 25 0.135425 1
2013 07 24 03 11 26 0.142081 1
2013 07 24 03 11 27 0.148737 1
2013 07 24 03 11 28 0.155393 1
2013 07 24 03 11 29 0.162049 1
2013 07 24 03 11 30 0.168705 1
2013 07 24 03 11 31 0.175105 1
2013 07 24 03 11 32 0.181761 1
2013 07 24 03 11 33 0.188417 1
2013 07 24 03 11 34 0.195073 1
2013 07 24 03 11 35 0.201729 1
2013 07 24 03 11 36 0.208385 1
2013 07 24 03 11 37 0.215041 1
2013 07 24 03 11 38 0.221697 1
2013 07 24 03 11 39 0.228353 1
2013 07 24 03 11 40 0.235009 1
2013 07 24 03 11 41 0.241665 1
2013 07 24 03 11 42 0.248065 1
2013 07 24 03 11 43 0.254721 1
2013 07 24 03 11 44 0.261377 1
2013 07 24 03 11 45 0.268033 1
2013 07 24 03 11 46 0.274689 1
2013 07 24 03 11 47 0.281345 1
2013 07 24 03 11 48 0.288001 1
2013 07 24 03 11 49 0.294657 1
2013 07 24 03 11 50 0.301313 1
2013 07 24 03 11 51 0.307969 1
2013 07 24 03 11 52 0.314625 1
2013 07 24 03 11 53 0.321281 1
2013 07 24 03 11 54 0.327681 1
2013 07 24 03 11 55 0.334337 1
2013 07 24 03 11 56 0.340993 1
2013 07 24 03 11 57 0.347649 1
2013 07 24 03 11 58 0.354305 1
2013 07 24 03 11 59 0.360961 1
2013 07 24 03 12 00 0.367617 1
2013 07 24 03 12 01 0.374273 1
2013 07 24 03 12 02 0.380929 1
2013 07 24 03 12 03 0.387585 1
2013 07 24 03 12 04 0.394241 1
2013 07 24 03 12 05 0.400641 1
2013 07 24 03 12 06 0.407297 1
2013 07 24 03 12 07 0.413953 1
2013 07 24 03 12 08 0.420609 1
2013 07 24 03 12 09 0.427265 1
2013 07 24 03 12 10 0.433921 1
2013 07 24 03 12 11 0.440577 1
2013 07 24 03 12 12 0.447233 1
2013 07 24 03 12 13 0.453889 1
2013 07 24 03 12 14 0.460545 1
2013 07 24 03 12 15 0.467201 1
2013 07 24 03 12 16 0.473601 1
2013 07 24 03 12 17 0.480257 1
2013 07 24 03 12 18 0.486913 1
2013 07 24 03 12 19 0.493569 1
2013 07 24 03 12 20 0.500225 1
2013 07 24 03 12 21 0.506881 1
2013 07 24 03 12 22 0.513537 1
2013 07 24 03 12 23 0.520193 1
2013 07 24 03 12 24 0.526849 1
2013 07 24 03 12 25 0.533505 1
2013 07 24 03 12 26 0.540161 1
2013 07 24 03 12 27 0.546817 1
2013 07 24 03 12 28 0.553217 1
2013 07 24 03 12 29 0.559873 1
2013 07 24 03 12 30 0.566529 1
2013 07 24 03 12 31 0.573185 1
2013 07 24 03 12 32 0.579841 1
2013 07 24 03 12 33 0.586497 1
2013 07 24 03 12 34 0.593153 1
2013 07 24 03 12 35 0.599809 1
2013 07 24 03 12 36 0.606465 1
2013 07 24 03 12 37 0.613121 1
2013 07 24 03 12 38 0.619777 1
2013 07 24 03 12 39 0.626177 1
2013 07 24 03 12 40 0.632833 1
2013 07 24 03 12 41 0.639489 1
2013 07 24 03 12 42 0.646145 1
2013 07 24 03 12 43 0.652801 1
2013 07 24 03 12 44 0.659457 1
2013 07 24 03 12 45 0.666113 1
2013 07 24 03 12 46 0.672769 1
2013 07 24 03 12 47 0.679425 1
2013 07 24 03 12 48 0.686081 1
2013 07 24 03 12 49 0.692737 1
2013 07 24 03 12 50 0.699137 1
2013 07 24 03 12 51 0.705793 1
2013 07 24 03 12 52 0.712449 1
2013 07 24 03 12 53 0.719105 1
2013 07 24 03 12 54 0.725761 1
2013 07 24 03 12 55 0.732417 1
2013 07 24 03 12 56 0.739073 1
2013 07 24 03 12 57 0.745729 1
2013 07 24 03 12 58 0.752385 1
2013 07 24 03 12 59 0.759041 1
2013 07 24 03 13 00 0.765697 1
2013 07 24 03 13 01 0.772353 1
2013 07 24 03 13 02 0.778753 1
2013 07 24 03 13 03 0.785409 1
2013 07 24 03 13 04 0.792065 1
2013 07 24 03 13 05 0.798721 1
2013 07 24 03 13 06 0.805377 1
2013 07 24 03 13 07 0.812033 1
2013 07 24 03 13 08 0.818689 1
2013 07 24 03 13 09 0.825345 1
2013 07 24 03 13 10 0.832001 1
2013 07 24 03 13 11 0.838657 1
2013 07 24 03 13 12 0.845313 1
2013 07 24 03 13 13 0.851713 1
2013 07 24 03 13 14 0.858369 1
2013 07 24 03 13 15 0.865025 1
2013 07 24 03 13 16 0.871681 1
2013 07 24 03 13 17 0.878337 1
2013 07 24 03 13 18 0.884993 1
2013 07 24 03 13 19 0.891649 1
2013 07 24 03 13 20 0.898305 1
2013 07 24 03 13 21 0.904961 1
2013 07 24 03 13 22 0.911617 1
2013 07 24 03 13 23 0.918273 1
2013 07 24 03 13 24 0.924673 1
2013 07 24 03 13 25 0.931329 1
2013 07 24 03 13 26 0.937985 1
2013 07 24 03 13 27 0.944641 1
2013 07 24 03 13 28 0.951297 1
2013 07 24 03 13 29 0.957953 1
2013 07 24 03 13 30 0.964609 1
2013 07 24 03 13 31 0.971265 1
2013 07 24 03 13 32 0.977921 1
2013 07 24 03 13 33 0.984577 1
2013 07 24 03 13 34 0.991233 1
2013 07 24 03 13 35 0.997889 1
2013 07 24 03 13 37 0.004353 1
2013 07 24 03 13 38 0.011009 1
2013 07 24 03 13 39 0.017665 1
2013 07 24 03 13 40 0.024321 1
2013 07 24 03 13 41 0.030977 1
2013 07 24 03 13 42 0.037633 1
2013 07 24 03 13 43 0.044289 1
2013 07 24 03 13 44 0.050945 1
2013 07 24 03 13 45 0.057601 1
2013 07 24 03 13 46 0.064001 1
2013 07 24 03 13 47 0.070657 1
2013 07 24 03 13 48 0.077313 1
2013 07 24 03 13 49 0.083969 1
2013 07 24 03 13 50 0.090625 1
2013 07 24 03 13 51 0.097281 1
2013 07 24 03 13 52 0.103937 1
2013 07 24 03 13 53 0.110593 1
2013 07 24 03 13 54 0.117249 1
2013 07 24 03 13 55 0.123905 1
2013 07 24 03 13 56 0.130561 1
2013 07 24 03 13 57 0.137217 1
2013 07 24 03 13 58 0.143617 1
2013 07 24 03 13 59 0.150273 1
2013 07 24 03 14 00 0.156929 1
2013 07 24 03 14 01 0.163585 1
2013 07 24 03 14 01 0.918785 1
2013 07 24 03 14 02 0.925441 1
2013 07 24 03 14 03 0.680193 1
2013 07 24 03 14 04 0.686849 1
2013 07 24 03 14 05 0.693505 1
2013 07 24 03 14 06 0.700161 1
2013 07 24 03 14 07 0.706817 1
2013 07 24 03 14 08 0.713473 1
2013 07 24 03 14 09 0.719873 1
2013 07 24 03 14 10 0.726529 1
2013 07 24 03 14 11 0.733185 1
2013 07 24 03 14 12 0.739841 1
2013 07 24 03 14 13 0.746497 1
2013 07 24 03 14 14 0.753153 1
2013 07 24 03 14 15 0.759809 1
2013 07 24 03 14 16 0.766465 1
2013 07 24 03 14 17 0.773121 1
2013 07 24 03 14 18 0.779777 1
2013 07 24 03 14 19 0.786433 1
2013 07 24 03 14 20 0.792833 1
2013 07 24 03 14 21 0.799489 1
2013 07 24 03 14 22 0.806145 1
2013 07 24 03 14 23 0.812801 1
2013 07 24 03 14 24 0.819457 1
2013 07 24 03 14 25 0.826113 1
2013 07 24 03 14 26 0.832769 1
2013 07 24 03 14 27 0.839425 1
2013 07 24 03 14 28 0.846081 1
2013 07 24 03 14 29 0.852737 1
2013 07 24 03 14 30 0.859393 1
2013 07 24 03 14 31 0.866049 1
2013 07 24 03 14 32 0.621057 1
2013 07 24 03 14 33 0.627713 1
2013 07 24 03 14 34 0.634369 1
2013 07 24 03 14 35 0.641025 1
2013 07 24 03 14 36 0.647681 1
2013 07 24 03 14 37 0.654081 1
2013 07 24 03 14 38 0.660737 1
2013 07 24 03 14 39 0.667393 1
2013 07 24 03 14 40 0.674049 1
2013 07 24 03 14 41 0.680705 1
2013 07 24 03 14 42 0.687361 1
2013 07 24 03 14 43 0.694017 1
2013 07 24 03 14 44 0.700673 1
2013 07 24 03 14 45 0.707329 1
2013 07 24 03 14 46 0.713985 1
2013 07 24 03 14 47 0.720641 1
2013 07 24 03 14 48 0.727297 1
2013 07 24 03 14 49 0.482049 1
2013 07 24 03 14 50 0.237057 1
2013 07 24 03 14 51 0.243713 1
2013 07 24 03 14 52 0.250369 1
2013 07 24 03 14 53 0.257025 1
2013 07 24 03 14 54 0.263681 1
2013 07 24 03 14 55 0.270337 1
2013 07 24 03 14 56 0.276993 1
2013 07 24 03 14 57 0.283649 1
2013 07 24 03 14 58 0.290305 1
2013 07 24 03 14 59 0.296705 1
2013 07 24 03 15 00 0.303361 1
2013 07 24 03 15 01 0.310017 1
2013 07 24 03 15 02 0.316673 1
2013 07 24 03 15 03 0.323329 1
2013 07 24 03 15 04 0.329985 1
2013 07 24 03 15 05 0.336641 1
2013 07 24 03 15 06 0.343297 1
2013 07 24 03 15 07 0.349953 1
2013 07 24 03 15 08 0.356609 1
2013 07 24 03 15 09 0.363265 1
2013 07 24 03 15 10 0.369921 1
2013 07 24 03 15 11 0.376577 1
2013 07 24 03 15 12 0.383233 1
2013 07 24 03 15 13 0.389633 1
2013 07 24 03 15 14 0.396289 1
2013 07 24 03 15 15 0.402945 1
2013 07 24 03 15 16 0.409601 1
2013 07 24 03 15 17 0.416257 1
2013 07 24 03 15 18 0.171009 1
2013 07 24 03 15 19 0.177665 1
2013 07 24 03 15 20 0.184321 1
2013 07 24 03 15 21 0.190977 1
2013 07 24 03 15 22 0.197633 1
2013 07 24 03 15 23 0.204289 1
2013 07 24 03 15 24 0.210945 1
2013 07 24 03 15 25 0.217601 1
2013 07 24 03 15 26 0.224257 1
2013 07 24 03 15 27 0.230657 1
2013 07 24 03 15 28 0.237313 1
2013 07 24 03 15 29 0.243969 1
2013 07 24 03 15 30 0.250625 1
2013 07 24 03 15 31 0.257281 1
2013 07 24 03 15 32 0.263937 1
2013 07 24 03 15 33 0.270593 1
2013 07 24 03 15 34 0.277249 1
2013 07 24 03 15 35 0.283905 1
2013 07 24 03 15 36 0.290561 1
2013 07 24 03 15 37 0.297217 1
2013 07 24 03 15 38 0.303617 1
2013 07 24 03 15 39 0.310273 1
2013 07 24 03 15 40 0.316929 1
2013 07 24 03 15 41 0.323585 1
2013 07 24 03 15 42 0.330241 1
2013 07 24 03 15 43 0.336897 1
2013 07 24 03 15 44 0.343553 1
2013 07 24 03 15 45 0.350209 1
2013 07 24 03 15 46 0.356865 1
2013 07 24 03 15 47 0.363521 1
2013 07 24 03 15 48 0.118529 1
2013 07 24 03 15 49 0.125185 1
2013 07 24 03 15 50 0.131841 1
2013 07 24 03 15 51 0.138497 1
2013 07 24 03 15 52 0.145153 1
2013 07 24 03 15 53 0.151809 1
2013 07 24 03 15 54 0.158465 1
2013 07 24 03 15 55 0.165121 1
2013 07 24 03 15 56 0.171521 1
2013 07 24 03 15 57 0.178177 1
2013 07 24 03 15 58 0.184833 1
2013 07 24 03 15 59 0.191489 1
2013 07 24 03 16 00 0.198145 1
2013 07 24 03 16 01 0.204801 1
2013 07 24 03 16 02 0.211457 1
2013 07 24 03 16 03 0.218113 1
2013 07 24 03 16 04 0.224769 1
2013 07 24 03 16 05 0.231425 1
2013 07 24 03 16 06 0.238081 1
2013 07 24 03 16 07 0.244737 1
2013 07 24 03 16 08 0.251393 1
2013 07 24 03 16 09 0.257793 1
2013 07 24 03 16 10 0.264449 1
2013 07 24 03 16 11 0.271105 1
2013 07 24 03 16 12 0.277761 1
2013 07 24 03 16 13 0.284417 1
2013 07 24 03 16 14 0.291073 1
2013 07 24 03 16 15 0.297729 1
2013 07 24 03 16 16 0.304385 1
2013 07 24 03 16 17 0.310785 1
2013 07 24 03 16 18 0.317441 1
2013 07 24 03 16 19 0.324097 1
2013 07 24 03 16 20 0.330753 1
2013 07 24 03 16 21 0.337409 1
2013 07 24 03 16 22 0.344065 1
2013 07 24 03 16 23 0.350721 1
2013 07 24 03 16 24 0.357377 1
2013 07 24 03 16 25 0.364033 1
2013 07 24 03 16 26 0.370689 1
2013 07 24 03 16 27 0.377345 1
2013 07 24 03 16 28 0.384001 1
2013 07 24 03 16 29 0.390657 1
2013 07 24 03 16 30 0.397313 1
2013 07 24 03 16 31 0.152065 1
2013 07 24 03 16 32 0.158721 1
2013 07 24 03 16 33 0.165377 1
2013 07 24 03 16 34 0.171777 1
2013 07 24 03 16 35 0.178433 1
2013 07 24 03 16 36 0.185089 1
2013 07 24 03 16 37 0.191745 1
2013 07 24 03 16 38 0.198401 1
2013 07 24 03 16 39 0.205057 1
2013 07 24 03 16 40 0.211713 1
2013 07 24 03 16 41 0.218369 1
2013 07 24 03 16 42 0.225025 1
2013 07 24 03 16 43 0.231681 1
2013 07 24 03 16 44 0.238337 1
2013 07 24 03 16 45 0.244993 1
2013 07 24 03 16 46 0.251393 1
2013 07 24 03 16 47 0.258049 1
2013 07 24 03 16 48 0.264705 1
2013 07 24 03 16 49 0.271361 1
2013 07 24 03 16 50 0.278017 1
2013 07 24 03 16 51 0.284673 1
2013 07 24 03 16 52 0.291329 1
2013 07 24 03 16 53 0.297985 1
2013 07 24 03 16 54 0.304641 1
2013 07 24 03 16 55 0.311297 1
2013 07 24 03 16 56 0.317953 1
2013 07 24 03 16 57 0.324353 1
2013 07 24 03 16 58 0.331009 1
2013 07 24 03 16 59 0.337665 1
2013 07 24 03 17 00 0.344321 1
2013 07 24 03 17 01 0.350977 1
2013 07 24 03 17 02 0.357633 1
2013 07 24 03 17 03 0.364289 1
2013 07 24 03 17 04 0.370945 1
2013 07 24 03 17 05 0.377601 1
2013 07 24 03 17 06 0.384257 1
2013 07 24 03 17 07 0.390913 1
2013 07 24 03 17 08 0.397313 1
2013 07 24 03 17 09 0.403969 1
2013 07 24 03 17 10 0.410625 1
2013 07 24 03 17 11 0.417281 1
2013 07 24 03 17 12 0.423937 1
2013 07 24 03 17 13 0.430593 1
2013 07 24 03 17 14 0.437249 1
2013 07 24 03 17 15 0.443905 1
2013 07 24 03 17 16 0.450561 1
2013 07 24 03 17 17 0.457217 1
2013 07 24 03 17 18 0.463873 1
2013 07 24 03 17 19 0.470273 1
2013 07 24 03 17 20 0.476929 1
2013 07 24 03 17 21 0.483585 1
2013 07 24 03 17 22 0.490241 1
2013 07 24 03 17 23 0.496897 1
2013 07 24 03 17 24 0.503553 1
2013 07 24 03 17 25 0.510209 1
2013 07 24 03 17 26 0.516865 1
2013 07 24 03 17 27 0.523521 1
2013 07 24 03 17 28 0.530177 1
2013 07 24 03 17 29 0.536833 1
2013 07 24 03 17 30 0.543489 1
2013 07 24 03 17 31 0.549889 1
2013 07 24 03 17 32 0.556545 1
2013 07 24 03 17 33 0.563201 1
2013 07 24 03 17 34 0.569857 1
2013 07 24 03 17 35 0.576513 1
2013 07 24 03 17 36 0.583169 1
2013 07 24 03 17 37 0.589825 1
2013 07 24 03 17 38 0.596481 1
2013 07 24 03 17 39 0.603137 1
2013 07 24 03 17 40 0.609793 1
2013 07 24 03 17 41 0.616449 1
2013 07 24 03 17 42 0.622849 1
2013 07 24 03 17 43 0.629505 1
2013 07 24 03 17 44 0.636161 1
2013 07 24 03 17 45 0.642817 1
2013 07 24 03 17 46 0.649473 1
2013 07 24 03 17 47 0.656129 1
2013 07 24 03 17 48 0.662785 1
2013 07 24 03 17 49 0.669441 1
2013 07 24 03 17 50 0.676097 1
2013 07 24 03 17 51 0.682753 1
2013 07 24 03 17 52 0.689409 1
2013 07 24 03 17 53 0.695809 1
2013 07 24 03 17 54 0.702465 1
2013 07 24 03 17 55 0.709121 1
2013 07 24 03 17 56 0.715777 1
2013 07 24 03 17 57 0.471041 1
2013 07 24 03 17 58 0.477697 1
2013 07 24 03 17 59 0.484353 1
2013 07 24 03 18 00 0.491009 1
2013 07 24 03 18 01 0.497665 1
2013 07 24 03 18 02 0.504065 1
2013 07 24 03 18 03 0.510721 1
2013 07 24 03 18 04 0.517377 1
2013 07 24 03 18 05 0.524033 1
2013 07 24 03 18 06 0.530689 1
2013 07 24 03 18 07 0.537345 1
