2013 07 02 04 55 50 0.913152
2013 07 02 04 55 51 0.919808
2013 07 02 04 55 52 0.926464
2013 07 02 04 55 53 0.933120
2013 07 02 04 55 54 0.939520
2013 07 02 04 55 55 0.946432
2013 07 02 04 55 56 0.701184
2013 07 02 04 55 57 0.707840
2013 07 02 04 55 58 0.714240
2013 07 02 04 55 59 0.720896
2013 07 02 04 56 00 0.727552
2013 07 02 04 56 01 0.734208
2013 07 02 04 56 02 0.740864
2013 07 02 04 56 03 0.747520
2013 07 02 04 56 04 0.754176
2013 07 02 04 56 05 0.760832
2013 07 02 04 56 06 0.767488
2013 07 02 04 56 07 0.773888
2013 07 02 04 56 08 0.780544
2013 07 02 04 56 09 0.787200
2013 07 02 04 56 10 0.793856
2013 07 02 04 56 11 0.800512
2013 07 02 04 56 12 0.807168
2013 07 02 04 56 13 0.813824
2013 07 02 04 56 14 0.820480
2013 07 02 04 56 15 0.827136
2013 07 02 04 56 16 0.833536
2013 07 02 04 56 17 0.840192
2013 07 02 04 56 18 0.846848
2013 07 02 04 56 19 0.853504
2013 07 02 04 56 20 0.860160
2013 07 02 04 56 21 0.866816
2013 07 02 04 56 22 0.873472
2013 07 02 04 56 23 0.880128
2013 07 02 04 56 24 0.635136
2013 07 02 04 56 25 0.641792
2013 07 02 04 56 26 0.648448
2013 07 02 04 56 27 0.655104
2013 07 02 04 56 28 0.913152
2013 07 02 04 56 29 0.919808
2013 07 02 04 56 30 0.926464
2013 07 02 04 56 31 0.933120
2013 07 02 04 56 32 0.939776
2013 07 02 04 56 33 0.946432
2013 07 02 04 56 34 0.952832
2013 07 02 04 56 35 0.959488
2013 07 02 04 56 36 0.966144
2013 07 02 04 56 37 0.972800
2013 07 02 04 56 38 0.979456
2013 07 02 04 56 39 0.986112
2013 07 02 04 56 40 0.992768
2013 07 02 04 56 41 0.999424
2013 07 02 04 56 43 0.005888
2013 07 02 04 56 44 0.012544
2013 07 02 04 56 45 0.019200
2013 07 02 04 56 46 0.025856
2013 07 02 04 56 47 0.032512
2013 07 02 04 56 48 0.039168
2013 07 02 04 56 49 0.045824
2013 07 02 04 56 50 0.052480
2013 07 02 04 56 51 0.059136
2013 07 02 04 56 52 0.065536
2013 07 02 04 56 53 0.072192
2013 07 02 04 56 53 0.827392
2013 07 02 04 56 54 0.834048
2013 07 02 04 56 55 0.840704
2013 07 02 04 56 56 0.847360
2013 07 02 04 56 57 0.854016
2013 07 02 04 56 58 0.860672
2013 07 02 04 56 59 0.867328
2013 07 02 04 57 00 0.873728
2013 07 02 04 57 01 0.880384
2013 07 02 04 57 02 0.887040
2013 07 02 04 57 03 0.893696
2013 07 02 04 57 04 0.900352
2013 07 02 04 57 05 0.907008
2013 07 02 04 57 06 0.913664
2013 07 02 04 57 07 0.920064
2013 07 02 04 57 08 0.926720
2013 07 02 04 57 09 0.933376
2013 07 02 04 57 10 0.940032
2013 07 02 04 57 11 0.946688
2013 07 02 04 57 12 0.953344
2013 07 02 04 57 13 0.960000
2013 07 02 04 57 14 0.966656
2013 07 02 04 57 15 0.973312
2013 07 02 04 57 16 0.979968
2013 07 02 04 57 17 0.986624
2013 07 02 04 57 19 0.244736
2013 07 02 04 57 20 0.251136
2013 07 02 04 57 21 0.257792
2013 07 02 04 57 22 0.264448
2013 07 02 04 57 23 0.271104
2013 07 02 04 57 24 0.277760
2013 07 02 04 57 25 0.284416
2013 07 02 04 57 26 0.291072
2013 07 02 04 57 27 0.297728
2013 07 02 04 57 28 0.304384
2013 07 02 04 57 29 0.310784
2013 07 02 04 57 30 0.317440
2013 07 02 04 57 31 0.324096
2013 07 02 04 57 32 0.330752
2013 07 02 04 57 33 0.337408
2013 07 02 04 57 34 0.344064
2013 07 02 04 57 35 0.350720
2013 07 02 04 57 36 0.357376
2013 07 02 04 57 37 0.364032
2013 07 02 04 57 38 0.370432
2013 07 02 04 57 39 0.377088
2013 07 02 04 57 40 0.383744
2013 07 02 04 57 41 0.390400
2013 07 02 04 57 42 0.397056
2013 07 02 04 57 43 0.403712
2013 07 02 04 57 44 0.410368
2013 07 02 04 57 45 0.417024
2013 07 02 04 57 46 0.423680
2013 07 02 04 57 47 0.430336
2013 07 02 04 57 48 0.436736
2013 07 02 04 57 49 0.443392
2013 07 02 04 57 50 0.450048
2013 07 02 04 57 51 0.456704
2013 07 02 04 57 52 0.463360
2013 07 02 04 57 53 0.218368
2013 07 02 04 57 54 0.225024
2013 07 02 04 57 55 0.231680
2013 07 02 04 57 56 0.238336
2013 07 02 04 57 57 0.244992
2013 07 02 04 57 58 0.251648
2013 07 02 04 57 59 0.258304
2013 07 02 04 58 00 0.264960
2013 07 02 04 58 01 0.271616
2013 07 02 04 58 02 0.278272
2013 07 02 04 58 03 0.284928
2013 07 02 04 58 04 0.291328
2013 07 02 04 58 05 0.297984
2013 07 02 04 58 06 0.304640
2013 07 02 04 58 07 0.311296
2013 07 02 04 58 08 0.317952
2013 07 02 04 58 09 0.324608
2013 07 02 04 58 10 0.331264
2013 07 02 04 58 11 0.337664
2013 07 02 04 58 12 0.344320
2013 07 02 04 58 13 0.099328
2013 07 02 04 58 14 0.105984
2013 07 02 04 58 15 0.112384
2013 07 02 04 58 16 0.119040
2013 07 02 04 58 17 0.125696
2013 07 02 04 58 18 0.132352
2013 07 02 04 58 19 0.139008
2013 07 02 04 58 20 0.145664
2013 07 02 04 58 21 0.152320
2013 07 02 04 58 22 0.158976
2013 07 02 04 58 23 0.165632
2013 07 02 04 58 24 0.172288
2013 07 02 04 58 25 0.178688
2013 07 02 04 58 26 0.185344
2013 07 02 04 58 27 0.192000
2013 07 02 04 58 28 0.198656
2013 07 02 04 58 29 0.205312
2013 07 02 04 58 29 0.960512
2013 07 02 04 58 30 0.966912
2013 07 02 04 58 31 0.973568
2013 07 02 04 58 32 0.980224
2013 07 02 04 58 33 0.986880
2013 07 02 04 58 34 0.993536
2013 07 02 04 58 36 0.000256
2013 07 02 04 58 37 0.006912
2013 07 02 04 58 38 0.013568
2013 07 02 04 58 39 0.020224
2013 07 02 04 58 40 0.026880
2013 07 02 04 58 41 0.033280
2013 07 02 04 58 42 0.039936
2013 07 02 04 58 43 0.046592
2013 07 02 04 58 44 0.053248
2013 07 02 04 58 45 0.059904
2013 07 02 04 58 46 0.066560
2013 07 02 04 58 47 0.072960
2013 07 02 04 58 48 0.079616
2013 07 02 04 58 49 0.086272
2013 07 02 04 58 50 0.092928
2013 07 02 04 58 51 0.099584
2013 07 02 04 58 52 0.106240
2013 07 02 04 58 53 0.364288
2013 07 02 04 58 54 0.370944
2013 07 02 04 58 55 0.377600
2013 07 02 04 58 56 0.636160
2013 07 02 04 58 57 0.642816
2013 07 02 04 58 58 0.649472
2013 07 02 04 58 59 0.656128
2013 07 02 04 59 00 0.662528
2013 07 02 04 59 01 0.669184
2013 07 02 04 59 02 0.675840
2013 07 02 04 59 03 0.682496
2013 07 02 04 59 04 0.689152
2013 07 02 04 59 05 0.695808
2013 07 02 04 59 06 0.702464
2013 07 02 04 59 07 0.708864
2013 07 02 04 59 08 0.715520
2013 07 02 04 59 09 0.722176
2013 07 02 04 59 10 0.728832
2013 07 02 04 59 11 0.735488
2013 07 02 04 59 12 0.742144
2013 07 02 04 59 13 0.748800
2013 07 02 04 59 14 0.755456
2013 07 02 04 59 15 0.762112
2013 07 02 04 59 16 0.768768
2013 07 02 04 59 17 0.775424
2013 07 02 04 59 18 0.781824
2013 07 02 04 59 19 0.788480
2013 07 02 04 59 20 0.795136
2013 07 02 04 59 21 0.801792
2013 07 02 04 59 22 0.808448
2013 07 02 04 59 23 0.815104
2013 07 02 04 59 24 0.821760
2013 07 02 04 59 25 0.828416
2013 07 02 04 59 26 0.834816
2013 07 02 04 59 27 0.841472
2013 07 02 04 59 28 0.848128
2013 07 02 04 59 29 0.854784
2013 07 02 04 59 30 0.861440
2013 07 02 04 59 31 0.868096
2013 07 02 04 59 32 0.874752
2013 07 02 04 59 33 0.881408
2013 07 02 04 59 34 0.888064
2013 07 02 04 59 35 0.894720
2013 07 02 04 59 36 0.901376
2013 07 02 04 59 37 0.908032
2013 07 02 04 59 39 0.165888
2013 07 02 04 59 40 0.172544
2013 07 02 04 59 41 0.431104
2013 07 02 04 59 42 0.437760
2013 07 02 04 59 43 0.192512
2013 07 02 04 59 43 0.947712
2013 07 02 04 59 44 0.954368
2013 07 02 04 59 45 0.960768
2013 07 02 04 59 46 0.967424
2013 07 02 04 59 47 0.974080
2013 07 02 04 59 48 0.980736
2013 07 02 04 59 49 0.735488
2013 07 02 04 59 50 0.742144
2013 07 02 04 59 51 0.748800
2013 07 02 04 59 52 0.755456
2013 07 02 04 59 53 0.762112
2013 07 02 04 59 54 0.768768
2013 07 02 04 59 55 0.775424
2013 07 02 04 59 56 0.530432
2013 07 02 04 59 57 0.537088
2013 07 02 04 59 58 0.543744
2013 07 02 04 59 59 0.550400
2013 07 02 05 00 00 0.557056
2013 07 02 05 00 01 0.563712
2013 07 02 05 00 02 0.570368
2013 07 02 05 00 03 0.577024
2013 07 02 05 00 04 0.583680
2013 07 02 05 00 05 0.590080
2013 07 02 05 00 06 0.596736
2013 07 02 05 00 07 0.603392
2013 07 02 05 00 08 0.610048
2013 07 02 05 00 09 0.616704
2013 07 02 05 00 10 0.623360
2013 07 02 05 00 11 0.630016
2013 07 02 05 00 12 0.636416
2013 07 02 05 00 13 0.643072
2013 07 02 05 00 14 0.649728
2013 07 02 05 00 15 0.656384
2013 07 02 05 00 16 0.663040
2013 07 02 05 00 17 0.669696
2013 07 02 05 00 18 0.676352
2013 07 02 05 00 19 0.683008
2013 07 02 05 00 20 0.689664
2013 07 02 05 00 21 0.696320
2013 07 02 05 00 22 0.702976
2013 07 02 05 00 23 0.709632
2013 07 02 05 00 24 0.716032
2013 07 02 05 00 25 0.722688
2013 07 02 05 00 26 0.729344
2013 07 02 05 00 27 0.736000
2013 07 02 05 00 28 0.742656
2013 07 02 05 00 29 0.749312
2013 07 02 05 00 30 0.755968
2013 07 02 05 00 31 0.762368
2013 07 02 05 00 33 0.020736
2013 07 02 05 00 34 0.027392
2013 07 02 05 00 35 0.033792
2013 07 02 05 00 36 0.040448
2013 07 02 05 00 37 0.299008
2013 07 02 05 00 38 0.557056
2013 07 02 05 00 39 0.563712
2013 07 02 05 00 40 0.570368
2013 07 02 05 00 41 0.828928
2013 07 02 05 00 42 0.835328
2013 07 02 05 00 43 0.841984
2013 07 02 05 00 44 0.848640
2013 07 02 05 00 45 0.855296
2013 07 02 05 00 46 0.861952
2013 07 02 05 00 47 0.868608
2013 07 02 05 00 48 0.875264
2013 07 02 05 00 49 0.881920
2013 07 02 05 00 50 0.888320
2013 07 02 05 00 51 0.894976
2013 07 02 05 00 52 0.901632
2013 07 02 05 00 53 0.908288
2013 07 02 05 00 54 0.914944
2013 07 02 05 00 55 0.921600
2013 07 02 05 00 56 0.928256
2013 07 02 05 00 57 0.934912
2013 07 02 05 00 58 0.941568
2013 07 02 05 00 59 0.948224
2013 07 02 05 01 00 0.954880
2013 07 02 05 01 01 0.961536
2013 07 02 05 01 02 0.967936
2013 07 02 05 01 03 0.722944
2013 07 02 05 01 04 0.729344
2013 07 02 05 01 05 0.736000
2013 07 02 05 01 06 0.742656
2013 07 02 05 01 07 0.749312
2013 07 02 05 01 08 0.755968
2013 07 02 05 01 09 0.762624
2013 07 02 05 01 10 0.769280
2013 07 02 05 01 11 0.775936
2013 07 02 05 01 12 0.782592
2013 07 02 05 01 13 0.788992
2013 07 02 05 01 14 0.795648
2013 07 02 05 01 15 0.802304
2013 07 02 05 01 16 0.808960
2013 07 02 05 01 17 0.815616
2013 07 02 05 01 18 0.822272
2013 07 02 05 01 19 0.828928
2013 07 02 05 01 20 0.835584
2013 07 02 05 01 21 0.842240
2013 07 02 05 01 22 0.848896
2013 07 02 05 01 23 0.855296
2013 07 02 05 01 24 0.861952
2013 07 02 05 01 25 0.868608
2013 07 02 05 01 26 0.875264
2013 07 02 05 01 27 0.881920
2013 07 02 05 01 28 0.888576
2013 07 02 05 01 29 0.895232
2013 07 02 05 01 30 0.901888
2013 07 02 05 01 31 0.908544
2013 07 02 05 01 32 0.914944
2013 07 02 05 01 33 0.921600
2013 07 02 05 01 34 0.928256
2013 07 02 05 01 36 0.186880
2013 07 02 05 01 37 0.193536
2013 07 02 05 01 38 0.200192
2013 07 02 05 01 39 0.206592
2013 07 02 05 01 39 0.961536
2013 07 02 05 01 40 0.968192
2013 07 02 05 01 41 0.974848
2013 07 02 05 01 42 0.981248
2013 07 02 05 01 43 0.736512
2013 07 02 05 01 44 0.743168
2013 07 02 05 01 45 0.749824
2013 07 02 05 01 46 0.756480
2013 07 02 05 01 47 0.762880
2013 07 02 05 01 48 0.517888
2013 07 02 05 01 49 0.524544
2013 07 02 05 01 50 0.531200
2013 07 02 05 01 51 0.537600
2013 07 02 05 01 52 0.544256
2013 07 02 05 01 53 0.550912
2013 07 02 05 01 54 0.557568
2013 07 02 05 01 55 0.564224
2013 07 02 05 01 56 0.570880
2013 07 02 05 01 57 0.577536
2013 07 02 05 01 58 0.584192
2013 07 02 05 01 59 0.590592
2013 07 02 05 02 00 0.597248
2013 07 02 05 02 01 0.603904
2013 07 02 05 02 02 0.610560
2013 07 02 05 02 03 0.617216
2013 07 02 05 02 04 0.623872
2013 07 02 05 02 05 0.379136
2013 07 02 05 02 06 0.385536
2013 07 02 05 02 07 0.392192
2013 07 02 05 02 08 0.398848
2013 07 02 05 02 09 0.405504
2013 07 02 05 02 10 0.412160
2013 07 02 05 02 11 0.418816
2013 07 02 05 02 12 0.425216
2013 07 02 05 02 13 0.431872
2013 07 02 05 02 14 0.438528
2013 07 02 05 02 15 0.445184
2013 07 02 05 02 16 0.451840
2013 07 02 05 02 17 0.709888
2013 07 02 05 02 18 0.716544
2013 07 02 05 02 19 0.723200
2013 07 02 05 02 20 0.729856
2013 07 02 05 02 21 0.736512
2013 07 02 05 02 22 0.743168
2013 07 02 05 02 23 0.749824
2013 07 02 05 02 24 0.756480
2013 07 02 05 02 25 0.763136
2013 07 02 05 02 26 0.769536
2013 07 02 05 02 27 0.776192
2013 07 02 05 02 28 0.782848
2013 07 02 05 02 30 0.041216
2013 07 02 05 02 31 0.047872
2013 07 02 05 02 32 0.054528
2013 07 02 05 02 33 0.061184
2013 07 02 05 02 34 0.067840
2013 07 02 05 02 35 0.074496
2013 07 02 05 02 36 0.081152
2013 07 02 05 02 37 0.087808
2013 07 02 05 02 38 0.094464
2013 07 02 05 02 39 0.101120
2013 07 02 05 02 40 0.107520
2013 07 02 05 02 41 0.114176
2013 07 02 05 02 42 0.120832
2013 07 02 05 02 43 0.127488
2013 07 02 05 02 44 0.134144
2013 07 02 05 02 45 0.140800
2013 07 02 05 02 46 0.147456
2013 07 02 05 02 47 0.154112
2013 07 02 05 02 48 0.160512
2013 07 02 05 02 49 0.167168
2013 07 02 05 02 50 0.173824
2013 07 02 05 02 51 0.180480
2013 07 02 05 02 52 0.187136
2013 07 02 05 02 53 0.193792
2013 07 02 05 02 54 0.200448
2013 07 02 05 02 55 0.207104
2013 07 02 05 02 56 0.213760
2013 07 02 05 02 57 0.220416
2013 07 02 05 02 58 0.226816
2013 07 02 05 02 59 0.233472
2013 07 02 05 03 00 0.240128
2013 07 02 05 03 01 0.246784
2013 07 02 05 03 02 0.253440
2013 07 02 05 03 03 0.260096
2013 07 02 05 03 04 0.266752
2013 07 02 05 03 05 0.273408
2013 07 02 05 03 06 0.279808
2013 07 02 05 03 07 0.286464
2013 07 02 05 03 08 0.293120
2013 07 02 05 03 09 0.299776
2013 07 02 05 03 10 0.306432
2013 07 02 05 03 11 0.564480
2013 07 02 05 03 12 0.571136
2013 07 02 05 03 13 0.577792
2013 07 02 05 03 14 0.584448
2013 07 02 05 03 15 0.591104
2013 07 02 05 03 16 0.597760
2013 07 02 05 03 17 0.604416
2013 07 02 05 03 18 0.611072
2013 07 02 05 03 19 0.617472
2013 07 02 05 03 20 0.624128
2013 07 02 05 03 21 0.630784
2013 07 02 05 03 22 0.637440
2013 07 02 05 03 23 0.644096
2013 07 02 05 03 24 0.650752
2013 07 02 05 03 25 0.657408
2013 07 02 05 03 26 0.412416
2013 07 02 05 03 27 0.419072
2013 07 02 05 03 28 0.173824
2013 07 02 05 03 29 0.180480
2013 07 02 05 03 30 0.187136
2013 07 02 05 03 30 0.942336
2013 07 02 05 03 31 0.948992
2013 07 02 05 03 32 0.955648
2013 07 02 05 03 33 0.962048
2013 07 02 05 03 34 0.968704
2013 07 02 05 03 35 0.723712
2013 07 02 05 03 36 0.730368
2013 07 02 05 03 37 0.736768
2013 07 02 05 03 38 0.743424
2013 07 02 05 03 39 0.750080
2013 07 02 05 03 40 0.756736
2013 07 02 05 03 41 0.763392
2013 07 02 05 03 42 0.770048
2013 07 02 05 03 43 0.776704
2013 07 02 05 03 44 0.783360
2013 07 02 05 03 45 0.790016
2013 07 02 05 03 46 0.545024
2013 07 02 05 03 47 0.551680
2013 07 02 05 03 48 0.558336
2013 07 02 05 03 49 0.564992
2013 07 02 05 03 50 0.571648
2013 07 02 05 03 51 0.578048
2013 07 02 05 03 52 0.584704
2013 07 02 05 03 53 0.591360
2013 07 02 05 03 54 0.598016
2013 07 02 05 03 55 0.604672
2013 07 02 05 03 56 0.611328
2013 07 02 05 03 57 0.617984
2013 07 02 05 03 58 0.624640
2013 07 02 05 03 59 0.631040
2013 07 02 05 04 00 0.637696
2013 07 02 05 04 01 0.644352
2013 07 02 05 04 02 0.651008
2013 07 02 05 04 03 0.657664
2013 07 02 05 04 04 0.664320
2013 07 02 05 04 05 0.670976
2013 07 02 05 04 06 0.677632
2013 07 02 05 04 07 0.684288
2013 07 02 05 04 08 0.690944
2013 07 02 05 04 09 0.697600
2013 07 02 05 04 10 0.955648
2013 07 02 05 04 11 0.962304
2013 07 02 05 04 12 0.968960
2013 07 02 05 04 13 0.975360
2013 07 02 05 04 14 0.982016
2013 07 02 05 04 15 0.988672
2013 07 02 05 04 16 0.995328
2013 07 02 05 04 18 0.002048
2013 07 02 05 04 19 0.008704
2013 07 02 05 04 20 0.015104
2013 07 02 05 04 21 0.021760
2013 07 02 05 04 22 0.028416
2013 07 02 05 04 23 0.035072
2013 07 02 05 04 24 0.041728
2013 07 02 05 04 25 0.048384
2013 07 02 05 04 26 0.055040
2013 07 02 05 04 26 0.810240
2013 07 02 05 04 27 0.564992
2013 07 02 05 04 28 0.571648
2013 07 02 05 04 29 0.578304
2013 07 02 05 04 30 0.584704
2013 07 02 05 04 31 0.591360
2013 07 02 05 04 32 0.598016
2013 07 02 05 04 33 0.604672
2013 07 02 05 04 34 0.611328
2013 07 02 05 04 35 0.617984
2013 07 02 05 04 36 0.624640
2013 07 02 05 04 37 0.631296
2013 07 02 05 04 38 0.386304
2013 07 02 05 04 39 0.392960
2013 07 02 05 04 40 0.399616
2013 07 02 05 04 41 0.406272
2013 07 02 05 04 42 0.412928
2013 07 02 05 04 43 0.670976
2013 07 02 05 04 44 0.677632
2013 07 02 05 04 45 0.684288
2013 07 02 05 04 46 0.690944
2013 07 02 05 04 47 0.697600
2013 07 02 05 04 48 0.704000
2013 07 02 05 04 49 0.710656
2013 07 02 05 04 50 0.717312
2013 07 02 05 04 51 0.975872
2013 07 02 05 04 52 0.982528
2013 07 02 05 04 53 0.989184
2013 07 02 05 04 54 0.995840
2013 07 02 05 04 56 0.002304
2013 07 02 05 04 57 0.008960
2013 07 02 05 04 58 0.015616
2013 07 02 05 04 59 0.022272
2013 07 02 05 05 00 0.028672
2013 07 02 05 05 01 0.035584
2013 07 02 05 05 02 0.293632
2013 07 02 05 05 03 0.300288
2013 07 02 05 05 04 0.306944
2013 07 02 05 05 05 0.313344
2013 07 02 05 05 06 0.320000
2013 07 02 05 05 07 0.326656
2013 07 02 05 05 08 0.333312
2013 07 02 05 05 09 0.339968
2013 07 02 05 05 10 0.346624
2013 07 02 05 05 11 0.101888
2013 07 02 05 05 12 0.108288
2013 07 02 05 05 13 0.114944
2013 07 02 05 05 14 0.121600
2013 07 02 05 05 15 0.128256
2013 07 02 05 05 16 0.134912
2013 07 02 05 05 17 0.141568
2013 07 02 05 05 18 0.147968
2013 07 02 05 05 19 0.154624
2013 07 02 05 05 20 0.161280
2013 07 02 05 05 21 0.167936
2013 07 02 05 05 22 0.174592
2013 07 02 05 05 23 0.181248
2013 07 02 05 05 24 0.187904
2013 07 02 05 05 25 0.194560
2013 07 02 05 05 26 0.201216
2013 07 02 05 05 27 0.207872
2013 07 02 05 05 28 0.214528
2013 07 02 05 05 29 0.220928
2013 07 02 05 05 29 0.975872
2013 07 02 05 05 30 0.982528
2013 07 02 05 05 31 0.989184
2013 07 02 05 05 32 0.995840
2013 07 02 05 05 34 0.254208
2013 07 02 05 05 35 0.260864
2013 07 02 05 05 36 0.267264
2013 07 02 05 05 37 0.525568
2013 07 02 05 05 38 0.532224
2013 07 02 05 05 39 0.538880
2013 07 02 05 05 40 0.545536
2013 07 02 05 05 41 0.551936
2013 07 02 05 05 42 0.558592
2013 07 02 05 05 43 0.565248
2013 07 02 05 05 44 0.571904
2013 07 02 05 05 45 0.578560
2013 07 02 05 05 46 0.837120
2013 07 02 05 05 47 0.843776
2013 07 02 05 05 48 0.850176
2013 07 02 05 05 49 0.856832
2013 07 02 05 05 50 0.863488
2013 07 02 05 05 51 0.618240
2013 07 02 05 05 52 0.624896
2013 07 02 05 05 53 0.631552
2013 07 02 05 05 54 0.638208
2013 07 02 05 05 55 0.644864
2013 07 02 05 05 56 0.651520
2013 07 02 05 05 57 0.658176
2013 07 02 05 05 58 0.664832
2013 07 02 05 05 59 0.671232
2013 07 02 05 06 00 0.677888
2013 07 02 05 06 01 0.684544
2013 07 02 05 06 02 0.691200
2013 07 02 05 06 03 0.697856
2013 07 02 05 06 04 0.704512
2013 07 02 05 06 05 0.711168
2013 07 02 05 06 06 0.717824
2013 07 02 05 06 07 0.724480
2013 07 02 05 06 08 0.730880
2013 07 02 05 06 09 0.737536
2013 07 02 05 06 10 0.744192
2013 07 02 05 06 11 0.750848
2013 07 02 05 06 12 0.757504
2013 07 02 05 06 13 0.764160
2013 07 02 05 06 14 0.770816
2013 07 02 05 06 15 0.777472
2013 07 02 05 06 16 0.784128
2013 07 02 05 06 17 0.790784
2013 07 02 05 06 18 0.797184
2013 07 02 05 06 19 0.803840
2013 07 02 05 06 20 0.307200
2013 07 02 05 06 21 0.313856
2013 07 02 05 06 22 0.320512
2013 07 02 05 06 23 0.578816
2013 07 02 05 06 24 0.585472
2013 07 02 05 06 25 0.592128
2013 07 02 05 06 26 0.598784
2013 07 02 05 06 27 0.605440
2013 07 02 05 06 28 0.612096
2013 07 02 05 06 29 0.618752
2013 07 02 05 06 30 0.625408
2013 07 02 05 06 31 0.632064
2013 07 02 05 06 32 0.638720
2013 07 02 05 06 33 0.645376
2013 07 02 05 06 34 0.651776
2013 07 02 05 06 35 0.658432
2013 07 02 05 06 36 0.665088
2013 07 02 05 06 37 0.671744
2013 07 02 05 06 38 0.678400
2013 07 02 05 06 39 0.685056
2013 07 02 05 06 40 0.691456
2013 07 02 05 06 41 0.698112
2013 07 02 05 06 42 0.704768
2013 07 02 05 06 43 0.711424
2013 07 02 05 06 44 0.718080
2013 07 02 05 06 45 0.724736
2013 07 02 05 06 46 0.731392
2013 07 02 05 06 47 0.738048
2013 07 02 05 06 48 0.744704
2013 07 02 05 06 49 0.751360
2013 07 02 05 06 50 0.758016
2013 07 02 05 06 51 0.764416
2013 07 02 05 06 52 0.771072
2013 07 02 05 06 53 0.777728
2013 07 02 05 06 54 0.532480
2013 07 02 05 06 55 0.539136
2013 07 02 05 06 56 0.545792
2013 07 02 05 06 57 0.552448
2013 07 02 05 06 58 0.559104
2013 07 02 05 06 59 0.565760
2013 07 02 05 07 00 0.572416
2013 07 02 05 07 01 0.579072
2013 07 02 05 07 02 0.334080
2013 07 02 05 07 03 0.340736
2013 07 02 05 07 04 0.347392
2013 07 02 05 07 05 0.354048
2013 07 02 05 07 06 0.360704
2013 07 02 05 07 07 0.367360
2013 07 02 05 07 08 0.374016
2013 07 02 05 07 09 0.380672
2013 07 02 05 07 10 0.387072
2013 07 02 05 07 11 0.393728
2013 07 02 05 07 12 0.400384
2013 07 02 05 07 13 0.407040
2013 07 02 05 07 14 0.413696
2013 07 02 05 07 15 0.420352
2013 07 02 05 07 16 0.426752
2013 07 02 05 07 17 0.433408
2013 07 02 05 07 18 0.440064
2013 07 02 05 07 19 0.446720
2013 07 02 05 07 20 0.453376
2013 07 02 05 07 21 0.460032
2013 07 02 05 07 22 0.466688
2013 07 02 05 07 23 0.473344
2013 07 02 05 07 24 0.480000
2013 07 02 05 07 25 0.486400
2013 07 02 05 07 26 0.493312
2013 07 02 05 07 27 0.751360
2013 07 02 05 07 28 0.758016
2013 07 02 05 07 29 0.764672
2013 07 02 05 07 30 0.771072
2013 07 02 05 07 31 0.777728
2013 07 02 05 07 32 0.784384
2013 07 02 05 07 34 0.043008
2013 07 02 05 07 35 0.049408
2013 07 02 05 07 36 0.056064
2013 07 02 05 07 37 0.062720
2013 07 02 05 07 38 0.069376
2013 07 02 05 07 39 0.076032
2013 07 02 05 07 40 0.082688
2013 07 02 05 07 41 0.089344
2013 07 02 05 07 42 0.096000
2013 07 02 05 07 43 0.102400
2013 07 02 05 07 44 0.109056
2013 07 02 05 07 45 0.115712
2013 07 02 05 07 46 0.122368
2013 07 02 05 07 47 0.129024
2013 07 02 05 07 48 0.135680
2013 07 02 05 07 49 0.142336
2013 07 02 05 07 50 0.148992
2013 07 02 05 07 51 0.155648
2013 07 02 05 07 52 0.162304
2013 07 02 05 07 53 0.168960
2013 07 02 05 07 54 0.175360
2013 07 02 05 07 55 0.182016
2013 07 02 05 07 56 0.188672
2013 07 02 05 07 57 0.195328
2013 07 02 05 07 58 0.201984
2013 07 02 05 07 59 0.208640
2013 07 02 05 08 00 0.215296
2013 07 02 05 08 01 0.221696
2013 07 02 05 08 02 0.228352
2013 07 02 05 08 03 0.235008
2013 07 02 05 08 03 0.989952
2013 07 02 05 08 04 0.744960
2013 07 02 05 08 05 0.751616
2013 07 02 05 08 06 0.758272
2013 07 02 05 08 07 0.764928
2013 07 02 05 08 08 0.771584
2013 07 02 05 08 09 0.778240
2013 07 02 05 08 10 0.784896
2013 07 02 05 08 11 0.791552
2013 07 02 05 08 12 0.798208
2013 07 02 05 08 13 0.804608
2013 07 02 05 08 14 0.811264
2013 07 02 05 08 15 0.817920
2013 07 02 05 08 16 0.824576
2013 07 02 05 08 17 0.831232
2013 07 02 05 08 18 0.837888
2013 07 02 05 08 19 0.844544
2013 07 02 05 08 20 0.850944
2013 07 02 05 08 21 0.857600
2013 07 02 05 08 22 0.864256
2013 07 02 05 08 23 0.870912
2013 07 02 05 08 24 0.877568
2013 07 02 05 08 25 0.884224
2013 07 02 05 08 26 0.890880
2013 07 02 05 08 27 0.897536
2013 07 02 05 08 28 0.904192
2013 07 02 05 08 29 0.910848
2013 07 02 05 08 30 0.917504
2013 07 02 05 08 32 0.175616
2013 07 02 05 08 33 0.182016
2013 07 02 05 08 34 0.188672
2013 07 02 05 08 35 0.447232
2013 07 02 05 08 36 0.453888
2013 07 02 05 08 37 0.460544
2013 07 02 05 08 38 0.466944
2013 07 02 05 08 39 0.473600
2013 07 02 05 08 40 0.480256
2013 07 02 05 08 41 0.486912
2013 07 02 05 08 42 0.493568
2013 07 02 05 08 43 0.500224
2013 07 02 05 08 44 0.506880
2013 07 02 05 08 45 0.513536
2013 07 02 05 08 46 0.520192
2013 07 02 05 08 47 0.526848
2013 07 02 05 08 48 0.533248
2013 07 02 05 08 49 0.539904
2013 07 02 05 08 50 0.546560
