2013 07 02 07 17 46 0.742656
2013 07 02 07 17 46 0.994560
2013 07 02 07 17 47 0.246016
2013 07 02 07 17 47 0.497920
2013 07 02 07 17 47 0.749312
2013 07 02 07 17 48 0.001024
2013 07 02 07 17 48 0.252672
2013 07 02 07 17 48 0.504576
2013 07 02 07 17 48 0.755968
2013 07 02 07 17 49 0.007936
2013 07 02 07 17 49 0.259328
2013 07 02 07 17 49 0.511232
2013 07 02 07 17 49 0.762624
2013 07 02 07 17 50 0.014336
2013 07 02 07 17 50 0.265984
2013 07 02 07 17 50 0.517632
2013 07 02 07 17 50 0.769280
2013 07 02 07 17 51 0.020992
2013 07 02 07 17 51 0.272640
2013 07 02 07 17 51 0.524288
2013 07 02 07 17 51 0.775936
2013 07 02 07 17 52 0.027648
2013 07 02 07 17 52 0.279296
2013 07 02 07 17 52 0.530944
2013 07 02 07 17 52 0.782592
2013 07 02 07 17 53 0.034304
2013 07 02 07 17 53 0.285952
2013 07 02 07 17 53 0.537600
2013 07 02 07 17 53 0.789248
2013 07 02 07 17 54 0.040960
2013 07 02 07 17 54 0.292608
2013 07 02 07 17 54 0.544256
2013 07 02 07 17 54 0.795904
2013 07 02 07 17 55 0.047616
2013 07 02 07 17 55 0.299264
2013 07 02 07 17 55 0.550912
2013 07 02 07 17 55 0.802560
2013 07 02 07 17 56 0.054272
2013 07 02 07 17 56 0.305664
2013 07 02 07 17 56 0.557568
2013 07 02 07 17 56 0.809216
2013 07 02 07 17 57 0.060928
2013 07 02 07 17 57 0.312320
2013 07 02 07 17 57 0.564480
2013 07 02 07 17 57 0.815616
2013 07 02 07 17 58 0.067584
2013 07 02 07 17 58 0.318976
2013 07 02 07 17 58 0.570880
2013 07 02 07 17 58 0.822272
2013 07 02 07 17 59 0.074240
2013 07 02 07 17 59 0.325632
2013 07 02 07 17 59 0.577536
2013 07 02 07 17 59 0.828928
2013 07 02 07 18 00 0.080896
2013 07 02 07 18 00 0.332288
2013 07 02 07 18 00 0.584192
2013 07 02 07 18 00 0.835584
2013 07 02 07 18 01 0.087552
2013 07 02 07 18 01 0.338944
2013 07 02 07 18 01 0.590848
2013 07 02 07 18 01 0.842240
2013 07 02 07 18 02 0.094208
2013 07 02 07 18 02 0.345600
2013 07 02 07 18 02 0.597504
2013 07 02 07 18 02 0.848896
2013 07 02 07 18 03 0.100864
2013 07 02 07 18 03 0.352256
2013 07 02 07 18 03 0.604160
2013 07 02 07 18 03 0.855552
2013 07 02 07 18 04 0.107520
2013 07 02 07 18 04 0.358912
2013 07 02 07 18 04 0.610560
2013 07 02 07 18 04 0.862208
2013 07 02 07 18 05 0.113920
2013 07 02 07 18 05 0.365568
2013 07 02 07 18 05 0.617216
2013 07 02 07 18 05 0.868864
2013 07 02 07 18 06 0.120576
2013 07 02 07 18 06 0.372224
2013 07 02 07 18 06 0.623872
2013 07 02 07 18 06 0.875520
2013 07 02 07 18 07 0.127232
2013 07 02 07 18 07 0.378880
2013 07 02 07 18 07 0.630528
2013 07 02 07 18 07 0.882176
2013 07 02 07 18 08 0.133888
2013 07 02 07 18 08 0.385280
2013 07 02 07 18 08 0.637184
2013 07 02 07 18 08 0.888832
2013 07 02 07 18 09 0.140544
2013 07 02 07 18 09 0.391936
2013 07 02 07 18 09 0.643840
2013 07 02 07 18 09 0.895488
2013 07 02 07 18 10 0.147200
2013 07 02 07 18 10 0.398592
2013 07 02 07 18 10 0.650496
2013 07 02 07 18 10 0.901888
2013 07 02 07 18 11 0.153856
2013 07 02 07 18 11 0.405248
2013 07 02 07 18 11 0.657152
2013 07 02 07 18 11 0.908544
2013 07 02 07 18 12 0.160512
2013 07 02 07 18 12 0.411904
2013 07 02 07 18 12 0.663808
2013 07 02 07 18 12 0.915200
2013 07 02 07 18 13 0.167168
2013 07 02 07 18 13 0.418560
2013 07 02 07 18 13 0.670464
2013 07 02 07 18 13 0.921856
2013 07 02 07 18 14 0.173824
2013 07 02 07 18 14 0.425216
2013 07 02 07 18 14 0.677120
2013 07 02 07 18 14 0.928512
2013 07 02 07 18 15 0.180480
2013 07 02 07 18 15 0.431872
2013 07 02 07 18 15 0.683776
2013 07 02 07 18 15 0.935168
2013 07 02 07 18 16 0.187136
2013 07 02 07 18 16 0.438528
2013 07 02 07 18 16 0.690432
2013 07 02 07 18 16 0.941824
2013 07 02 07 18 17 0.193792
2013 07 02 07 18 17 0.445184
2013 07 02 07 18 17 0.697088
2013 07 02 07 18 17 0.948480
2013 07 02 07 18 18 0.200192
2013 07 02 07 18 18 0.451840
2013 07 02 07 18 18 0.703744
2013 07 02 07 18 18 0.955136
2013 07 02 07 18 19 0.206848
2013 07 02 07 18 19 0.458496
2013 07 02 07 18 19 0.710400
2013 07 02 07 18 19 0.961792
2013 07 02 07 18 20 0.213504
2013 07 02 07 18 20 0.465152
2013 07 02 07 18 20 0.716800
2013 07 02 07 18 20 0.968448
2013 07 02 07 18 21 0.220160
2013 07 02 07 18 21 0.471808
2013 07 02 07 18 21 0.723456
2013 07 02 07 18 21 0.975104
2013 07 02 07 18 22 0.226816
2013 07 02 07 18 22 0.478208
2013 07 02 07 18 22 0.730112
2013 07 02 07 18 22 0.981760
2013 07 02 07 18 23 0.233472
2013 07 02 07 18 23 0.484864
2013 07 02 07 18 23 0.736768
2013 07 02 07 18 23 0.988160
2013 07 02 07 18 24 0.240128
2013 07 02 07 18 24 0.491520
2013 07 02 07 18 24 0.743424
2013 07 02 07 18 24 0.994816
2013 07 02 07 18 25 0.246784
2013 07 02 07 18 25 0.498176
2013 07 02 07 18 25 0.750080
2013 07 02 07 18 26 0.001536
2013 07 02 07 18 26 0.253440
2013 07 02 07 18 26 0.504832
2013 07 02 07 18 26 0.756736
2013 07 02 07 18 27 0.008192
2013 07 02 07 18 27 0.260096
2013 07 02 07 18 27 0.511488
2013 07 02 07 18 27 0.763392
2013 07 02 07 18 28 0.014848
2013 07 02 07 18 28 0.266752
2013 07 02 07 18 28 0.518144
2013 07 02 07 18 28 0.769792
2013 07 02 07 18 29 0.021504
2013 07 02 07 18 29 0.273152
2013 07 02 07 18 29 0.524800
2013 07 02 07 18 29 0.776448
2013 07 02 07 18 30 0.028160
2013 07 02 07 18 30 0.279808
2013 07 02 07 18 30 0.531456
2013 07 02 07 18 30 0.783104
2013 07 02 07 18 31 0.034816
2013 07 02 07 18 31 0.286464
2013 07 02 07 18 31 0.538112
2013 07 02 07 18 31 0.789760
2013 07 02 07 18 32 0.041472
2013 07 02 07 18 32 0.293120
2013 07 02 07 18 32 0.544768
2013 07 02 07 18 32 0.796416
2013 07 02 07 18 33 0.047872
2013 07 02 07 18 33 0.299776
2013 07 02 07 18 33 0.551424
2013 07 02 07 18 33 0.803072
2013 07 02 07 18 34 0.054528
2013 07 02 07 18 34 0.306432
2013 07 02 07 18 34 0.558080
2013 07 02 07 18 34 0.809728
2013 07 02 07 18 35 0.061184
2013 07 02 07 18 35 0.313088
2013 07 02 07 18 35 0.564480
2013 07 02 07 18 35 0.816384
2013 07 02 07 18 36 0.067840
2013 07 02 07 18 36 0.319744
2013 07 02 07 18 36 0.571136
2013 07 02 07 18 36 0.823040
2013 07 02 07 18 37 0.074496
2013 07 02 07 18 37 0.326400
2013 07 02 07 18 37 0.577792
2013 07 02 07 18 37 0.829696
2013 07 02 07 18 38 0.081152
2013 07 02 07 18 38 0.333056
2013 07 02 07 18 38 0.584448
2013 07 02 07 18 38 0.836352
2013 07 02 07 18 39 0.087808
2013 07 02 07 18 39 0.339712
2013 07 02 07 18 39 0.591104
2013 07 02 07 18 39 0.843008
2013 07 02 07 18 40 0.094464
2013 07 02 07 18 40 0.346368
2013 07 02 07 18 40 0.597760
2013 07 02 07 18 40 0.849664
2013 07 02 07 18 41 0.101120
2013 07 02 07 18 41 0.353024
2013 07 02 07 18 41 0.604416
2013 07 02 07 18 41 0.856320
2013 07 02 07 18 42 0.107776
2013 07 02 07 18 42 0.359680
2013 07 02 07 18 42 0.611072
2013 07 02 07 18 42 0.862976
2013 07 02 07 18 43 0.114432
2013 07 02 07 18 43 0.366336
2013 07 02 07 18 43 0.617728
2013 07 02 07 18 43 0.869632
2013 07 02 07 18 44 0.121088
2013 07 02 07 18 44 0.372736
2013 07 02 07 18 44 0.624384
2013 07 02 07 18 44 0.876032
2013 07 02 07 18 45 0.127744
2013 07 02 07 18 45 0.379392
2013 07 02 07 18 45 0.631040
2013 07 02 07 18 45 0.882688
2013 07 02 07 18 46 0.134144
2013 07 02 07 18 46 0.386048
2013 07 02 07 18 46 0.637696
2013 07 02 07 18 46 0.889344
2013 07 02 07 18 47 0.140800
2013 07 02 07 18 47 0.392704
2013 07 02 07 18 47 0.644096
2013 07 02 07 18 47 0.896000
2013 07 02 07 18 48 0.147456
2013 07 02 07 18 48 0.399360
2013 07 02 07 18 48 0.650752
2013 07 02 07 18 48 0.902656
2013 07 02 07 18 49 0.154112
2013 07 02 07 18 49 0.406016
2013 07 02 07 18 49 0.657408
2013 07 02 07 18 49 0.909312
2013 07 02 07 18 50 0.160768
2013 07 02 07 18 50 0.412672
2013 07 02 07 18 50 0.664064
2013 07 02 07 18 50 0.915968
2013 07 02 07 18 51 0.167424
2013 07 02 07 18 51 0.419328
2013 07 02 07 18 51 0.670720
2013 07 02 07 18 51 0.922624
2013 07 02 07 18 52 0.174080
2013 07 02 07 18 52 0.425984
2013 07 02 07 18 52 0.677376
2013 07 02 07 18 52 0.929280
2013 07 02 07 18 53 0.180736
2013 07 02 07 18 53 0.432384
2013 07 02 07 18 53 0.684032
2013 07 02 07 18 53 0.935936
2013 07 02 07 18 54 0.187392
2013 07 02 07 18 54 0.439296
2013 07 02 07 18 54 0.690688
2013 07 02 07 18 54 0.942592
2013 07 02 07 18 55 0.194048
2013 07 02 07 18 55 0.445952
2013 07 02 07 18 55 0.697344
2013 07 02 07 18 55 0.949248
2013 07 02 07 18 56 0.200704
2013 07 02 07 18 56 0.452608
2013 07 02 07 18 56 0.704000
2013 07 02 07 18 56 0.955648
2013 07 02 07 18 57 0.207360
2013 07 02 07 18 57 0.459008
2013 07 02 07 18 57 0.710656
2013 07 02 07 18 57 0.962304
2013 07 02 07 18 58 0.214016
2013 07 02 07 18 58 0.465664
2013 07 02 07 18 58 0.717312
2013 07 02 07 18 58 0.968960
2013 07 02 07 18 59 0.220416
2013 07 02 07 18 59 0.472320
2013 07 02 07 18 59 0.723968
2013 07 02 07 18 59 0.975616
2013 07 02 07 19 00 0.227072
2013 07 02 07 19 00 0.478976
2013 07 02 07 19 00 0.730624
2013 07 02 07 19 00 0.982272
2013 07 02 07 19 01 0.233728
2013 07 02 07 19 01 0.485632
2013 07 02 07 19 01 0.737024
2013 07 02 07 19 01 0.988928
2013 07 02 07 19 02 0.240384
2013 07 02 07 19 02 0.492288
2013 07 02 07 19 02 0.743680
2013 07 02 07 19 02 0.995584
2013 07 02 07 19 03 0.247040
2013 07 02 07 19 03 0.498944
2013 07 02 07 19 03 0.750336
2013 07 02 07 19 04 0.002304
2013 07 02 07 19 04 0.253696
2013 07 02 07 19 04 0.505600
2013 07 02 07 19 04 0.756992
2013 07 02 07 19 05 0.008960
2013 07 02 07 19 05 0.260352
2013 07 02 07 19 05 0.512256
2013 07 02 07 19 05 0.763648
2013 07 02 07 19 06 0.015360
2013 07 02 07 19 06 0.267008
2013 07 02 07 19 06 0.518656
2013 07 02 07 19 06 0.770304
2013 07 02 07 19 07 0.022016
2013 07 02 07 19 07 0.273664
2013 07 02 07 19 07 0.525312
2013 07 02 07 19 07 0.776960
2013 07 02 07 19 08 0.028672
2013 07 02 07 19 08 0.280320
2013 07 02 07 19 08 0.531968
2013 07 02 07 19 08 0.783616
2013 07 02 07 19 09 0.035328
2013 07 02 07 19 09 0.286976
2013 07 02 07 19 09 0.538624
2013 07 02 07 19 09 0.790272
2013 07 02 07 19 10 0.041984
2013 07 02 07 19 10 0.293632
2013 07 02 07 19 10 0.545280
2013 07 02 07 19 10 0.796928
2013 07 02 07 19 11 0.048640
2013 07 02 07 19 11 0.300032
2013 07 02 07 19 11 0.551936
2013 07 02 07 19 11 0.803584
2013 07 02 07 19 12 0.055296
2013 07 02 07 19 12 0.306688
2013 07 02 07 19 12 0.558592
2013 07 02 07 19 12 0.810240
2013 07 02 07 19 13 0.061952
2013 07 02 07 19 13 0.313344
2013 07 02 07 19 13 0.565248
2013 07 02 07 19 13 0.816640
2013 07 02 07 19 14 0.068608
2013 07 02 07 19 14 0.320000
2013 07 02 07 19 14 0.571904
2013 07 02 07 19 14 0.823296
2013 07 02 07 19 15 0.075264
2013 07 02 07 19 15 0.326656
2013 07 02 07 19 15 0.578560
2013 07 02 07 19 15 0.829952
2013 07 02 07 19 16 0.081920
2013 07 02 07 19 16 0.333312
2013 07 02 07 19 16 0.585216
2013 07 02 07 19 16 0.836608
2013 07 02 07 19 17 0.088576
2013 07 02 07 19 17 0.339968
2013 07 02 07 19 17 0.591872
2013 07 02 07 19 17 0.843264
2013 07 02 07 19 18 0.095232
2013 07 02 07 19 18 0.346624
2013 07 02 07 19 18 0.598528
2013 07 02 07 19 18 0.849920
2013 07 02 07 19 19 0.101888
2013 07 02 07 19 19 0.353280
2013 07 02 07 19 19 0.605184
2013 07 02 07 19 19 0.856576
2013 07 02 07 19 20 0.108544
2013 07 02 07 19 20 0.359936
2013 07 02 07 19 20 0.611840
2013 07 02 07 19 20 0.863232
2013 07 02 07 19 21 0.114944
2013 07 02 07 19 21 0.366592
2013 07 02 07 19 21 0.618496
2013 07 02 07 19 21 0.869888
2013 07 02 07 19 22 0.121600
2013 07 02 07 19 22 0.373248
2013 07 02 07 19 22 0.625152
2013 07 02 07 19 22 0.876544
2013 07 02 07 19 23 0.128256
2013 07 02 07 19 23 0.379904
2013 07 02 07 19 23 0.631552
2013 07 02 07 19 23 0.883200
2013 07 02 07 19 24 0.134912
2013 07 02 07 19 24 0.386304
2013 07 02 07 19 24 0.638208
2013 07 02 07 19 24 0.889856
2013 07 02 07 19 25 0.141568
2013 07 02 07 19 25 0.392960
2013 07 02 07 19 25 0.644864
2013 07 02 07 19 25 0.896256
2013 07 02 07 19 26 0.148224
2013 07 02 07 19 26 0.399616
2013 07 02 07 19 26 0.651520
2013 07 02 07 19 26 0.902912
2013 07 02 07 19 27 0.154880
2013 07 02 07 19 27 0.406272
2013 07 02 07 19 27 0.658176
2013 07 02 07 19 27 0.909568
2013 07 02 07 19 28 0.161536
2013 07 02 07 19 28 0.412928
2013 07 02 07 19 28 0.664832
2013 07 02 07 19 28 0.916224
2013 07 02 07 19 29 0.168192
2013 07 02 07 19 29 0.419584
2013 07 02 07 19 29 0.671488
2013 07 02 07 19 29 0.922880
2013 07 02 07 19 30 0.174592
2013 07 02 07 19 30 0.426240
2013 07 02 07 19 30 0.678144
2013 07 02 07 19 30 0.929536
2013 07 02 07 19 31 0.181248
2013 07 02 07 19 31 0.432896
2013 07 02 07 19 31 0.684544
2013 07 02 07 19 31 0.936192
2013 07 02 07 19 32 0.187904
2013 07 02 07 19 32 0.439552
2013 07 02 07 19 32 0.691200
2013 07 02 07 19 32 0.942848
2013 07 02 07 19 33 0.194560
2013 07 02 07 19 33 0.446208
2013 07 02 07 19 33 0.697856
2013 07 02 07 19 33 0.949504
2013 07 02 07 19 34 0.201216
2013 07 02 07 19 34 0.452864
2013 07 02 07 19 34 0.704768
2013 07 02 07 19 34 0.956160
2013 07 02 07 19 35 0.207872
2013 07 02 07 19 35 0.459520
2013 07 02 07 19 35 0.711168
2013 07 02 07 19 35 0.962816
2013 07 02 07 19 36 0.214528
2013 07 02 07 19 36 0.465920
2013 07 02 07 19 36 0.717824
2013 07 02 07 19 36 0.969472
2013 07 02 07 19 37 0.221184
2013 07 02 07 19 37 0.472576
2013 07 02 07 19 37 0.724480
2013 07 02 07 19 37 0.975872
2013 07 02 07 19 38 0.227840
2013 07 02 07 19 38 0.479232
2013 07 02 07 19 38 0.731136
2013 07 02 07 19 38 0.982528
2013 07 02 07 19 39 0.234496
2013 07 02 07 19 39 0.485888
2013 07 02 07 19 39 0.737792
2013 07 02 07 19 39 0.989184
2013 07 02 07 19 40 0.241152
2013 07 02 07 19 40 0.492544
2013 07 02 07 19 40 0.744448
2013 07 02 07 19 40 0.995840
2013 07 02 07 19 41 0.247808
2013 07 02 07 19 41 0.499200
2013 07 02 07 19 41 0.751104
2013 07 02 07 19 42 0.002560
2013 07 02 07 19 42 0.254464
2013 07 02 07 19 42 0.505856
2013 07 02 07 19 42 0.757760
2013 07 02 07 19 43 0.009216
2013 07 02 07 19 43 0.261120
2013 07 02 07 19 43 0.512512
2013 07 02 07 19 43 0.764416
2013 07 02 07 19 44 0.015872
2013 07 02 07 19 44 0.267776
2013 07 02 07 19 44 0.519168
2013 07 02 07 19 44 0.770816
2013 07 02 07 19 45 0.022528
2013 07 02 07 19 45 0.274176
2013 07 02 07 19 45 0.525824
2013 07 02 07 19 45 0.777472
2013 07 02 07 19 46 0.029184
2013 07 02 07 19 46 0.280832
2013 07 02 07 19 46 0.532480
2013 07 02 07 19 46 0.784128
2013 07 02 07 19 47 0.035584
2013 07 02 07 19 47 0.287488
2013 07 02 07 19 47 0.539136
2013 07 02 07 19 47 0.790784
2013 07 02 07 19 48 0.042240
2013 07 02 07 19 48 0.294144
2013 07 02 07 19 48 0.545536
2013 07 02 07 19 48 0.797440
2013 07 02 07 19 49 0.048896
2013 07 02 07 19 49 0.300800
2013 07 02 07 19 49 0.552192
2013 07 02 07 19 49 0.804096
2013 07 02 07 19 50 0.055552
2013 07 02 07 19 50 0.307456
2013 07 02 07 19 50 0.558848
2013 07 02 07 19 50 0.810752
2013 07 02 07 19 51 0.062208
2013 07 02 07 19 51 0.314112
2013 07 02 07 19 51 0.565504
2013 07 02 07 19 51 0.817408
2013 07 02 07 19 52 0.068864
2013 07 02 07 19 52 0.320768
2013 07 02 07 19 52 0.572160
2013 07 02 07 19 52 0.824064
2013 07 02 07 19 53 0.075520
2013 07 02 07 19 53 0.327424
2013 07 02 07 19 53 0.578816
2013 07 02 07 19 53 0.830720
2013 07 02 07 19 54 0.082176
2013 07 02 07 19 54 0.333824
2013 07 02 07 19 54 0.585472
2013 07 02 07 19 54 0.837376
2013 07 02 07 19 55 0.088832
2013 07 02 07 19 55 0.340736
2013 07 02 07 19 55 0.592128
2013 07 02 07 19 55 0.844032
2013 07 02 07 19 56 0.095488
2013 07 02 07 19 56 0.347392
2013 07 02 07 19 56 0.598784
2013 07 02 07 19 56 0.850688
2013 07 02 07 19 57 0.102144
2013 07 02 07 19 57 0.354048
2013 07 02 07 19 57 0.605440
2013 07 02 07 19 57 0.857344
2013 07 02 07 19 58 0.108800
2013 07 02 07 19 58 0.360448
2013 07 02 07 19 58 0.612096
2013 07 02 07 19 58 0.864000
2013 07 02 07 19 59 0.115456
2013 07 02 07 19 59 0.367104
2013 07 02 07 19 59 0.618752
2013 07 02 07 19 59 0.870656
