2013 07 19 04 14 07 0.084486 6
2013 07 19 04 14 07 0.839686 6
2013 07 19 04 14 08 0.846342 6
2013 07 19 04 14 09 0.852998 6
2013 07 19 04 14 10 0.859654 6
2013 07 19 04 14 11 0.614406 6
2013 07 19 04 14 12 0.621062 6
2013 07 19 04 14 13 0.376070 6
2013 07 19 04 14 14 0.382726 6
2013 07 19 04 14 15 0.389382 6
2013 07 19 04 14 16 0.396038 6
2013 07 19 04 14 17 0.402694 6
2013 07 19 04 14 18 0.409350 6
2013 07 19 04 14 19 0.416006 6
2013 07 19 04 14 20 0.422662 6
2013 07 19 04 14 21 0.429318 6
2013 07 19 04 14 22 0.435974 6
2013 07 19 04 14 23 0.442630 6
2013 07 19 04 14 24 0.449030 6
2013 07 19 04 14 25 0.455686 6
2013 07 19 04 14 26 0.210438 6
2013 07 19 04 14 27 0.217094 6
2013 07 19 04 14 28 0.223750 6
2013 07 19 04 14 29 0.230406 6
2013 07 19 04 14 30 0.237062 6
2013 07 19 04 14 31 0.243718 6
2013 07 19 04 14 32 0.250374 6
2013 07 19 04 14 33 0.257030 6
2013 07 19 04 14 34 0.263686 6
2013 07 19 04 14 35 0.270342 6
2013 07 19 04 14 36 0.276998 6
2013 07 19 04 14 37 0.283398 6
2013 07 19 04 14 38 0.290054 6
2013 07 19 04 14 39 0.296710 6
2013 07 19 04 14 40 0.303366 6
2013 07 19 04 14 41 0.310022 6
2013 07 19 04 14 42 0.316678 6
2013 07 19 04 14 43 0.323334 6
2013 07 19 04 14 44 0.329990 6
2013 07 19 04 14 45 0.336646 6
2013 07 19 04 14 46 0.343302 6
2013 07 19 04 14 47 0.349958 6
2013 07 19 04 14 48 0.356614 6
2013 07 19 04 14 49 0.363014 6
2013 07 19 04 14 50 0.369670 6
2013 07 19 04 14 51 0.376326 6
2013 07 19 04 14 52 0.382982 6
2013 07 19 04 14 53 0.389638 6
2013 07 19 04 14 54 0.396294 6
2013 07 19 04 14 55 0.402950 6
2013 07 19 04 14 56 0.409606 6
2013 07 19 04 14 57 0.164614 6
2013 07 19 04 14 58 0.171270 6
2013 07 19 04 14 59 0.177926 6
2013 07 19 04 15 00 0.184582 6
2013 07 19 04 15 01 0.191238 6
2013 07 19 04 15 02 0.197894 6
2013 07 19 04 15 03 0.204550 6
2013 07 19 04 15 04 0.210950 6
2013 07 19 04 15 05 0.217862 6
2013 07 19 04 15 06 0.224518 6
2013 07 19 04 15 07 0.482566 6
2013 07 19 04 15 08 0.489222 6
2013 07 19 04 15 09 0.495878 6
2013 07 19 04 15 10 0.502278 6
2013 07 19 04 15 11 0.508934 6
2013 07 19 04 15 12 0.515590 6
2013 07 19 04 15 13 0.522246 6
2013 07 19 04 15 14 0.528902 6
2013 07 19 04 15 15 0.535558 6
2013 07 19 04 15 16 0.542214 6
2013 07 19 04 15 17 0.548870 6
2013 07 19 04 15 18 0.555526 6
2013 07 19 04 15 19 0.562182 6
2013 07 19 04 15 20 0.568838 6
2013 07 19 04 15 21 0.575494 6
2013 07 19 04 15 22 0.581894 6
2013 07 19 04 15 23 0.588550 6
2013 07 19 04 15 24 0.595206 6
2013 07 19 04 15 25 0.601862 6
2013 07 19 04 15 26 0.608518 6
2013 07 19 04 15 27 0.615174 6
2013 07 19 04 15 28 0.621830 6
2013 07 19 04 15 29 0.628486 6
2013 07 19 04 15 30 0.635142 6
2013 07 19 04 15 31 0.641798 6
2013 07 19 04 15 32 0.648198 6
2013 07 19 04 15 33 0.403462 6
2013 07 19 04 15 34 0.410118 6
2013 07 19 04 15 35 0.416774 6
2013 07 19 04 15 36 0.423430 6
2013 07 19 04 15 37 0.430086 6
2013 07 19 04 15 38 0.436486 6
2013 07 19 04 15 39 0.443142 6
2013 07 19 04 15 40 0.450054 6
2013 07 19 04 15 41 0.456454 6
2013 07 19 04 15 42 0.463110 6
2013 07 19 04 15 43 0.469766 6
2013 07 19 04 15 44 0.476422 6
2013 07 19 04 15 45 0.483078 6
2013 07 19 04 15 46 0.489734 6
2013 07 19 04 15 47 0.496390 6
2013 07 19 04 15 48 0.503046 6
2013 07 19 04 15 49 0.509702 6
2013 07 19 04 15 50 0.516102 6
2013 07 19 04 15 51 0.522758 6
2013 07 19 04 15 52 0.529414 6
2013 07 19 04 15 53 0.536070 6
2013 07 19 04 15 54 0.542726 6
2013 07 19 04 15 55 0.549382 6
2013 07 19 04 15 56 0.556038 6
2013 07 19 04 15 57 0.562694 6
2013 07 19 04 15 58 0.569350 6
2013 07 19 04 15 59 0.324102 6
2013 07 19 04 16 00 0.330758 6
2013 07 19 04 16 01 0.337414 6
2013 07 19 04 16 02 0.344070 6
2013 07 19 04 16 03 0.350726 6
2013 07 19 04 16 04 0.357382 6
2013 07 19 04 16 05 0.363782 6
2013 07 19 04 16 06 0.370438 6
2013 07 19 04 16 07 0.377094 6
2013 07 19 04 16 08 0.383750 6
2013 07 19 04 16 09 0.390406 6
2013 07 19 04 16 10 0.648966 6
2013 07 19 04 16 11 0.655622 6
2013 07 19 04 16 12 0.662278 6
2013 07 19 04 16 13 0.668934 6
2013 07 19 04 16 14 0.675334 6
2013 07 19 04 16 15 0.681990 6
2013 07 19 04 16 16 0.688646 6
2013 07 19 04 16 17 0.695302 6
2013 07 19 04 16 18 0.701958 6
2013 07 19 04 16 19 0.708614 6
2013 07 19 04 16 20 0.715270 6
2013 07 19 04 16 21 0.721926 6
2013 07 19 04 16 22 0.728326 6
2013 07 19 04 16 23 0.735238 6
2013 07 19 04 16 24 0.741638 6
2013 07 19 04 16 25 0.748294 6
2013 07 19 04 16 26 0.754950 6
2013 07 19 04 16 27 0.761606 6
2013 07 19 04 16 28 0.768262 6
2013 07 19 04 16 29 0.523014 6
2013 07 19 04 16 30 0.529670 6
2013 07 19 04 16 31 0.536326 6
2013 07 19 04 16 32 0.542982 6
2013 07 19 04 16 33 0.549638 6
2013 07 19 04 16 34 0.556294 6
2013 07 19 04 16 35 0.562950 6
2013 07 19 04 16 36 0.569606 6
2013 07 19 04 16 37 0.576262 6
2013 07 19 04 16 38 0.582662 6
2013 07 19 04 16 39 0.589318 6
2013 07 19 04 16 40 0.595974 6
2013 07 19 04 16 41 0.602630 6
2013 07 19 04 16 42 0.609286 6
2013 07 19 04 16 43 0.615942 6
2013 07 19 04 16 44 0.622598 6
2013 07 19 04 16 45 0.629254 6
2013 07 19 04 16 46 0.635910 6
2013 07 19 04 16 47 0.642566 6
2013 07 19 04 16 48 0.649222 6
2013 07 19 04 16 49 0.404230 6
2013 07 19 04 16 50 0.158982 6
2013 07 19 04 16 51 0.165638 6
2013 07 19 04 16 52 0.172294 6
2013 07 19 04 16 53 0.178950 6
2013 07 19 04 16 54 0.185606 6
2013 07 19 04 16 55 0.192262 6
2013 07 19 04 16 56 0.198918 6
2013 07 19 04 16 57 0.205574 6
2013 07 19 04 16 58 0.212230 6
2013 07 19 04 16 59 0.218886 6
2013 07 19 04 17 00 0.225286 6
2013 07 19 04 17 01 0.231942 6
2013 07 19 04 17 02 0.238598 6
2013 07 19 04 17 03 0.245254 6
2013 07 19 04 17 04 0.251910 6
2013 07 19 04 17 05 0.258566 6
2013 07 19 04 17 06 0.265222 6
2013 07 19 04 17 07 0.271878 6
2013 07 19 04 17 08 0.278534 6
2013 07 19 04 17 09 0.285190 6
2013 07 19 04 17 10 0.291846 6
2013 07 19 04 17 11 0.298246 6
2013 07 19 04 17 12 0.304902 6
2013 07 19 04 17 13 0.311558 6
2013 07 19 04 17 14 0.318214 6
2013 07 19 04 17 15 0.324870 6
2013 07 19 04 17 16 0.331526 6
2013 07 19 04 17 17 0.338182 6
2013 07 19 04 17 18 0.344838 6
2013 07 19 04 17 19 0.351494 6
2013 07 19 04 17 20 0.358150 6
2013 07 19 04 17 21 0.113158 6
2013 07 19 04 17 22 0.119814 6
2013 07 19 04 17 23 0.126470 6
2013 07 19 04 17 24 0.133126 6
2013 07 19 04 17 25 0.139782 6
2013 07 19 04 17 26 0.146438 6
2013 07 19 04 17 27 0.153094 6
2013 07 19 04 17 28 0.159750 6
2013 07 19 04 17 29 0.166150 6
2013 07 19 04 17 30 0.172806 6
2013 07 19 04 17 31 0.179462 6
2013 07 19 04 17 32 0.186374 6
2013 07 19 04 17 33 0.192774 6
2013 07 19 04 17 34 0.199430 6
2013 07 19 04 17 35 0.206086 6
2013 07 19 04 17 36 0.212742 6
2013 07 19 04 17 37 0.219398 6
2013 07 19 04 17 38 0.226054 6
2013 07 19 04 17 39 0.232710 6
2013 07 19 04 17 40 0.239366 6
2013 07 19 04 17 41 0.245766 6
2013 07 19 04 17 42 0.000774 6
2013 07 19 04 17 43 0.007174 6
2013 07 19 04 17 44 0.013830 6
2013 07 19 04 17 45 0.020486 6
2013 07 19 04 17 46 0.027142 6
2013 07 19 04 17 47 0.033798 6
2013 07 19 04 17 48 0.040454 6
2013 07 19 04 17 49 0.047110 6
2013 07 19 04 17 50 0.053766 6
2013 07 19 04 17 50 0.808966 6
2013 07 19 04 17 51 0.815622 6
2013 07 19 04 17 52 0.822278 6
2013 07 19 04 17 53 0.828934 6
2013 07 19 04 17 54 0.835334 6
2013 07 19 04 17 55 0.841990 6
2013 07 19 04 17 56 0.848646 6
2013 07 19 04 17 57 0.855302 6
2013 07 19 04 17 58 0.861958 6
2013 07 19 04 17 59 0.616710 6
2013 07 19 04 18 00 0.623366 6
2013 07 19 04 18 01 0.630022 6
2013 07 19 04 18 02 0.636678 6
2013 07 19 04 18 03 0.643334 6
2013 07 19 04 18 04 0.649990 6
2013 07 19 04 18 05 0.404998 6
2013 07 19 04 18 06 0.411654 6
2013 07 19 04 18 07 0.418310 6
2013 07 19 04 18 08 0.424966 6
2013 07 19 04 18 09 0.431622 6
2013 07 19 04 18 10 0.438278 6
2013 07 19 04 18 11 0.444934 6
2013 07 19 04 18 12 0.451334 6
2013 07 19 04 18 13 0.458246 6
2013 07 19 04 18 14 0.464902 6
2013 07 19 04 18 15 0.471302 6
2013 07 19 04 18 16 0.477958 6
2013 07 19 04 18 17 0.484614 6
2013 07 19 04 18 18 0.491270 6
2013 07 19 04 18 19 0.497926 6
2013 07 19 04 18 20 0.504582 6
2013 07 19 04 18 21 0.511238 6
2013 07 19 04 18 22 0.517894 6
2013 07 19 04 18 23 0.524294 6
2013 07 19 04 18 24 0.530950 6
2013 07 19 04 18 25 0.537606 6
2013 07 19 04 18 26 0.544262 6
2013 07 19 04 18 27 0.550918 6
2013 07 19 04 18 28 0.557574 6
2013 07 19 04 18 29 0.564230 6
2013 07 19 04 18 30 0.570886 6
2013 07 19 04 18 31 0.577542 6
2013 07 19 04 18 32 0.584198 6
2013 07 19 04 18 33 0.590854 6
2013 07 19 04 18 34 0.597510 6
2013 07 19 04 18 35 0.604166 6
2013 07 19 04 18 36 0.610822 6
2013 07 19 04 18 37 0.617222 6
2013 07 19 04 18 38 0.623878 6
2013 07 19 04 18 39 0.378630 6
2013 07 19 04 18 40 0.385286 6
2013 07 19 04 18 41 0.391942 6
2013 07 19 04 18 42 0.398598 6
2013 07 19 04 18 43 0.153862 6
2013 07 19 04 18 44 0.160518 6
2013 07 19 04 18 45 0.166918 6
2013 07 19 04 18 46 0.173574 6
2013 07 19 04 18 47 0.180230 6
2013 07 19 04 18 48 0.186886 6
2013 07 19 04 18 49 0.193542 6
2013 07 19 04 18 50 0.200198 6
2013 07 19 04 18 51 0.206854 6
2013 07 19 04 18 52 0.213510 6
2013 07 19 04 18 53 0.220166 6
2013 07 19 04 18 54 0.226822 6
2013 07 19 04 18 55 0.233478 6
2013 07 19 04 18 56 0.240134 6
2013 07 19 04 18 57 0.246790 6
2013 07 19 04 18 58 0.253190 6
2013 07 19 04 18 59 0.259846 6
2013 07 19 04 19 00 0.266502 6
2013 07 19 04 19 01 0.273158 6
2013 07 19 04 19 02 0.279814 6
2013 07 19 04 19 03 0.286470 6
2013 07 19 04 19 04 0.293126 6
2013 07 19 04 19 05 0.299782 6
2013 07 19 04 19 06 0.306438 6
2013 07 19 04 19 07 0.312838 6
2013 07 19 04 19 08 0.319494 6
2013 07 19 04 19 09 0.326150 6
2013 07 19 04 19 10 0.332806 6
2013 07 19 04 19 11 0.339462 6
2013 07 19 04 19 12 0.346118 6
2013 07 19 04 19 13 0.352774 6
2013 07 19 04 19 14 0.359430 6
2013 07 19 04 19 15 0.366086 6
2013 07 19 04 19 16 0.372742 6
2013 07 19 04 19 17 0.379398 6
2013 07 19 04 19 18 0.386054 6
2013 07 19 04 19 19 0.392710 6
2013 07 19 04 19 20 0.399110 6
2013 07 19 04 19 21 0.405766 6
2013 07 19 04 19 22 0.412422 6
2013 07 19 04 19 23 0.419078 6
2013 07 19 04 19 24 0.425734 6
2013 07 19 04 19 25 0.432390 6
2013 07 19 04 19 26 0.439046 6
2013 07 19 04 19 27 0.445702 6
2013 07 19 04 19 28 0.452358 6
2013 07 19 04 19 29 0.458758 6
2013 07 19 04 19 30 0.465414 6
2013 07 19 04 19 31 0.472326 6
2013 07 19 04 19 32 0.478726 6
2013 07 19 04 19 33 0.485382 6
2013 07 19 04 19 34 0.240134 6
2013 07 19 04 19 35 0.246790 6
2013 07 19 04 19 36 0.253446 6
2013 07 19 04 19 37 0.260102 6
2013 07 19 04 19 38 0.266758 6
2013 07 19 04 19 39 0.273414 6
2013 07 19 04 19 40 0.280070 6
2013 07 19 04 19 41 0.286726 6
2013 07 19 04 19 42 0.293382 6
2013 07 19 04 19 43 0.300038 6
2013 07 19 04 19 44 0.306694 6
2013 07 19 04 19 45 0.313094 6
2013 07 19 04 19 46 0.319750 6
2013 07 19 04 19 47 0.326406 6
2013 07 19 04 19 48 0.333062 6
2013 07 19 04 19 49 0.339718 6
2013 07 19 04 19 50 0.346374 6
2013 07 19 04 19 51 0.353030 6
2013 07 19 04 19 52 0.359686 6
2013 07 19 04 19 53 0.366342 6
2013 07 19 04 19 54 0.372998 6
2013 07 19 04 19 55 0.379654 6
2013 07 19 04 19 56 0.386054 6
2013 07 19 04 19 57 0.392710 6
2013 07 19 04 19 58 0.399366 6
2013 07 19 04 19 59 0.406022 6
2013 07 19 04 20 00 0.412678 6
2013 07 19 04 20 01 0.419334 6
2013 07 19 04 20 02 0.425990 6
2013 07 19 04 20 03 0.432646 6
2013 07 19 04 20 04 0.439302 6
2013 07 19 04 20 05 0.445958 6
2013 07 19 04 20 06 0.200966 6
2013 07 19 04 20 07 0.207622 6
2013 07 19 04 20 08 0.214278 6
2013 07 19 04 20 09 0.220934 6
2013 07 19 04 20 10 0.227590 6
2013 07 19 04 20 11 0.234246 6
2013 07 19 04 20 12 0.240902 6
2013 07 19 04 20 13 0.247558 6
2013 07 19 04 20 14 0.254214 6
2013 07 19 04 20 15 0.260614 6
2013 07 19 04 20 16 0.518918 6
2013 07 19 04 20 17 0.525574 6
2013 07 19 04 20 18 0.531974 6
2013 07 19 04 20 19 0.538630 6
2013 07 19 04 20 20 0.545286 6
2013 07 19 04 20 21 0.551942 6
2013 07 19 04 20 22 0.558598 6
2013 07 19 04 20 23 0.565254 6
2013 07 19 04 20 24 0.571910 6
2013 07 19 04 20 25 0.578566 6
2013 07 19 04 20 26 0.585222 6
2013 07 19 04 20 27 0.591878 6
2013 07 19 04 20 28 0.346886 6
2013 07 19 04 20 29 0.353542 6
2013 07 19 04 20 30 0.360198 6
2013 07 19 04 20 31 0.114950 6
2013 07 19 04 20 32 0.121606 6
2013 07 19 04 20 33 0.128262 6
2013 07 19 04 20 34 0.134918 6
2013 07 19 04 20 35 0.141574 6
