2013 07 19 04 14 34 0.012038 6
2013 07 19 04 14 35 0.018694 6
2013 07 19 04 14 36 0.025350 6
2013 07 19 04 14 37 0.032006 6
2013 07 19 04 14 38 0.038662 6
2013 07 19 04 14 39 0.045318 6
2013 07 19 04 14 40 0.051974 6
2013 07 19 04 14 41 0.058630 6
2013 07 19 04 14 42 0.065030 6
2013 07 19 04 14 43 0.071942 6
2013 07 19 04 14 44 0.078342 6
2013 07 19 04 14 45 0.084998 6
2013 07 19 04 14 46 0.091654 6
2013 07 19 04 14 47 0.098310 6
2013 07 19 04 14 48 0.104966 6
2013 07 19 04 14 49 0.111622 6
2013 07 19 04 14 50 0.118278 6
2013 07 19 04 14 51 0.124934 6
2013 07 19 04 14 52 0.131590 6
2013 07 19 04 14 53 0.138246 6
2013 07 19 04 14 54 0.144646 6
2013 07 19 04 14 55 0.151302 6
2013 07 19 04 14 56 0.157958 6
2013 07 19 04 14 57 0.416262 6
2013 07 19 04 14 58 0.422918 6
2013 07 19 04 14 59 0.429318 6
2013 07 19 04 15 00 0.435974 6
2013 07 19 04 15 01 0.442630 6
2013 07 19 04 15 02 0.449286 6
2013 07 19 04 15 03 0.455942 6
2013 07 19 04 15 04 0.462598 6
2013 07 19 04 15 05 0.469254 6
2013 07 19 04 15 06 0.475910 6
2013 07 19 04 15 07 0.231174 6
2013 07 19 04 15 08 0.237830 6
2013 07 19 04 15 09 0.244230 6
2013 07 19 04 15 10 0.250886 6
2013 07 19 04 15 11 0.257542 6
2013 07 19 04 15 12 0.264198 6
2013 07 19 04 15 13 0.270854 6
2013 07 19 04 15 14 0.277510 6
2013 07 19 04 15 15 0.284166 6
2013 07 19 04 15 16 0.290566 6
2013 07 19 04 15 17 0.297222 6
2013 07 19 04 15 18 0.303878 6
2013 07 19 04 15 19 0.310534 6
2013 07 19 04 15 20 0.317190 6
2013 07 19 04 15 21 0.323846 6
2013 07 19 04 15 22 0.330502 6
2013 07 19 04 15 23 0.337158 6
2013 07 19 04 15 24 0.343814 6
2013 07 19 04 15 25 0.350470 6
2013 07 19 04 15 26 0.357126 6
2013 07 19 04 15 27 0.363782 6
2013 07 19 04 15 28 0.370438 6
2013 07 19 04 15 29 0.376838 6
2013 07 19 04 15 30 0.383494 6
2013 07 19 04 15 31 0.390150 6
2013 07 19 04 15 32 0.396806 6
2013 07 19 04 15 33 0.654854 6
2013 07 19 04 15 34 0.661510 6
2013 07 19 04 15 35 0.668166 6
2013 07 19 04 15 36 0.674822 6
2013 07 19 04 15 37 0.681478 6
2013 07 19 04 15 38 0.688134 6
2013 07 19 04 15 39 0.946694 6
2013 07 19 04 15 40 0.953350 6
2013 07 19 04 15 42 0.211462 6
2013 07 19 04 15 43 0.218118 6
2013 07 19 04 15 44 0.224518 6
2013 07 19 04 15 45 0.231174 6
2013 07 19 04 15 46 0.237830 6
2013 07 19 04 15 47 0.244486 6
2013 07 19 04 15 48 0.251142 6
2013 07 19 04 15 49 0.257798 6
2013 07 19 04 15 50 0.264454 6
2013 07 19 04 15 51 0.271110 6
2013 07 19 04 15 52 0.277766 6
2013 07 19 04 15 53 0.284422 6
2013 07 19 04 15 54 0.291078 6
2013 07 19 04 15 55 0.297478 6
2013 07 19 04 15 56 0.304134 6
2013 07 19 04 15 57 0.310790 6
2013 07 19 04 15 58 0.066054 6
2013 07 19 04 15 59 0.072454 6
2013 07 19 04 16 00 0.079110 6
2013 07 19 04 16 01 0.086022 6
2013 07 19 04 16 02 0.092678 6
2013 07 19 04 16 03 0.099078 6
2013 07 19 04 16 04 0.105734 6
2013 07 19 04 16 04 0.860678 6
2013 07 19 04 16 05 0.867334 6
2013 07 19 04 16 06 0.873734 6
2013 07 19 04 16 07 0.880390 6
2013 07 19 04 16 08 0.887046 6
2013 07 19 04 16 09 0.893702 6
2013 07 19 04 16 10 0.900358 6
2013 07 19 04 16 11 0.907014 6
2013 07 19 04 16 12 0.913670 6
2013 07 19 04 16 13 0.920326 6
2013 07 19 04 16 14 0.926982 6
2013 07 19 04 16 15 0.933638 6
2013 07 19 04 16 16 0.940294 6
2013 07 19 04 16 17 0.946694 6
2013 07 19 04 16 18 0.953350 6
2013 07 19 04 16 19 0.960006 6
2013 07 19 04 16 21 0.218630 6
2013 07 19 04 16 22 0.225030 6
2013 07 19 04 16 23 0.231686 6
2013 07 19 04 16 24 0.238342 6
2013 07 19 04 16 25 0.244998 6
2013 07 19 04 16 26 0.251654 6
2013 07 19 04 16 27 0.258310 6
2013 07 19 04 16 28 0.516358 6
2013 07 19 04 16 29 0.774918 6
2013 07 19 04 16 30 0.781574 6
2013 07 19 04 16 31 0.788230 6
2013 07 19 04 16 32 0.794886 6
2013 07 19 04 16 33 0.801542 6
2013 07 19 04 16 34 0.808198 6
2013 07 19 04 16 35 0.814854 6
2013 07 19 04 16 36 0.821510 6
2013 07 19 04 16 37 0.827910 6
2013 07 19 04 16 38 0.834566 6
2013 07 19 04 16 39 0.841222 6
2013 07 19 04 16 40 0.847878 6
2013 07 19 04 16 41 0.854534 6
2013 07 19 04 16 42 0.861190 6
2013 07 19 04 16 43 0.867846 6
2013 07 19 04 16 44 0.874502 6
2013 07 19 04 16 45 0.881158 6
2013 07 19 04 16 46 0.887814 6
2013 07 19 04 16 47 0.894470 6
2013 07 19 04 16 48 0.900870 6
2013 07 19 04 16 49 0.907526 6
2013 07 19 04 16 50 0.914182 6
2013 07 19 04 16 51 0.920838 6
2013 07 19 04 16 52 0.927494 6
2013 07 19 04 16 53 0.934150 6
2013 07 19 04 16 54 0.940806 6
2013 07 19 04 16 55 0.947462 6
2013 07 19 04 16 56 0.954118 6
2013 07 19 04 16 57 0.960518 6
2013 07 19 04 16 58 0.715526 6
2013 07 19 04 16 59 0.722182 6
2013 07 19 04 17 00 0.728838 6
2013 07 19 04 17 01 0.735238 6
2013 07 19 04 17 02 0.741894 6
2013 07 19 04 17 03 0.748550 6
2013 07 19 04 17 04 0.755206 6
2013 07 19 04 17 05 0.761862 6
2013 07 19 04 17 06 0.768518 6
2013 07 19 04 17 07 0.775174 6
2013 07 19 04 17 08 0.781830 6
2013 07 19 04 17 09 0.788486 6
2013 07 19 04 17 10 0.795142 6
2013 07 19 04 17 11 0.801798 6
2013 07 19 04 17 12 0.808198 6
2013 07 19 04 17 13 0.814854 6
2013 07 19 04 17 14 0.821510 6
2013 07 19 04 17 15 0.828166 6
2013 07 19 04 17 16 0.834822 6
2013 07 19 04 17 17 0.841478 6
2013 07 19 04 17 18 0.848134 6
2013 07 19 04 17 20 0.106502 6
2013 07 19 04 17 21 0.364806 6
2013 07 19 04 17 22 0.371206 6
2013 07 19 04 17 23 0.377862 6
2013 07 19 04 17 24 0.384518 6
2013 07 19 04 17 25 0.391174 6
2013 07 19 04 17 26 0.397830 6
2013 07 19 04 17 27 0.404486 6
2013 07 19 04 17 28 0.411142 6
2013 07 19 04 17 29 0.417798 6
2013 07 19 04 17 30 0.424454 6
2013 07 19 04 17 31 0.431110 6
2013 07 19 04 17 32 0.437766 6
2013 07 19 04 17 33 0.444166 6
2013 07 19 04 17 34 0.450822 6
2013 07 19 04 17 35 0.457478 6
2013 07 19 04 17 36 0.464134 6
2013 07 19 04 17 37 0.470790 6
2013 07 19 04 17 38 0.477446 6
2013 07 19 04 17 39 0.484102 6
2013 07 19 04 17 40 0.490758 6
2013 07 19 04 17 41 0.497414 6
2013 07 19 04 17 42 0.252422 6
2013 07 19 04 17 43 0.259078 6
2013 07 19 04 17 44 0.265734 6
2013 07 19 04 17 45 0.272390 6
2013 07 19 04 17 46 0.279046 6
2013 07 19 04 17 47 0.285702 6
2013 07 19 04 17 48 0.292358 6
2013 07 19 04 17 49 0.299014 6
2013 07 19 04 17 50 0.305414 6
2013 07 19 04 17 51 0.312326 6
2013 07 19 04 17 52 0.318726 6
2013 07 19 04 17 53 0.577030 6
2013 07 19 04 17 54 0.583686 6
2013 07 19 04 17 55 0.590086 6
2013 07 19 04 17 56 0.596742 6
2013 07 19 04 17 57 0.603398 6
2013 07 19 04 17 58 0.610054 6
2013 07 19 04 17 59 0.868614 6
2013 07 19 04 18 00 0.875270 6
2013 07 19 04 18 01 0.881926 6
2013 07 19 04 18 02 0.888326 6
2013 07 19 04 18 03 0.894982 6
2013 07 19 04 18 04 0.901638 6
2013 07 19 04 18 05 0.908294 6
2013 07 19 04 18 06 0.914950 6
2013 07 19 04 18 07 0.921606 6
2013 07 19 04 18 08 0.928262 6
2013 07 19 04 18 09 0.934918 6
2013 07 19 04 18 10 0.941574 6
2013 07 19 04 18 11 0.948230 6
2013 07 19 04 18 12 0.954886 6
2013 07 19 04 18 13 0.961542 6
2013 07 19 04 18 14 0.968198 6
2013 07 19 04 18 15 0.974598 6
2013 07 19 04 18 16 0.981254 6
2013 07 19 04 18 17 0.987910 6
2013 07 19 04 18 18 0.994566 6
2013 07 19 04 18 20 0.001286 6
2013 07 19 04 18 21 0.007942 6
2013 07 19 04 18 22 0.014342 6
2013 07 19 04 18 23 0.020998 6
2013 07 19 04 18 24 0.027654 6
2013 07 19 04 18 25 0.034310 6
2013 07 19 04 18 26 0.040966 6
2013 07 19 04 18 27 0.047622 6
2013 07 19 04 18 28 0.054278 6
2013 07 19 04 18 29 0.060934 6
2013 07 19 04 18 30 0.067590 6
2013 07 19 04 18 31 0.074246 6
2013 07 19 04 18 32 0.080902 6
2013 07 19 04 18 33 0.087558 6
2013 07 19 04 18 34 0.094214 6
2013 07 19 04 18 35 0.100870 6
2013 07 19 04 18 36 0.107526 6
2013 07 19 04 18 37 0.113926 6
2013 07 19 04 18 38 0.120582 6
2013 07 19 04 18 39 0.127238 6
2013 07 19 04 18 40 0.133894 6
2013 07 19 04 18 41 0.140550 6
2013 07 19 04 18 42 0.147206 6
2013 07 19 04 18 43 0.405254 6
2013 07 19 04 18 44 0.411910 6
2013 07 19 04 18 45 0.418566 6
2013 07 19 04 18 46 0.425222 6
2013 07 19 04 18 47 0.431878 6
2013 07 19 04 18 48 0.690182 6
2013 07 19 04 18 49 0.696838 6
2013 07 19 04 18 50 0.703494 6
2013 07 19 04 18 51 0.710150 6
2013 07 19 04 18 52 0.716806 6
2013 07 19 04 18 53 0.723462 6
2013 07 19 04 18 54 0.730118 6
2013 07 19 04 18 55 0.736774 6
2013 07 19 04 18 56 0.743430 6
2013 07 19 04 18 57 0.750086 6
2013 07 19 04 18 58 0.756742 6
2013 07 19 04 18 59 0.763398 6
2013 07 19 04 19 00 0.769798 6
2013 07 19 04 19 01 0.776454 6
2013 07 19 04 19 02 0.783110 6
2013 07 19 04 19 03 0.789766 6
2013 07 19 04 19 04 0.796422 6
2013 07 19 04 19 05 0.803078 6
2013 07 19 04 19 06 0.809734 6
2013 07 19 04 19 07 0.816390 6
2013 07 19 04 19 08 0.822790 6
2013 07 19 04 19 09 0.829446 6
2013 07 19 04 19 10 0.836102 6
2013 07 19 04 19 11 0.842758 6
2013 07 19 04 19 12 0.849414 6
2013 07 19 04 19 13 0.856070 6
2013 07 19 04 19 14 0.862726 6
2013 07 19 04 19 15 0.869382 6
2013 07 19 04 19 16 0.876038 6
2013 07 19 04 19 17 0.882694 6
2013 07 19 04 19 18 0.889350 6
2013 07 19 04 19 19 0.896006 6
2013 07 19 04 19 20 0.902406 6
2013 07 19 04 19 21 0.909062 6
2013 07 19 04 19 22 0.915718 6
2013 07 19 04 19 23 0.922374 6
2013 07 19 04 19 24 0.929030 6
2013 07 19 04 19 25 0.935686 6
2013 07 19 04 19 26 0.942342 6
2013 07 19 04 19 27 0.948998 6
2013 07 19 04 19 28 0.955654 6
2013 07 19 04 19 29 0.962310 6
2013 07 19 04 19 30 0.968966 6
2013 07 19 04 19 31 0.975622 6
2013 07 19 04 19 32 0.982022 6
2013 07 19 04 19 33 0.988678 6
2013 07 19 04 19 34 0.995334 6
2013 07 19 04 19 36 0.002054 6
2013 07 19 04 19 37 0.008710 6
2013 07 19 04 19 38 0.015366 6
2013 07 19 04 19 39 0.022022 6
2013 07 19 04 19 40 0.028678 6
2013 07 19 04 19 41 0.035078 6
2013 07 19 04 19 42 0.041734 6
2013 07 19 04 19 43 0.048390 6
2013 07 19 04 19 44 0.055046 6
2013 07 19 04 19 45 0.061702 6
2013 07 19 04 19 46 0.068358 6
2013 07 19 04 19 47 0.075014 6
2013 07 19 04 19 48 0.081670 6
2013 07 19 04 19 49 0.088326 6
2013 07 19 04 19 50 0.094982 6
2013 07 19 04 19 51 0.101638 6
2013 07 19 04 19 52 0.108294 6
2013 07 19 04 19 53 0.114694 6
2013 07 19 04 19 54 0.121350 6
2013 07 19 04 19 55 0.128006 6
2013 07 19 04 19 56 0.134662 6
2013 07 19 04 19 57 0.141318 6
2013 07 19 04 19 58 0.147974 6
2013 07 19 04 19 59 0.154630 6
2013 07 19 04 20 00 0.161286 6
2013 07 19 04 20 01 0.167686 6
2013 07 19 04 20 02 0.174342 6
2013 07 19 04 20 03 0.180998 6
2013 07 19 04 20 04 0.187654 6
2013 07 19 04 20 05 0.194310 6
2013 07 19 04 20 06 0.452614 6
2013 07 19 04 20 07 0.459014 6
2013 07 19 04 20 08 0.717574 6
2013 07 19 04 20 09 0.975622 6
2013 07 19 04 20 10 0.982278 6
2013 07 19 04 20 11 0.988934 6
2013 07 19 04 20 12 0.995590 6
2013 07 19 04 20 14 0.002310 6
2013 07 19 04 20 15 0.008966 6
2013 07 19 04 20 16 0.015622 6
2013 07 19 04 20 17 0.022022 6
2013 07 19 04 20 18 0.028678 6
2013 07 19 04 20 19 0.035334 6
2013 07 19 04 20 20 0.041990 6
2013 07 19 04 20 21 0.048646 6
2013 07 19 04 20 22 0.055302 6
2013 07 19 04 20 23 0.061958 6
2013 07 19 04 20 24 0.068614 6
2013 07 19 04 20 25 0.075270 6
2013 07 19 04 20 26 0.081926 6
2013 07 19 04 20 27 0.088582 6
2013 07 19 04 20 28 0.094982 6
2013 07 19 04 20 29 0.101638 6
2013 07 19 04 20 29 0.856838 6
2013 07 19 04 20 30 0.863494 6
2013 07 19 04 20 31 0.870150 6
2013 07 19 04 20 32 0.876806 6
2013 07 19 04 20 33 0.883462 6
2013 07 19 04 20 34 0.638214 6
