2013 07 02 07 17 46 0.744192
2013 07 02 07 17 46 0.996096
2013 07 02 07 17 47 0.247552
2013 07 02 07 17 47 0.499456
2013 07 02 07 17 47 0.750848
2013 07 02 07 17 48 0.002816
2013 07 02 07 17 48 0.254208
2013 07 02 07 17 48 0.506112
2013 07 02 07 17 48 0.757504
2013 07 02 07 17 49 0.009472
2013 07 02 07 17 49 0.260864
2013 07 02 07 17 49 0.512768
2013 07 02 07 17 49 0.764160
2013 07 02 07 17 50 0.016128
2013 07 02 07 17 50 0.267520
2013 07 02 07 17 50 0.519424
2013 07 02 07 17 50 0.770816
2013 07 02 07 17 51 0.022784
2013 07 02 07 17 51 0.274176
2013 07 02 07 17 51 0.526080
2013 07 02 07 17 51 0.777472
2013 07 02 07 17 52 0.029440
2013 07 02 07 17 52 0.280832
2013 07 02 07 17 52 0.532736
2013 07 02 07 17 52 0.784128
2013 07 02 07 17 53 0.035840
2013 07 02 07 17 53 0.287488
2013 07 02 07 17 53 0.539136
2013 07 02 07 17 53 0.790784
2013 07 02 07 17 54 0.042496
2013 07 02 07 17 54 0.294144
2013 07 02 07 17 54 0.545792
2013 07 02 07 17 54 0.797440
2013 07 02 07 17 55 0.049152
2013 07 02 07 17 55 0.300800
2013 07 02 07 17 55 0.552448
2013 07 02 07 17 55 0.804096
2013 07 02 07 17 56 0.055808
2013 07 02 07 17 56 0.307200
2013 07 02 07 17 56 0.559104
2013 07 02 07 17 56 0.810752
2013 07 02 07 17 57 0.062464
2013 07 02 07 17 57 0.313856
2013 07 02 07 17 57 0.565760
2013 07 02 07 17 57 0.817152
2013 07 02 07 17 58 0.069120
2013 07 02 07 17 58 0.320512
2013 07 02 07 17 58 0.572416
2013 07 02 07 17 58 0.823808
2013 07 02 07 17 59 0.075776
2013 07 02 07 17 59 0.327168
2013 07 02 07 17 59 0.579072
2013 07 02 07 17 59 0.830464
2013 07 02 07 18 00 0.082432
2013 07 02 07 18 00 0.333824
2013 07 02 07 18 00 0.585728
2013 07 02 07 18 00 0.837120
2013 07 02 07 18 01 0.088832
2013 07 02 07 18 01 0.340480
2013 07 02 07 18 01 0.592384
2013 07 02 07 18 01 0.843776
2013 07 02 07 18 02 0.095488
2013 07 02 07 18 02 0.347136
2013 07 02 07 18 02 0.599040
2013 07 02 07 18 02 0.850432
2013 07 02 07 18 03 0.102144
2013 07 02 07 18 03 0.353792
2013 07 02 07 18 03 0.605440
2013 07 02 07 18 03 0.857088
2013 07 02 07 18 04 0.108800
2013 07 02 07 18 04 0.360448
2013 07 02 07 18 04 0.612096
2013 07 02 07 18 04 0.863744
2013 07 02 07 18 05 0.115456
2013 07 02 07 18 05 0.367104
2013 07 02 07 18 05 0.618752
2013 07 02 07 18 05 0.870400
2013 07 02 07 18 06 0.122112
2013 07 02 07 18 06 0.373760
2013 07 02 07 18 06 0.625408
2013 07 02 07 18 06 0.877056
2013 07 02 07 18 07 0.128768
2013 07 02 07 18 07 0.380160
2013 07 02 07 18 07 0.632064
2013 07 02 07 18 07 0.883456
2013 07 02 07 18 08 0.135424
2013 07 02 07 18 08 0.386816
2013 07 02 07 18 08 0.638720
2013 07 02 07 18 08 0.890112
2013 07 02 07 18 09 0.142080
2013 07 02 07 18 09 0.393472
2013 07 02 07 18 09 0.645376
2013 07 02 07 18 09 0.896768
2013 07 02 07 18 10 0.148736
2013 07 02 07 18 10 0.400128
2013 07 02 07 18 10 0.652032
2013 07 02 07 18 10 0.903424
2013 07 02 07 18 11 0.155392
2013 07 02 07 18 11 0.406784
2013 07 02 07 18 11 0.658688
2013 07 02 07 18 11 0.910080
2013 07 02 07 18 12 0.162048
2013 07 02 07 18 12 0.413440
2013 07 02 07 18 12 0.665344
2013 07 02 07 18 12 0.916736
2013 07 02 07 18 13 0.168704
2013 07 02 07 18 13 0.420096
2013 07 02 07 18 13 0.672000
2013 07 02 07 18 13 0.923392
2013 07 02 07 18 14 0.175360
2013 07 02 07 18 14 0.426752
2013 07 02 07 18 14 0.678656
2013 07 02 07 18 14 0.930048
2013 07 02 07 18 15 0.181760
2013 07 02 07 18 15 0.433408
2013 07 02 07 18 15 0.685056
2013 07 02 07 18 15 0.936704
2013 07 02 07 18 16 0.188416
2013 07 02 07 18 16 0.440064
2013 07 02 07 18 16 0.691968
2013 07 02 07 18 16 0.943360
2013 07 02 07 18 17 0.195072
2013 07 02 07 18 17 0.446720
2013 07 02 07 18 17 0.698368
2013 07 02 07 18 17 0.950016
2013 07 02 07 18 18 0.201728
2013 07 02 07 18 18 0.453120
2013 07 02 07 18 18 0.705024
2013 07 02 07 18 18 0.956416
2013 07 02 07 18 19 0.208384
2013 07 02 07 18 19 0.459776
2013 07 02 07 18 19 0.711680
2013 07 02 07 18 19 0.963072
2013 07 02 07 18 20 0.215040
2013 07 02 07 18 20 0.466432
2013 07 02 07 18 20 0.718336
2013 07 02 07 18 20 0.969728
2013 07 02 07 18 21 0.221696
2013 07 02 07 18 21 0.473088
2013 07 02 07 18 21 0.724992
2013 07 02 07 18 21 0.976384
2013 07 02 07 18 22 0.228352
2013 07 02 07 18 22 0.479744
2013 07 02 07 18 22 0.731648
2013 07 02 07 18 22 0.983040
2013 07 02 07 18 23 0.234752
2013 07 02 07 18 23 0.486400
2013 07 02 07 18 23 0.738304
2013 07 02 07 18 23 0.989696
2013 07 02 07 18 24 0.241408
2013 07 02 07 18 24 0.493056
2013 07 02 07 18 24 0.744704
2013 07 02 07 18 24 0.996352
2013 07 02 07 18 25 0.248064
2013 07 02 07 18 25 0.499712
2013 07 02 07 18 25 0.751360
2013 07 02 07 18 26 0.003072
2013 07 02 07 18 26 0.254720
2013 07 02 07 18 26 0.506368
2013 07 02 07 18 26 0.758016
2013 07 02 07 18 27 0.009728
2013 07 02 07 18 27 0.261376
2013 07 02 07 18 27 0.513024
2013 07 02 07 18 27 0.764672
2013 07 02 07 18 28 0.016128
2013 07 02 07 18 28 0.268032
2013 07 02 07 18 28 0.519680
2013 07 02 07 18 28 0.771328
2013 07 02 07 18 29 0.022784
2013 07 02 07 18 29 0.274688
2013 07 02 07 18 29 0.526080
2013 07 02 07 18 29 0.777984
2013 07 02 07 18 30 0.029440
2013 07 02 07 18 30 0.281344
2013 07 02 07 18 30 0.532736
2013 07 02 07 18 30 0.784640
2013 07 02 07 18 31 0.036096
2013 07 02 07 18 31 0.288000
2013 07 02 07 18 31 0.539392
2013 07 02 07 18 31 0.791296
2013 07 02 07 18 32 0.042752
2013 07 02 07 18 32 0.294656
2013 07 02 07 18 32 0.546048
2013 07 02 07 18 32 0.797952
2013 07 02 07 18 33 0.049408
2013 07 02 07 18 33 0.301312
2013 07 02 07 18 33 0.552704
2013 07 02 07 18 33 0.804608
2013 07 02 07 18 34 0.056064
2013 07 02 07 18 34 0.307968
2013 07 02 07 18 34 0.559360
2013 07 02 07 18 34 0.811264
2013 07 02 07 18 35 0.062720
2013 07 02 07 18 35 0.314368
2013 07 02 07 18 35 0.566016
2013 07 02 07 18 35 0.817920
2013 07 02 07 18 36 0.069376
2013 07 02 07 18 36 0.321280
2013 07 02 07 18 36 0.572672
2013 07 02 07 18 36 0.824576
2013 07 02 07 18 37 0.076032
2013 07 02 07 18 37 0.327680
2013 07 02 07 18 37 0.579328
2013 07 02 07 18 37 0.831232
2013 07 02 07 18 38 0.082688
2013 07 02 07 18 38 0.334336
2013 07 02 07 18 38 0.585984
2013 07 02 07 18 38 0.837632
2013 07 02 07 18 39 0.089088
2013 07 02 07 18 39 0.340992
2013 07 02 07 18 39 0.592384
2013 07 02 07 18 39 0.844288
2013 07 02 07 18 40 0.095744
2013 07 02 07 18 40 0.347648
2013 07 02 07 18 40 0.599040
2013 07 02 07 18 40 0.850944
2013 07 02 07 18 41 0.102400
2013 07 02 07 18 41 0.354304
2013 07 02 07 18 41 0.605696
2013 07 02 07 18 41 0.857600
2013 07 02 07 18 42 0.109056
2013 07 02 07 18 42 0.360960
2013 07 02 07 18 42 0.612352
2013 07 02 07 18 42 0.864256
2013 07 02 07 18 43 0.115712
2013 07 02 07 18 43 0.367616
2013 07 02 07 18 43 0.619008
2013 07 02 07 18 43 0.870912
2013 07 02 07 18 44 0.122368
2013 07 02 07 18 44 0.374272
2013 07 02 07 18 44 0.625664
2013 07 02 07 18 44 0.877568
2013 07 02 07 18 45 0.129024
2013 07 02 07 18 45 0.380672
2013 07 02 07 18 45 0.632320
2013 07 02 07 18 45 0.884224
2013 07 02 07 18 46 0.135680
2013 07 02 07 18 46 0.387328
2013 07 02 07 18 46 0.638976
2013 07 02 07 18 46 0.890880
2013 07 02 07 18 47 0.142336
2013 07 02 07 18 47 0.393984
2013 07 02 07 18 47 0.645632
2013 07 02 07 18 47 0.897280
2013 07 02 07 18 48 0.148992
2013 07 02 07 18 48 0.400640
2013 07 02 07 18 48 0.652288
2013 07 02 07 18 48 0.904192
2013 07 02 07 18 49 0.155648
2013 07 02 07 18 49 0.407296
2013 07 02 07 18 49 0.658944
2013 07 02 07 18 49 0.910848
2013 07 02 07 18 50 0.162048
2013 07 02 07 18 50 0.413952
2013 07 02 07 18 50 0.665344
2013 07 02 07 18 50 0.917248
2013 07 02 07 18 51 0.168704
2013 07 02 07 18 51 0.420608
2013 07 02 07 18 51 0.672000
2013 07 02 07 18 51 0.923904
2013 07 02 07 18 52 0.175360
2013 07 02 07 18 52 0.427264
2013 07 02 07 18 52 0.678656
2013 07 02 07 18 52 0.930560
2013 07 02 07 18 53 0.182016
2013 07 02 07 18 53 0.433920
2013 07 02 07 18 53 0.685312
2013 07 02 07 18 53 0.937216
2013 07 02 07 18 54 0.188672
2013 07 02 07 18 54 0.440576
2013 07 02 07 18 54 0.691968
2013 07 02 07 18 54 0.943872
2013 07 02 07 18 55 0.195328
2013 07 02 07 18 55 0.447232
2013 07 02 07 18 55 0.698624
2013 07 02 07 18 55 0.950528
2013 07 02 07 18 56 0.201984
2013 07 02 07 18 56 0.453888
2013 07 02 07 18 56 0.705280
2013 07 02 07 18 56 0.957184
2013 07 02 07 18 57 0.208640
2013 07 02 07 18 57 0.460288
2013 07 02 07 18 57 0.711936
2013 07 02 07 18 57 0.963840
2013 07 02 07 18 58 0.215296
2013 07 02 07 18 58 0.467200
2013 07 02 07 18 58 0.718592
2013 07 02 07 18 58 0.970240
2013 07 02 07 18 59 0.221952
2013 07 02 07 18 59 0.473600
2013 07 02 07 18 59 0.725248
2013 07 02 07 18 59 0.976896
2013 07 02 07 19 00 0.228352
2013 07 02 07 19 00 0.480256
2013 07 02 07 19 00 0.731904
2013 07 02 07 19 00 0.983552
2013 07 02 07 19 01 0.235008
2013 07 02 07 19 01 0.486912
2013 07 02 07 19 01 0.738304
2013 07 02 07 19 01 0.990208
2013 07 02 07 19 02 0.241664
2013 07 02 07 19 02 0.493568
2013 07 02 07 19 02 0.744960
2013 07 02 07 19 02 0.996864
2013 07 02 07 19 03 0.248320
2013 07 02 07 19 03 0.500224
2013 07 02 07 19 03 0.751616
2013 07 02 07 19 04 0.003584
2013 07 02 07 19 04 0.254976
2013 07 02 07 19 04 0.506880
2013 07 02 07 19 04 0.758272
2013 07 02 07 19 05 0.009984
2013 07 02 07 19 05 0.261632
2013 07 02 07 19 05 0.513536
2013 07 02 07 19 05 0.764928
2013 07 02 07 19 06 0.016640
2013 07 02 07 19 06 0.268288
2013 07 02 07 19 06 0.520192
2013 07 02 07 19 06 0.771584
2013 07 02 07 19 07 0.023296
2013 07 02 07 19 07 0.274944
2013 07 02 07 19 07 0.526592
2013 07 02 07 19 07 0.778240
2013 07 02 07 19 08 0.029952
2013 07 02 07 19 08 0.281600
2013 07 02 07 19 08 0.533248
2013 07 02 07 19 08 0.784896
2013 07 02 07 19 09 0.036864
2013 07 02 07 19 09 0.288256
2013 07 02 07 19 09 0.540160
2013 07 02 07 19 09 0.791552
2013 07 02 07 19 10 0.043264
2013 07 02 07 19 10 0.294912
2013 07 02 07 19 10 0.546560
2013 07 02 07 19 10 0.798208
2013 07 02 07 19 11 0.049920
2013 07 02 07 19 11 0.301312
2013 07 02 07 19 11 0.553216
2013 07 02 07 19 11 0.804864
2013 07 02 07 19 12 0.056576
2013 07 02 07 19 12 0.307968
2013 07 02 07 19 12 0.559872
2013 07 02 07 19 12 0.811264
2013 07 02 07 19 13 0.063232
2013 07 02 07 19 13 0.314624
2013 07 02 07 19 13 0.566528
2013 07 02 07 19 13 0.817920
2013 07 02 07 19 14 0.069888
2013 07 02 07 19 14 0.321280
2013 07 02 07 19 14 0.573184
2013 07 02 07 19 14 0.824576
2013 07 02 07 19 15 0.076544
2013 07 02 07 19 15 0.327936
2013 07 02 07 19 15 0.579840
2013 07 02 07 19 15 0.831232
2013 07 02 07 19 16 0.083200
2013 07 02 07 19 16 0.334592
2013 07 02 07 19 16 0.586496
2013 07 02 07 19 16 0.837888
2013 07 02 07 19 17 0.089856
2013 07 02 07 19 17 0.341248
2013 07 02 07 19 17 0.593152
2013 07 02 07 19 17 0.844544
2013 07 02 07 19 18 0.096512
2013 07 02 07 19 18 0.347904
2013 07 02 07 19 18 0.599808
2013 07 02 07 19 18 0.851200
2013 07 02 07 19 19 0.102912
2013 07 02 07 19 19 0.354560
2013 07 02 07 19 19 0.606208
2013 07 02 07 19 19 0.857856
2013 07 02 07 19 20 0.109568
2013 07 02 07 19 20 0.361216
2013 07 02 07 19 20 0.612864
2013 07 02 07 19 20 0.864512
2013 07 02 07 19 21 0.116224
2013 07 02 07 19 21 0.367872
2013 07 02 07 19 21 0.619520
2013 07 02 07 19 21 0.871168
2013 07 02 07 19 22 0.122880
2013 07 02 07 19 22 0.374272
2013 07 02 07 19 22 0.626176
2013 07 02 07 19 22 0.877824
2013 07 02 07 19 23 0.129536
2013 07 02 07 19 23 0.380928
2013 07 02 07 19 23 0.632832
2013 07 02 07 19 23 0.884224
2013 07 02 07 19 24 0.136192
2013 07 02 07 19 24 0.387584
2013 07 02 07 19 24 0.639488
2013 07 02 07 19 24 0.890880
2013 07 02 07 19 25 0.142848
2013 07 02 07 19 25 0.394240
2013 07 02 07 19 25 0.646144
2013 07 02 07 19 25 0.897536
2013 07 02 07 19 26 0.149504
2013 07 02 07 19 26 0.400896
2013 07 02 07 19 26 0.652800
2013 07 02 07 19 26 0.904192
2013 07 02 07 19 27 0.155904
2013 07 02 07 19 27 0.407552
2013 07 02 07 19 27 0.659456
2013 07 02 07 19 27 0.910848
2013 07 02 07 19 28 0.162560
2013 07 02 07 19 28 0.414208
2013 07 02 07 19 28 0.666112
2013 07 02 07 19 28 0.917504
2013 07 02 07 19 29 0.169472
2013 07 02 07 19 29 0.420864
2013 07 02 07 19 29 0.672768
2013 07 02 07 19 29 0.924160
2013 07 02 07 19 30 0.176128
2013 07 02 07 19 30 0.427520
2013 07 02 07 19 30 0.679424
2013 07 02 07 19 30 0.930816
2013 07 02 07 19 31 0.182528
2013 07 02 07 19 31 0.434176
2013 07 02 07 19 31 0.686080
2013 07 02 07 19 31 0.937472
2013 07 02 07 19 32 0.189184
2013 07 02 07 19 32 0.440832
2013 07 02 07 19 32 0.692480
2013 07 02 07 19 32 0.944128
2013 07 02 07 19 33 0.195840
2013 07 02 07 19 33 0.447232
2013 07 02 07 19 33 0.699136
2013 07 02 07 19 33 0.950784
2013 07 02 07 19 34 0.202496
2013 07 02 07 19 34 0.453888
2013 07 02 07 19 34 0.705792
2013 07 02 07 19 34 0.957184
2013 07 02 07 19 35 0.209152
2013 07 02 07 19 35 0.460544
2013 07 02 07 19 35 0.712448
2013 07 02 07 19 35 0.963840
2013 07 02 07 19 36 0.215808
2013 07 02 07 19 36 0.467200
2013 07 02 07 19 36 0.719104
2013 07 02 07 19 36 0.970496
2013 07 02 07 19 37 0.222464
2013 07 02 07 19 37 0.473856
2013 07 02 07 19 37 0.725760
2013 07 02 07 19 37 0.977152
2013 07 02 07 19 38 0.229120
2013 07 02 07 19 38 0.480512
2013 07 02 07 19 38 0.732416
2013 07 02 07 19 38 0.983808
2013 07 02 07 19 39 0.235776
2013 07 02 07 19 39 0.487168
2013 07 02 07 19 39 0.739072
2013 07 02 07 19 39 0.990464
2013 07 02 07 19 40 0.242176
2013 07 02 07 19 40 0.493824
2013 07 02 07 19 40 0.745472
2013 07 02 07 19 40 0.997120
2013 07 02 07 19 41 0.248832
2013 07 02 07 19 41 0.500480
2013 07 02 07 19 41 0.752128
2013 07 02 07 19 42 0.003840
2013 07 02 07 19 42 0.255488
2013 07 02 07 19 42 0.507136
2013 07 02 07 19 42 0.758784
2013 07 02 07 19 43 0.010240
2013 07 02 07 19 43 0.262144
2013 07 02 07 19 43 0.513792
2013 07 02 07 19 43 0.765440
2013 07 02 07 19 44 0.016896
2013 07 02 07 19 44 0.268800
2013 07 02 07 19 44 0.520192
2013 07 02 07 19 44 0.772096
2013 07 02 07 19 45 0.023552
2013 07 02 07 19 45 0.275456
2013 07 02 07 19 45 0.526848
2013 07 02 07 19 45 0.778752
2013 07 02 07 19 46 0.030208
2013 07 02 07 19 46 0.282112
2013 07 02 07 19 46 0.533504
2013 07 02 07 19 46 0.785408
2013 07 02 07 19 47 0.036864
2013 07 02 07 19 47 0.288768
2013 07 02 07 19 47 0.540160
2013 07 02 07 19 47 0.792064
2013 07 02 07 19 48 0.043520
2013 07 02 07 19 48 0.295424
2013 07 02 07 19 48 0.546816
2013 07 02 07 19 48 0.798720
2013 07 02 07 19 49 0.050176
2013 07 02 07 19 49 0.302080
2013 07 02 07 19 49 0.553472
2013 07 02 07 19 49 0.805888
2013 07 02 07 19 50 0.056832
2013 07 02 07 19 50 0.308736
2013 07 02 07 19 50 0.560128
2013 07 02 07 19 50 0.812032
2013 07 02 07 19 51 0.063488
2013 07 02 07 19 51 0.315392
2013 07 02 07 19 51 0.566784
2013 07 02 07 19 51 0.818688
2013 07 02 07 19 52 0.070144
2013 07 02 07 19 52 0.322048
2013 07 02 07 19 52 0.573440
2013 07 02 07 19 52 0.825344
2013 07 02 07 19 53 0.076800
2013 07 02 07 19 53 0.328448
2013 07 02 07 19 53 0.580096
2013 07 02 07 19 53 0.832000
2013 07 02 07 19 54 0.083200
2013 07 02 07 19 54 0.335104
2013 07 02 07 19 54 0.586752
2013 07 02 07 19 54 0.838400
2013 07 02 07 19 55 0.089856
2013 07 02 07 19 55 0.341760
2013 07 02 07 19 55 0.593152
2013 07 02 07 19 55 0.845056
2013 07 02 07 19 56 0.096512
2013 07 02 07 19 56 0.348416
2013 07 02 07 19 56 0.599808
2013 07 02 07 19 56 0.851712
2013 07 02 07 19 57 0.103168
2013 07 02 07 19 57 0.355072
2013 07 02 07 19 57 0.606464
2013 07 02 07 19 57 0.858368
2013 07 02 07 19 58 0.109824
2013 07 02 07 19 58 0.361728
2013 07 02 07 19 58 0.613120
2013 07 02 07 19 58 0.865024
2013 07 02 07 19 59 0.116480
2013 07 02 07 19 59 0.368384
2013 07 02 07 19 59 0.619776
2013 07 02 07 19 59 0.871680
