2013 07 02 06 49 01 0.628224
2013 07 02 06 49 01 0.879616
2013 07 02 06 49 02 0.131584
2013 07 02 06 49 02 0.382976
2013 07 02 06 49 02 0.634880
2013 07 02 06 49 02 0.886272
2013 07 02 06 49 03 0.138240
2013 07 02 06 49 03 0.389632
2013 07 02 06 49 03 0.641536
2013 07 02 06 49 03 0.892928
2013 07 02 06 49 04 0.144896
2013 07 02 06 49 04 0.396288
2013 07 02 06 49 04 0.648192
2013 07 02 06 49 04 0.899584
2013 07 02 06 49 05 0.151552
2013 07 02 06 49 05 0.402944
2013 07 02 06 49 05 0.654848
2013 07 02 06 49 05 0.906240
2013 07 02 06 49 06 0.158208
2013 07 02 06 49 06 0.409600
2013 07 02 06 49 06 0.661504
2013 07 02 06 49 06 0.912896
2013 07 02 06 49 07 0.164608
2013 07 02 06 49 07 0.416256
2013 07 02 06 49 07 0.667904
2013 07 02 06 49 07 0.919552
2013 07 02 06 49 08 0.171264
2013 07 02 06 49 08 0.422912
2013 07 02 06 49 08 0.674560
2013 07 02 06 49 08 0.926208
2013 07 02 06 49 09 0.177920
2013 07 02 06 49 09 0.429568
2013 07 02 06 49 09 0.681216
2013 07 02 06 49 09 0.932864
2013 07 02 06 49 10 0.184576
2013 07 02 06 49 10 0.435968
2013 07 02 06 49 10 0.687872
2013 07 02 06 49 10 0.939520
2013 07 02 06 49 11 0.191232
2013 07 02 06 49 11 0.442624
2013 07 02 06 49 11 0.694528
2013 07 02 06 49 11 0.945920
2013 07 02 06 49 12 0.197888
2013 07 02 06 49 12 0.449280
2013 07 02 06 49 12 0.701184
2013 07 02 06 49 12 0.952576
2013 07 02 06 49 13 0.204544
2013 07 02 06 49 13 0.455936
2013 07 02 06 49 13 0.707840
2013 07 02 06 49 13 0.959232
2013 07 02 06 49 14 0.211200
2013 07 02 06 49 14 0.462592
2013 07 02 06 49 14 0.714496
2013 07 02 06 49 14 0.965888
2013 07 02 06 49 15 0.217600
2013 07 02 06 49 15 0.469248
2013 07 02 06 49 15 0.721152
2013 07 02 06 49 15 0.972544
2013 07 02 06 49 16 0.224256
2013 07 02 06 49 16 0.475904
2013 07 02 06 49 16 0.727808
2013 07 02 06 49 16 0.979200
2013 07 02 06 49 17 0.231168
2013 07 02 06 49 17 0.482560
2013 07 02 06 49 17 0.734464
2013 07 02 06 49 17 0.985856
2013 07 02 06 49 18 0.237568
2013 07 02 06 49 18 0.489216
2013 07 02 06 49 18 0.740864
2013 07 02 06 49 18 0.992512
2013 07 02 06 49 19 0.244224
2013 07 02 06 49 19 0.495872
2013 07 02 06 49 19 0.747776
2013 07 02 06 49 19 0.999168
2013 07 02 06 49 20 0.250880
2013 07 02 06 49 20 0.502528
2013 07 02 06 49 20 0.754176
2013 07 02 06 49 21 0.005632
2013 07 02 06 49 21 0.257536
2013 07 02 06 49 21 0.508928
2013 07 02 06 49 21 0.760832
2013 07 02 06 49 22 0.012288
2013 07 02 06 49 22 0.264192
2013 07 02 06 49 22 0.515584
2013 07 02 06 49 22 0.767488
2013 07 02 06 49 23 0.018944
2013 07 02 06 49 23 0.270848
2013 07 02 06 49 23 0.522240
2013 07 02 06 49 23 0.774144
2013 07 02 06 49 24 0.025600
2013 07 02 06 49 24 0.277504
2013 07 02 06 49 24 0.528896
2013 07 02 06 49 24 0.780800
2013 07 02 06 49 25 0.032256
2013 07 02 06 49 25 0.284160
2013 07 02 06 49 25 0.535552
2013 07 02 06 49 25 0.787456
2013 07 02 06 49 26 0.038912
2013 07 02 06 49 26 0.290816
2013 07 02 06 49 26 0.542208
2013 07 02 06 49 26 0.793856
2013 07 02 06 49 27 0.045568
2013 07 02 06 49 27 0.297216
2013 07 02 06 49 27 0.548864
2013 07 02 06 49 27 0.800512
2013 07 02 06 49 28 0.052224
2013 07 02 06 49 28 0.303872
2013 07 02 06 49 28 0.555520
2013 07 02 06 49 28 0.807168
2013 07 02 06 49 29 0.058880
2013 07 02 06 49 29 0.310528
2013 07 02 06 49 29 0.562176
2013 07 02 06 49 29 0.813824
2013 07 02 06 49 30 0.065536
2013 07 02 06 49 30 0.317184
2013 07 02 06 49 30 0.568832
2013 07 02 06 49 30 0.820480
2013 07 02 06 49 31 0.071936
2013 07 02 06 49 31 0.323840
2013 07 02 06 49 31 0.575232
2013 07 02 06 49 31 0.827136
2013 07 02 06 49 32 0.078592
2013 07 02 06 49 32 0.330496
2013 07 02 06 49 32 0.581888
2013 07 02 06 49 32 0.833792
2013 07 02 06 49 33 0.085248
2013 07 02 06 49 33 0.337152
2013 07 02 06 49 33 0.588544
2013 07 02 06 49 33 0.840448
2013 07 02 06 49 34 0.091904
2013 07 02 06 49 34 0.343808
2013 07 02 06 49 34 0.595200
2013 07 02 06 49 34 0.847104
2013 07 02 06 49 35 0.098560
2013 07 02 06 49 35 0.350464
2013 07 02 06 49 35 0.601856
2013 07 02 06 49 35 0.853760
2013 07 02 06 49 36 0.105216
2013 07 02 06 49 36 0.356864
2013 07 02 06 49 36 0.608512
2013 07 02 06 49 36 0.860416
2013 07 02 06 49 37 0.111872
2013 07 02 06 49 37 0.363776
2013 07 02 06 49 37 0.615168
2013 07 02 06 49 37 0.867072
2013 07 02 06 49 38 0.118528
2013 07 02 06 49 38 0.370432
2013 07 02 06 49 38 0.621824
2013 07 02 06 49 38 0.873728
2013 07 02 06 49 39 0.125184
2013 07 02 06 49 39 0.376832
2013 07 02 06 49 39 0.628480
2013 07 02 06 49 39 0.880384
2013 07 02 06 49 40 0.131840
2013 07 02 06 49 40 0.383488
2013 07 02 06 49 40 0.635136
2013 07 02 06 49 40 0.887040
2013 07 02 06 49 41 0.138496
2013 07 02 06 49 41 0.390144
2013 07 02 06 49 41 0.641792
2013 07 02 06 49 41 0.893440
2013 07 02 06 49 42 0.144896
2013 07 02 06 49 42 0.396800
2013 07 02 06 49 42 0.648192
2013 07 02 06 49 42 0.900096
2013 07 02 06 49 43 0.151552
2013 07 02 06 49 43 0.403456
2013 07 02 06 49 43 0.654848
2013 07 02 06 49 43 0.906752
2013 07 02 06 49 44 0.158208
2013 07 02 06 49 44 0.410112
2013 07 02 06 49 44 0.661504
2013 07 02 06 49 44 0.913408
2013 07 02 06 49 45 0.164864
2013 07 02 06 49 45 0.416768
2013 07 02 06 49 45 0.668160
2013 07 02 06 49 45 0.920064
2013 07 02 06 49 46 0.171520
2013 07 02 06 49 46 0.423424
2013 07 02 06 49 46 0.674816
2013 07 02 06 49 46 0.926720
2013 07 02 06 49 47 0.178176
2013 07 02 06 49 47 0.429824
2013 07 02 06 49 47 0.681472
2013 07 02 06 49 47 0.933376
2013 07 02 06 49 48 0.184832
2013 07 02 06 49 48 0.436480
2013 07 02 06 49 48 0.688128
2013 07 02 06 49 48 0.940032
2013 07 02 06 49 49 0.191488
2013 07 02 06 49 49 0.443136
2013 07 02 06 49 49 0.694784
2013 07 02 06 49 49 0.946432
2013 07 02 06 49 50 0.198144
2013 07 02 06 49 50 0.449792
2013 07 02 06 49 50 0.701440
2013 07 02 06 49 50 0.953088
2013 07 02 06 49 51 0.204800
2013 07 02 06 49 51 0.456448
2013 07 02 06 49 51 0.708096
2013 07 02 06 49 51 0.959744
2013 07 02 06 49 52 0.211200
2013 07 02 06 49 52 0.463104
2013 07 02 06 49 52 0.714752
2013 07 02 06 49 52 0.966400
2013 07 02 06 49 53 0.217856
2013 07 02 06 49 53 0.469760
2013 07 02 06 49 53 0.721152
2013 07 02 06 49 53 0.973056
2013 07 02 06 49 54 0.224512
2013 07 02 06 49 54 0.476416
2013 07 02 06 49 54 0.727808
2013 07 02 06 49 54 0.979712
2013 07 02 06 49 55 0.231168
2013 07 02 06 49 55 0.483072
2013 07 02 06 49 55 0.734464
2013 07 02 06 49 55 0.986368
2013 07 02 06 49 56 0.237824
2013 07 02 06 49 56 0.489728
2013 07 02 06 49 56 0.741120
2013 07 02 06 49 56 0.993024
2013 07 02 06 49 57 0.244480
2013 07 02 06 49 57 0.496384
2013 07 02 06 49 57 0.747776
2013 07 02 06 49 57 0.999680
2013 07 02 06 49 58 0.251136
2013 07 02 06 49 58 0.503040
2013 07 02 06 49 58 0.754432
2013 07 02 06 49 59 0.006400
2013 07 02 06 49 59 0.257792
2013 07 02 06 49 59 0.509696
2013 07 02 06 49 59 0.761088
2013 07 02 06 50 00 0.013056
2013 07 02 06 50 00 0.264448
2013 07 02 06 50 00 0.516096
2013 07 02 06 50 00 0.767744
2013 07 02 06 50 01 0.019712
2013 07 02 06 50 01 0.271104
2013 07 02 06 50 01 0.523008
2013 07 02 06 50 01 0.774400
2013 07 02 06 50 02 0.026112
2013 07 02 06 50 02 0.277760
2013 07 02 06 50 02 0.529408
2013 07 02 06 50 02 0.781056
2013 07 02 06 50 03 0.032768
2013 07 02 06 50 03 0.284160
2013 07 02 06 50 03 0.536064
2013 07 02 06 50 03 0.787712
2013 07 02 06 50 04 0.039424
2013 07 02 06 50 04 0.290816
2013 07 02 06 50 04 0.542720
2013 07 02 06 50 04 0.794112
2013 07 02 06 50 05 0.046080
2013 07 02 06 50 05 0.297472
2013 07 02 06 50 05 0.549376
2013 07 02 06 50 05 0.800768
2013 07 02 06 50 06 0.052736
2013 07 02 06 50 06 0.304128
2013 07 02 06 50 06 0.556032
2013 07 02 06 50 06 0.807424
2013 07 02 06 50 07 0.059392
2013 07 02 06 50 07 0.310784
2013 07 02 06 50 07 0.562688
2013 07 02 06 50 07 0.814080
2013 07 02 06 50 08 0.065792
2013 07 02 06 50 08 0.317440
2013 07 02 06 50 08 0.569344
2013 07 02 06 50 08 0.820736
2013 07 02 06 50 09 0.072448
2013 07 02 06 50 09 0.324096
2013 07 02 06 50 09 0.575744
2013 07 02 06 50 09 0.827392
2013 07 02 06 50 10 0.079104
2013 07 02 06 50 10 0.330752
2013 07 02 06 50 10 0.582400
2013 07 02 06 50 10 0.834048
2013 07 02 06 50 11 0.085760
2013 07 02 06 50 11 0.337408
2013 07 02 06 50 11 0.589056
2013 07 02 06 50 11 0.840704
2013 07 02 06 50 12 0.092416
2013 07 02 06 50 12 0.344064
2013 07 02 06 50 12 0.595712
2013 07 02 06 50 12 0.847360
2013 07 02 06 50 13 0.099072
2013 07 02 06 50 13 0.350720
2013 07 02 06 50 13 0.602368
2013 07 02 06 50 13 0.854016
2013 07 02 06 50 14 0.105728
2013 07 02 06 50 14 0.357120
2013 07 02 06 50 14 0.609024
2013 07 02 06 50 14 0.860672
2013 07 02 06 50 15 0.112384
2013 07 02 06 50 15 0.363776
2013 07 02 06 50 15 0.615680
2013 07 02 06 50 15 0.867072
2013 07 02 06 50 16 0.119040
2013 07 02 06 50 16 0.370432
2013 07 02 06 50 16 0.622336
2013 07 02 06 50 16 0.873728
2013 07 02 06 50 17 0.125696
2013 07 02 06 50 17 0.377088
2013 07 02 06 50 17 0.628992
2013 07 02 06 50 17 0.880384
2013 07 02 06 50 18 0.132352
2013 07 02 06 50 18 0.383744
2013 07 02 06 50 18 0.635648
2013 07 02 06 50 18 0.887040
2013 07 02 06 50 19 0.139008
2013 07 02 06 50 19 0.390400
2013 07 02 06 50 19 0.642304
2013 07 02 06 50 19 0.893696
2013 07 02 06 50 20 0.145664
2013 07 02 06 50 20 0.397056
2013 07 02 06 50 20 0.648960
2013 07 02 06 50 20 0.900352
2013 07 02 06 50 21 0.152320
2013 07 02 06 50 21 0.403712
2013 07 02 06 50 21 0.655616
2013 07 02 06 50 21 0.907008
2013 07 02 06 50 22 0.158720
2013 07 02 06 50 22 0.410368
2013 07 02 06 50 22 0.662016
2013 07 02 06 50 22 0.913664
2013 07 02 06 50 23 0.165376
2013 07 02 06 50 23 0.417024
2013 07 02 06 50 23 0.668672
2013 07 02 06 50 23 0.920320
2013 07 02 06 50 24 0.172032
2013 07 02 06 50 24 0.423680
2013 07 02 06 50 24 0.675328
2013 07 02 06 50 24 0.926976
2013 07 02 06 50 25 0.178688
2013 07 02 06 50 25 0.430080
2013 07 02 06 50 25 0.681984
2013 07 02 06 50 25 0.933632
2013 07 02 06 50 26 0.185344
2013 07 02 06 50 26 0.436736
2013 07 02 06 50 26 0.688640
2013 07 02 06 50 26 0.940032
2013 07 02 06 50 27 0.192000
2013 07 02 06 50 27 0.443392
2013 07 02 06 50 27 0.695296
2013 07 02 06 50 27 0.946688
2013 07 02 06 50 28 0.198656
2013 07 02 06 50 28 0.450048
2013 07 02 06 50 28 0.701952
2013 07 02 06 50 28 0.953344
2013 07 02 06 50 29 0.205312
2013 07 02 06 50 29 0.456704
2013 07 02 06 50 29 0.708608
2013 07 02 06 50 29 0.960000
2013 07 02 06 50 30 0.211712
2013 07 02 06 50 30 0.463360
2013 07 02 06 50 30 0.715008
2013 07 02 06 50 30 0.966656
2013 07 02 06 50 31 0.218368
2013 07 02 06 50 31 0.470016
2013 07 02 06 50 31 0.721664
2013 07 02 06 50 31 0.973312
2013 07 02 06 50 32 0.225024
2013 07 02 06 50 32 0.476672
2013 07 02 06 50 32 0.728320
2013 07 02 06 50 32 0.979968
2013 07 02 06 50 33 0.231680
2013 07 02 06 50 33 0.483328
2013 07 02 06 50 33 0.734976
2013 07 02 06 50 33 0.986624
2013 07 02 06 50 34 0.238336
2013 07 02 06 50 34 0.489984
2013 07 02 06 50 34 0.741632
2013 07 02 06 50 34 0.993280
2013 07 02 06 50 35 0.244992
2013 07 02 06 50 35 0.496384
2013 07 02 06 50 35 0.748288
2013 07 02 06 50 35 0.999936
2013 07 02 06 50 36 0.251648
2013 07 02 06 50 36 0.503040
2013 07 02 06 50 36 0.754944
2013 07 02 06 50 37 0.006400
2013 07 02 06 50 37 0.258304
2013 07 02 06 50 37 0.509696
2013 07 02 06 50 37 0.761600
2013 07 02 06 50 38 0.013056
2013 07 02 06 50 38 0.264960
2013 07 02 06 50 38 0.516352
2013 07 02 06 50 38 0.768256
2013 07 02 06 50 39 0.019712
2013 07 02 06 50 39 0.271616
2013 07 02 06 50 39 0.523008
2013 07 02 06 50 39 0.774912
2013 07 02 06 50 40 0.026368
2013 07 02 06 50 40 0.278272
2013 07 02 06 50 40 0.529664
2013 07 02 06 50 40 0.781568
2013 07 02 06 50 41 0.033024
2013 07 02 06 50 41 0.284672
2013 07 02 06 50 41 0.536320
2013 07 02 06 50 41 0.788224
2013 07 02 06 50 42 0.039680
2013 07 02 06 50 42 0.291328
2013 07 02 06 50 42 0.542976
2013 07 02 06 50 42 0.794624
2013 07 02 06 50 43 0.046336
2013 07 02 06 50 43 0.297984
2013 07 02 06 50 43 0.549632
2013 07 02 06 50 43 0.801280
2013 07 02 06 50 44 0.052992
2013 07 02 06 50 44 0.304640
2013 07 02 06 50 44 0.556288
2013 07 02 06 50 44 0.807936
2013 07 02 06 50 45 0.059392
2013 07 02 06 50 45 0.311296
2013 07 02 06 50 45 0.563456
2013 07 02 06 50 45 0.814592
2013 07 02 06 50 46 0.066048
2013 07 02 06 50 46 0.317952
2013 07 02 06 50 46 0.569344
2013 07 02 06 50 46 0.821248
2013 07 02 06 50 47 0.072704
2013 07 02 06 50 47 0.324608
2013 07 02 06 50 47 0.576000
2013 07 02 06 50 47 0.827904
2013 07 02 06 50 48 0.079360
2013 07 02 06 50 48 0.331264
2013 07 02 06 50 48 0.582656
2013 07 02 06 50 48 0.834560
2013 07 02 06 50 49 0.086016
2013 07 02 06 50 49 0.337920
2013 07 02 06 50 49 0.589312
2013 07 02 06 50 49 0.841216
2013 07 02 06 50 50 0.092672
2013 07 02 06 50 50 0.344576
2013 07 02 06 50 50 0.595968
2013 07 02 06 50 50 0.847872
2013 07 02 06 50 51 0.099328
2013 07 02 06 50 51 0.351232
2013 07 02 06 50 51 0.602624
2013 07 02 06 50 51 0.854528
2013 07 02 06 50 52 0.105984
2013 07 02 06 50 52 0.357888
2013 07 02 06 50 52 0.609280
2013 07 02 06 50 52 0.861184
2013 07 02 06 50 53 0.112640
2013 07 02 06 50 53 0.364544
2013 07 02 06 50 53 0.615936
2013 07 02 06 50 53 0.867840
2013 07 02 06 50 54 0.119296
2013 07 02 06 50 54 0.370944
2013 07 02 06 50 54 0.622592
2013 07 02 06 50 54 0.874496
2013 07 02 06 50 55 0.125952
2013 07 02 06 50 55 0.377600
2013 07 02 06 50 55 0.629248
2013 07 02 06 50 55 0.880896
2013 07 02 06 50 56 0.132352
2013 07 02 06 50 56 0.384256
2013 07 02 06 50 56 0.635904
2013 07 02 06 50 56 0.887552
2013 07 02 06 50 57 0.139008
2013 07 02 06 50 57 0.390912
2013 07 02 06 50 57 0.642304
2013 07 02 06 50 57 0.894208
2013 07 02 06 50 58 0.145664
2013 07 02 06 50 58 0.397568
2013 07 02 06 50 58 0.648960
2013 07 02 06 50 58 0.900864
2013 07 02 06 50 59 0.152320
2013 07 02 06 50 59 0.404224
2013 07 02 06 50 59 0.655616
2013 07 02 06 50 59 0.907520
2013 07 02 06 51 00 0.158976
2013 07 02 06 51 00 0.410880
2013 07 02 06 51 00 0.662272
2013 07 02 06 51 00 0.914176
2013 07 02 06 51 01 0.165632
2013 07 02 06 51 01 0.417536
2013 07 02 06 51 01 0.668928
2013 07 02 06 51 01 0.920832
2013 07 02 06 51 02 0.172288
2013 07 02 06 51 02 0.423936
2013 07 02 06 51 02 0.675584
2013 07 02 06 51 02 0.927488
2013 07 02 06 51 03 0.178944
2013 07 02 06 51 03 0.430592
2013 07 02 06 51 03 0.682240
2013 07 02 06 51 03 0.933888
2013 07 02 06 51 04 0.185600
2013 07 02 06 51 04 0.437248
2013 07 02 06 51 04 0.688896
2013 07 02 06 51 04 0.940544
2013 07 02 06 51 05 0.192256
2013 07 02 06 51 05 0.443904
2013 07 02 06 51 05 0.695552
2013 07 02 06 51 05 0.947456
2013 07 02 06 51 06 0.198912
2013 07 02 06 51 06 0.450560
2013 07 02 06 51 06 0.702208
2013 07 02 06 51 06 0.953856
2013 07 02 06 51 07 0.205312
2013 07 02 06 51 07 0.457216
2013 07 02 06 51 07 0.708864
2013 07 02 06 51 07 0.960512
2013 07 02 06 51 08 0.211968
2013 07 02 06 51 08 0.463872
2013 07 02 06 51 08 0.715264
2013 07 02 06 51 08 0.967168
2013 07 02 06 51 09 0.218624
2013 07 02 06 51 09 0.470528
2013 07 02 06 51 09 0.721920
2013 07 02 06 51 09 0.973824
2013 07 02 06 51 10 0.225280
2013 07 02 06 51 10 0.477184
2013 07 02 06 51 10 0.728576
2013 07 02 06 51 10 0.980480
2013 07 02 06 51 11 0.231936
2013 07 02 06 51 11 0.483840
2013 07 02 06 51 11 0.735232
2013 07 02 06 51 11 0.987136
2013 07 02 06 51 12 0.238592
2013 07 02 06 51 12 0.490496
2013 07 02 06 51 12 0.741888
2013 07 02 06 51 12 0.993792
2013 07 02 06 51 13 0.245248
2013 07 02 06 51 13 0.497152
2013 07 02 06 51 13 0.748544
2013 07 02 06 51 14 0.000512
2013 07 02 06 51 14 0.251904
2013 07 02 06 51 14 0.503808
2013 07 02 06 51 14 0.755200
2013 07 02 06 51 15 0.007168
2013 07 02 06 51 15 0.258560
2013 07 02 06 51 15 0.510208
2013 07 02 06 51 15 0.761856
2013 07 02 06 51 16 0.013568
2013 07 02 06 51 16 0.265216
2013 07 02 06 51 16 0.517120
2013 07 02 06 51 16 0.768512
2013 07 02 06 51 17 0.020224
2013 07 02 06 51 17 0.271872
2013 07 02 06 51 17 0.523520
2013 07 02 06 51 17 0.775168
2013 07 02 06 51 18 0.026880
2013 07 02 06 51 18 0.278272
2013 07 02 06 51 18 0.530176
2013 07 02 06 51 18 0.781568
2013 07 02 06 51 19 0.033536
2013 07 02 06 51 19 0.284928
2013 07 02 06 51 19 0.536832
2013 07 02 06 51 19 0.788224
2013 07 02 06 51 20 0.040192
2013 07 02 06 51 20 0.291584
2013 07 02 06 51 20 0.543488
2013 07 02 06 51 20 0.794880
2013 07 02 06 51 21 0.046848
2013 07 02 06 51 21 0.298240
2013 07 02 06 51 21 0.550144
2013 07 02 06 51 21 0.801536
2013 07 02 06 51 22 0.053504
2013 07 02 06 51 22 0.304896
2013 07 02 06 51 22 0.556800
2013 07 02 06 51 22 0.808192
2013 07 02 06 51 23 0.059904
2013 07 02 06 51 23 0.311552
2013 07 02 06 51 23 0.563456
2013 07 02 06 51 23 0.814848
2013 07 02 06 51 24 0.066560
2013 07 02 06 51 24 0.318208
2013 07 02 06 51 24 0.569856
2013 07 02 06 51 24 0.821504
2013 07 02 06 51 25 0.073216
2013 07 02 06 51 25 0.324864
2013 07 02 06 51 25 0.576512
2013 07 02 06 51 25 0.828160
2013 07 02 06 51 26 0.079872
2013 07 02 06 51 26 0.331520
2013 07 02 06 51 26 0.583168
2013 07 02 06 51 26 0.834816
2013 07 02 06 51 27 0.086528
2013 07 02 06 51 27 0.338176
2013 07 02 06 51 27 0.589824
2013 07 02 06 51 27 0.841472
2013 07 02 06 51 28 0.093184
2013 07 02 06 51 28 0.344832
2013 07 02 06 51 28 0.596480
2013 07 02 06 51 28 0.848128
2013 07 02 06 51 29 0.099840
2013 07 02 06 51 29 0.351232
2013 07 02 06 51 29 0.603136
2013 07 02 06 51 29 0.854784
2013 07 02 06 51 30 0.106496
2013 07 02 06 51 30 0.357888
2013 07 02 06 51 30 0.609792
2013 07 02 06 51 30 0.861184
2013 07 02 06 51 31 0.113152
2013 07 02 06 51 31 0.364544
2013 07 02 06 51 31 0.616448
2013 07 02 06 51 31 0.867840
2013 07 02 06 51 32 0.119808
2013 07 02 06 51 32 0.371200
2013 07 02 06 51 32 0.623104
2013 07 02 06 51 32 0.874496
2013 07 02 06 51 33 0.126464
2013 07 02 06 51 33 0.377856
2013 07 02 06 51 33 0.629760
2013 07 02 06 51 33 0.881152
2013 07 02 06 51 34 0.133120
2013 07 02 06 51 34 0.384512
2013 07 02 06 51 34 0.636416
2013 07 02 06 51 34 0.887808
2013 07 02 06 51 35 0.139776
2013 07 02 06 51 35 0.391168
2013 07 02 06 51 35 0.643072
2013 07 02 06 51 35 0.894464
2013 07 02 06 51 36 0.146432
2013 07 02 06 51 36 0.397824
2013 07 02 06 51 36 0.649728
2013 07 02 06 51 36 0.901120
2013 07 02 06 51 37 0.152832
2013 07 02 06 51 37 0.404480
2013 07 02 06 51 37 0.656128
2013 07 02 06 51 37 0.907776
2013 07 02 06 51 38 0.159488
2013 07 02 06 51 38 0.411136
2013 07 02 06 51 38 0.662784
2013 07 02 06 51 38 0.914432
2013 07 02 06 51 39 0.166144
2013 07 02 06 51 39 0.417536
2013 07 02 06 51 39 0.669440
2013 07 02 06 51 39 0.921088
2013 07 02 06 51 40 0.172800
2013 07 02 06 51 40 0.424192
2013 07 02 06 51 40 0.676096
2013 07 02 06 51 40 0.927488
2013 07 02 06 51 41 0.179456
2013 07 02 06 51 41 0.430848
2013 07 02 06 51 41 0.682752
2013 07 02 06 51 41 0.934144
2013 07 02 06 51 42 0.186112
2013 07 02 06 51 42 0.437504
2013 07 02 06 51 42 0.689408
2013 07 02 06 51 42 0.940800
2013 07 02 06 51 43 0.192768
2013 07 02 06 51 43 0.444160
2013 07 02 06 51 43 0.696064
2013 07 02 06 51 43 0.947456
2013 07 02 06 51 44 0.199168
2013 07 02 06 51 44 0.450816
2013 07 02 06 51 44 0.702720
2013 07 02 06 51 44 0.954112
2013 07 02 06 51 45 0.205824
2013 07 02 06 51 45 0.457472
2013 07 02 06 51 45 0.709376
2013 07 02 06 51 45 0.960768
2013 07 02 06 51 46 0.212480
2013 07 02 06 51 46 0.464128
2013 07 02 06 51 46 0.715776
2013 07 02 06 51 46 0.967424
2013 07 02 06 51 47 0.219392
2013 07 02 06 51 47 0.470784
2013 07 02 06 51 47 0.722688
2013 07 02 06 51 47 0.974080
2013 07 02 06 51 48 0.225792
2013 07 02 06 51 48 0.477440
2013 07 02 06 51 48 0.729088
2013 07 02 06 51 48 0.980736
2013 07 02 06 51 49 0.232448
2013 07 02 06 51 49 0.484096
2013 07 02 06 51 49 0.735744
2013 07 02 06 51 49 0.987392
2013 07 02 06 51 50 0.239104
2013 07 02 06 51 50 0.490496
2013 07 02 06 51 50 0.742400
2013 07 02 06 51 50 0.994048
2013 07 02 06 51 51 0.245760
2013 07 02 06 51 51 0.497152
2013 07 02 06 51 51 0.749056
2013 07 02 06 51 52 0.000512
2013 07 02 06 51 52 0.252416
2013 07 02 06 51 52 0.503808
2013 07 02 06 51 52 0.755712
2013 07 02 06 51 53 0.007168
2013 07 02 06 51 53 0.259072
2013 07 02 06 51 53 0.510464
2013 07 02 06 51 53 0.762368
2013 07 02 06 51 54 0.013824
2013 07 02 06 51 54 0.265472
2013 07 02 06 51 54 0.517120
2013 07 02 06 51 54 0.769024
2013 07 02 06 51 55 0.020480
2013 07 02 06 51 55 0.272128
2013 07 02 06 51 55 0.523776
2013 07 02 06 51 55 0.775680
2013 07 02 06 51 56 0.027136
2013 07 02 06 51 56 0.278784
2013 07 02 06 51 56 0.530432
2013 07 02 06 51 56 0.782080
2013 07 02 06 51 57 0.033792
2013 07 02 06 51 57 0.285696
2013 07 02 06 51 57 0.537088
2013 07 02 06 51 57 0.788992
2013 07 02 06 51 58 0.040448
2013 07 02 06 51 58 0.292352
2013 07 02 06 51 58 0.543744
2013 07 02 06 51 58 0.795648
2013 07 02 06 51 59 0.047104
2013 07 02 06 51 59 0.298752
2013 07 02 06 51 59 0.550400
2013 07 02 06 51 59 0.802048
2013 07 02 06 52 00 0.053504
2013 07 02 06 52 00 0.305408
2013 07 02 06 52 00 0.557056
2013 07 02 06 52 00 0.808704
2013 07 02 06 52 01 0.060160
2013 07 02 06 52 01 0.312064
2013 07 02 06 52 01 0.563456
2013 07 02 06 52 01 0.815360
2013 07 02 06 52 02 0.066816
2013 07 02 06 52 02 0.318720
2013 07 02 06 52 02 0.570112
2013 07 02 06 52 02 0.822016
2013 07 02 06 52 03 0.073472
2013 07 02 06 52 03 0.325376
2013 07 02 06 52 03 0.576768
2013 07 02 06 52 03 0.828672
2013 07 02 06 52 04 0.080128
2013 07 02 06 52 04 0.332032
2013 07 02 06 52 04 0.583424
2013 07 02 06 52 04 0.835328
2013 07 02 06 52 05 0.086784
2013 07 02 06 52 05 0.338688
2013 07 02 06 52 05 0.590080
2013 07 02 06 52 05 0.841984
2013 07 02 06 52 06 0.093440
2013 07 02 06 52 06 0.345088
2013 07 02 06 52 06 0.596736
2013 07 02 06 52 06 0.848640
2013 07 02 06 52 07 0.100096
2013 07 02 06 52 07 0.352000
2013 07 02 06 52 07 0.603392
2013 07 02 06 52 07 0.855296
2013 07 02 06 52 08 0.106752
2013 07 02 06 52 08 0.358656
2013 07 02 06 52 08 0.610048
2013 07 02 06 52 08 0.861952
2013 07 02 06 52 09 0.113408
2013 07 02 06 52 09 0.365056
2013 07 02 06 52 09 0.616704
2013 07 02 06 52 09 0.868608
2013 07 02 06 52 10 0.120064
2013 07 02 06 52 10 0.371712
2013 07 02 06 52 10 0.623360
2013 07 02 06 52 10 0.875008
2013 07 02 06 52 11 0.126464
2013 07 02 06 52 11 0.378368
2013 07 02 06 52 11 0.630016
2013 07 02 06 52 11 0.881664
2013 07 02 06 52 12 0.133120
2013 07 02 06 52 12 0.385024
2013 07 02 06 52 12 0.636416
2013 07 02 06 52 12 0.888320
2013 07 02 06 52 13 0.139776
2013 07 02 06 52 13 0.391680
2013 07 02 06 52 13 0.643072
2013 07 02 06 52 13 0.894976
2013 07 02 06 52 14 0.146432
2013 07 02 06 52 14 0.398336
2013 07 02 06 52 14 0.649728
2013 07 02 06 52 14 0.901632
2013 07 02 06 52 15 0.153088
2013 07 02 06 52 15 0.404992
2013 07 02 06 52 15 0.656384
2013 07 02 06 52 15 0.908288
2013 07 02 06 52 16 0.159744
2013 07 02 06 52 16 0.411648
2013 07 02 06 52 16 0.663040
2013 07 02 06 52 16 0.914944
