2013 07 27 03 03 52 0.878340 4
2013 07 27 03 03 53 0.884996 4
2013 07 27 03 03 54 0.891652 4
2013 07 27 03 03 55 0.898308 4
2013 07 27 03 03 56 0.904964 4
2013 07 27 03 03 57 0.911620 4
2013 07 27 03 03 58 0.918276 4
2013 07 27 03 03 59 0.924932 4
2013 07 27 03 04 00 0.931588 4
2013 07 27 03 04 01 0.937988 4
2013 07 27 03 04 02 0.944900 4
2013 07 27 03 04 03 0.951556 4
2013 07 27 03 04 04 0.957956 4
2013 07 27 03 04 05 0.964612 4
2013 07 27 03 04 06 0.971268 4
2013 07 27 03 04 07 0.977924 4
2013 07 27 03 04 08 0.984580 4
2013 07 27 03 04 09 0.991236 4
2013 07 27 03 04 10 0.997892 4
2013 07 27 03 04 12 0.004356 4
2013 07 27 03 04 13 0.011012 4
2013 07 27 03 04 14 0.017668 4
2013 07 27 03 04 15 0.024580 4
2013 07 27 03 04 16 0.030980 4
2013 07 27 03 04 17 0.037636 4
2013 07 27 03 04 18 0.044292 4
2013 07 27 03 04 19 0.050948 4
2013 07 27 03 04 20 0.308996 4
2013 07 27 03 04 21 0.567556 4
2013 07 27 03 04 22 0.574212 4
2013 07 27 03 04 23 0.580868 4
2013 07 27 03 04 24 0.587524 4
2013 07 27 03 04 25 0.593924 4
2013 07 27 03 04 26 0.600580 4
2013 07 27 03 04 27 0.607236 4
2013 07 27 03 04 28 0.613892 4
2013 07 27 03 04 29 0.620548 4
2013 07 27 03 04 30 0.627204 4
2013 07 27 03 04 31 0.633860 4
2013 07 27 03 04 32 0.640516 4
2013 07 27 03 04 33 0.647172 4
2013 07 27 03 04 34 0.653828 4
2013 07 27 03 04 35 0.660484 4
2013 07 27 03 04 36 0.667140 4
2013 07 27 03 04 37 0.673796 4
2013 07 27 03 04 38 0.680452 4
2013 07 27 03 04 39 0.687108 4
2013 07 27 03 04 40 0.190212 4
2013 07 27 03 04 41 0.196868 4
2013 07 27 03 04 42 0.203524 4
2013 07 27 03 04 43 0.210180 4
2013 07 27 03 04 44 0.216836 4
2013 07 27 03 04 45 0.223492 4
2013 07 27 03 04 46 0.230148 4
2013 07 27 03 04 47 0.236804 4
2013 07 27 03 04 48 0.243460 4
2013 07 27 03 04 49 0.250116 4
2013 07 27 03 04 50 0.256772 4
2013 07 27 03 04 51 0.263428 4
2013 07 27 03 04 52 0.270084 4
2013 07 27 03 04 53 0.276484 4
2013 07 27 03 04 54 0.283396 4
2013 07 27 03 04 55 0.289796 4
2013 07 27 03 04 56 0.296452 4
2013 07 27 03 04 57 0.303108 4
2013 07 27 03 04 58 0.309764 4
2013 07 27 03 04 59 0.316420 4
2013 07 27 03 05 00 0.323076 4
2013 07 27 03 05 01 0.329732 4
2013 07 27 03 05 02 0.336388 4
2013 07 27 03 05 03 0.343044 4
2013 07 27 03 05 04 0.349444 4
2013 07 27 03 05 05 0.356356 4
2013 07 27 03 05 06 0.363012 4
2013 07 27 03 05 07 0.369668 4
2013 07 27 03 05 08 0.376068 4
2013 07 27 03 05 09 0.382724 4
2013 07 27 03 05 10 0.389380 4
2013 07 27 03 05 11 0.396036 4
2013 07 27 03 05 12 0.402692 4
2013 07 27 03 05 13 0.409348 4
2013 07 27 03 05 14 0.416004 4
2013 07 27 03 05 15 0.674052 4
2013 07 27 03 05 16 0.680708 4
2013 07 27 03 05 17 0.687364 4
2013 07 27 03 05 18 0.945924 4
2013 07 27 03 05 20 0.204036 4
2013 07 27 03 05 21 0.462340 4
2013 07 27 03 05 22 0.468996 4
2013 07 27 03 05 23 0.475652 4
2013 07 27 03 05 24 0.482308 4
2013 07 27 03 05 25 0.488964 4
2013 07 27 03 05 26 0.495620 4
2013 07 27 03 05 27 0.502276 4
2013 07 27 03 05 28 0.508932 4
2013 07 27 03 05 29 0.515588 4
2013 07 27 03 05 30 0.270340 4
2013 07 27 03 05 31 0.276996 4
2013 07 27 03 05 32 0.283652 4
2013 07 27 03 05 33 0.290308 4
2013 07 27 03 05 34 0.296964 4
2013 07 27 03 05 35 0.303620 4
2013 07 27 03 05 36 0.310020 4
2013 07 27 03 05 37 0.316676 4
2013 07 27 03 05 38 0.323332 4
2013 07 27 03 05 39 0.329988 4
2013 07 27 03 05 40 0.336644 4
2013 07 27 03 05 41 0.343300 4
2013 07 27 03 05 42 0.349956 4
2013 07 27 03 05 43 0.356612 4
2013 07 27 03 05 44 0.363268 4
2013 07 27 03 05 45 0.369924 4
2013 07 27 03 05 46 0.376580 4
2013 07 27 03 05 47 0.383236 4
2013 07 27 03 05 48 0.389892 4
2013 07 27 03 05 49 0.396292 4
2013 07 27 03 05 50 0.402948 4
2013 07 27 03 05 51 0.409604 4
2013 07 27 03 05 52 0.416260 4
2013 07 27 03 05 53 0.422916 4
2013 07 27 03 05 54 0.429572 4
2013 07 27 03 05 55 0.436228 4
2013 07 27 03 05 56 0.442884 4
2013 07 27 03 05 57 0.449540 4
2013 07 27 03 05 58 0.456196 4
2013 07 27 03 05 59 0.462852 4
2013 07 27 03 06 00 0.469508 4
2013 07 27 03 06 01 0.475908 4
2013 07 27 03 06 02 0.482564 4
2013 07 27 03 06 03 0.489220 4
2013 07 27 03 06 04 0.747780 4
2013 07 27 03 06 05 0.754436 4
2013 07 27 03 06 07 0.012548 4
2013 07 27 03 06 08 0.019204 4
2013 07 27 03 06 09 0.025860 4
2013 07 27 03 06 10 0.032516 4
2013 07 27 03 06 11 0.039172 4
2013 07 27 03 06 12 0.045828 4
2013 07 27 03 06 13 0.052228 4
2013 07 27 03 06 14 0.058884 4
2013 07 27 03 06 15 0.065540 4
2013 07 27 03 06 16 0.072196 4
2013 07 27 03 06 17 0.078852 4
2013 07 27 03 06 18 0.085508 4
2013 07 27 03 06 19 0.092164 4
2013 07 27 03 06 20 0.098820 4
2013 07 27 03 06 21 0.105476 4
2013 07 27 03 06 22 0.112132 4
2013 07 27 03 06 23 0.118788 4
2013 07 27 03 06 24 0.125444 4
2013 07 27 03 06 25 0.132100 4
2013 07 27 03 06 26 0.138756 4
2013 07 27 03 06 27 0.145156 4
2013 07 27 03 06 28 0.151812 4
2013 07 27 03 06 29 0.158468 4
2013 07 27 03 06 30 0.165124 4
2013 07 27 03 06 31 0.171780 4
2013 07 27 03 06 32 0.178436 4
2013 07 27 03 06 33 0.185092 4
2013 07 27 03 06 34 0.191748 4
2013 07 27 03 06 35 0.198404 4
2013 07 27 03 06 36 0.205060 4
2013 07 27 03 06 37 0.211716 4
2013 07 27 03 06 38 0.218116 4
2013 07 27 03 06 39 0.224772 4
2013 07 27 03 06 40 0.231428 4
2013 07 27 03 06 41 0.238084 4
2013 07 27 03 06 42 0.244740 4
2013 07 27 03 06 43 0.251396 4
2013 07 27 03 06 44 0.258052 4
2013 07 27 03 06 45 0.264708 4
2013 07 27 03 06 46 0.271364 4
2013 07 27 03 06 47 0.278020 4
2013 07 27 03 06 48 0.284676 4
2013 07 27 03 06 49 0.291332 4
2013 07 27 03 06 50 0.297988 4
2013 07 27 03 06 51 0.304388 4
2013 07 27 03 06 52 0.311044 4
2013 07 27 03 06 53 0.317700 4
2013 07 27 03 06 54 0.324356 4
2013 07 27 03 06 55 0.331012 4
2013 07 27 03 06 56 0.337668 4
2013 07 27 03 06 57 0.344324 4
2013 07 27 03 06 58 0.350980 4
2013 07 27 03 06 59 0.357636 4
2013 07 27 03 07 00 0.364292 4
2013 07 27 03 07 01 0.370948 4
2013 07 27 03 07 02 0.377604 4
2013 07 27 03 07 03 0.384004 4
2013 07 27 03 07 04 0.390660 4
2013 07 27 03 07 05 0.397316 4
2013 07 27 03 07 06 0.403972 4
2013 07 27 03 07 07 0.410628 4
2013 07 27 03 07 08 0.417284 4
2013 07 27 03 07 09 0.423940 4
2013 07 27 03 07 10 0.430596 4
2013 07 27 03 07 11 0.437252 4
2013 07 27 03 07 12 0.443908 4
2013 07 27 03 07 13 0.450564 4
2013 07 27 03 07 14 0.708868 4
2013 07 27 03 07 15 0.967172 4
2013 07 27 03 07 16 0.973828 4
2013 07 27 03 07 17 0.980228 4
2013 07 27 03 07 18 0.986884 4
2013 07 27 03 07 19 0.993540 4
2013 07 27 03 07 21 0.000260 4
2013 07 27 03 07 22 0.006916 4
2013 07 27 03 07 23 0.013572 4
2013 07 27 03 07 24 0.020228 4
2013 07 27 03 07 25 0.026884 4
2013 07 27 03 07 26 0.033540 4
2013 07 27 03 07 27 0.039940 4
2013 07 27 03 07 28 0.046596 4
2013 07 27 03 07 29 0.053252 4
2013 07 27 03 07 30 0.059908 4
2013 07 27 03 07 31 0.066564 4
2013 07 27 03 07 32 0.073220 4
2013 07 27 03 07 33 0.079876 4
2013 07 27 03 07 34 0.086532 4
2013 07 27 03 07 35 0.093188 4
2013 07 27 03 07 36 0.099844 4
2013 07 27 03 07 37 0.106500 4
2013 07 27 03 07 38 0.113156 4
2013 07 27 03 07 39 0.119556 4
2013 07 27 03 07 40 0.126212 4
2013 07 27 03 07 41 0.132868 4
2013 07 27 03 07 42 0.139524 4
2013 07 27 03 07 43 0.146180 4
2013 07 27 03 07 44 0.152836 4
2013 07 27 03 07 45 0.159492 4
2013 07 27 03 07 46 0.166148 4
2013 07 27 03 07 47 0.172804 4
2013 07 27 03 07 48 0.179460 4
2013 07 27 03 07 49 0.438020 4
2013 07 27 03 07 50 0.444420 4
2013 07 27 03 07 51 0.451076 4
2013 07 27 03 07 52 0.457732 4
2013 07 27 03 07 53 0.464388 4
2013 07 27 03 07 54 0.471044 4
2013 07 27 03 07 55 0.477700 4
2013 07 27 03 07 56 0.484356 4
2013 07 27 03 07 57 0.491012 4
2013 07 27 03 07 58 0.497668 4
2013 07 27 03 07 59 0.504068 4
2013 07 27 03 08 00 0.510724 4
2013 07 27 03 08 01 0.517380 4
2013 07 27 03 08 02 0.775684 4
2013 07 27 03 08 03 0.782340 4
2013 07 27 03 08 05 0.040708 4
2013 07 27 03 08 06 0.047364 4
2013 07 27 03 08 07 0.305412 4
2013 07 27 03 08 08 0.312068 4
2013 07 27 03 08 09 0.318724 4
2013 07 27 03 08 10 0.325380 4
2013 07 27 03 08 11 0.332036 4
2013 07 27 03 08 12 0.338692 4
2013 07 27 03 08 13 0.345348 4
2013 07 27 03 08 14 0.352004 4
2013 07 27 03 08 15 0.358660 4
2013 07 27 03 08 16 0.365060 4
2013 07 27 03 08 17 0.371716 4
2013 07 27 03 08 18 0.378372 4
2013 07 27 03 08 19 0.385028 4
2013 07 27 03 08 20 0.391684 4
2013 07 27 03 08 21 0.398340 4
2013 07 27 03 08 22 0.404996 4
2013 07 27 03 08 23 0.411652 4
2013 07 27 03 08 24 0.418308 4
2013 07 27 03 08 25 0.424964 4
2013 07 27 03 08 26 0.431620 4
2013 07 27 03 08 27 0.438276 4
2013 07 27 03 08 28 0.444676 4
2013 07 27 03 08 29 0.451332 4
2013 07 27 03 08 30 0.457988 4
2013 07 27 03 08 31 0.464644 4
2013 07 27 03 08 32 0.471300 4
2013 07 27 03 08 33 0.477956 4
2013 07 27 03 08 34 0.484612 4
2013 07 27 03 08 35 0.491268 4
2013 07 27 03 08 36 0.497924 4
2013 07 27 03 08 37 0.504580 4
2013 07 27 03 08 38 0.511236 4
2013 07 27 03 08 39 0.517892 4
2013 07 27 03 08 40 0.524292 4
2013 07 27 03 08 41 0.530948 4
2013 07 27 03 08 42 0.537604 4
2013 07 27 03 08 43 0.544260 4
2013 07 27 03 08 44 0.802820 4
2013 07 27 03 08 45 0.809476 4
2013 07 27 03 08 46 0.816132 4
2013 07 27 03 08 47 0.822788 4
2013 07 27 03 08 49 0.080900 4
2013 07 27 03 08 49 0.836100 4
2013 07 27 03 08 50 0.842756 4
2013 07 27 03 08 51 0.849156 4
2013 07 27 03 08 52 0.855812 4
2013 07 27 03 08 53 0.862468 4
2013 07 27 03 08 54 0.869124 4
2013 07 27 03 08 55 0.875780 4
2013 07 27 03 08 56 0.882436 4
2013 07 27 03 08 57 0.889092 4
2013 07 27 03 08 58 0.895748 4
2013 07 27 03 08 59 0.902404 4
2013 07 27 03 09 00 0.909060 4
2013 07 27 03 09 01 0.915460 4
2013 07 27 03 09 02 0.922116 4
2013 07 27 03 09 03 0.928772 4
2013 07 27 03 09 04 0.935428 4
2013 07 27 03 09 05 0.942084 4
2013 07 27 03 09 06 0.948740 4
2013 07 27 03 09 07 0.955396 4
2013 07 27 03 09 08 0.962052 4
2013 07 27 03 09 09 0.968708 4
2013 07 27 03 09 10 0.975364 4
2013 07 27 03 09 11 0.982020 4
2013 07 27 03 09 12 0.988676 4
2013 07 27 03 09 13 0.995332 4
2013 07 27 03 09 15 0.001796 4
2013 07 27 03 09 16 0.008452 4
2013 07 27 03 09 17 0.015108 4
2013 07 27 03 09 18 0.021764 4
2013 07 27 03 09 19 0.028420 4
2013 07 27 03 09 20 0.035076 4
2013 07 27 03 09 21 0.041732 4
2013 07 27 03 09 22 0.048132 4
2013 07 27 03 09 23 0.054788 4
2013 07 27 03 09 24 0.061444 4
2013 07 27 03 09 25 0.068356 4
2013 07 27 03 09 26 0.074756 4
2013 07 27 03 09 27 0.081412 4
2013 07 27 03 09 28 0.088068 4
2013 07 27 03 09 29 0.094724 4
2013 07 27 03 09 30 0.604676 4
2013 07 27 03 09 31 0.611332 4
2013 07 27 03 09 32 0.617988 4
2013 07 27 03 09 33 0.624644 4
2013 07 27 03 09 34 0.631300 4
2013 07 27 03 09 35 0.637700 4
2013 07 27 03 09 36 0.644356 4
2013 07 27 03 09 37 0.651012 4
2013 07 27 03 09 38 0.657668 4
2013 07 27 03 09 39 0.664324 4
2013 07 27 03 09 40 0.419076 4
2013 07 27 03 09 41 0.425732 4
2013 07 27 03 09 42 0.432388 4
2013 07 27 03 09 43 0.439044 4
2013 07 27 03 09 44 0.445700 4
2013 07 27 03 09 45 0.452356 4
2013 07 27 03 09 46 0.459012 4
2013 07 27 03 09 47 0.465668 4
2013 07 27 03 09 48 0.472324 4
2013 07 27 03 09 49 0.478980 4
2013 07 27 03 09 50 0.485636 4
2013 07 27 03 09 51 0.492292 4
2013 07 27 03 09 52 0.498692 4
2013 07 27 03 09 53 0.505348 4
2013 07 27 03 09 54 0.512004 4
2013 07 27 03 09 55 0.518660 4
2013 07 27 03 09 56 0.273924 4
2013 07 27 03 09 57 0.028676 4
2013 07 27 03 09 58 0.035332 4
2013 07 27 03 09 59 0.041988 4
2013 07 27 03 10 00 0.048644 4
2013 07 27 03 10 01 0.055300 4
2013 07 27 03 10 02 0.061956 4
2013 07 27 03 10 03 0.068612 4
2013 07 27 03 10 04 0.075012 4
2013 07 27 03 10 04 0.830212 4
2013 07 27 03 10 05 0.836868 4
2013 07 27 03 10 07 0.094980 4
2013 07 27 03 10 08 0.101636 4
2013 07 27 03 10 09 0.108292 4
2013 07 27 03 10 10 0.114948 4
2013 07 27 03 10 11 0.121604 4
2013 07 27 03 10 12 0.128260 4
2013 07 27 03 10 13 0.134916 4
2013 07 27 03 10 14 0.141572 4
2013 07 27 03 10 15 0.148228 4
2013 07 27 03 10 16 0.154628 4
2013 07 27 03 10 17 0.161284 4
2013 07 27 03 10 18 0.167940 4
2013 07 27 03 10 19 0.174596 4
2013 07 27 03 10 20 0.181252 4
2013 07 27 03 10 21 0.187908 4
2013 07 27 03 10 22 0.194564 4
2013 07 27 03 10 23 0.452868 4
2013 07 27 03 10 24 0.711172 4
2013 07 27 03 10 25 0.717828 4
2013 07 27 03 10 26 0.976388 4
2013 07 27 03 10 27 0.983044 4
2013 07 27 03 10 28 0.989444 4
2013 07 27 03 10 29 0.996100 4
2013 07 27 03 10 31 0.002820 4
2013 07 27 03 10 32 0.009476 4
2013 07 27 03 10 33 0.016132 4
2013 07 27 03 10 34 0.022788 4
2013 07 27 03 10 35 0.029188 4
2013 07 27 03 10 36 0.035844 4
2013 07 27 03 10 37 0.042500 4
2013 07 27 03 10 38 0.049156 4
2013 07 27 03 10 39 0.055812 4
2013 07 27 03 10 40 0.062468 4
2013 07 27 03 10 41 0.069124 4
2013 07 27 03 10 42 0.075780 4
2013 07 27 03 10 43 0.082436 4
2013 07 27 03 10 44 0.089092 4
2013 07 27 03 10 45 0.095748 4
2013 07 27 03 10 46 0.102404 4
2013 07 27 03 10 47 0.109060 4
2013 07 27 03 10 48 0.115716 4
2013 07 27 03 10 49 0.122116 4
2013 07 27 03 10 50 0.128772 4
2013 07 27 03 10 51 0.135428 4
2013 07 27 03 10 52 0.142084 4
2013 07 27 03 10 53 0.148740 4
2013 07 27 03 10 54 0.155396 4
2013 07 27 03 10 55 0.162052 4
2013 07 27 03 10 56 0.168708 4
2013 07 27 03 10 57 0.175364 4
2013 07 27 03 10 58 0.182020 4
2013 07 27 03 10 59 0.188420 4
2013 07 27 03 11 00 0.195076 4
2013 07 27 03 11 01 0.201732 4
2013 07 27 03 11 02 0.208388 4
2013 07 27 03 11 03 0.215044 4
2013 07 27 03 11 04 0.221700 4
2013 07 27 03 11 05 0.228356 4
2013 07 27 03 11 06 0.235012 4
2013 07 27 03 11 07 0.241668 4
2013 07 27 03 11 08 0.248324 4
2013 07 27 03 11 09 0.254980 4
2013 07 27 03 11 10 0.513028 4
2013 07 27 03 11 11 0.519684 4
2013 07 27 03 11 12 0.526340 4
2013 07 27 03 11 13 0.532996 4
2013 07 27 03 11 14 0.791556 4
2013 07 27 03 11 16 0.049668 4
2013 07 27 03 11 17 0.307972 4
2013 07 27 03 11 18 0.314628 4
2013 07 27 03 11 19 0.321284 4
2013 07 27 03 11 20 0.327940 4
2013 07 27 03 11 21 0.334596 4
2013 07 27 03 11 22 0.340996 4
2013 07 27 03 11 23 0.347652 4
2013 07 27 03 11 24 0.354308 4
2013 07 27 03 11 25 0.361220 4
2013 07 27 03 11 26 0.367620 4
2013 07 27 03 11 27 0.374276 4
2013 07 27 03 11 28 0.380932 4
2013 07 27 03 11 29 0.387588 4
2013 07 27 03 11 30 0.394244 4
2013 07 27 03 11 31 0.400900 4
2013 07 27 03 11 32 0.407556 4
2013 07 27 03 11 33 0.414212 4
2013 07 27 03 11 34 0.420868 4
2013 07 27 03 11 35 0.427268 4
2013 07 27 03 11 36 0.433924 4
2013 07 27 03 11 37 0.440580 4
2013 07 27 03 11 38 0.447236 4
2013 07 27 03 11 39 0.453892 4
2013 07 27 03 11 40 0.460548 4
2013 07 27 03 11 41 0.467204 4
2013 07 27 03 11 42 0.473860 4
2013 07 27 03 11 43 0.228612 4
2013 07 27 03 11 44 0.235268 4
2013 07 27 03 11 45 0.241924 4
2013 07 27 03 11 46 0.248580 4
2013 07 27 03 11 47 0.255236 4
2013 07 27 03 11 48 0.261892 4
2013 07 27 03 11 49 0.268548 4
2013 07 27 03 11 50 0.275204 4
2013 07 27 03 11 51 0.281860 4
2013 07 27 03 11 52 0.288516 4
2013 07 27 03 11 53 0.294916 4
2013 07 27 03 11 54 0.301572 4
2013 07 27 03 11 55 0.308228 4
2013 07 27 03 11 56 0.314884 4
2013 07 27 03 11 57 0.321540 4
2013 07 27 03 11 58 0.328196 4
2013 07 27 03 11 59 0.334852 4
2013 07 27 03 12 00 0.341508 4
2013 07 27 03 12 01 0.348164 4
2013 07 27 03 12 02 0.354820 4
2013 07 27 03 12 03 0.361476 4
2013 07 27 03 12 04 0.367876 4
2013 07 27 03 12 05 0.374532 4
2013 07 27 03 12 06 0.381188 4
2013 07 27 03 12 07 0.387844 4
2013 07 27 03 12 08 0.394500 4
2013 07 27 03 12 09 0.401156 4
2013 07 27 03 12 10 0.407812 4
2013 07 27 03 12 11 0.414468 4
2013 07 27 03 12 12 0.421124 4
2013 07 27 03 12 13 0.427780 4
2013 07 27 03 12 14 0.434436 4
2013 07 27 03 12 15 0.440836 4
2013 07 27 03 12 16 0.447492 4
2013 07 27 03 12 17 0.454148 4
2013 07 27 03 12 18 0.460804 4
2013 07 27 03 12 19 0.467460 4
2013 07 27 03 12 20 0.474116 4
2013 07 27 03 12 21 0.480772 4
2013 07 27 03 12 22 0.487428 4
2013 07 27 03 12 23 0.494084 4
2013 07 27 03 12 24 0.500740 4
2013 07 27 03 12 25 0.507396 4
2013 07 27 03 12 26 0.514052 4
2013 07 27 03 12 27 0.520452 4
2013 07 27 03 12 28 0.527108 4
2013 07 27 03 12 29 0.533764 4
2013 07 27 03 12 30 0.540420 4
2013 07 27 03 12 31 0.547076 4
2013 07 27 03 12 32 0.553732 4
2013 07 27 03 12 33 0.812292 4
2013 07 27 03 12 34 0.818948 4
2013 07 27 03 12 35 0.825348 4
2013 07 27 03 12 36 0.832004 4
2013 07 27 03 12 37 0.838660 4
2013 07 27 03 12 38 0.845316 4
2013 07 27 03 12 39 0.851972 4
2013 07 27 03 12 40 0.858628 4
2013 07 27 03 12 42 0.116740 4
2013 07 27 03 12 43 0.123396 4
2013 07 27 03 12 44 0.130052 4
2013 07 27 03 12 45 0.136708 4
2013 07 27 03 12 46 0.143364 4
2013 07 27 03 12 47 0.401668 4
2013 07 27 03 12 48 0.408324 4
2013 07 27 03 12 49 0.414980 4
2013 07 27 03 12 50 0.421636 4
2013 07 27 03 12 51 0.428292 4
2013 07 27 03 12 52 0.434948 4
2013 07 27 03 12 53 0.441604 4
2013 07 27 03 12 54 0.448260 4
2013 07 27 03 12 55 0.454916 4
2013 07 27 03 12 56 0.461316 4
2013 07 27 03 12 57 0.467972 4
2013 07 27 03 12 58 0.474628 4
2013 07 27 03 12 59 0.481284 4
2013 07 27 03 13 00 0.487940 4
2013 07 27 03 13 01 0.494596 4
2013 07 27 03 13 02 0.501252 4
2013 07 27 03 13 03 0.507908 4
2013 07 27 03 13 04 0.514564 4
2013 07 27 03 13 05 0.269316 4
2013 07 27 03 13 06 0.275972 4
2013 07 27 03 13 07 0.282628 4
2013 07 27 03 13 08 0.289284 4
2013 07 27 03 13 09 0.295940 4
2013 07 27 03 13 10 0.302596 4
2013 07 27 03 13 11 0.309252 4
2013 07 27 03 13 12 0.315908 4
2013 07 27 03 13 13 0.322308 4
2013 07 27 03 13 14 0.328964 4
2013 07 27 03 13 15 0.335620 4
2013 07 27 03 13 16 0.342276 4
2013 07 27 03 13 17 0.348932 4
2013 07 27 03 13 18 0.355588 4
2013 07 27 03 13 19 0.362244 4
2013 07 27 03 13 20 0.368900 4
2013 07 27 03 13 21 0.375556 4
2013 07 27 03 13 22 0.382212 4
2013 07 27 03 13 23 0.388868 4
2013 07 27 03 13 24 0.395268 4
2013 07 27 03 13 25 0.401924 4
2013 07 27 03 13 26 0.408580 4
2013 07 27 03 13 27 0.415236 4
2013 07 27 03 13 28 0.421892 4
2013 07 27 03 13 29 0.680452 4
2013 07 27 03 13 30 0.687108 4
2013 07 27 03 13 31 0.693764 4
2013 07 27 03 13 32 0.700420 4
2013 07 27 03 13 33 0.706820 4
2013 07 27 03 13 34 0.713476 4
2013 07 27 03 13 35 0.720132 4
2013 07 27 03 13 36 0.726788 4
2013 07 27 03 13 37 0.733444 4
2013 07 27 03 13 38 0.740100 4
2013 07 27 03 13 39 0.746756 4
2013 07 27 03 13 40 0.753412 4
2013 07 27 03 13 41 0.760068 4
2013 07 27 03 13 42 0.766468 4
2013 07 27 03 13 43 0.773124 4
2013 07 27 03 13 44 0.779780 4
2013 07 27 03 13 45 0.786436 4
2013 07 27 03 13 46 0.793092 4
2013 07 27 03 13 47 0.799748 4
2013 07 27 03 13 48 0.806404 4
2013 07 27 03 13 49 0.813060 4
2013 07 27 03 13 50 0.819716 4
2013 07 27 03 13 51 0.826372 4
2013 07 27 03 13 52 0.833028 4
2013 07 27 03 13 53 0.839684 4
2013 07 27 03 13 54 0.846340 4
2013 07 27 03 13 55 0.852740 4
2013 07 27 03 13 56 0.859396 4
2013 07 27 03 13 57 0.866052 4
2013 07 27 03 13 58 0.872708 4
2013 07 27 03 13 59 0.879364 4
2013 07 27 03 14 00 0.886020 4
2013 07 27 03 14 01 0.892932 4
2013 07 27 03 14 02 0.899332 4
2013 07 27 03 14 03 0.905988 4
2013 07 27 03 14 04 0.912644 4
2013 07 27 03 14 05 0.919300 4
2013 07 27 03 14 06 0.925956 4
2013 07 27 03 14 07 0.932612 4
2013 07 27 03 14 08 0.939268 4
2013 07 27 03 14 10 0.197124 4
2013 07 27 03 14 11 0.203780 4
2013 07 27 03 14 12 0.462340 4
2013 07 27 03 14 13 0.468996 4
2013 07 27 03 14 14 0.475652 4
2013 07 27 03 14 15 0.482308 4
2013 07 27 03 14 16 0.992260 4
2013 07 27 03 14 17 0.998660 4
2013 07 27 03 14 19 0.005380 4
2013 07 27 03 14 20 0.012036 4
2013 07 27 03 14 21 0.018692 4
2013 07 27 03 14 22 0.025348 4
2013 07 27 03 14 23 0.032004 4
2013 07 27 03 14 24 0.038660 4
2013 07 27 03 14 25 0.045316 4
2013 07 27 03 14 26 0.051972 4
2013 07 27 03 14 27 0.058628 4
2013 07 27 03 14 28 0.065284 4
2013 07 27 03 14 29 0.071684 4
2013 07 27 03 14 30 0.078340 4
2013 07 27 03 14 31 0.084996 4
2013 07 27 03 14 32 0.091652 4
2013 07 27 03 14 33 0.098308 4
2013 07 27 03 14 34 0.104964 4
2013 07 27 03 14 35 0.111620 4
2013 07 27 03 14 36 0.118276 4
2013 07 27 03 14 37 0.124932 4
2013 07 27 03 14 38 0.131332 4
2013 07 27 03 14 39 0.137988 4
2013 07 27 03 14 40 0.144644 4
2013 07 27 03 14 41 0.151300 4
2013 07 27 03 14 42 0.157956 4
2013 07 27 03 14 43 0.164612 4
2013 07 27 03 14 44 0.171268 4
2013 07 27 03 14 45 0.177924 4
2013 07 27 03 14 46 0.184580 4
2013 07 27 03 14 47 0.191236 4
2013 07 27 03 14 48 0.197892 4
2013 07 27 03 14 49 0.204548 4
2013 07 27 03 14 50 0.211204 4
2013 07 27 03 14 51 0.217860 4
2013 07 27 03 14 52 0.224516 4
2013 07 27 03 14 53 0.230916 4
2013 07 27 03 14 54 0.237572 4
2013 07 27 03 14 55 0.244228 4
2013 07 27 03 14 56 0.250884 4
2013 07 27 03 14 57 0.257540 4
2013 07 27 03 14 58 0.264196 4
2013 07 27 03 14 59 0.018948 4
2013 07 27 03 15 00 0.025604 4
2013 07 27 03 15 01 0.284164 4
2013 07 27 03 15 02 0.290564 4
2013 07 27 03 15 03 0.297220 4
2013 07 27 03 15 04 0.303876 4
2013 07 27 03 15 05 0.562180 4
2013 07 27 03 15 06 0.568836 4
2013 07 27 03 15 07 0.575492 4
2013 07 27 03 15 08 0.581892 4
2013 07 27 03 15 09 0.588548 4
2013 07 27 03 15 10 0.595204 4
2013 07 27 03 15 11 0.601860 4
2013 07 27 03 15 12 0.608516 4
2013 07 27 03 15 13 0.615172 4
2013 07 27 03 15 14 0.621828 4
2013 07 27 03 15 15 0.628484 4
2013 07 27 03 15 16 0.635140 4
2013 07 27 03 15 17 0.641796 4
2013 07 27 03 15 18 0.648452 4
2013 07 27 03 15 19 0.654852 4
2013 07 27 03 15 20 0.661508 4
2013 07 27 03 15 21 0.668164 4
2013 07 27 03 15 22 0.674820 4
2013 07 27 03 15 23 0.681476 4
2013 07 27 03 15 24 0.688132 4
2013 07 27 03 15 25 0.694788 4
2013 07 27 03 15 26 0.701444 4
2013 07 27 03 15 27 0.708100 4
2013 07 27 03 15 28 0.714756 4
2013 07 27 03 15 29 0.721412 4
2013 07 27 03 15 30 0.728068 4
2013 07 27 03 15 31 0.734468 4
2013 07 27 03 15 32 0.741124 4
2013 07 27 03 15 33 0.747780 4
2013 07 27 03 15 34 0.754436 4
2013 07 27 03 15 35 0.761092 4
2013 07 27 03 15 36 0.767748 4
2013 07 27 03 15 37 0.774404 4
2013 07 27 03 15 38 0.781060 4
2013 07 27 03 15 39 0.787716 4
2013 07 27 03 15 40 0.794372 4
2013 07 27 03 15 41 0.801028 4
2013 07 27 03 15 42 0.807428 4
