2013 07 27 02 29 59 0.224516 4
2013 07 27 02 30 00 0.231172 4
2013 07 27 02 30 01 0.237828 4
2013 07 27 02 30 02 0.496132 4
2013 07 27 02 30 03 0.502788 4
2013 07 27 02 30 04 0.509444 4
2013 07 27 02 30 05 0.516100 4
2013 07 27 02 30 06 0.522756 4
2013 07 27 02 30 07 0.529412 4
2013 07 27 02 30 08 0.535812 4
2013 07 27 02 30 09 0.542468 4
2013 07 27 02 30 10 0.549124 4
2013 07 27 02 30 11 0.555780 4
2013 07 27 02 30 12 0.562436 4
2013 07 27 02 30 13 0.569092 4
2013 07 27 02 30 14 0.575748 4
2013 07 27 02 30 15 0.582404 4
2013 07 27 02 30 16 0.589060 4
2013 07 27 02 30 17 0.595716 4
2013 07 27 02 30 18 0.602372 4
2013 07 27 02 30 19 0.609028 4
2013 07 27 02 30 20 0.615940 4
2013 07 27 02 30 21 0.622084 4
2013 07 27 02 30 22 0.628740 4
2013 07 27 02 30 23 0.635396 4
2013 07 27 02 30 24 0.642052 4
2013 07 27 02 30 25 0.648708 4
2013 07 27 02 30 26 0.655364 4
2013 07 27 02 30 27 0.662020 4
2013 07 27 02 30 28 0.668676 4
2013 07 27 02 30 29 0.675332 4
2013 07 27 02 30 30 0.430084 4
2013 07 27 02 30 31 0.436740 4
2013 07 27 02 30 32 0.443396 4
2013 07 27 02 30 33 0.450052 4
2013 07 27 02 30 34 0.456708 4
2013 07 27 02 30 35 0.463364 4
2013 07 27 02 30 36 0.469764 4
2013 07 27 02 30 37 0.225028 4
2013 07 27 02 30 38 0.231684 4
2013 07 27 02 30 39 0.238340 4
2013 07 27 02 30 40 0.244996 4
2013 07 27 02 30 41 0.251652 4
2013 07 27 02 30 42 0.258052 4
2013 07 27 02 30 43 0.264708 4
2013 07 27 02 30 44 0.271364 4
2013 07 27 02 30 45 0.278020 4
2013 07 27 02 30 46 0.284676 4
2013 07 27 02 30 47 0.291332 4
2013 07 27 02 30 48 0.297988 4
2013 07 27 02 30 49 0.304644 4
2013 07 27 02 30 50 0.311300 4
2013 07 27 02 30 51 0.317956 4
2013 07 27 02 30 52 0.324356 4
2013 07 27 02 30 53 0.331268 4
2013 07 27 02 30 54 0.337668 4
2013 07 27 02 30 55 0.344324 4
2013 07 27 02 30 56 0.350980 4
2013 07 27 02 30 57 0.357636 4
2013 07 27 02 30 58 0.364292 4
2013 07 27 02 30 59 0.370948 4
2013 07 27 02 31 00 0.377604 4
2013 07 27 02 31 01 0.384260 4
2013 07 27 02 31 02 0.390916 4
2013 07 27 02 31 03 0.145668 4
2013 07 27 02 31 04 0.152324 4
2013 07 27 02 31 05 0.158980 4
2013 07 27 02 31 06 0.165636 4
2013 07 27 02 31 07 0.172292 4
2013 07 27 02 31 08 0.178692 4
2013 07 27 02 31 09 0.185348 4
2013 07 27 02 31 10 0.192004 4
2013 07 27 02 31 11 0.198660 4
2013 07 27 02 31 12 0.205316 4
2013 07 27 02 31 12 0.960516 4
2013 07 27 02 31 13 0.967172 4
2013 07 27 02 31 14 0.973828 4
2013 07 27 02 31 15 0.980484 4
2013 07 27 02 31 16 0.987140 4
2013 07 27 02 31 17 0.993540 4
2013 07 27 02 31 19 0.000260 4
2013 07 27 02 31 20 0.006916 4
2013 07 27 02 31 21 0.013572 4
2013 07 27 02 31 22 0.020228 4
2013 07 27 02 31 23 0.026884 4
2013 07 27 02 31 24 0.033540 4
2013 07 27 02 31 24 0.788228 4
2013 07 27 02 31 25 0.794884 4
2013 07 27 02 31 26 0.801540 4
2013 07 27 02 31 27 0.808196 4
2013 07 27 02 31 28 0.814852 4
2013 07 27 02 31 29 0.821508 4
2013 07 27 02 31 30 0.828164 4
2013 07 27 02 31 32 0.086532 4
2013 07 27 02 31 33 0.093188 4
2013 07 27 02 31 34 0.099844 4
2013 07 27 02 31 35 0.106500 4
2013 07 27 02 31 36 0.113156 4
2013 07 27 02 31 37 0.119556 4
2013 07 27 02 31 38 0.126212 4
2013 07 27 02 31 39 0.384516 4
2013 07 27 02 31 40 0.391172 4
2013 07 27 02 31 41 0.397828 4
2013 07 27 02 31 42 0.404228 4
2013 07 27 02 31 43 0.410884 4
2013 07 27 02 31 44 0.417540 4
2013 07 27 02 31 45 0.424196 4
2013 07 27 02 31 46 0.430852 4
2013 07 27 02 31 47 0.437508 4
2013 07 27 02 31 48 0.444164 4
2013 07 27 02 31 49 0.450820 4
2013 07 27 02 31 50 0.457476 4
2013 07 27 02 31 51 0.464132 4
2013 07 27 02 31 52 0.470788 4
2013 07 27 02 31 53 0.477188 4
2013 07 27 02 31 54 0.483844 4
2013 07 27 02 31 55 0.490500 4
2013 07 27 02 31 56 0.497156 4
2013 07 27 02 31 57 0.503812 4
2013 07 27 02 31 58 0.510468 4
2013 07 27 02 31 59 0.517124 4
2013 07 27 02 32 00 0.523780 4
2013 07 27 02 32 01 0.530436 4
2013 07 27 02 32 02 0.537092 4
2013 07 27 02 32 03 0.543492 4
2013 07 27 02 32 04 0.550148 4
2013 07 27 02 32 05 0.556804 4
2013 07 27 02 32 06 0.563460 4
2013 07 27 02 32 07 0.570116 4
2013 07 27 02 32 08 0.576772 4
2013 07 27 02 32 09 0.583428 4
2013 07 27 02 32 10 0.590084 4
2013 07 27 02 32 11 0.345092 4
2013 07 27 02 32 12 0.351748 4
2013 07 27 02 32 13 0.358404 4
2013 07 27 02 32 14 0.365060 4
2013 07 27 02 32 15 0.371716 4
2013 07 27 02 32 16 0.378372 4
2013 07 27 02 32 17 0.385028 4
2013 07 27 02 32 18 0.391684 4
2013 07 27 02 32 19 0.398340 4
2013 07 27 02 32 20 0.404996 4
2013 07 27 02 32 21 0.411652 4
2013 07 27 02 32 22 0.418052 4
2013 07 27 02 32 23 0.424708 4
2013 07 27 02 32 24 0.431364 4
2013 07 27 02 32 25 0.689668 4
2013 07 27 02 32 26 0.696068 4
2013 07 27 02 32 27 0.702724 4
2013 07 27 02 32 28 0.709380 4
2013 07 27 02 32 29 0.716036 4
2013 07 27 02 32 30 0.722692 4
2013 07 27 02 32 31 0.981252 4
2013 07 27 02 32 32 0.987908 4
2013 07 27 02 32 33 0.994564 4
2013 07 27 02 32 35 0.001028 4
2013 07 27 02 32 36 0.007684 4
2013 07 27 02 32 37 0.014340 4
2013 07 27 02 32 38 0.020996 4
2013 07 27 02 32 39 0.027652 4
2013 07 27 02 32 40 0.034308 4
2013 07 27 02 32 41 0.040964 4
2013 07 27 02 32 41 0.795652 4
2013 07 27 02 32 42 0.550660 4
2013 07 27 02 32 43 0.557316 4
2013 07 27 02 32 44 0.563972 4
2013 07 27 02 32 45 0.570628 4
2013 07 27 02 32 46 0.577284 4
2013 07 27 02 32 47 0.583940 4
2013 07 27 02 32 48 0.590596 4
2013 07 27 02 32 49 0.597252 4
2013 07 27 02 32 50 0.603908 4
2013 07 27 02 32 51 0.610564 4
2013 07 27 02 32 52 0.617220 4
2013 07 27 02 32 53 0.371972 4
2013 07 27 02 32 54 0.378628 4
2013 07 27 02 32 55 0.385284 4
2013 07 27 02 32 56 0.391940 4
2013 07 27 02 32 57 0.398596 4
2013 07 27 02 32 58 0.405252 4
2013 07 27 02 32 59 0.411652 4
2013 07 27 02 33 00 0.418308 4
2013 07 27 02 33 01 0.424964 4
2013 07 27 02 33 02 0.431620 4
2013 07 27 02 33 03 0.438276 4
2013 07 27 02 33 04 0.444932 4
2013 07 27 02 33 05 0.451588 4
2013 07 27 02 33 06 0.458244 4
2013 07 27 02 33 07 0.464900 4
2013 07 27 02 33 08 0.471556 4
2013 07 27 02 33 09 0.478212 4
2013 07 27 02 33 10 0.484612 4
2013 07 27 02 33 11 0.491268 4
2013 07 27 02 33 12 0.497924 4
2013 07 27 02 33 13 0.756484 4
2013 07 27 02 33 14 0.763140 4
2013 07 27 02 33 15 0.769796 4
2013 07 27 02 33 16 0.776196 4
2013 07 27 02 33 17 0.782852 4
2013 07 27 02 33 18 0.789508 4
2013 07 27 02 33 19 0.796164 4
2013 07 27 02 33 20 0.802820 4
2013 07 27 02 33 21 0.809476 4
2013 07 27 02 33 22 0.816132 4
2013 07 27 02 33 23 0.822788 4
2013 07 27 02 33 24 0.829444 4
2013 07 27 02 33 25 0.836100 4
2013 07 27 02 33 26 0.842756 4
2013 07 27 02 33 27 0.849412 4
2013 07 27 02 33 28 0.856068 4
2013 07 27 02 33 29 0.862724 4
2013 07 27 02 33 30 0.869124 4
2013 07 27 02 33 31 0.875780 4
2013 07 27 02 33 32 0.882436 4
2013 07 27 02 33 33 0.889092 4
2013 07 27 02 33 34 0.643844 4
2013 07 27 02 33 35 0.650500 4
2013 07 27 02 33 36 0.657156 4
2013 07 27 02 33 37 0.663812 4
2013 07 27 02 33 38 0.670468 4
2013 07 27 02 33 39 0.677124 4
2013 07 27 02 33 40 0.683780 4
2013 07 27 02 33 41 0.438788 4
2013 07 27 02 33 42 0.193540 4
2013 07 27 02 33 43 0.200196 4
2013 07 27 02 33 44 0.206852 4
2013 07 27 02 33 45 0.213508 4
2013 07 27 02 33 46 0.220164 4
2013 07 27 02 33 47 0.226820 4
2013 07 27 02 33 48 0.233476 4
2013 07 27 02 33 49 0.240132 4
2013 07 27 02 33 49 0.995332 4
2013 07 27 02 33 51 0.001796 4
2013 07 27 02 33 52 0.008452 4
2013 07 27 02 33 53 0.015108 4
2013 07 27 02 33 54 0.021764 4
2013 07 27 02 33 55 0.028420 4
2013 07 27 02 33 56 0.035076 4
2013 07 27 02 33 57 0.041732 4
2013 07 27 02 33 58 0.048388 4
2013 07 27 02 33 59 0.055044 4
2013 07 27 02 34 00 0.061700 4
2013 07 27 02 34 01 0.068356 4
2013 07 27 02 34 02 0.074756 4
2013 07 27 02 34 03 0.081412 4
2013 07 27 02 34 04 0.088068 4
2013 07 27 02 34 05 0.094724 4
2013 07 27 02 34 06 0.101380 4
2013 07 27 02 34 07 0.108036 4
2013 07 27 02 34 08 0.114692 4
2013 07 27 02 34 09 0.121348 4
2013 07 27 02 34 10 0.128004 4
2013 07 27 02 34 11 0.134404 4
2013 07 27 02 34 12 0.141060 4
2013 07 27 02 34 13 0.147716 4
2013 07 27 02 34 14 0.406020 4
2013 07 27 02 34 15 0.412676 4
2013 07 27 02 34 16 0.167684 4
2013 07 27 02 34 17 0.174340 4
2013 07 27 02 34 18 0.180996 4
2013 07 27 02 34 19 0.187652 4
2013 07 27 02 34 20 0.194308 4
2013 07 27 02 34 21 0.200964 4
2013 07 27 02 34 22 0.207620 4
2013 07 27 02 34 23 0.214020 4
2013 07 27 02 34 24 0.220676 4
2013 07 27 02 34 25 0.227332 4
2013 07 27 02 34 26 0.233988 4
2013 07 27 02 34 27 0.240644 4
2013 07 27 02 34 28 0.247300 4
2013 07 27 02 34 29 0.253956 4
2013 07 27 02 34 30 0.260612 4
2013 07 27 02 34 31 0.015364 4
2013 07 27 02 34 32 0.022020 4
2013 07 27 02 34 33 0.028676 4
2013 07 27 02 34 34 0.035332 4
2013 07 27 02 34 35 0.041988 4
2013 07 27 02 34 36 0.048644 4
2013 07 27 02 34 37 0.055044 4
2013 07 27 02 34 38 0.061700 4
2013 07 27 02 34 39 0.068356 4
2013 07 27 02 34 40 0.075012 4
2013 07 27 02 34 41 0.081668 4
2013 07 27 02 34 42 0.088324 4
2013 07 27 02 34 43 0.094980 4
2013 07 27 02 34 44 0.101636 4
2013 07 27 02 34 45 0.108292 4
2013 07 27 02 34 46 0.114948 4
2013 07 27 02 34 47 0.121604 4
2013 07 27 02 34 48 0.128004 4
2013 07 27 02 34 49 0.134660 4
2013 07 27 02 34 50 0.141316 4
2013 07 27 02 34 51 0.147972 4
2013 07 27 02 34 52 0.154628 4
2013 07 27 02 34 53 0.161284 4
2013 07 27 02 34 54 0.167940 4
2013 07 27 02 34 55 0.174596 4
2013 07 27 02 34 56 0.181252 4
2013 07 27 02 34 57 0.187908 4
2013 07 27 02 34 58 0.194564 4
2013 07 27 02 34 59 0.201220 4
2013 07 27 02 35 00 0.207620 4
2013 07 27 02 35 01 0.214276 4
2013 07 27 02 35 02 0.220932 4
2013 07 27 02 35 03 0.227588 4
2013 07 27 02 35 04 0.234244 4
2013 07 27 02 35 05 0.240900 4
2013 07 27 02 35 06 0.247556 4
2013 07 27 02 35 07 0.254212 4
2013 07 27 02 35 08 0.260868 4
2013 07 27 02 35 09 0.267524 4
2013 07 27 02 35 10 0.274180 4
2013 07 27 02 35 11 0.280580 4
2013 07 27 02 35 12 0.287236 4
2013 07 27 02 35 13 0.293892 4
2013 07 27 02 35 14 0.300548 4
2013 07 27 02 35 15 0.307204 4
2013 07 27 02 35 16 0.313860 4
2013 07 27 02 35 17 0.320516 4
2013 07 27 02 35 18 0.327172 4
2013 07 27 02 35 19 0.333828 4
2013 07 27 02 35 20 0.340484 4
2013 07 27 02 35 21 0.347140 4
2013 07 27 02 35 22 0.353540 4
2013 07 27 02 35 23 0.360196 4
2013 07 27 02 35 24 0.366852 4
2013 07 27 02 35 25 0.373508 4
2013 07 27 02 35 26 0.380164 4
2013 07 27 02 35 27 0.386820 4
2013 07 27 02 35 28 0.393476 4
2013 07 27 02 35 29 0.400132 4
2013 07 27 02 35 30 0.406788 4
2013 07 27 02 35 31 0.413444 4
2013 07 27 02 35 32 0.420100 4
2013 07 27 02 35 33 0.426500 4
2013 07 27 02 35 34 0.433156 4
2013 07 27 02 35 35 0.439812 4
2013 07 27 02 35 36 0.446468 4
2013 07 27 02 35 37 0.453124 4
2013 07 27 02 35 38 0.459780 4
2013 07 27 02 35 39 0.466436 4
2013 07 27 02 35 40 0.473092 4
2013 07 27 02 35 41 0.479748 4
2013 07 27 02 35 42 0.486404 4
2013 07 27 02 35 43 0.493060 4
2013 07 27 02 35 44 0.499716 4
2013 07 27 02 35 45 0.506116 4
2013 07 27 02 35 46 0.512772 4
2013 07 27 02 35 47 0.519428 4
2013 07 27 02 35 48 0.526084 4
2013 07 27 02 35 49 0.532740 4
2013 07 27 02 35 50 0.539396 4
2013 07 27 02 35 51 0.546052 4
2013 07 27 02 35 52 0.552708 4
2013 07 27 02 35 53 0.559364 4
2013 07 27 02 35 54 0.566020 4
2013 07 27 02 35 55 0.572676 4
2013 07 27 02 35 56 0.579332 4
2013 07 27 02 35 57 0.585988 4
2013 07 27 02 35 58 0.592388 4
2013 07 27 02 35 59 0.599044 4
2013 07 27 02 36 00 0.605700 4
2013 07 27 02 36 01 0.612356 4
2013 07 27 02 36 02 0.619012 4
2013 07 27 02 36 03 0.625668 4
2013 07 27 02 36 04 0.632324 4
2013 07 27 02 36 05 0.638980 4
2013 07 27 02 36 06 0.645636 4
2013 07 27 02 36 07 0.652292 4
2013 07 27 02 36 08 0.658948 4
2013 07 27 02 36 09 0.413956 4
2013 07 27 02 36 10 0.420612 4
2013 07 27 02 36 11 0.427268 4
2013 07 27 02 36 12 0.433924 4
2013 07 27 02 36 13 0.440580 4
2013 07 27 02 36 14 0.447236 4
2013 07 27 02 36 15 0.453892 4
2013 07 27 02 36 16 0.460548 4
2013 07 27 02 36 17 0.467204 4
2013 07 27 02 36 18 0.473604 4
2013 07 27 02 36 19 0.480260 4
2013 07 27 02 36 20 0.486916 4
2013 07 27 02 36 21 0.493572 4
2013 07 27 02 36 22 0.500228 4
2013 07 27 02 36 23 0.506884 4
2013 07 27 02 36 24 0.513540 4
2013 07 27 02 36 25 0.520196 4
2013 07 27 02 36 26 0.526852 4
2013 07 27 02 36 27 0.533508 4
2013 07 27 02 36 28 0.539908 4
2013 07 27 02 36 29 0.546564 4
2013 07 27 02 36 30 0.301572 4
2013 07 27 02 36 31 0.308228 4
2013 07 27 02 36 32 0.314884 4
2013 07 27 02 36 33 0.321284 4
2013 07 27 02 36 34 0.327940 4
2013 07 27 02 36 35 0.334596 4
2013 07 27 02 36 36 0.341252 4
2013 07 27 02 36 37 0.347908 4
2013 07 27 02 36 38 0.354564 4
2013 07 27 02 36 39 0.361220 4
2013 07 27 02 36 40 0.367876 4
2013 07 27 02 36 41 0.626436 4
2013 07 27 02 36 42 0.632836 4
2013 07 27 02 36 43 0.639492 4
2013 07 27 02 36 44 0.646148 4
2013 07 27 02 36 45 0.652804 4
2013 07 27 02 36 46 0.659460 4
2013 07 27 02 36 47 0.666116 4
2013 07 27 02 36 48 0.672772 4
2013 07 27 02 36 49 0.679428 4
2013 07 27 02 36 50 0.686084 4
2013 07 27 02 36 51 0.692484 4
2013 07 27 02 36 52 0.699396 4
2013 07 27 02 36 53 0.957444 4
2013 07 27 02 36 54 0.964100 4
2013 07 27 02 36 55 0.719108 4
2013 07 27 02 36 56 0.725764 4
2013 07 27 02 36 57 0.732420 4
2013 07 27 02 36 58 0.739076 4
2013 07 27 02 36 59 0.745732 4
2013 07 27 02 37 00 0.752388 4
2013 07 27 02 37 01 0.507140 4
2013 07 27 02 37 02 0.513796 4
2013 07 27 02 37 03 0.520452 4
2013 07 27 02 37 04 0.527108 4
2013 07 27 02 37 05 0.533764 4
2013 07 27 02 37 06 0.540420 4
2013 07 27 02 37 07 0.547076 4
2013 07 27 02 37 08 0.805380 4
2013 07 27 02 37 09 0.812036 4
2013 07 27 02 37 10 0.566788 4
2013 07 27 02 37 11 0.573444 4
2013 07 27 02 37 12 0.580100 4
2013 07 27 02 37 13 0.586756 4
2013 07 27 02 37 14 0.593412 4
2013 07 27 02 37 15 0.600068 4
2013 07 27 02 37 16 0.355332 4
2013 07 27 02 37 17 0.361732 4
2013 07 27 02 37 18 0.368388 4
2013 07 27 02 37 19 0.375044 4
2013 07 27 02 37 20 0.381700 4
2013 07 27 02 37 21 0.388356 4
2013 07 27 02 37 22 0.395012 4
2013 07 27 02 37 23 0.401668 4
2013 07 27 02 37 24 0.408324 4
2013 07 27 02 37 25 0.414980 4
2013 07 27 02 37 26 0.421380 4
2013 07 27 02 37 27 0.428036 4
2013 07 27 02 37 28 0.434692 4
2013 07 27 02 37 29 0.441348 4
2013 07 27 02 37 30 0.448004 4
2013 07 27 02 37 31 0.454660 4
2013 07 27 02 37 32 0.461316 4
2013 07 27 02 37 33 0.467972 4
2013 07 27 02 37 34 0.474628 4
2013 07 27 02 37 35 0.481284 4
2013 07 27 02 37 36 0.487940 4
2013 07 27 02 37 37 0.494596 4
2013 07 27 02 37 38 0.501252 4
2013 07 27 02 37 39 0.507908 4
2013 07 27 02 37 40 0.514308 4
2013 07 27 02 37 41 0.520964 4
2013 07 27 02 37 42 0.527620 4
2013 07 27 02 37 43 0.534276 4
2013 07 27 02 37 44 0.540932 4
2013 07 27 02 37 45 0.547588 4
2013 07 27 02 37 46 0.554244 4
2013 07 27 02 37 47 0.560900 4
2013 07 27 02 37 48 0.567556 4
2013 07 27 02 37 49 0.322308 4
2013 07 27 02 37 50 0.328964 4
2013 07 27 02 37 51 0.335620 4
2013 07 27 02 37 52 0.342276 4
2013 07 27 02 37 53 0.348932 4
2013 07 27 02 37 54 0.355588 4
2013 07 27 02 37 55 0.362244 4
2013 07 27 02 37 56 0.368644 4
2013 07 27 02 37 57 0.375300 4
2013 07 27 02 37 58 0.381956 4
2013 07 27 02 37 59 0.388612 4
2013 07 27 02 38 00 0.395268 4
2013 07 27 02 38 01 0.401924 4
2013 07 27 02 38 02 0.408580 4
2013 07 27 02 38 03 0.415236 4
2013 07 27 02 38 04 0.421892 4
2013 07 27 02 38 05 0.428548 4
2013 07 27 02 38 06 0.435204 4
2013 07 27 02 38 07 0.441860 4
2013 07 27 02 38 08 0.448516 4
2013 07 27 02 38 09 0.454916 4
2013 07 27 02 38 10 0.461572 4
2013 07 27 02 38 11 0.468228 4
2013 07 27 02 38 12 0.474884 4
2013 07 27 02 38 13 0.481540 4
2013 07 27 02 38 14 0.488196 4
2013 07 27 02 38 15 0.494852 4
2013 07 27 02 38 16 0.501508 4
2013 07 27 02 38 17 0.508164 4
2013 07 27 02 38 18 0.514820 4
2013 07 27 02 38 19 0.521476 4
2013 07 27 02 38 20 0.527876 4
2013 07 27 02 38 21 0.534532 4
2013 07 27 02 38 22 0.541188 4
2013 07 27 02 38 23 0.799748 4
2013 07 27 02 38 24 0.806404 4
2013 07 27 02 38 25 0.813060 4
2013 07 27 02 38 26 0.819716 4
2013 07 27 02 38 27 0.826372 4
2013 07 27 02 38 28 0.833028 4
2013 07 27 02 38 29 0.839684 4
2013 07 27 02 38 30 0.846084 4
2013 07 27 02 38 31 0.852740 4
2013 07 27 02 38 32 0.859396 4
2013 07 27 02 38 33 0.866052 4
2013 07 27 02 38 34 0.872708 4
2013 07 27 02 38 35 0.879364 4
2013 07 27 02 38 36 0.886020 4
2013 07 27 02 38 37 0.892676 4
2013 07 27 02 38 38 0.899076 4
2013 07 27 02 38 39 0.905732 4
2013 07 27 02 38 40 0.912388 4
2013 07 27 02 38 41 0.919044 4
2013 07 27 02 38 42 0.925700 4
2013 07 27 02 38 43 0.932356 4
2013 07 27 02 38 44 0.939012 4
2013 07 27 02 38 45 0.945668 4
2013 07 27 02 38 46 0.952324 4
2013 07 27 02 38 47 0.958980 4
2013 07 27 02 38 48 0.965636 4
2013 07 27 02 38 49 0.972292 4
2013 07 27 02 38 50 0.978948 4
2013 07 27 02 38 51 0.985604 4
2013 07 27 02 38 52 0.992004 4
2013 07 27 02 38 53 0.998660 4
2013 07 27 02 38 55 0.005380 4
2013 07 27 02 38 56 0.012036 4
2013 07 27 02 38 57 0.018692 4
2013 07 27 02 38 58 0.025348 4
2013 07 27 02 38 59 0.032004 4
2013 07 27 02 38 59 0.786692 4
2013 07 27 02 39 00 0.793348 4
2013 07 27 02 39 01 0.800004 4
2013 07 27 02 39 02 0.806660 4
2013 07 27 02 39 03 0.813316 4
2013 07 27 02 39 04 0.819972 4
2013 07 27 02 39 05 0.826628 4
2013 07 27 02 39 06 0.833284 4
2013 07 27 02 39 07 0.839940 4
2013 07 27 02 39 08 0.846340 4
2013 07 27 02 39 09 0.852996 4
2013 07 27 02 39 10 0.859652 4
2013 07 27 02 39 11 0.866308 4
2013 07 27 02 39 12 0.872964 4
2013 07 27 02 39 13 0.879620 4
2013 07 27 02 39 14 0.886276 4
2013 07 27 02 39 15 0.892932 4
2013 07 27 02 39 16 0.899588 4
2013 07 27 02 39 17 0.906244 4
2013 07 27 02 39 18 0.912900 4
2013 07 27 02 39 19 0.919556 4
2013 07 27 02 39 20 0.925956 4
2013 07 27 02 39 21 0.932612 4
2013 07 27 02 39 22 0.939268 4
2013 07 27 02 39 23 0.945924 4
2013 07 27 02 39 24 0.952580 4
2013 07 27 02 39 25 0.959236 4
2013 07 27 02 39 26 0.965892 4
2013 07 27 02 39 27 0.972548 4
2013 07 27 02 39 28 0.979204 4
2013 07 27 02 39 29 0.985860 4
2013 07 27 02 39 30 0.992516 4
2013 07 27 02 39 32 0.250884 4
2013 07 27 02 39 33 0.257540 4
2013 07 27 02 39 34 0.264196 4
2013 07 27 02 39 35 0.270852 4
2013 07 27 02 39 36 0.277252 4
2013 07 27 02 39 37 0.032260 4
2013 07 27 02 39 38 0.038916 4
2013 07 27 02 39 39 0.045572 4
2013 07 27 02 39 40 0.052228 4
2013 07 27 02 39 41 0.058884 4
2013 07 27 02 39 42 0.065284 4
2013 07 27 02 39 43 0.071940 4
2013 07 27 02 39 44 0.078596 4
2013 07 27 02 39 45 0.085252 4
2013 07 27 02 39 46 0.091908 4
2013 07 27 02 39 47 0.098564 4
2013 07 27 02 39 48 0.105220 4
2013 07 27 02 39 49 0.111876 4
2013 07 27 02 39 50 0.118532 4
2013 07 27 02 39 51 0.125188 4
2013 07 27 02 39 52 0.131844 4
2013 07 27 02 39 53 0.138500 4
2013 07 27 02 39 54 0.144900 4
2013 07 27 02 39 55 0.151556 4
2013 07 27 02 39 56 0.158212 4
2013 07 27 02 39 57 0.164868 4
2013 07 27 02 39 58 0.171524 4
2013 07 27 02 39 59 0.178180 4
2013 07 27 02 40 00 0.184836 4
2013 07 27 02 40 01 0.191492 4
2013 07 27 02 40 02 0.198148 4
2013 07 27 02 40 03 0.204804 4
2013 07 27 02 40 04 0.211460 4
2013 07 27 02 40 05 0.218116 4
2013 07 27 02 40 06 0.224516 4
2013 07 27 02 40 07 0.231172 4
2013 07 27 02 40 08 0.237828 4
2013 07 27 02 40 09 0.244484 4
2013 07 27 02 40 10 0.251140 4
2013 07 27 02 40 11 0.257796 4
2013 07 27 02 40 12 0.264452 4
2013 07 27 02 40 13 0.271108 4
2013 07 27 02 40 14 0.277764 4
2013 07 27 02 40 15 0.284420 4
2013 07 27 02 40 16 0.291076 4
2013 07 27 02 40 17 0.297476 4
2013 07 27 02 40 18 0.304132 4
2013 07 27 02 40 19 0.310788 4
2013 07 27 02 40 20 0.317444 4
2013 07 27 02 40 21 0.324100 4
2013 07 27 02 40 22 0.330756 4
2013 07 27 02 40 23 0.337412 4
2013 07 27 02 40 24 0.344068 4
2013 07 27 02 40 25 0.350724 4
2013 07 27 02 40 26 0.357380 4
2013 07 27 02 40 27 0.364036 4
2013 07 27 02 40 28 0.370692 4
2013 07 27 02 40 29 0.377092 4
2013 07 27 02 40 30 0.383748 4
2013 07 27 02 40 31 0.390404 4
2013 07 27 02 40 32 0.145668 4
2013 07 27 02 40 33 0.152324 4
2013 07 27 02 40 34 0.158980 4
2013 07 27 02 40 35 0.165380 4
2013 07 27 02 40 36 0.172292 4
2013 07 27 02 40 37 0.178948 4
2013 07 27 02 40 38 0.185604 4
2013 07 27 02 40 39 0.192004 4
2013 07 27 02 40 40 0.198660 4
2013 07 27 02 40 41 0.205316 4
2013 07 27 02 40 42 0.211972 4
2013 07 27 02 40 43 0.218628 4
2013 07 27 02 40 44 0.225284 4
2013 07 27 02 40 45 0.231940 4
2013 07 27 02 40 45 0.986628 4
2013 07 27 02 40 46 0.993284 4
2013 07 27 02 40 48 0.000004 4
2013 07 27 02 40 49 0.006660 4
2013 07 27 02 40 50 0.013316 4
2013 07 27 02 40 51 0.019972 4
2013 07 27 02 40 52 0.026372 4
2013 07 27 02 40 53 0.033028 4
2013 07 27 02 40 54 0.039684 4
2013 07 27 02 40 55 0.046340 4
2013 07 27 02 40 56 0.052996 4
2013 07 27 02 40 57 0.059652 4
2013 07 27 02 40 58 0.066308 4
2013 07 27 02 40 59 0.072964 4
2013 07 27 02 41 00 0.079620 4
2013 07 27 02 41 01 0.086276 4
2013 07 27 02 41 02 0.092932 4
2013 07 27 02 41 03 0.099588 4
2013 07 27 02 41 04 0.105988 4
2013 07 27 02 41 05 0.112644 4
2013 07 27 02 41 06 0.119300 4
2013 07 27 02 41 07 0.125956 4
2013 07 27 02 41 08 0.132612 4
2013 07 27 02 41 09 0.139268 4
2013 07 27 02 41 10 0.145924 4
2013 07 27 02 41 11 0.152580 4
2013 07 27 02 41 12 0.159236 4
2013 07 27 02 41 13 0.165892 4
2013 07 27 02 41 14 0.172548 4
2013 07 27 02 41 15 0.179204 4
2013 07 27 02 41 16 0.185604 4
2013 07 27 02 41 17 0.192260 4
2013 07 27 02 41 18 0.198916 4
2013 07 27 02 41 19 0.205572 4
2013 07 27 02 41 20 0.212228 4
2013 07 27 02 41 21 0.218884 4
2013 07 27 02 41 22 0.225540 4
2013 07 27 02 41 23 0.232196 4
2013 07 27 02 41 24 0.238852 4
2013 07 27 02 41 25 0.245508 4
2013 07 27 02 41 26 0.252164 4
2013 07 27 02 41 27 0.258564 4
2013 07 27 02 41 28 0.265220 4
2013 07 27 02 41 29 0.271876 4
2013 07 27 02 41 30 0.278532 4
2013 07 27 02 41 31 0.285188 4
2013 07 27 02 41 32 0.291844 4
2013 07 27 02 41 33 0.298500 4
2013 07 27 02 41 34 0.305156 4
2013 07 27 02 41 35 0.311812 4
2013 07 27 02 41 36 0.318468 4
2013 07 27 02 41 37 0.325124 4
2013 07 27 02 41 38 0.331780 4
2013 07 27 02 41 39 0.338180 4
