2013 07 02 06 57 10 0.092672 0
2013 07 02 06 57 10 0.847872 0
2013 07 02 06 57 11 0.351232 0
2013 07 02 06 57 12 0.105984 0
2013 07 02 06 57 12 0.861184 0
2013 07 02 06 57 13 0.615936 0
2013 07 02 06 57 14 0.371200 0
2013 07 02 06 57 15 0.125952 0
2013 07 02 06 57 15 0.881152 0
2013 07 02 06 57 16 0.635904 0
2013 07 02 06 57 17 0.391168 0
2013 07 02 06 57 18 0.145920 0
2013 07 02 06 57 18 0.900864 0
2013 07 02 06 57 19 0.655872 0
2013 07 02 06 57 20 0.410880 0
2013 07 02 06 57 21 0.165632 0
2013 07 02 06 57 21 0.920832 0
2013 07 02 06 57 22 0.675584 0
2013 07 02 06 57 23 0.430848 0
2013 07 02 06 57 24 0.185600 0
2013 07 02 06 57 25 0.192256 0
2013 07 02 06 57 25 0.947456 0
2013 07 02 06 57 26 0.450816 0
2013 07 02 06 57 27 0.205568 0
2013 07 02 06 57 27 0.960768 0
2013 07 02 06 57 28 0.715520 0
2013 07 02 06 57 29 0.470528 0
2013 07 02 06 57 30 0.225536 0
2013 07 02 06 57 30 0.980736 0
2013 07 02 06 57 31 0.735488 0
2013 07 02 06 57 32 0.490752 0
2013 07 02 06 57 33 0.245504 0
2013 07 02 06 57 34 0.000512 0
2013 07 02 06 57 34 0.755456 0
2013 07 02 06 57 35 0.510464 0
2013 07 02 06 57 36 0.265472 0
2013 07 02 06 57 37 0.020480 0
2013 07 02 06 57 37 0.775424 0
2013 07 02 06 57 38 0.530432 0
2013 07 02 06 57 39 0.285184 0
2013 07 02 06 57 40 0.040448 0
2013 07 02 06 57 40 0.795136 0
2013 07 02 06 57 41 0.550400 0
2013 07 02 06 57 42 0.305152 0
2013 07 02 06 57 43 0.060416 0
2013 07 02 06 57 43 0.815104 0
2013 07 02 06 57 44 0.570368 0
2013 07 02 06 57 45 0.325120 0
2013 07 02 06 57 46 0.080128 0
2013 07 02 06 57 46 0.835072 0
2013 07 02 06 57 47 0.590080 0
2013 07 02 06 57 48 0.345088 0
2013 07 02 06 57 49 0.100096 0
2013 07 02 06 57 49 0.855040 0
2013 07 02 06 57 50 0.610048 0
2013 07 02 06 57 51 0.365056 0
2013 07 02 06 57 52 0.120064 0
2013 07 02 06 57 52 0.875008 0
2013 07 02 06 57 53 0.630016 0
2013 07 02 06 57 54 0.133376 0
2013 07 02 06 57 54 0.888064 0
2013 07 02 06 57 55 0.643328 0
2013 07 02 06 57 56 0.398080 0
2013 07 02 06 57 57 0.153344 0
2013 07 02 06 57 57 0.908032 0
2013 07 02 06 57 58 0.663296 0
2013 07 02 06 57 59 0.418048 0
2013 07 02 06 58 00 0.173312 0
2013 07 02 06 58 01 0.179968 0
2013 07 02 06 58 01 0.934656 0
2013 07 02 06 58 02 0.941312 0
2013 07 02 06 58 03 0.696320 0
2013 07 02 06 58 04 0.451328 0
2013 07 02 06 58 05 0.206336 0
2013 07 02 06 58 05 0.961280 0
2013 07 02 06 58 06 0.716288 0
2013 07 02 06 58 07 0.471040 0
2013 07 02 06 58 08 0.226304 0
2013 07 02 06 58 08 0.980992 0
2013 07 02 06 58 09 0.736256 0
2013 07 02 06 58 10 0.491008 0
2013 07 02 06 58 11 0.246272 0
2013 07 02 06 58 12 0.252928 0
2013 07 02 06 58 13 0.007680 0
2013 07 02 06 58 13 0.762880 0
2013 07 02 06 58 14 0.517632 0
2013 07 02 06 58 15 0.272896 0
2013 07 02 06 58 16 0.027648 0
2013 07 02 06 58 16 0.782848 0
2013 07 02 06 58 17 0.537600 0
2013 07 02 06 58 18 0.292608 0
2013 07 02 06 58 19 0.047616 0
2013 07 02 06 58 19 0.802560 0
2013 07 02 06 58 20 0.557568 0
2013 07 02 06 58 21 0.312576 0
2013 07 02 06 58 22 0.067328 0
2013 07 02 06 58 22 0.822528 0
2013 07 02 06 58 23 0.577280 0
2013 07 02 06 58 24 0.332544 0
2013 07 02 06 58 25 0.087296 0
2013 07 02 06 58 25 0.842496 0
2013 07 02 06 58 26 0.597248 0
2013 07 02 06 58 27 0.352512 0
2013 07 02 06 58 28 0.107264 0
2013 07 02 06 58 28 0.862464 0
2013 07 02 06 58 29 0.617216 0
2013 07 02 06 58 30 0.372224 0
2013 07 02 06 58 31 0.127232 0
2013 07 02 06 58 31 0.882432 0
2013 07 02 06 58 32 0.637184 0
2013 07 02 06 58 33 0.392192 0
2013 07 02 06 58 34 0.147200 0
2013 07 02 06 58 34 0.902400 0
2013 07 02 06 58 35 0.657152 0
2013 07 02 06 58 36 0.412160 0
2013 07 02 06 58 37 0.166912 0
2013 07 02 06 58 37 0.922112 0
2013 07 02 06 58 38 0.676864 0
2013 07 02 06 58 39 0.432128 0
2013 07 02 06 58 40 0.186880 0
2013 07 02 06 58 40 0.942080 0
2013 07 02 06 58 41 0.696832 0
2013 07 02 06 58 42 0.452096 0
2013 07 02 06 58 43 0.206848 0
2013 07 02 06 58 43 0.962048 0
2013 07 02 06 58 44 0.716800 0
2013 07 02 06 58 45 0.220160 0
2013 07 02 06 58 45 0.975360 0
2013 07 02 06 58 46 0.730112 0
2013 07 02 06 58 47 0.485120 0
2013 07 02 06 58 48 0.240128 0
2013 07 02 06 58 48 0.995072 0
2013 07 02 06 58 49 0.750080 0
2013 07 02 06 58 50 0.505088 0
2013 07 02 06 58 51 0.259840 0
2013 07 02 06 58 52 0.015104 0
2013 07 02 06 58 52 0.769792 0
2013 07 02 06 58 53 0.525056 0
2013 07 02 06 58 54 0.028416 0
2013 07 02 06 58 55 0.035072 0
2013 07 02 06 58 55 0.789760 0
2013 07 02 06 58 56 0.545024 0
2013 07 02 06 58 57 0.299776 0
2013 07 02 06 58 58 0.055040 0
2013 07 02 06 58 58 0.809728 0
2013 07 02 06 58 59 0.564992 0
2013 07 02 06 59 00 0.319744 0
2013 07 02 06 59 01 0.075008 0
2013 07 02 06 59 01 0.829696 0
2013 07 02 06 59 02 0.584704 0
2013 07 02 06 59 03 0.591360 0
2013 07 02 06 59 04 0.346368 0
2013 07 02 06 59 05 0.101376 0
2013 07 02 06 59 05 0.856320 0
2013 07 02 06 59 06 0.611328 0
2013 07 02 06 59 07 0.366080 0
2013 07 02 06 59 08 0.121344 0
2013 07 02 06 59 08 0.876032 0
2013 07 02 06 59 09 0.631296 0
2013 07 02 06 59 10 0.386048 0
2013 07 02 06 59 11 0.141056 0
2013 07 02 06 59 11 0.896000 0
2013 07 02 06 59 12 0.651264 0
2013 07 02 06 59 13 0.406016 0
2013 07 02 06 59 14 0.161280 0
2013 07 02 06 59 14 0.915968 0
2013 07 02 06 59 15 0.671232 0
2013 07 02 06 59 16 0.425984 0
2013 07 02 06 59 17 0.180992 0
2013 07 02 06 59 17 0.935936 0
2013 07 02 06 59 18 0.690944 0
2013 07 02 06 59 19 0.445952 0
2013 07 02 06 59 20 0.200960 0
2013 07 02 06 59 20 0.955904 0
2013 07 02 06 59 21 0.710912 0
2013 07 02 06 59 22 0.465664 0
2013 07 02 06 59 23 0.220928 0
2013 07 02 06 59 23 0.975616 0
2013 07 02 06 59 24 0.730880 0
2013 07 02 06 59 25 0.485632 0
2013 07 02 06 59 26 0.240640 0
2013 07 02 06 59 26 0.995584 0
2013 07 02 06 59 27 0.750848 0
2013 07 02 06 59 28 0.253952 0
2013 07 02 06 59 29 0.008960 0
2013 07 02 06 59 29 0.763904 0
2013 07 02 06 59 30 0.518912 0
2013 07 02 06 59 31 0.273920 0
2013 07 02 06 59 32 0.028928 0
2013 07 02 06 59 32 0.783872 0
2013 07 02 06 59 33 0.538880 0
2013 07 02 06 59 34 0.293888 0
2013 07 02 06 59 35 0.048640 0
2013 07 02 06 59 35 0.803840 0
2013 07 02 06 59 36 0.558592 0
2013 07 02 06 59 37 0.313856 0
2013 07 02 06 59 38 0.068608 0
2013 07 02 06 59 38 0.823808 0
2013 07 02 06 59 39 0.578560 0
2013 07 02 06 59 40 0.333824 0
2013 07 02 06 59 41 0.088576 0
2013 07 02 06 59 41 0.843776 0
2013 07 02 06 59 42 0.598528 0
2013 07 02 06 59 43 0.353536 0
2013 07 02 06 59 44 0.108544 0
2013 07 02 06 59 44 0.863488 0
2013 07 02 06 59 45 0.618496 0
2013 07 02 06 59 46 0.373504 0
2013 07 02 06 59 47 0.128256 0
2013 07 02 06 59 47 0.883456 0
2013 07 02 06 59 48 0.638208 0
2013 07 02 06 59 49 0.393472 0
2013 07 02 06 59 50 0.148224 0
2013 07 02 06 59 50 0.903424 0
2013 07 02 06 59 51 0.658176 0
2013 07 02 06 59 52 0.161536 0
2013 07 02 06 59 52 0.916736 0
2013 07 02 06 59 53 0.671488 0
2013 07 02 06 59 54 0.426752 0
2013 07 02 06 59 55 0.181504 0
2013 07 02 06 59 55 0.936704 0
2013 07 02 06 59 56 0.691456 0
2013 07 02 06 59 57 0.446720 0
2013 07 02 06 59 58 0.201472 0
2013 07 02 06 59 58 0.956672 0
2013 07 02 06 59 59 0.711424 0
2013 07 02 07 00 00 0.466432 0
2013 07 02 07 00 01 0.221184 0
2013 07 02 07 00 01 0.976384 0
2013 07 02 07 00 02 0.731136 0
2013 07 02 07 00 03 0.486400 0
2013 07 02 07 00 04 0.241152 0
2013 07 02 07 00 04 0.996352 0
2013 07 02 07 00 05 0.751104 0
2013 07 02 07 00 06 0.506368 0
2013 07 02 07 00 07 0.261120 0
2013 07 02 07 00 08 0.016128 0
2013 07 02 07 00 08 0.771072 0
2013 07 02 07 00 09 0.526080 0
2013 07 02 07 00 10 0.281088 0
2013 07 02 07 00 11 0.036096 0
2013 07 02 07 00 11 0.791040 0
2013 07 02 07 00 12 0.546048 0
2013 07 02 07 00 13 0.301056 0
2013 07 02 07 00 14 0.056064 0
2013 07 02 07 00 15 0.062720 0
2013 07 02 07 00 15 0.817664 0
2013 07 02 07 00 16 0.572672 0
2013 07 02 07 00 17 0.327424 0
2013 07 02 07 00 18 0.082688 0
2013 07 02 07 00 18 0.837376 0
2013 07 02 07 00 19 0.592640 0
2013 07 02 07 00 20 0.347392 0
2013 07 02 07 00 21 0.102656 0
2013 07 02 07 00 21 0.857344 0
2013 07 02 07 00 22 0.612352 0
2013 07 02 07 00 23 0.367360 0
2013 07 02 07 00 24 0.122368 0
2013 07 02 07 00 24 0.877312 0
2013 07 02 07 00 25 0.632320 0
2013 07 02 07 00 26 0.387328 0
2013 07 02 07 00 26 0.890624 0
2013 07 02 07 00 27 0.645632 0
2013 07 02 07 00 28 0.400640 0
2013 07 02 07 00 29 0.155648 0
2013 07 02 07 00 29 0.910592 0
2013 07 02 07 00 30 0.665600 0
2013 07 02 07 00 31 0.420352 0
2013 07 02 07 00 32 0.175616 0
2013 07 02 07 00 32 0.930304 0
2013 07 02 07 00 33 0.685568 0
2013 07 02 07 00 34 0.440320 0
2013 07 02 07 00 35 0.195584 0
2013 07 02 07 00 35 0.950272 0
2013 07 02 07 00 36 0.705536 0
2013 07 02 07 00 37 0.460288 0
2013 07 02 07 00 38 0.215296 0
2013 07 02 07 00 38 0.970240 0
2013 07 02 07 00 39 0.725504 0
2013 07 02 07 00 40 0.480256 0
2013 07 02 07 00 41 0.235264 0
2013 07 02 07 00 41 0.990208 0
2013 07 02 07 00 42 0.745216 0
2013 07 02 07 00 43 0.499968 0
2013 07 02 07 00 44 0.255232 0
2013 07 02 07 00 45 0.009984 0
2013 07 02 07 00 45 0.765184 0
2013 07 02 07 00 46 0.268544 0
2013 07 02 07 00 47 0.023296 0
2013 07 02 07 00 47 0.778496 0
2013 07 02 07 00 48 0.533248 0
2013 07 02 07 00 49 0.288256 0
2013 07 02 07 00 50 0.043264 0
2013 07 02 07 00 50 0.798464 0
2013 07 02 07 00 51 0.553216 0
2013 07 02 07 00 52 0.308224 0
2013 07 02 07 00 53 0.063232 0
2013 07 02 07 00 53 0.818176 0
2013 07 02 07 00 54 0.573184 0
2013 07 02 07 00 55 0.328192 0
2013 07 02 07 00 56 0.082944 0
2013 07 02 07 00 56 0.838144 0
2013 07 02 07 00 57 0.592896 0
2013 07 02 07 00 58 0.348160 0
2013 07 02 07 00 59 0.102912 0
2013 07 02 07 00 59 0.858112 0
2013 07 02 07 01 00 0.612864 0
2013 07 02 07 01 01 0.368128 0
2013 07 02 07 01 02 0.122880 0
2013 07 02 07 01 02 0.878080 0
2013 07 02 07 01 03 0.632832 0
2013 07 02 07 01 04 0.387840 0
2013 07 02 07 01 05 0.142848 0
2013 07 02 07 01 05 0.897792 0
2013 07 02 07 01 06 0.652800 0
2013 07 02 07 01 07 0.407808 0
2013 07 02 07 01 08 0.162816 0
2013 07 02 07 01 08 0.917760 0
2013 07 02 07 01 09 0.672768 0
2013 07 02 07 01 10 0.427776 0
2013 07 02 07 01 11 0.182528 0
2013 07 02 07 01 11 0.937728 0
2013 07 02 07 01 12 0.692480 0
2013 07 02 07 01 13 0.447744 0
2013 07 02 07 01 14 0.202496 0
2013 07 02 07 01 14 0.957696 0
2013 07 02 07 01 15 0.712448 0
2013 07 02 07 01 16 0.719104 0
2013 07 02 07 01 17 0.474368 0
2013 07 02 07 01 18 0.229120 0
2013 07 02 07 01 18 0.984320 0
2013 07 02 07 01 19 0.739072 0
2013 07 02 07 01 20 0.494336 0
2013 07 02 07 01 21 0.249088 0
2013 07 02 07 01 22 0.004096 0
2013 07 02 07 01 22 0.759040 0
2013 07 02 07 01 23 0.262912 0
2013 07 02 07 01 24 0.017408 0
2013 07 02 07 01 24 0.772096 0
2013 07 02 07 01 25 0.527360 0
2013 07 02 07 01 26 0.282112 0
2013 07 02 07 01 27 0.037376 0
2013 07 02 07 01 27 0.792064 0
2013 07 02 07 01 28 0.547328 0
2013 07 02 07 01 29 0.302080 0
2013 07 02 07 01 30 0.057088 0
2013 07 02 07 01 30 0.812032 0
2013 07 02 07 01 31 0.315392 0
2013 07 02 07 01 32 0.070656 0
2013 07 02 07 01 32 0.825344 0
2013 07 02 07 01 33 0.580608 0
2013 07 02 07 01 34 0.335360 0
2013 07 02 07 01 35 0.090368 0
2013 07 02 07 01 35 0.845312 0
2013 07 02 07 01 36 0.600320 0
2013 07 02 07 01 37 0.355328 0
2013 07 02 07 01 38 0.110336 0
2013 07 02 07 01 38 0.865280 0
2013 07 02 07 01 39 0.620288 0
2013 07 02 07 01 40 0.123648 0
2013 07 02 07 01 40 0.878336 0
2013 07 02 07 01 41 0.633600 0
2013 07 02 07 01 42 0.388352 0
2013 07 02 07 01 43 0.143616 0
2013 07 02 07 01 43 0.898304 0
2013 07 02 07 01 44 0.653568 0
2013 07 02 07 01 45 0.408320 0
2013 07 02 07 01 46 0.163328 0
2013 07 02 07 01 46 0.918272 0
2013 07 02 07 01 47 0.673280 0
2013 07 02 07 01 48 0.428288 0
2013 07 02 07 01 49 0.183296 0
2013 07 02 07 01 49 0.938240 0
2013 07 02 07 01 50 0.693248 0
2013 07 02 07 01 51 0.448000 0
2013 07 02 07 01 52 0.203264 0
2013 07 02 07 01 52 0.958208 0
2013 07 02 07 01 53 0.713216 0
2013 07 02 07 01 54 0.467968 0
2013 07 02 07 01 55 0.223232 0
2013 07 02 07 01 55 0.977920 0
2013 07 02 07 01 56 0.733184 0
2013 07 02 07 01 57 0.487936 0
2013 07 02 07 01 58 0.243200 0
2013 07 02 07 01 58 0.997888 0
2013 07 02 07 01 59 0.753152 0
2013 07 02 07 02 00 0.507904 0
2013 07 02 07 02 01 0.514560 0
2013 07 02 07 02 02 0.269568 0
2013 07 02 07 02 02 0.772864 0
2013 07 02 07 02 03 0.779520 0
2013 07 02 07 02 04 0.786176 0
2013 07 02 07 02 05 0.792832 0
2013 07 02 07 02 06 0.547584 0
2013 07 02 07 02 07 0.302848 0
2013 07 02 07 02 08 0.057600 0
2013 07 02 07 02 08 0.812800 0
2013 07 02 07 02 09 0.567552 0
2013 07 02 07 02 10 0.322816 0
2013 07 02 07 02 11 0.077568 0
2013 07 02 07 02 11 0.832768 0
2013 07 02 07 02 12 0.587520 0
2013 07 02 07 02 13 0.342784 0
2013 07 02 07 02 14 0.097536 0
2013 07 02 07 02 14 0.852736 0
2013 07 02 07 02 15 0.607488 0
2013 07 02 07 02 16 0.362496 0
2013 07 02 07 02 17 0.117504 0
2013 07 02 07 02 17 0.872448 0
2013 07 02 07 02 18 0.627456 0
2013 07 02 07 02 19 0.382464 0
2013 07 02 07 02 20 0.137216 0
2013 07 02 07 02 20 0.892416 0
2013 07 02 07 02 21 0.647168 0
2013 07 02 07 02 22 0.150528 0
2013 07 02 07 02 22 0.905728 0
2013 07 02 07 02 23 0.660480 0
2013 07 02 07 02 24 0.415744 0
2013 07 02 07 02 25 0.170496 0
2013 07 02 07 02 25 0.925696 0
2013 07 02 07 02 26 0.680448 0
2013 07 02 07 02 27 0.435456 0
2013 07 02 07 02 28 0.190464 0
2013 07 02 07 02 28 0.945408 0
2013 07 02 07 02 29 0.700416 0
2013 07 02 07 02 30 0.455424 0
2013 07 02 07 02 31 0.210176 0
2013 07 02 07 02 31 0.965376 0
2013 07 02 07 02 32 0.720384 0
2013 07 02 07 02 33 0.475392 0
2013 07 02 07 02 34 0.230144 0
2013 07 02 07 02 34 0.985344 0
2013 07 02 07 02 35 0.740096 0
2013 07 02 07 02 36 0.495360 0
2013 07 02 07 02 36 0.998656 0
2013 07 02 07 02 37 0.753408 0
2013 07 02 07 02 38 0.508672 0
2013 07 02 07 02 39 0.263424 0
2013 07 02 07 02 40 0.018432 0
2013 07 02 07 02 40 0.773376 0
2013 07 02 07 02 41 0.276736 0
2013 07 02 07 02 42 0.031744 0
2013 07 02 07 02 42 0.786688 0
2013 07 02 07 02 43 0.541696 0
2013 07 02 07 02 44 0.296704 0
2013 07 02 07 02 45 0.051712 0
2013 07 02 07 02 45 0.806656 0
2013 07 02 07 02 46 0.561664 0
2013 07 02 07 02 47 0.316416 0
2013 07 02 07 02 48 0.071680 0
2013 07 02 07 02 48 0.826368 0
2013 07 02 07 02 49 0.581632 0
2013 07 02 07 02 50 0.336384 0
2013 07 02 07 02 51 0.091648 0
2013 07 02 07 02 51 0.846336 0
2013 07 02 07 02 52 0.601600 0
2013 07 02 07 02 53 0.356352 0
2013 07 02 07 02 54 0.111360 0
2013 07 02 07 02 54 0.866304 0
2013 07 02 07 02 55 0.621312 0
2013 07 02 07 02 56 0.376320 0
2013 07 02 07 02 56 0.879616 0
2013 07 02 07 02 57 0.634624 0
2013 07 02 07 02 58 0.389376 0
2013 07 02 07 02 59 0.144640 0
2013 07 02 07 02 59 0.899328 0
2013 07 02 07 03 00 0.654592 0
2013 07 02 07 03 01 0.409344 0
2013 07 02 07 03 02 0.164608 0
2013 07 02 07 03 02 0.919296 0
2013 07 02 07 03 03 0.674560 0
2013 07 02 07 03 04 0.429312 0
2013 07 02 07 03 05 0.184576 0
2013 07 02 07 03 05 0.939264 0
2013 07 02 07 03 06 0.694528 0
2013 07 02 07 03 07 0.449280 0
2013 07 02 07 03 08 0.204288 0
2013 07 02 07 03 09 0.210944 0
2013 07 02 07 03 09 0.965888 0
2013 07 02 07 03 10 0.720896 0
2013 07 02 07 03 11 0.475904 0
2013 07 02 07 03 12 0.230912 0
2013 07 02 07 03 12 0.985856 0
2013 07 02 07 03 13 0.740864 0
2013 07 02 07 03 14 0.495872 0
2013 07 02 07 03 15 0.250880 0
2013 07 02 07 03 16 0.005632 0
2013 07 02 07 03 16 0.760832 0
2013 07 02 07 03 17 0.515584 0
2013 07 02 07 03 18 0.270848 0
2013 07 02 07 03 19 0.025600 0
2013 07 02 07 03 19 0.780800 0
2013 07 02 07 03 20 0.535552 0
2013 07 02 07 03 21 0.290816 0
2013 07 02 07 03 22 0.045568 0
2013 07 02 07 03 22 0.800768 0
2013 07 02 07 03 23 0.555520 0
2013 07 02 07 03 24 0.310784 0
2013 07 02 07 03 25 0.065536 0
2013 07 02 07 03 25 0.820736 0
2013 07 02 07 03 26 0.575488 0
2013 07 02 07 03 27 0.330496 0
2013 07 02 07 03 28 0.085504 0
2013 07 02 07 03 28 0.840448 0
2013 07 02 07 03 29 0.343808 0
2013 07 02 07 03 30 0.098816 0
2013 07 02 07 03 30 0.602112 0
2013 07 02 07 03 31 0.357120 0
2013 07 02 07 03 32 0.112128 0
2013 07 02 07 03 32 0.867072 0
2013 07 02 07 03 33 0.622080 0
2013 07 02 07 03 34 0.377088 0
2013 07 02 07 03 35 0.131840 0
2013 07 02 07 03 35 0.887040 0
2013 07 02 07 03 36 0.641792 0
2013 07 02 07 03 37 0.145152 0
2013 07 02 07 03 37 0.900352 0
2013 07 02 07 03 38 0.655104 0
2013 07 02 07 03 39 0.410368 0
2013 07 02 07 03 40 0.165120 0
2013 07 02 07 03 40 0.920320 0
2013 07 02 07 03 41 0.675072 0
2013 07 02 07 03 42 0.430336 0
2013 07 02 07 03 43 0.436992 0
2013 07 02 07 03 44 0.191744 0
2013 07 02 07 03 44 0.946944 0
2013 07 02 07 03 45 0.701696 0
2013 07 02 07 03 46 0.456704 0
2013 07 02 07 03 47 0.211712 0
2013 07 02 07 03 47 0.966656 0
2013 07 02 07 03 48 0.721664 0
2013 07 02 07 03 49 0.476672 0
2013 07 02 07 03 50 0.231680 0
2013 07 02 07 03 50 0.986624 0
2013 07 02 07 03 51 0.741632 0
2013 07 02 07 03 52 0.496640 0
2013 07 02 07 03 53 0.503296 0
2013 07 02 07 03 54 0.258048 0
2013 07 02 07 03 55 0.013312 0
2013 07 02 07 03 55 0.768000 0
2013 07 02 07 03 56 0.523264 0
2013 07 02 07 03 57 0.278016 0
2013 07 02 07 03 58 0.033280 0
2013 07 02 07 03 58 0.787968 0
2013 07 02 07 03 59 0.543232 0
2013 07 02 07 04 00 0.297984 0
2013 07 02 07 04 01 0.053248 0
2013 07 02 07 04 01 0.807936 0
2013 07 02 07 04 02 0.562944 0
2013 07 02 07 04 03 0.066304 0
2013 07 02 07 04 03 0.821248 0
2013 07 02 07 04 04 0.576256 0
2013 07 02 07 04 05 0.331264 0
2013 07 02 07 04 06 0.086272 0
2013 07 02 07 04 06 0.841216 0
2013 07 02 07 04 07 0.596224 0
2013 07 02 07 04 08 0.351232 0
2013 07 02 07 04 09 0.106240 0
2013 07 02 07 04 09 0.861184 0
2013 07 02 07 04 10 0.616192 0
2013 07 02 07 04 11 0.370944 0
2013 07 02 07 04 12 0.126208 0
2013 07 02 07 04 12 0.880896 0
2013 07 02 07 04 13 0.636160 0
2013 07 02 07 04 14 0.390912 0
2013 07 02 07 04 15 0.146176 0
2013 07 02 07 04 15 0.900864 0
2013 07 02 07 04 16 0.656128 0
2013 07 02 07 04 17 0.410880 0
2013 07 02 07 04 18 0.166144 0
2013 07 02 07 04 18 0.920832 0
2013 07 02 07 04 19 0.676096 0
2013 07 02 07 04 20 0.430848 0
2013 07 02 07 04 21 0.186112 0
2013 07 02 07 04 21 0.940800 0
2013 07 02 07 04 22 0.695808 0
2013 07 02 07 04 23 0.450816 0
2013 07 02 07 04 24 0.457472 0
2013 07 02 07 04 25 0.464128 0
2013 07 02 07 04 26 0.219136 0
2013 07 02 07 04 26 0.974080 0
2013 07 02 07 04 27 0.729088 0
2013 07 02 07 04 28 0.735744 0
2013 07 02 07 04 29 0.490496 0
2013 07 02 07 04 30 0.245760 0
2013 07 02 07 04 31 0.252416 0
2013 07 02 07 04 32 0.007168 0
2013 07 02 07 04 32 0.762368 0
2013 07 02 07 04 33 0.517120 0
2013 07 02 07 04 34 0.020480 0
2013 07 02 07 04 34 0.775680 0
2013 07 02 07 04 35 0.530432 0
2013 07 02 07 04 36 0.285696 0
2013 07 02 07 04 37 0.040448 0
2013 07 02 07 04 37 0.795648 0
2013 07 02 07 04 38 0.550400 0
2013 07 02 07 04 39 0.305664 0
2013 07 02 07 04 40 0.060416 0
2013 07 02 07 04 40 0.815616 0
2013 07 02 07 04 41 0.570368 0
2013 07 02 07 04 42 0.325376 0
2013 07 02 07 04 43 0.080384 0
2013 07 02 07 04 43 0.835328 0
2013 07 02 07 04 44 0.590336 0
2013 07 02 07 04 45 0.345344 0
2013 07 02 07 04 45 0.848640 0
2013 07 02 07 04 46 0.603648 0
2013 07 02 07 04 47 0.358656 0
2013 07 02 07 04 48 0.113408 0
2013 07 02 07 04 48 0.868608 0
2013 07 02 07 04 49 0.623360 0
2013 07 02 07 04 50 0.378624 0
2013 07 02 07 04 51 0.133376 0
2013 07 02 07 04 51 0.888576 0
2013 07 02 07 04 52 0.643328 0
2013 07 02 07 04 53 0.398592 0
2013 07 02 07 04 54 0.153344 0
2013 07 02 07 04 54 0.908544 0
2013 07 02 07 04 55 0.663296 0
2013 07 02 07 04 56 0.418560 0
2013 07 02 07 04 57 0.173312 0
2013 07 02 07 04 57 0.928512 0
2013 07 02 07 04 58 0.683264 0
2013 07 02 07 04 59 0.438528 0
2013 07 02 07 05 00 0.193280 0
2013 07 02 07 05 00 0.696576 0
2013 07 02 07 05 01 0.451584 0
2013 07 02 07 05 02 0.206592 0
2013 07 02 07 05 02 0.961536 0
2013 07 02 07 05 03 0.716544 0
2013 07 02 07 05 04 0.471552 0
2013 07 02 07 05 05 0.226304 0
2013 07 02 07 05 05 0.981504 0
2013 07 02 07 05 06 0.736256 0
2013 07 02 07 05 07 0.742912 0
2013 07 02 07 05 08 0.498176 0
2013 07 02 07 05 09 0.504832 0
2013 07 02 07 05 10 0.259584 0
2013 07 02 07 05 11 0.014848 0
2013 07 02 07 05 11 0.769536 0
2013 07 02 07 05 12 0.524800 0
2013 07 02 07 05 13 0.279552 0
2013 07 02 07 05 14 0.034816 0
2013 07 02 07 05 14 0.789504 0
2013 07 02 07 05 15 0.544768 0
2013 07 02 07 05 16 0.299520 0
2013 07 02 07 05 17 0.054528 0
2013 07 02 07 05 17 0.809472 0
2013 07 02 07 05 18 0.564480 0
2013 07 02 07 05 19 0.319488 0
2013 07 02 07 05 20 0.074496 0
2013 07 02 07 05 20 0.577792 0
2013 07 02 07 05 21 0.332544 0
2013 07 02 07 05 22 0.087808 0
2013 07 02 07 05 22 0.842752 0
2013 07 02 07 05 23 0.597760 0
2013 07 02 07 05 24 0.352512 0
2013 07 02 07 05 25 0.107776 0
2013 07 02 07 05 25 0.862464 0
2013 07 02 07 05 26 0.617728 0
2013 07 02 07 05 27 0.372480 0
2013 07 02 07 05 28 0.127488 0
2013 07 02 07 05 28 0.882432 0
2013 07 02 07 05 29 0.637696 0
2013 07 02 07 05 30 0.392448 0
2013 07 02 07 05 30 0.895744 0
2013 07 02 07 05 31 0.650752 0
2013 07 02 07 05 32 0.405760 0
2013 07 02 07 05 33 0.160768 0
2013 07 02 07 05 33 0.915712 0
2013 07 02 07 05 34 0.670720 0
2013 07 02 07 05 35 0.425472 0
2013 07 02 07 05 36 0.180736 0
2013 07 02 07 05 36 0.935680 0
2013 07 02 07 05 37 0.690688 0
2013 07 02 07 05 38 0.445440 0
2013 07 02 07 05 39 0.200704 0
2013 07 02 07 05 39 0.955392 0
2013 07 02 07 05 40 0.962048 0
2013 07 02 07 05 41 0.717312 0
2013 07 02 07 05 42 0.472064 0
2013 07 02 07 05 43 0.227072 0
2013 07 02 07 05 43 0.982016 0
2013 07 02 07 05 44 0.737024 0
2013 07 02 07 05 45 0.492032 0
2013 07 02 07 05 46 0.247040 0
2013 07 02 07 05 47 0.002048 0
2013 07 02 07 05 47 0.756992 0
2013 07 02 07 05 48 0.512000 0
2013 07 02 07 05 49 0.267008 0
2013 07 02 07 05 50 0.021760 0
2013 07 02 07 05 50 0.776960 0
2013 07 02 07 05 51 0.531712 0
2013 07 02 07 05 52 0.286976 0
2013 07 02 07 05 53 0.041728 0
2013 07 02 07 05 53 0.796928 0
2013 07 02 07 05 54 0.551680 0
2013 07 02 07 05 55 0.306944 0
2013 07 02 07 05 56 0.061696 0
2013 07 02 07 05 56 0.816896 0
