2013 07 27 02 31 59 0.014094 14
2013 07 27 02 32 00 0.020750 14
2013 07 27 02 32 01 0.027406 14
2013 07 27 02 32 02 0.034062 14
2013 07 27 02 32 03 0.040718 14
2013 07 27 02 32 04 0.047374 14
2013 07 27 02 32 05 0.054030 14
2013 07 27 02 32 06 0.060686 14
2013 07 27 02 32 07 0.067342 14
2013 07 27 02 32 08 0.073998 14
2013 07 27 02 32 09 0.080398 14
2013 07 27 02 32 10 0.087054 14
2013 07 27 02 32 11 0.093710 14
2013 07 27 02 32 12 0.100366 14
2013 07 27 02 32 13 0.107022 14
2013 07 27 02 32 14 0.113678 14
2013 07 27 02 32 15 0.120334 14
2013 07 27 02 32 16 0.126990 14
2013 07 27 02 32 17 0.133646 14
2013 07 27 02 32 18 0.140302 14
2013 07 27 02 32 19 0.146958 14
2013 07 27 02 32 20 0.153614 14
2013 07 27 02 32 21 0.160014 14
2013 07 27 02 32 22 0.166670 14
2013 07 27 02 32 23 0.173326 14
2013 07 27 02 32 24 0.179982 14
2013 07 27 02 32 25 0.186638 14
2013 07 27 02 32 26 0.193294 14
2013 07 27 02 32 27 0.199950 14
2013 07 27 02 32 28 0.206606 14
2013 07 27 02 32 29 0.213262 14
2013 07 27 02 32 30 0.219918 14
2013 07 27 02 32 31 0.226318 14
2013 07 27 02 32 32 0.232974 14
2013 07 27 02 32 33 0.239630 14
2013 07 27 02 32 34 0.246286 14
2013 07 27 02 32 35 0.252942 14
2013 07 27 02 32 36 0.259598 14
2013 07 27 02 32 37 0.266254 14
2013 07 27 02 32 38 0.021262 14
2013 07 27 02 32 39 0.027918 14
2013 07 27 02 32 40 0.034574 14
2013 07 27 02 32 41 0.041230 14
2013 07 27 02 32 42 0.047886 14
2013 07 27 02 32 43 0.054542 14
2013 07 27 02 32 44 0.061198 14
2013 07 27 02 32 45 0.067854 14
2013 07 27 02 32 46 0.074510 14
2013 07 27 02 32 47 0.081166 14
2013 07 27 02 32 48 0.087822 14
2013 07 27 02 32 49 0.094478 14
2013 07 27 02 32 50 0.100878 14
2013 07 27 02 32 51 0.107534 14
2013 07 27 02 32 52 0.114190 14
2013 07 27 02 32 53 0.120846 14
2013 07 27 02 32 54 0.127502 14
2013 07 27 02 32 55 0.134158 14
2013 07 27 02 32 56 0.140814 14
2013 07 27 02 32 57 0.147470 14
2013 07 27 02 32 58 0.153870 14
2013 07 27 02 32 59 0.160526 14
2013 07 27 02 33 00 0.167182 14
2013 07 27 02 33 01 0.173838 14
2013 07 27 02 33 02 0.180494 14
2013 07 27 02 33 03 0.187150 14
2013 07 27 02 33 04 0.193806 14
2013 07 27 02 33 05 0.200462 14
2013 07 27 02 33 06 0.207118 14
2013 07 27 02 33 07 0.213774 14
2013 07 27 02 33 08 0.220430 14
2013 07 27 02 33 09 0.227086 14
2013 07 27 02 33 10 0.233742 14
2013 07 27 02 33 11 0.240398 14
2013 07 27 02 33 12 0.246798 14
2013 07 27 02 33 13 0.253454 14
2013 07 27 02 33 14 0.008206 14
2013 07 27 02 33 15 0.015118 14
2013 07 27 02 33 16 0.021518 14
2013 07 27 02 33 17 0.028174 14
2013 07 27 02 33 18 0.034830 14
2013 07 27 02 33 19 0.041486 14
2013 07 27 02 33 20 0.048142 14
2013 07 27 02 33 21 0.054798 14
2013 07 27 02 33 22 0.061454 14
2013 07 27 02 33 23 0.068110 14
2013 07 27 02 33 24 0.074766 14
2013 07 27 02 33 25 0.081422 14
2013 07 27 02 33 26 0.088078 14
2013 07 27 02 33 27 0.094478 14
2013 07 27 02 33 28 0.101134 14
2013 07 27 02 33 29 0.107790 14
2013 07 27 02 33 30 0.114446 14
2013 07 27 02 33 31 0.121102 14
2013 07 27 02 33 32 0.127758 14
2013 07 27 02 33 33 0.134414 14
2013 07 27 02 33 34 0.141070 14
2013 07 27 02 33 35 0.147726 14
2013 07 27 02 33 36 0.154382 14
2013 07 27 02 33 37 0.160782 14
2013 07 27 02 33 38 0.167438 14
2013 07 27 02 33 39 0.174094 14
2013 07 27 02 33 40 0.180750 14
2013 07 27 02 33 41 0.187406 14
2013 07 27 02 33 42 0.194062 14
2013 07 27 02 33 43 0.200718 14
2013 07 27 02 33 44 0.207374 14
2013 07 27 02 33 45 0.214030 14
2013 07 27 02 33 46 0.220686 14
2013 07 27 02 33 47 0.227342 14
2013 07 27 02 33 48 0.233742 14
2013 07 27 02 33 49 0.240398 14
2013 07 27 02 33 50 0.247054 14
2013 07 27 02 33 51 0.253710 14
2013 07 27 02 33 52 0.260366 14
2013 07 27 02 33 53 0.267022 14
2013 07 27 02 33 54 0.273678 14
2013 07 27 02 33 55 0.280334 14
2013 07 27 02 33 56 0.286990 14
2013 07 27 02 33 57 0.293646 14
2013 07 27 02 33 58 0.300302 14
2013 07 27 02 33 59 0.306702 14
2013 07 27 02 34 00 0.313358 14
2013 07 27 02 34 01 0.320014 14
2013 07 27 02 34 02 0.326670 14
2013 07 27 02 34 03 0.333326 14
2013 07 27 02 34 04 0.339982 14
2013 07 27 02 34 05 0.346638 14
2013 07 27 02 34 06 0.353294 14
2013 07 27 02 34 07 0.359950 14
2013 07 27 02 34 08 0.366606 14
2013 07 27 02 34 09 0.373262 14
2013 07 27 02 34 10 0.379662 14
2013 07 27 02 34 11 0.386318 14
2013 07 27 02 34 12 0.392974 14
2013 07 27 02 34 13 0.399630 14
2013 07 27 02 34 14 0.406286 14
2013 07 27 02 34 15 0.412942 14
2013 07 27 02 34 16 0.419598 14
2013 07 27 02 34 17 0.426254 14
2013 07 27 02 34 18 0.432910 14
2013 07 27 02 34 19 0.439566 14
2013 07 27 02 34 20 0.446222 14
2013 07 27 02 34 21 0.452878 14
2013 07 27 02 34 22 0.459278 14
2013 07 27 02 34 23 0.465934 14
2013 07 27 02 34 24 0.472590 14
2013 07 27 02 34 25 0.479246 14
2013 07 27 02 34 26 0.485902 14
2013 07 27 02 34 27 0.492558 14
2013 07 27 02 34 28 0.499214 14
2013 07 27 02 34 29 0.505870 14
2013 07 27 02 34 30 0.512526 14
2013 07 27 02 34 31 0.519182 14
2013 07 27 02 34 32 0.525838 14
2013 07 27 02 34 33 0.532238 14
2013 07 27 02 34 34 0.538894 14
2013 07 27 02 34 35 0.545550 14
2013 07 27 02 34 36 0.552206 14
2013 07 27 02 34 37 0.558862 14
2013 07 27 02 34 38 0.565518 14
2013 07 27 02 34 39 0.572174 14
2013 07 27 02 34 40 0.578830 14
2013 07 27 02 34 41 0.585486 14
2013 07 27 02 34 42 0.843790 14
2013 07 27 02 34 43 0.850446 14
2013 07 27 02 34 44 0.857102 14
2013 07 27 02 34 45 0.863758 14
2013 07 27 02 34 46 0.870414 14
2013 07 27 02 34 47 0.877070 14
2013 07 27 02 34 48 0.883726 14
2013 07 27 02 34 49 0.890382 14
2013 07 27 02 34 50 0.896782 14
2013 07 27 02 34 51 0.903694 14
2013 07 27 02 34 52 0.658446 14
2013 07 27 02 34 53 0.665102 14
2013 07 27 02 34 54 0.671758 14
2013 07 27 02 34 55 0.678158 14
2013 07 27 02 34 56 0.684814 14
2013 07 27 02 34 57 0.691470 14
2013 07 27 02 34 58 0.698126 14
2013 07 27 02 34 59 0.704782 14
2013 07 27 02 35 00 0.711438 14
2013 07 27 02 35 01 0.718094 14
2013 07 27 02 35 02 0.724750 14
2013 07 27 02 35 03 0.731406 14
2013 07 27 02 35 04 0.738062 14
2013 07 27 02 35 05 0.744718 14
2013 07 27 02 35 06 0.751118 14
2013 07 27 02 35 07 0.757774 14
2013 07 27 02 35 08 0.764430 14
2013 07 27 02 35 09 0.771086 14
2013 07 27 02 35 10 0.777742 14
2013 07 27 02 35 11 0.784398 14
2013 07 27 02 35 12 0.791054 14
2013 07 27 02 35 13 0.797710 14
2013 07 27 02 35 14 0.804366 14
2013 07 27 02 35 15 0.811022 14
2013 07 27 02 35 16 0.817678 14
2013 07 27 02 35 17 0.572686 14
2013 07 27 02 35 18 0.327438 14
2013 07 27 02 35 19 0.334094 14
2013 07 27 02 35 20 0.340750 14
2013 07 27 02 35 21 0.347406 14
2013 07 27 02 35 22 0.354062 14
2013 07 27 02 35 23 0.360718 14
2013 07 27 02 35 24 0.367374 14
2013 07 27 02 35 25 0.374030 14
2013 07 27 02 35 26 0.380686 14
2013 07 27 02 35 27 0.387086 14
2013 07 27 02 35 28 0.393742 14
2013 07 27 02 35 29 0.400398 14
2013 07 27 02 35 30 0.407054 14
2013 07 27 02 35 31 0.413710 14
2013 07 27 02 35 32 0.420366 14
2013 07 27 02 35 33 0.427022 14
2013 07 27 02 35 34 0.433678 14
2013 07 27 02 35 35 0.440334 14
2013 07 27 02 35 36 0.446990 14
2013 07 27 02 35 37 0.453646 14
2013 07 27 02 35 38 0.460046 14
2013 07 27 02 35 39 0.466702 14
2013 07 27 02 35 40 0.473358 14
2013 07 27 02 35 41 0.480014 14
2013 07 27 02 35 42 0.486670 14
2013 07 27 02 35 43 0.493326 14
2013 07 27 02 35 44 0.499982 14
2013 07 27 02 35 45 0.506638 14
2013 07 27 02 35 46 0.513294 14
2013 07 27 02 35 47 0.519950 14
2013 07 27 02 35 48 0.526606 14
2013 07 27 02 35 49 0.533006 14
2013 07 27 02 35 50 0.539662 14
2013 07 27 02 35 51 0.546318 14
2013 07 27 02 35 52 0.552974 14
2013 07 27 02 35 53 0.559630 14
2013 07 27 02 35 54 0.566286 14
2013 07 27 02 35 55 0.572942 14
2013 07 27 02 35 56 0.579598 14
2013 07 27 02 35 57 0.586254 14
2013 07 27 02 35 58 0.592910 14
2013 07 27 02 35 59 0.599566 14
2013 07 27 02 36 00 0.605966 14
2013 07 27 02 36 01 0.612622 14
2013 07 27 02 36 02 0.619278 14
2013 07 27 02 36 03 0.625934 14
2013 07 27 02 36 04 0.632590 14
2013 07 27 02 36 05 0.639246 14
2013 07 27 02 36 06 0.645902 14
2013 07 27 02 36 07 0.652558 14
2013 07 27 02 36 08 0.659214 14
2013 07 27 02 36 09 0.665870 14
2013 07 27 02 36 10 0.420878 14
2013 07 27 02 36 11 0.427534 14
2013 07 27 02 36 12 0.434190 14
2013 07 27 02 36 13 0.440846 14
2013 07 27 02 36 14 0.447502 14
2013 07 27 02 36 15 0.454158 14
2013 07 27 02 36 16 0.460814 14
2013 07 27 02 36 17 0.467214 14
2013 07 27 02 36 18 0.473870 14
2013 07 27 02 36 19 0.480526 14
2013 07 27 02 36 20 0.487182 14
2013 07 27 02 36 21 0.493838 14
2013 07 27 02 36 22 0.500494 14
2013 07 27 02 36 23 0.507150 14
2013 07 27 02 36 24 0.513806 14
2013 07 27 02 36 25 0.520462 14
2013 07 27 02 36 26 0.527118 14
2013 07 27 02 36 27 0.533774 14
2013 07 27 02 36 28 0.540430 14
2013 07 27 02 36 29 0.547086 14
2013 07 27 02 36 30 0.553742 14
2013 07 27 02 36 31 0.560398 14
2013 07 27 02 36 32 0.566798 14
2013 07 27 02 36 33 0.573454 14
2013 07 27 02 36 34 0.580110 14
2013 07 27 02 36 35 0.586766 14
2013 07 27 02 36 36 0.593422 14
2013 07 27 02 36 37 0.600078 14
2013 07 27 02 36 38 0.606734 14
2013 07 27 02 36 39 0.613134 14
2013 07 27 02 36 40 0.619790 14
2013 07 27 02 36 41 0.626446 14
2013 07 27 02 36 42 0.633358 14
2013 07 27 02 36 43 0.639758 14
2013 07 27 02 36 44 0.646414 14
2013 07 27 02 36 45 0.653070 14
2013 07 27 02 36 46 0.659726 14
2013 07 27 02 36 47 0.666382 14
2013 07 27 02 36 48 0.673038 14
2013 07 27 02 36 49 0.427790 14
2013 07 27 02 36 50 0.434446 14
2013 07 27 02 36 51 0.441102 14
2013 07 27 02 36 52 0.447758 14
2013 07 27 02 36 53 0.454414 14
2013 07 27 02 36 54 0.209422 14
2013 07 27 02 36 55 0.216078 14
2013 07 27 02 36 56 0.222734 14
2013 07 27 02 36 57 0.229390 14
2013 07 27 02 36 58 0.236046 14
2013 07 27 02 36 59 0.242702 14
2013 07 27 02 37 00 0.249358 14
2013 07 27 02 37 01 0.256014 14
2013 07 27 02 37 02 0.262414 14
2013 07 27 02 37 03 0.269070 14
2013 07 27 02 37 04 0.275726 14
2013 07 27 02 37 05 0.282382 14
2013 07 27 02 37 06 0.289038 14
2013 07 27 02 37 07 0.295694 14
2013 07 27 02 37 08 0.302350 14
2013 07 27 02 37 09 0.309006 14
2013 07 27 02 37 10 0.315662 14
2013 07 27 02 37 11 0.322318 14
2013 07 27 02 37 12 0.328974 14
2013 07 27 02 37 13 0.335630 14
2013 07 27 02 37 14 0.342286 14
2013 07 27 02 37 15 0.348686 14
2013 07 27 02 37 16 0.355342 14
2013 07 27 02 37 17 0.361998 14
2013 07 27 02 37 18 0.368654 14
2013 07 27 02 37 19 0.375310 14
2013 07 27 02 37 20 0.381966 14
2013 07 27 02 37 21 0.388622 14
2013 07 27 02 37 22 0.395278 14
2013 07 27 02 37 23 0.402702 14
2013 07 27 02 37 24 0.408334 14
2013 07 27 02 37 25 0.414990 14
2013 07 27 02 37 26 0.421646 14
2013 07 27 02 37 27 0.428302 14
2013 07 27 02 37 28 0.434958 14
2013 07 27 02 37 29 0.189710 14
2013 07 27 02 37 30 0.196366 14
2013 07 27 02 37 31 0.203022 14
2013 07 27 02 37 32 0.209678 14
2013 07 27 02 37 33 0.216334 14
2013 07 27 02 37 34 0.222990 14
2013 07 27 02 37 34 0.978190 14
2013 07 27 02 37 35 0.984590 14
2013 07 27 02 37 36 0.991246 14
2013 07 27 02 37 37 0.997902 14
2013 07 27 02 37 39 0.004622 14
2013 07 27 02 37 40 0.011278 14
2013 07 27 02 37 41 0.017934 14
2013 07 27 02 37 42 0.024590 14
2013 07 27 02 37 43 0.031246 14
2013 07 27 02 37 44 0.037902 14
2013 07 27 02 37 45 0.044558 14
2013 07 27 02 37 46 0.051214 14
2013 07 27 02 37 47 0.057870 14
2013 07 27 02 37 48 0.064270 14
2013 07 27 02 37 49 0.070926 14
2013 07 27 02 37 50 0.077582 14
2013 07 27 02 37 51 0.084238 14
2013 07 27 02 37 52 0.090894 14
2013 07 27 02 37 53 0.097550 14
2013 07 27 02 37 54 0.104206 14
2013 07 27 02 37 55 0.110606 14
2013 07 27 02 37 56 0.117262 14
2013 07 27 02 37 57 0.123918 14
2013 07 27 02 37 58 0.130574 14
2013 07 27 02 37 59 0.137230 14
2013 07 27 02 38 00 0.143886 14
2013 07 27 02 38 01 0.150542 14
2013 07 27 02 38 02 0.157198 14
2013 07 27 02 38 03 0.163854 14
2013 07 27 02 38 04 0.170510 14
2013 07 27 02 38 05 0.177166 14
2013 07 27 02 38 06 0.183822 14
2013 07 27 02 38 07 0.190478 14
2013 07 27 02 38 08 0.197134 14
2013 07 27 02 38 09 0.203790 14
2013 07 27 02 38 10 0.210190 14
2013 07 27 02 38 11 0.216846 14
2013 07 27 02 38 12 0.223502 14
2013 07 27 02 38 13 0.230158 14
2013 07 27 02 38 14 0.236814 14
2013 07 27 02 38 15 0.243470 14
2013 07 27 02 38 16 0.250126 14
2013 07 27 02 38 17 0.256526 14
2013 07 27 02 38 18 0.263182 14
2013 07 27 02 38 19 0.269838 14
2013 07 27 02 38 20 0.276494 14
2013 07 27 02 38 21 0.283150 14
2013 07 27 02 38 22 0.289806 14
2013 07 27 02 38 23 0.296462 14
2013 07 27 02 38 24 0.303118 14
2013 07 27 02 38 25 0.309774 14
2013 07 27 02 38 26 0.316430 14
2013 07 27 02 38 27 0.323086 14
2013 07 27 02 38 28 0.329742 14
2013 07 27 02 38 29 0.336398 14
2013 07 27 02 38 30 0.343054 14
2013 07 27 02 38 31 0.349710 14
2013 07 27 02 38 32 0.356110 14
2013 07 27 02 38 33 0.362766 14
2013 07 27 02 38 34 0.369422 14
2013 07 27 02 38 35 0.376078 14
2013 07 27 02 38 36 0.382734 14
2013 07 27 02 38 37 0.389390 14
2013 07 27 02 38 38 0.396046 14
2013 07 27 02 38 39 0.402446 14
2013 07 27 02 38 40 0.409102 14
2013 07 27 02 38 41 0.415758 14
2013 07 27 02 38 42 0.422670 14
2013 07 27 02 38 43 0.429070 14
2013 07 27 02 38 44 0.435726 14
2013 07 27 02 38 45 0.442382 14
2013 07 27 02 38 46 0.449038 14
2013 07 27 02 38 47 0.455694 14
2013 07 27 02 38 48 0.462350 14
2013 07 27 02 38 49 0.469006 14
2013 07 27 02 38 50 0.475662 14
2013 07 27 02 38 51 0.482318 14
2013 07 27 02 38 52 0.488718 14
2013 07 27 02 38 53 0.495374 14
2013 07 27 02 38 54 0.502030 14
2013 07 27 02 38 55 0.508686 14
2013 07 27 02 38 56 0.263438 14
2013 07 27 02 38 57 0.270094 14
2013 07 27 02 38 58 0.276750 14
2013 07 27 02 38 59 0.283406 14
2013 07 27 02 39 00 0.290062 14
2013 07 27 02 39 01 0.296718 14
2013 07 27 02 39 02 0.303374 14
2013 07 27 02 39 03 0.310030 14
2013 07 27 02 39 04 0.316686 14
2013 07 27 02 39 05 0.323342 14
2013 07 27 02 39 06 0.329998 14
2013 07 27 02 39 07 0.336398 14
2013 07 27 02 39 08 0.343054 14
2013 07 27 02 39 09 0.349710 14
2013 07 27 02 39 10 0.356366 14
2013 07 27 02 39 11 0.363022 14
2013 07 27 02 39 12 0.369678 14
2013 07 27 02 39 13 0.376334 14
2013 07 27 02 39 14 0.382990 14
2013 07 27 02 39 15 0.389646 14
2013 07 27 02 39 16 0.396302 14
2013 07 27 02 39 17 0.402958 14
2013 07 27 02 39 18 0.409358 14
2013 07 27 02 39 19 0.416014 14
2013 07 27 02 39 20 0.422670 14
2013 07 27 02 39 21 0.429326 14
2013 07 27 02 39 22 0.435982 14
2013 07 27 02 39 23 0.442638 14
2013 07 27 02 39 24 0.449294 14
2013 07 27 02 39 25 0.455950 14
2013 07 27 02 39 26 0.462606 14
2013 07 27 02 39 27 0.469262 14
2013 07 27 02 39 28 0.475918 14
2013 07 27 02 39 29 0.482574 14
2013 07 27 02 39 30 0.488974 14
2013 07 27 02 39 31 0.495630 14
2013 07 27 02 39 32 0.502286 14
2013 07 27 02 39 33 0.508942 14
2013 07 27 02 39 34 0.515598 14
2013 07 27 02 39 35 0.522254 14
2013 07 27 02 39 36 0.528910 14
2013 07 27 02 39 37 0.535566 14
2013 07 27 02 39 38 0.542222 14
2013 07 27 02 39 39 0.548878 14
2013 07 27 02 39 40 0.555534 14
2013 07 27 02 39 41 0.813838 14
2013 07 27 02 39 42 0.820494 14
2013 07 27 02 39 43 0.827150 14
2013 07 27 02 39 44 0.833806 14
2013 07 27 02 39 45 0.840462 14
2013 07 27 02 39 46 0.847118 14
2013 07 27 02 39 47 0.853774 14
2013 07 27 02 39 48 0.860430 14
2013 07 27 02 39 49 0.867086 14
2013 07 27 02 39 50 0.873742 14
2013 07 27 02 39 51 0.880142 14
2013 07 27 02 39 52 0.886798 14
2013 07 27 02 39 53 0.893454 14
2013 07 27 02 39 54 0.900110 14
2013 07 27 02 39 55 0.906766 14
2013 07 27 02 39 56 0.913422 14
2013 07 27 02 39 57 0.920078 14
2013 07 27 02 39 58 0.926734 14
2013 07 27 02 39 59 0.933134 14
2013 07 27 02 40 00 0.939790 14
2013 07 27 02 40 01 0.946446 14
2013 07 27 02 40 02 0.953102 14
2013 07 27 02 40 03 0.959758 14
2013 07 27 02 40 04 0.966414 14
2013 07 27 02 40 05 0.973070 14
2013 07 27 02 40 06 0.979726 14
2013 07 27 02 40 07 0.986382 14
2013 07 27 02 40 08 0.993038 14
2013 07 27 02 40 09 0.999694 14
2013 07 27 02 40 11 0.006158 14
2013 07 27 02 40 12 0.012814 14
2013 07 27 02 40 13 0.019470 14
2013 07 27 02 40 14 0.026126 14
2013 07 27 02 40 15 0.032782 14
2013 07 27 02 40 16 0.039438 14
2013 07 27 02 40 17 0.046094 14
2013 07 27 02 40 18 0.052750 14
2013 07 27 02 40 19 0.059406 14
2013 07 27 02 40 19 0.814094 14
2013 07 27 02 40 20 0.820750 14
2013 07 27 02 40 21 0.827406 14
2013 07 27 02 40 22 0.834062 14
2013 07 27 02 40 23 0.840718 14
2013 07 27 02 40 24 0.847374 14
2013 07 27 02 40 25 0.854030 14
2013 07 27 02 40 26 0.860430 14
2013 07 27 02 40 27 0.867086 14
2013 07 27 02 40 28 0.873742 14
2013 07 27 02 40 29 0.880398 14
2013 07 27 02 40 30 0.887054 14
2013 07 27 02 40 31 0.893710 14
2013 07 27 02 40 32 0.900366 14
2013 07 27 02 40 33 0.907022 14
2013 07 27 02 40 34 0.913678 14
2013 07 27 02 40 35 0.920334 14
2013 07 27 02 40 36 0.926990 14
2013 07 27 02 40 37 0.933646 14
2013 07 27 02 40 38 0.940046 14
2013 07 27 02 40 39 0.946702 14
2013 07 27 02 40 40 0.953358 14
2013 07 27 02 40 41 0.960014 14
2013 07 27 02 40 42 0.966670 14
2013 07 27 02 40 43 0.973326 14
2013 07 27 02 40 44 0.979982 14
2013 07 27 02 40 45 0.986638 14
2013 07 27 02 40 46 0.993294 14
2013 07 27 02 40 47 0.999950 14
2013 07 27 02 40 49 0.006414 14
2013 07 27 02 40 50 0.013070 14
2013 07 27 02 40 51 0.019726 14
2013 07 27 02 40 52 0.026382 14
2013 07 27 02 40 53 0.033038 14
2013 07 27 02 40 54 0.039694 14
2013 07 27 02 40 55 0.046350 14
2013 07 27 02 40 56 0.053006 14
2013 07 27 02 40 57 0.059662 14
2013 07 27 02 40 58 0.066062 14
2013 07 27 02 40 59 0.072718 14
2013 07 27 02 41 00 0.079374 14
2013 07 27 02 41 01 0.086030 14
2013 07 27 02 41 02 0.092686 14
2013 07 27 02 41 03 0.099342 14
2013 07 27 02 41 04 0.105998 14
2013 07 27 02 41 05 0.112654 14
2013 07 27 02 41 06 0.119310 14
2013 07 27 02 41 07 0.125966 14
2013 07 27 02 41 08 0.132622 14
2013 07 27 02 41 09 0.139278 14
2013 07 27 02 41 09 0.894222 14
2013 07 27 02 41 10 0.900878 14
2013 07 27 02 41 11 0.907534 14
2013 07 27 02 41 12 0.914190 14
2013 07 27 02 41 13 0.668942 14
2013 07 27 02 41 14 0.675598 14
2013 07 27 02 41 15 0.682254 14
2013 07 27 02 41 16 0.688910 14
2013 07 27 02 41 17 0.695566 14
2013 07 27 02 41 18 0.702222 14
2013 07 27 02 41 19 0.708878 14
2013 07 27 02 41 20 0.715534 14
2013 07 27 02 41 21 0.722190 14
2013 07 27 02 41 22 0.728590 14
2013 07 27 02 41 23 0.735246 14
2013 07 27 02 41 24 0.741902 14
2013 07 27 02 41 25 0.748558 14
2013 07 27 02 41 26 0.755214 14
2013 07 27 02 41 27 0.761870 14
2013 07 27 02 41 28 0.768526 14
2013 07 27 02 41 29 0.775182 14
2013 07 27 02 41 30 0.781838 14
2013 07 27 02 41 31 0.788494 14
2013 07 27 02 41 32 0.795150 14
2013 07 27 02 41 33 0.801550 14
2013 07 27 02 41 34 0.808206 14
2013 07 27 02 41 35 0.814862 14
2013 07 27 02 41 36 0.821518 14
2013 07 27 02 41 37 0.828174 14
2013 07 27 02 41 38 0.834830 14
2013 07 27 02 41 39 0.841486 14
2013 07 27 02 41 40 0.848142 14
2013 07 27 02 41 41 0.854798 14
2013 07 27 02 41 42 0.861454 14
2013 07 27 02 41 43 0.868110 14
2013 07 27 02 41 44 0.874510 14
2013 07 27 02 41 45 0.881166 14
2013 07 27 02 41 46 0.887822 14
2013 07 27 02 41 47 0.894478 14
2013 07 27 02 41 48 0.901134 14
2013 07 27 02 41 49 0.907790 14
2013 07 27 02 41 50 0.914446 14
2013 07 27 02 41 51 0.921102 14
2013 07 27 02 41 52 0.927758 14
2013 07 27 02 41 53 0.934414 14
2013 07 27 02 41 54 0.941070 14
2013 07 27 02 41 55 0.947470 14
2013 07 27 02 41 56 0.954126 14
2013 07 27 02 41 57 0.960782 14
2013 07 27 02 41 58 0.967438 14
2013 07 27 02 41 59 0.974094 14
2013 07 27 02 42 00 0.980750 14
2013 07 27 02 42 01 0.987406 14
2013 07 27 02 42 02 0.994062 14
2013 07 27 02 42 04 0.000782 14
2013 07 27 02 42 05 0.007182 14
2013 07 27 02 42 06 0.013838 14
2013 07 27 02 42 07 0.020494 14
2013 07 27 02 42 08 0.027150 14
2013 07 27 02 42 09 0.033806 14
2013 07 27 02 42 10 0.040462 14
2013 07 27 02 42 11 0.047118 14
2013 07 27 02 42 12 0.053774 14
2013 07 27 02 42 13 0.060430 14
2013 07 27 02 42 14 0.067086 14
2013 07 27 02 42 15 0.073742 14
2013 07 27 02 42 16 0.080142 14
2013 07 27 02 42 17 0.086798 14
2013 07 27 02 42 18 0.093454 14
2013 07 27 02 42 19 0.100110 14
2013 07 27 02 42 20 0.106766 14
2013 07 27 02 42 21 0.113422 14
2013 07 27 02 42 22 0.371982 14
2013 07 27 02 42 23 0.378638 14
2013 07 27 02 42 24 0.385294 14
2013 07 27 02 42 25 0.391694 14
2013 07 27 02 42 26 0.398350 14
2013 07 27 02 42 27 0.405006 14
2013 07 27 02 42 28 0.411662 14
2013 07 27 02 42 29 0.418318 14
2013 07 27 02 42 30 0.424974 14
2013 07 27 02 42 31 0.431630 14
2013 07 27 02 42 32 0.438286 14
2013 07 27 02 42 33 0.444942 14
2013 07 27 02 42 34 0.451342 14
2013 07 27 02 42 35 0.457998 14
2013 07 27 02 42 36 0.464654 14
2013 07 27 02 42 37 0.471310 14
2013 07 27 02 42 38 0.477966 14
2013 07 27 02 42 39 0.484622 14
2013 07 27 02 42 40 0.491278 14
2013 07 27 02 42 41 0.497934 14
2013 07 27 02 42 42 0.504590 14
2013 07 27 02 42 43 0.511246 14
2013 07 27 02 42 44 0.517902 14
2013 07 27 02 42 45 0.524558 14
2013 07 27 02 42 46 0.531214 14
2013 07 27 02 42 47 0.537614 14
2013 07 27 02 42 48 0.544270 14
2013 07 27 02 42 49 0.550926 14
2013 07 27 02 42 50 0.557582 14
2013 07 27 02 42 51 0.564238 14
2013 07 27 02 42 52 0.570894 14
2013 07 27 02 42 53 0.577550 14
2013 07 27 02 42 54 0.584206 14
2013 07 27 02 42 55 0.590862 14
2013 07 27 02 42 56 0.597262 14
2013 07 27 02 42 57 0.604174 14
2013 07 27 02 42 58 0.610574 14
2013 07 27 02 42 59 0.617230 14
2013 07 27 02 43 00 0.623886 14
2013 07 27 02 43 01 0.630542 14
2013 07 27 02 43 02 0.637198 14
2013 07 27 02 43 03 0.643854 14
2013 07 27 02 43 04 0.650510 14
2013 07 27 02 43 05 0.657166 14
2013 07 27 02 43 06 0.663822 14
2013 07 27 02 43 07 0.670478 14
2013 07 27 02 43 08 0.677134 14
2013 07 27 02 43 09 0.683790 14
2013 07 27 02 43 10 0.690190 14
2013 07 27 02 43 11 0.697102 14
2013 07 27 02 43 12 0.703502 14
2013 07 27 02 43 13 0.710158 14
2013 07 27 02 43 14 0.716814 14
2013 07 27 02 43 15 0.723470 14
2013 07 27 02 43 16 0.730126 14
2013 07 27 02 43 17 0.736782 14
2013 07 27 02 43 18 0.743438 14
2013 07 27 02 43 19 0.750094 14
2013 07 27 02 43 20 0.504846 14
2013 07 27 02 43 21 0.511502 14
2013 07 27 02 43 22 0.518158 14
2013 07 27 02 43 23 0.524814 14
2013 07 27 02 43 24 0.531214 14
2013 07 27 02 43 25 0.537870 14
2013 07 27 02 43 26 0.544526 14
2013 07 27 02 43 27 0.551182 14
2013 07 27 02 43 28 0.557838 14
2013 07 27 02 43 29 0.564494 14
2013 07 27 02 43 30 0.571150 14
2013 07 27 02 43 31 0.577806 14
2013 07 27 02 43 32 0.584462 14
2013 07 27 02 43 33 0.591118 14
2013 07 27 02 43 34 0.597774 14
2013 07 27 02 43 35 0.604430 14
2013 07 27 02 43 36 0.610830 14
2013 07 27 02 43 37 0.617486 14
2013 07 27 02 43 38 0.624142 14
2013 07 27 02 43 39 0.630798 14
