2013 07 27 02 30 10 0.297742 14
2013 07 27 02 30 11 0.304398 14
2013 07 27 02 30 12 0.311054 14
2013 07 27 02 30 13 0.317710 14
2013 07 27 02 30 14 0.324366 14
2013 07 27 02 30 15 0.331022 14
2013 07 27 02 30 16 0.337678 14
2013 07 27 02 30 17 0.344334 14
2013 07 27 02 30 18 0.350990 14
2013 07 27 02 30 19 0.357646 14
2013 07 27 02 30 20 0.364046 14
2013 07 27 02 30 21 0.370702 14
2013 07 27 02 30 22 0.377358 14
2013 07 27 02 30 23 0.384014 14
2013 07 27 02 30 24 0.390670 14
2013 07 27 02 30 25 0.397326 14
2013 07 27 02 30 26 0.403982 14
2013 07 27 02 30 27 0.410638 14
2013 07 27 02 30 28 0.417294 14
2013 07 27 02 30 29 0.423950 14
2013 07 27 02 30 30 0.430606 14
2013 07 27 02 30 31 0.437006 14
2013 07 27 02 30 32 0.443662 14
2013 07 27 02 30 33 0.450318 14
2013 07 27 02 30 34 0.456974 14
2013 07 27 02 30 35 0.463630 14
2013 07 27 02 30 36 0.470286 14
2013 07 27 02 30 37 0.476942 14
2013 07 27 02 30 38 0.483598 14
2013 07 27 02 30 39 0.490254 14
2013 07 27 02 30 40 0.496910 14
2013 07 27 02 30 41 0.503566 14
2013 07 27 02 30 42 0.509966 14
2013 07 27 02 30 43 0.516622 14
2013 07 27 02 30 44 0.523278 14
2013 07 27 02 30 45 0.529934 14
2013 07 27 02 30 46 0.536590 14
2013 07 27 02 30 47 0.543246 14
2013 07 27 02 30 48 0.549902 14
2013 07 27 02 30 49 0.556558 14
2013 07 27 02 30 50 0.563214 14
2013 07 27 02 30 51 0.569870 14
2013 07 27 02 30 52 0.576270 14
2013 07 27 02 30 53 0.582926 14
2013 07 27 02 30 54 0.589582 14
2013 07 27 02 30 55 0.596238 14
2013 07 27 02 30 56 0.602894 14
2013 07 27 02 30 57 0.609550 14
2013 07 27 02 30 58 0.616206 14
2013 07 27 02 30 59 0.622862 14
2013 07 27 02 31 00 0.629518 14
2013 07 27 02 31 01 0.636174 14
2013 07 27 02 31 02 0.642830 14
2013 07 27 02 31 03 0.649230 14
2013 07 27 02 31 04 0.655886 14
2013 07 27 02 31 05 0.662542 14
2013 07 27 02 31 06 0.921102 14
2013 07 27 02 31 07 0.927758 14
2013 07 27 02 31 08 0.934414 14
2013 07 27 02 31 09 0.941070 14
2013 07 27 02 31 10 0.947470 14
2013 07 27 02 31 11 0.954382 14
2013 07 27 02 31 13 0.212494 14
2013 07 27 02 31 14 0.218894 14
2013 07 27 02 31 15 0.225550 14
2013 07 27 02 31 16 0.232206 14
2013 07 27 02 31 17 0.238862 14
2013 07 27 02 31 18 0.245518 14
2013 07 27 02 31 19 0.252174 14
2013 07 27 02 31 20 0.258830 14
2013 07 27 02 31 21 0.265486 14
2013 07 27 02 31 22 0.272142 14
2013 07 27 02 31 23 0.278798 14
2013 07 27 02 31 24 0.285198 14
2013 07 27 02 31 25 0.543758 14
2013 07 27 02 31 26 0.550414 14
2013 07 27 02 31 27 0.557070 14
2013 07 27 02 31 28 0.563726 14
2013 07 27 02 31 29 0.570382 14
2013 07 27 02 31 30 0.577038 14
2013 07 27 02 31 31 0.583694 14
2013 07 27 02 31 32 0.590350 14
2013 07 27 02 31 33 0.597006 14
2013 07 27 02 31 34 0.603406 14
2013 07 27 02 31 35 0.610062 14
2013 07 27 02 31 36 0.616718 14
2013 07 27 02 31 37 0.623374 14
2013 07 27 02 31 38 0.630030 14
2013 07 27 02 31 39 0.636686 14
2013 07 27 02 31 40 0.643342 14
2013 07 27 02 31 41 0.649998 14
2013 07 27 02 31 42 0.656398 14
2013 07 27 02 31 43 0.663054 14
2013 07 27 02 31 44 0.669710 14
2013 07 27 02 31 45 0.676366 14
2013 07 27 02 31 46 0.683022 14
2013 07 27 02 31 47 0.689678 14
2013 07 27 02 31 48 0.696334 14
2013 07 27 02 31 49 0.702990 14
2013 07 27 02 31 50 0.709646 14
2013 07 27 02 31 51 0.716302 14
2013 07 27 02 31 52 0.722958 14
2013 07 27 02 31 53 0.729614 14
2013 07 27 02 31 54 0.736270 14
2013 07 27 02 31 55 0.742926 14
2013 07 27 02 31 56 0.749326 14
2013 07 27 02 31 57 0.755982 14
2013 07 27 02 31 58 0.762638 14
2013 07 27 02 31 59 0.769294 14
2013 07 27 02 32 00 0.775950 14
2013 07 27 02 32 01 0.782606 14
2013 07 27 02 32 02 0.789262 14
2013 07 27 02 32 03 0.795918 14
2013 07 27 02 32 04 0.802574 14
2013 07 27 02 32 05 0.809230 14
2013 07 27 02 32 06 0.815886 14
2013 07 27 02 32 07 0.822542 14
2013 07 27 02 32 08 0.828942 14
2013 07 27 02 32 09 0.835598 14
2013 07 27 02 32 10 0.842254 14
2013 07 27 02 32 11 0.848910 14
2013 07 27 02 32 12 0.855566 14
2013 07 27 02 32 13 0.862222 14
2013 07 27 02 32 14 0.868878 14
2013 07 27 02 32 15 0.875278 14
2013 07 27 02 32 16 0.881934 14
2013 07 27 02 32 17 0.888590 14
2013 07 27 02 32 18 0.895246 14
2013 07 27 02 32 19 0.901902 14
2013 07 27 02 32 20 0.908558 14
2013 07 27 02 32 21 0.915214 14
2013 07 27 02 32 22 0.921870 14
2013 07 27 02 32 23 0.928526 14
2013 07 27 02 32 24 0.935182 14
2013 07 27 02 32 25 0.941838 14
2013 07 27 02 32 26 0.948494 14
2013 07 27 02 32 27 0.955150 14
2013 07 27 02 32 28 0.961806 14
2013 07 27 02 32 29 0.968206 14
2013 07 27 02 32 30 0.975118 14
2013 07 27 02 32 31 0.981518 14
2013 07 27 02 32 32 0.988174 14
2013 07 27 02 32 33 0.994830 14
2013 07 27 02 32 35 0.001550 14
2013 07 27 02 32 36 0.007950 14
2013 07 27 02 32 37 0.014606 14
2013 07 27 02 32 38 0.272910 14
2013 07 27 02 32 39 0.279566 14
2013 07 27 02 32 40 0.286222 14
2013 07 27 02 32 41 0.292878 14
2013 07 27 02 32 42 0.299278 14
2013 07 27 02 32 43 0.305934 14
2013 07 27 02 32 44 0.312590 14
2013 07 27 02 32 45 0.319246 14
2013 07 27 02 32 46 0.325902 14
2013 07 27 02 32 47 0.332558 14
2013 07 27 02 32 48 0.339214 14
2013 07 27 02 32 49 0.345870 14
2013 07 27 02 32 50 0.352526 14
2013 07 27 02 32 51 0.359182 14
2013 07 27 02 32 52 0.365838 14
2013 07 27 02 32 53 0.372238 14
2013 07 27 02 32 54 0.378894 14
2013 07 27 02 32 55 0.385550 14
2013 07 27 02 32 56 0.392206 14
2013 07 27 02 32 57 0.398862 14
2013 07 27 02 32 58 0.405518 14
2013 07 27 02 32 59 0.412174 14
2013 07 27 02 33 00 0.418830 14
2013 07 27 02 33 01 0.425486 14
2013 07 27 02 33 02 0.432142 14
2013 07 27 02 33 03 0.438798 14
2013 07 27 02 33 04 0.445198 14
2013 07 27 02 33 05 0.451854 14
2013 07 27 02 33 06 0.458510 14
2013 07 27 02 33 07 0.465166 14
2013 07 27 02 33 08 0.471822 14
2013 07 27 02 33 09 0.478478 14
2013 07 27 02 33 10 0.485134 14
2013 07 27 02 33 11 0.491790 14
2013 07 27 02 33 12 0.750094 14
2013 07 27 02 33 13 0.756750 14
2013 07 27 02 33 14 0.763406 14
2013 07 27 02 33 15 0.770062 14
2013 07 27 02 33 16 0.776718 14
2013 07 27 02 33 17 0.531470 14
2013 07 27 02 33 18 0.538126 14
2013 07 27 02 33 19 0.544782 14
2013 07 27 02 33 20 0.551438 14
2013 07 27 02 33 21 0.558094 14
2013 07 27 02 33 22 0.564750 14
2013 07 27 02 33 23 0.571406 14
2013 07 27 02 33 24 0.578062 14
2013 07 27 02 33 25 0.584718 14
2013 07 27 02 33 26 0.591374 14
2013 07 27 02 33 27 0.597774 14
2013 07 27 02 33 28 0.604430 14
2013 07 27 02 33 29 0.611086 14
2013 07 27 02 33 30 0.617742 14
2013 07 27 02 33 31 0.624398 14
2013 07 27 02 33 32 0.631054 14
2013 07 27 02 33 33 0.637710 14
2013 07 27 02 33 34 0.644366 14
2013 07 27 02 33 35 0.651022 14
2013 07 27 02 33 36 0.657678 14
2013 07 27 02 33 37 0.664334 14
2013 07 27 02 33 38 0.670734 14
2013 07 27 02 33 39 0.677390 14
2013 07 27 02 33 40 0.684046 14
2013 07 27 02 33 41 0.690702 14
2013 07 27 02 33 42 0.697358 14
2013 07 27 02 33 43 0.704014 14
2013 07 27 02 33 44 0.710670 14
2013 07 27 02 33 45 0.717326 14
2013 07 27 02 33 46 0.723982 14
2013 07 27 02 33 47 0.730638 14
2013 07 27 02 33 48 0.737294 14
2013 07 27 02 33 49 0.743694 14
2013 07 27 02 33 50 0.750350 14
2013 07 27 02 33 51 0.757006 14
2013 07 27 02 33 52 0.763662 14
2013 07 27 02 33 53 0.770318 14
2013 07 27 02 33 54 0.776974 14
2013 07 27 02 33 55 0.783630 14
2013 07 27 02 33 56 0.790286 14
2013 07 27 02 33 57 0.796942 14
2013 07 27 02 33 58 0.803598 14
2013 07 27 02 33 59 0.810254 14
2013 07 27 02 34 00 0.816654 14
2013 07 27 02 34 01 0.823310 14
2013 07 27 02 34 02 0.829966 14
2013 07 27 02 34 03 0.836622 14
2013 07 27 02 34 04 0.843278 14
2013 07 27 02 34 05 0.849934 14
2013 07 27 02 34 06 0.856590 14
2013 07 27 02 34 07 0.863246 14
2013 07 27 02 34 08 0.869902 14
2013 07 27 02 34 09 0.876558 14
2013 07 27 02 34 10 0.883214 14
2013 07 27 02 34 11 0.889614 14
2013 07 27 02 34 12 0.896270 14
2013 07 27 02 34 13 0.902926 14
2013 07 27 02 34 14 0.909582 14
2013 07 27 02 34 15 0.916238 14
2013 07 27 02 34 16 0.922894 14
2013 07 27 02 34 17 0.929550 14
2013 07 27 02 34 18 0.936206 14
2013 07 27 02 34 19 0.691214 14
2013 07 27 02 34 20 0.697870 14
2013 07 27 02 34 21 0.704526 14
2013 07 27 02 34 22 0.711182 14
2013 07 27 02 34 23 0.717838 14
2013 07 27 02 34 24 0.724494 14
2013 07 27 02 34 25 0.731150 14
2013 07 27 02 34 26 0.737806 14
2013 07 27 02 34 27 0.744462 14
2013 07 27 02 34 28 0.750862 14
2013 07 27 02 34 29 0.757518 14
2013 07 27 02 34 30 0.764174 14
2013 07 27 02 34 31 0.770830 14
2013 07 27 02 34 32 0.777486 14
2013 07 27 02 34 33 0.784142 14
2013 07 27 02 34 34 0.790798 14
2013 07 27 02 34 35 0.797454 14
2013 07 27 02 34 37 0.055566 14
2013 07 27 02 34 38 0.062222 14
2013 07 27 02 34 39 0.068878 14
2013 07 27 02 34 40 0.075534 14
2013 07 27 02 34 41 0.082190 14
2013 07 27 02 34 42 0.088846 14
2013 07 27 02 34 43 0.347150 14
2013 07 27 02 34 44 0.353806 14
2013 07 27 02 34 45 0.360462 14
2013 07 27 02 34 46 0.367118 14
2013 07 27 02 34 47 0.373774 14
2013 07 27 02 34 48 0.380430 14
2013 07 27 02 34 49 0.386830 14
2013 07 27 02 34 50 0.393486 14
2013 07 27 02 34 51 0.400142 14
2013 07 27 02 34 52 0.407054 14
2013 07 27 02 34 53 0.413454 14
2013 07 27 02 34 54 0.420110 14
2013 07 27 02 34 55 0.426766 14
2013 07 27 02 34 56 0.433422 14
2013 07 27 02 34 57 0.440078 14
2013 07 27 02 34 58 0.446734 14
2013 07 27 02 34 59 0.453390 14
2013 07 27 02 35 00 0.460046 14
2013 07 27 02 35 01 0.466702 14
2013 07 27 02 35 02 0.473102 14
2013 07 27 02 35 03 0.479758 14
2013 07 27 02 35 04 0.486414 14
2013 07 27 02 35 05 0.493070 14
2013 07 27 02 35 06 0.499726 14
2013 07 27 02 35 07 0.506382 14
2013 07 27 02 35 08 0.513038 14
2013 07 27 02 35 09 0.519694 14
2013 07 27 02 35 10 0.526350 14
2013 07 27 02 35 11 0.532750 14
2013 07 27 02 35 12 0.539662 14
2013 07 27 02 35 13 0.546318 14
2013 07 27 02 35 14 0.552718 14
2013 07 27 02 35 15 0.559374 14
2013 07 27 02 35 16 0.566030 14
2013 07 27 02 35 17 0.824078 14
2013 07 27 02 35 18 0.830734 14
2013 07 27 02 35 19 0.837390 14
2013 07 27 02 35 20 0.844046 14
2013 07 27 02 35 21 0.850702 14
2013 07 27 02 35 22 0.605966 14
2013 07 27 02 35 23 0.612366 14
2013 07 27 02 35 24 0.619022 14
2013 07 27 02 35 25 0.625678 14
2013 07 27 02 35 26 0.632334 14
2013 07 27 02 35 27 0.638990 14
2013 07 27 02 35 28 0.645646 14
2013 07 27 02 35 29 0.652302 14
2013 07 27 02 35 30 0.658958 14
2013 07 27 02 35 31 0.665614 14
2013 07 27 02 35 32 0.672270 14
2013 07 27 02 35 33 0.678926 14
2013 07 27 02 35 34 0.685582 14
2013 07 27 02 35 35 0.692238 14
2013 07 27 02 35 36 0.698638 14
2013 07 27 02 35 37 0.705294 14
2013 07 27 02 35 38 0.711950 14
2013 07 27 02 35 39 0.718606 14
2013 07 27 02 35 40 0.725262 14
2013 07 27 02 35 41 0.731918 14
2013 07 27 02 35 42 0.738574 14
2013 07 27 02 35 43 0.745230 14
2013 07 27 02 35 44 0.751886 14
2013 07 27 02 35 45 0.758542 14
2013 07 27 02 35 46 0.765198 14
2013 07 27 02 35 47 0.771854 14
2013 07 27 02 35 48 0.778510 14
2013 07 27 02 35 49 0.784910 14
2013 07 27 02 35 50 0.791566 14
2013 07 27 02 35 51 0.798222 14
2013 07 27 02 35 52 0.804878 14
2013 07 27 02 35 53 0.811534 14
2013 07 27 02 35 54 0.818190 14
2013 07 27 02 35 55 0.824846 14
2013 07 27 02 35 56 0.831246 14
2013 07 27 02 35 57 0.837902 14
2013 07 27 02 35 58 0.844558 14
2013 07 27 02 35 59 0.851214 14
2013 07 27 02 36 00 0.857870 14
2013 07 27 02 36 01 0.864526 14
2013 07 27 02 36 02 0.871182 14
2013 07 27 02 36 03 0.877838 14
2013 07 27 02 36 04 0.884494 14
2013 07 27 02 36 05 0.891150 14
2013 07 27 02 36 06 0.897806 14
2013 07 27 02 36 07 0.904462 14
2013 07 27 02 36 08 0.911118 14
2013 07 27 02 36 09 0.917774 14
2013 07 27 02 36 10 0.924174 14
2013 07 27 02 36 11 0.679182 14
2013 07 27 02 36 12 0.685582 14
2013 07 27 02 36 13 0.692238 14
2013 07 27 02 36 14 0.698894 14
2013 07 27 02 36 15 0.705550 14
2013 07 27 02 36 16 0.712206 14
2013 07 27 02 36 17 0.718862 14
2013 07 27 02 36 18 0.725518 14
2013 07 27 02 36 19 0.732174 14
2013 07 27 02 36 20 0.738830 14
2013 07 27 02 36 21 0.745486 14
2013 07 27 02 36 22 0.752142 14
2013 07 27 02 36 23 0.758542 14
2013 07 27 02 36 24 0.765198 14
2013 07 27 02 36 25 0.771854 14
2013 07 27 02 36 26 0.778510 14
2013 07 27 02 36 27 0.785166 14
2013 07 27 02 36 28 0.791822 14
2013 07 27 02 36 29 0.798478 14
2013 07 27 02 36 30 0.805134 14
2013 07 27 02 36 31 0.811790 14
2013 07 27 02 36 32 0.818446 14
2013 07 27 02 36 33 0.825102 14
2013 07 27 02 36 34 0.831502 14
2013 07 27 02 36 35 0.838158 14
2013 07 27 02 36 36 0.844814 14
2013 07 27 02 36 37 0.851470 14
2013 07 27 02 36 38 0.858126 14
2013 07 27 02 36 39 0.864782 14
2013 07 27 02 36 40 0.871438 14
2013 07 27 02 36 41 0.878094 14
2013 07 27 02 36 42 0.884750 14
2013 07 27 02 36 43 0.891406 14
2013 07 27 02 36 45 0.149774 14
2013 07 27 02 36 46 0.156430 14
2013 07 27 02 36 47 0.163086 14
2013 07 27 02 36 48 0.169742 14
2013 07 27 02 36 49 0.176398 14
2013 07 27 02 36 50 0.183054 14
2013 07 27 02 36 51 0.189710 14
2013 07 27 02 36 52 0.196110 14
2013 07 27 02 36 52 0.951054 14
2013 07 27 02 36 53 0.957710 14
2013 07 27 02 36 54 0.964366 14
2013 07 27 02 36 55 0.971022 14
2013 07 27 02 36 56 0.977422 14
2013 07 27 02 36 57 0.984078 14
2013 07 27 02 36 58 0.990734 14
2013 07 27 02 36 59 0.997390 14
2013 07 27 02 37 01 0.004110 14
2013 07 27 02 37 02 0.010766 14
2013 07 27 02 37 03 0.017422 14
2013 07 27 02 37 04 0.024078 14
2013 07 27 02 37 05 0.030734 14
2013 07 27 02 37 06 0.037134 14
2013 07 27 02 37 07 0.043790 14
2013 07 27 02 37 08 0.050446 14
2013 07 27 02 37 09 0.057102 14
2013 07 27 02 37 10 0.063758 14
2013 07 27 02 37 11 0.070414 14
2013 07 27 02 37 12 0.077070 14
2013 07 27 02 37 13 0.083726 14
2013 07 27 02 37 14 0.090382 14
2013 07 27 02 37 15 0.097038 14
2013 07 27 02 37 16 0.103438 14
2013 07 27 02 37 17 0.110094 14
2013 07 27 02 37 18 0.116750 14
2013 07 27 02 37 19 0.123406 14
2013 07 27 02 37 20 0.130062 14
2013 07 27 02 37 21 0.136718 14
2013 07 27 02 37 22 0.143374 14
2013 07 27 02 37 23 0.150030 14
2013 07 27 02 37 24 0.156686 14
2013 07 27 02 37 25 0.163342 14
2013 07 27 02 37 26 0.169998 14
2013 07 27 02 37 27 0.176654 14
2013 07 27 02 37 28 0.183054 14
2013 07 27 02 37 29 0.441614 14
2013 07 27 02 37 30 0.699662 14
2013 07 27 02 37 31 0.706318 14
2013 07 27 02 37 32 0.712974 14
2013 07 27 02 37 33 0.719630 14
2013 07 27 02 37 34 0.726286 14
2013 07 27 02 37 35 0.732942 14
2013 07 27 02 37 36 0.739598 14
2013 07 27 02 37 37 0.746254 14
2013 07 27 02 37 38 0.752910 14
2013 07 27 02 37 39 0.759310 14
2013 07 27 02 37 40 0.765966 14
2013 07 27 02 37 41 0.772622 14
2013 07 27 02 37 42 0.779278 14
2013 07 27 02 37 43 0.785934 14
2013 07 27 02 37 44 0.792590 14
2013 07 27 02 37 45 0.799246 14
2013 07 27 02 37 46 0.805902 14
2013 07 27 02 37 47 0.812558 14
2013 07 27 02 37 48 0.819214 14
2013 07 27 02 37 49 0.825870 14
2013 07 27 02 37 50 0.832526 14
2013 07 27 02 37 51 0.838926 14
2013 07 27 02 37 52 0.594190 14
2013 07 27 02 37 53 0.600846 14
2013 07 27 02 37 54 0.607502 14
2013 07 27 02 37 55 0.614158 14
2013 07 27 02 37 56 0.620558 14
2013 07 27 02 37 57 0.627214 14
2013 07 27 02 37 58 0.633870 14
2013 07 27 02 37 59 0.640526 14
2013 07 27 02 38 00 0.647182 14
2013 07 27 02 38 01 0.653838 14
2013 07 27 02 38 02 0.660494 14
2013 07 27 02 38 03 0.667150 14
2013 07 27 02 38 04 0.673806 14
2013 07 27 02 38 05 0.680462 14
2013 07 27 02 38 06 0.687118 14
2013 07 27 02 38 07 0.693774 14
2013 07 27 02 38 08 0.700430 14
2013 07 27 02 38 09 0.706830 14
2013 07 27 02 38 10 0.965134 14
2013 07 27 02 38 11 0.971790 14
2013 07 27 02 38 12 0.978446 14
2013 07 27 02 38 13 0.984846 14
2013 07 27 02 38 14 0.991502 14
2013 07 27 02 38 15 0.998158 14
2013 07 27 02 38 17 0.004878 14
2013 07 27 02 38 18 0.011534 14
2013 07 27 02 38 18 0.766478 14
2013 07 27 02 38 19 0.773134 14
2013 07 27 02 38 20 0.779790 14
2013 07 27 02 38 21 0.786702 14
2013 07 27 02 38 22 0.793102 14
2013 07 27 02 38 23 0.799758 14
2013 07 27 02 38 24 0.806414 14
2013 07 27 02 38 25 0.813070 14
2013 07 27 02 38 26 0.819726 14
2013 07 27 02 38 27 0.826382 14
2013 07 27 02 38 28 0.833038 14
2013 07 27 02 38 29 0.839694 14
2013 07 27 02 38 30 0.846350 14
2013 07 27 02 38 31 0.852750 14
2013 07 27 02 38 32 0.859406 14
2013 07 27 02 38 33 0.866062 14
2013 07 27 02 38 34 0.872718 14
2013 07 27 02 38 35 0.879374 14
2013 07 27 02 38 36 0.886030 14
2013 07 27 02 38 37 0.892686 14
2013 07 27 02 38 38 0.899342 14
2013 07 27 02 38 39 0.905998 14
2013 07 27 02 38 40 0.912654 14
2013 07 27 02 38 41 0.919310 14
2013 07 27 02 38 42 0.925966 14
2013 07 27 02 38 43 0.932622 14
2013 07 27 02 38 44 0.939022 14
2013 07 27 02 38 45 0.945678 14
2013 07 27 02 38 46 0.952334 14
2013 07 27 02 38 47 0.958990 14
2013 07 27 02 38 48 0.965646 14
2013 07 27 02 38 49 0.972302 14
2013 07 27 02 38 50 0.978958 14
2013 07 27 02 38 51 0.985614 14
2013 07 27 02 38 52 0.992270 14
2013 07 27 02 38 53 0.998670 14
2013 07 27 02 38 55 0.005390 14
2013 07 27 02 38 56 0.012046 14
2013 07 27 02 38 57 0.018702 14
2013 07 27 02 38 58 0.025358 14
2013 07 27 02 38 59 0.032014 14
2013 07 27 02 39 00 0.038670 14
2013 07 27 02 39 01 0.045326 14
2013 07 27 02 39 02 0.051982 14
2013 07 27 02 39 03 0.058638 14
2013 07 27 02 39 04 0.065294 14
2013 07 27 02 39 05 0.071694 14
2013 07 27 02 39 06 0.078350 14
2013 07 27 02 39 07 0.085006 14
2013 07 27 02 39 08 0.091662 14
2013 07 27 02 39 08 0.846350 14
2013 07 27 02 39 09 0.853006 14
2013 07 27 02 39 10 0.859662 14
2013 07 27 02 39 11 0.866318 14
2013 07 27 02 39 12 0.872974 14
2013 07 27 02 39 13 0.879630 14
2013 07 27 02 39 14 0.886286 14
2013 07 27 02 39 15 0.892942 14
2013 07 27 02 39 16 0.899598 14
2013 07 27 02 39 17 0.906254 14
2013 07 27 02 39 18 0.912910 14
2013 07 27 02 39 19 0.919310 14
2013 07 27 02 39 20 0.925966 14
2013 07 27 02 39 21 0.932622 14
2013 07 27 02 39 22 0.939278 14
2013 07 27 02 39 23 0.945934 14
2013 07 27 02 39 24 0.952590 14
2013 07 27 02 39 25 0.959246 14
2013 07 27 02 39 26 0.965902 14
2013 07 27 02 39 27 0.972558 14
2013 07 27 02 39 28 0.979214 14
2013 07 27 02 39 29 0.985870 14
2013 07 27 02 39 30 0.992526 14
2013 07 27 02 39 31 0.998926 14
2013 07 27 02 39 33 0.005646 14
2013 07 27 02 39 34 0.012302 14
2013 07 27 02 39 35 0.018958 14
2013 07 27 02 39 36 0.025614 14
2013 07 27 02 39 37 0.032270 14
2013 07 27 02 39 38 0.038926 14
2013 07 27 02 39 39 0.045582 14
2013 07 27 02 39 39 0.800526 14
2013 07 27 02 39 40 0.807182 14
2013 07 27 02 39 41 0.561934 14
2013 07 27 02 39 42 0.568590 14
2013 07 27 02 39 43 0.575246 14
2013 07 27 02 39 44 0.581902 14
2013 07 27 02 39 45 0.588558 14
2013 07 27 02 39 46 0.595214 14
2013 07 27 02 39 47 0.601870 14
2013 07 27 02 39 48 0.608526 14
2013 07 27 02 39 49 0.615182 14
2013 07 27 02 39 50 0.621838 14
2013 07 27 02 39 51 0.628494 14
2013 07 27 02 39 52 0.634894 14
2013 07 27 02 39 53 0.641550 14
2013 07 27 02 39 54 0.648206 14
2013 07 27 02 39 55 0.654862 14
2013 07 27 02 39 56 0.661518 14
2013 07 27 02 39 57 0.668174 14
2013 07 27 02 39 58 0.674830 14
2013 07 27 02 39 59 0.681486 14
2013 07 27 02 40 00 0.688142 14
2013 07 27 02 40 01 0.694798 14
2013 07 27 02 40 02 0.701454 14
2013 07 27 02 40 03 0.708110 14
2013 07 27 02 40 04 0.714510 14
2013 07 27 02 40 05 0.721166 14
2013 07 27 02 40 06 0.727822 14
2013 07 27 02 40 07 0.734478 14
2013 07 27 02 40 08 0.741134 14
2013 07 27 02 40 09 0.747790 14
2013 07 27 02 40 10 0.754446 14
2013 07 27 02 40 11 0.761102 14
2013 07 27 02 40 12 0.767758 14
2013 07 27 02 40 13 0.774414 14
2013 07 27 02 40 14 0.781070 14
2013 07 27 02 40 15 0.787470 14
2013 07 27 02 40 16 0.794126 14
2013 07 27 02 40 17 0.800782 14
2013 07 27 02 40 18 0.807438 14
2013 07 27 02 40 20 0.065806 14
2013 07 27 02 40 21 0.072462 14
2013 07 27 02 40 22 0.079118 14
2013 07 27 02 40 23 0.085774 14
2013 07 27 02 40 24 0.092430 14
2013 07 27 02 40 25 0.099086 14
2013 07 27 02 40 26 0.105742 14
2013 07 27 02 40 27 0.112398 14
2013 07 27 02 40 28 0.119054 14
2013 07 27 02 40 29 0.125710 14
2013 07 27 02 40 30 0.132366 14
2013 07 27 02 40 31 0.139022 14
2013 07 27 02 40 32 0.145422 14
2013 07 27 02 40 33 0.152078 14
2013 07 27 02 40 34 0.158734 14
2013 07 27 02 40 35 0.165390 14
2013 07 27 02 40 36 0.172046 14
2013 07 27 02 40 37 0.178702 14
2013 07 27 02 40 38 0.185358 14
2013 07 27 02 40 39 0.192014 14
2013 07 27 02 40 40 0.198670 14
2013 07 27 02 40 41 0.205326 14
2013 07 27 02 40 42 0.211982 14
2013 07 27 02 40 43 0.218638 14
2013 07 27 02 40 44 0.225294 14
2013 07 27 02 40 45 0.231950 14
2013 07 27 02 40 46 0.238350 14
2013 07 27 02 40 47 0.245006 14
2013 07 27 02 40 48 0.251662 14
2013 07 27 02 40 49 0.258318 14
2013 07 27 02 40 50 0.264974 14
2013 07 27 02 40 51 0.271630 14
2013 07 27 02 40 52 0.278286 14
2013 07 27 02 40 53 0.284686 14
2013 07 27 02 40 54 0.291342 14
2013 07 27 02 40 55 0.297998 14
2013 07 27 02 40 56 0.304654 14
2013 07 27 02 40 57 0.311310 14
2013 07 27 02 40 58 0.317966 14
2013 07 27 02 40 59 0.324622 14
2013 07 27 02 41 00 0.331278 14
2013 07 27 02 41 01 0.337934 14
2013 07 27 02 41 02 0.344590 14
2013 07 27 02 41 03 0.351246 14
2013 07 27 02 41 04 0.357902 14
2013 07 27 02 41 05 0.364558 14
2013 07 27 02 41 06 0.371214 14
2013 07 27 02 41 07 0.377614 14
2013 07 27 02 41 08 0.384270 14
2013 07 27 02 41 09 0.390926 14
2013 07 27 02 41 10 0.397582 14
2013 07 27 02 41 11 0.152334 14
2013 07 27 02 41 12 0.158990 14
2013 07 27 02 41 13 0.165646 14
2013 07 27 02 41 14 0.172302 14
2013 07 27 02 41 15 0.178958 14
2013 07 27 02 41 16 0.185614 14
2013 07 27 02 41 17 0.192270 14
2013 07 27 02 41 18 0.198926 14
2013 07 27 02 41 19 0.205582 14
2013 07 27 02 41 20 0.212238 14
2013 07 27 02 41 21 0.218638 14
2013 07 27 02 41 22 0.225294 14
2013 07 27 02 41 23 0.231950 14
2013 07 27 02 41 24 0.238606 14
2013 07 27 02 41 25 0.245262 14
2013 07 27 02 41 26 0.251918 14
2013 07 27 02 41 27 0.258574 14
2013 07 27 02 41 28 0.265230 14
2013 07 27 02 41 29 0.271886 14
2013 07 27 02 41 30 0.278542 14
2013 07 27 02 41 31 0.285198 14
2013 07 27 02 41 32 0.291598 14
2013 07 27 02 41 33 0.298254 14
2013 07 27 02 41 34 0.304910 14
2013 07 27 02 41 35 0.311566 14
2013 07 27 02 41 36 0.318222 14
2013 07 27 02 41 37 0.324878 14
2013 07 27 02 41 38 0.331534 14
2013 07 27 02 41 39 0.338190 14
2013 07 27 02 41 40 0.344846 14
2013 07 27 02 41 41 0.351502 14
2013 07 27 02 41 42 0.358158 14
2013 07 27 02 41 43 0.364558 14
2013 07 27 02 41 44 0.371214 14
2013 07 27 02 41 45 0.377870 14
2013 07 27 02 41 46 0.384526 14
2013 07 27 02 41 47 0.391182 14
2013 07 27 02 41 48 0.397838 14
2013 07 27 02 41 49 0.656398 14
2013 07 27 02 41 50 0.663054 14
2013 07 27 02 41 51 0.417806 14
2013 07 27 02 41 52 0.424462 14
2013 07 27 02 41 53 0.431118 14
2013 07 27 02 41 54 0.437774 14
