2013 07 02 06 35 50 0.670208 0
2013 07 02 06 35 51 0.676864 0
2013 07 02 06 35 52 0.683520 0
2013 07 02 06 35 53 0.690176 0
2013 07 02 06 35 54 0.696832 0
2013 07 02 06 35 55 0.703232 0
2013 07 02 06 35 56 0.709888 0
2013 07 02 06 35 57 0.716544 0
2013 07 02 06 35 58 0.723200 0
2013 07 02 06 35 59 0.729856 0
2013 07 02 06 36 00 0.736512 0
2013 07 02 06 36 01 0.743168 0
2013 07 02 06 36 02 0.749824 0
2013 07 02 06 36 03 0.756480 0
2013 07 02 06 36 04 0.763136 0
2013 07 02 06 36 05 0.769536 0
2013 07 02 06 36 06 0.776192 0
2013 07 02 06 36 07 0.782848 0
2013 07 02 06 36 08 0.538112 0
2013 07 02 06 36 09 0.544768 0
2013 07 02 06 36 10 0.551424 0
2013 07 02 06 36 11 0.306176 0
2013 07 02 06 36 12 0.312832 0
2013 07 02 06 36 13 0.319488 0
2013 07 02 06 36 14 0.074496 0
2013 07 02 06 36 15 0.081152 0
2013 07 02 06 36 16 0.087808 0
2013 07 02 06 36 17 0.094464 0
2013 07 02 06 36 18 0.101120 0
2013 07 02 06 36 19 0.107520 0
2013 07 02 06 36 20 0.114176 0
2013 07 02 06 36 21 0.120832 0
2013 07 02 06 36 22 0.127488 0
2013 07 02 06 36 23 0.134144 0
2013 07 02 06 36 24 0.140800 0
2013 07 02 06 36 25 0.147456 0
2013 07 02 06 36 26 0.154112 0
2013 07 02 06 36 27 0.160768 0
2013 07 02 06 36 28 0.167168 0
2013 07 02 06 36 29 0.173824 0
2013 07 02 06 36 29 0.928768 0
2013 07 02 06 36 30 0.935424 0
2013 07 02 06 36 31 0.942080 0
2013 07 02 06 36 32 0.948736 0
2013 07 02 06 36 33 0.703744 0
2013 07 02 06 36 34 0.710400 0
2013 07 02 06 36 35 0.717056 0
2013 07 02 06 36 36 0.723712 0
2013 07 02 06 36 37 0.730368 0
2013 07 02 06 36 38 0.737024 0
2013 07 02 06 36 39 0.743680 0
2013 07 02 06 36 40 0.750336 0
2013 07 02 06 36 41 0.505088 0
2013 07 02 06 36 42 0.511744 0
2013 07 02 06 36 43 0.518400 0
2013 07 02 06 36 44 0.524800 0
2013 07 02 06 36 45 0.531456 0
2013 07 02 06 36 46 0.538112 0
2013 07 02 06 36 47 0.544768 0
2013 07 02 06 36 48 0.551424 0
2013 07 02 06 36 49 0.558080 0
2013 07 02 06 36 50 0.564736 0
2013 07 02 06 36 51 0.571392 0
2013 07 02 06 36 52 0.578048 0
2013 07 02 06 36 53 0.584704 0
2013 07 02 06 36 54 0.591360 0
2013 07 02 06 36 55 0.597760 0
2013 07 02 06 36 56 0.604416 0
2013 07 02 06 36 57 0.611072 0
2013 07 02 06 36 58 0.617728 0
2013 07 02 06 36 59 0.624384 0
2013 07 02 06 37 00 0.631040 0
2013 07 02 06 37 01 0.637696 0
2013 07 02 06 37 02 0.644352 0
2013 07 02 06 37 03 0.651008 0
2013 07 02 06 37 04 0.657408 0
2013 07 02 06 37 05 0.664064 0
2013 07 02 06 37 06 0.670720 0
2013 07 02 06 37 07 0.677376 0
2013 07 02 06 37 08 0.684032 0
2013 07 02 06 37 09 0.690688 0
2013 07 02 06 37 10 0.697344 0
2013 07 02 06 37 11 0.452352 0
2013 07 02 06 37 12 0.459008 0
2013 07 02 06 37 13 0.465664 0
2013 07 02 06 37 14 0.472320 0
2013 07 02 06 37 15 0.478976 0
2013 07 02 06 37 16 0.233728 0
2013 07 02 06 37 17 0.240384 0
2013 07 02 06 37 18 0.247040 0
2013 07 02 06 37 19 0.253696 0
2013 07 02 06 37 20 0.260352 0
2013 07 02 06 37 21 0.267008 0
2013 07 02 06 37 22 0.273664 0
2013 07 02 06 37 23 0.280064 0
2013 07 02 06 37 24 0.286720 0
2013 07 02 06 37 25 0.293376 0
2013 07 02 06 37 26 0.300032 0
2013 07 02 06 37 27 0.306688 0
2013 07 02 06 37 28 0.313344 0
2013 07 02 06 37 29 0.320000 0
2013 07 02 06 37 30 0.326656 0
2013 07 02 06 37 31 0.333312 0
2013 07 02 06 37 32 0.339968 0
2013 07 02 06 37 33 0.346368 0
2013 07 02 06 37 34 0.353024 0
2013 07 02 06 37 35 0.359680 0
2013 07 02 06 37 36 0.366336 0
2013 07 02 06 37 37 0.372992 0
2013 07 02 06 37 38 0.379648 0
2013 07 02 06 37 39 0.134656 0
2013 07 02 06 37 39 0.889600 0
2013 07 02 06 37 40 0.896256 0
2013 07 02 06 37 41 0.902912 0
2013 07 02 06 37 42 0.909568 0
2013 07 02 06 37 43 0.916224 0
2013 07 02 06 37 44 0.922880 0
2013 07 02 06 37 45 0.929280 0
2013 07 02 06 37 46 0.935936 0
2013 07 02 06 37 47 0.942592 0
2013 07 02 06 37 48 0.949248 0
2013 07 02 06 37 49 0.955904 0
2013 07 02 06 37 50 0.962560 0
2013 07 02 06 37 51 0.969216 0
2013 07 02 06 37 52 0.975872 0
2013 07 02 06 37 53 0.982528 0
2013 07 02 06 37 54 0.988928 0
2013 07 02 06 37 55 0.995584 0
2013 07 02 06 37 57 0.002304 0
2013 07 02 06 37 58 0.008960 0
2013 07 02 06 37 59 0.015616 0
2013 07 02 06 38 00 0.022272 0
2013 07 02 06 38 01 0.028928 0
2013 07 02 06 38 02 0.035328 0
2013 07 02 06 38 03 0.041984 0
2013 07 02 06 38 04 0.048640 0
2013 07 02 06 38 05 0.055296 0
2013 07 02 06 38 06 0.061952 0
2013 07 02 06 38 07 0.068608 0
2013 07 02 06 38 08 0.075264 0
2013 07 02 06 38 09 0.081920 0
2013 07 02 06 38 10 0.088576 0
2013 07 02 06 38 11 0.095232 0
2013 07 02 06 38 12 0.101632 0
2013 07 02 06 38 13 0.108288 0
2013 07 02 06 38 14 0.114944 0
2013 07 02 06 38 15 0.121600 0
2013 07 02 06 38 16 0.128256 0
2013 07 02 06 38 17 0.134912 0
2013 07 02 06 38 18 0.141568 0
2013 07 02 06 38 19 0.148224 0
2013 07 02 06 38 20 0.154880 0
2013 07 02 06 38 21 0.161536 0
2013 07 02 06 38 22 0.167936 0
2013 07 02 06 38 23 0.174592 0
2013 07 02 06 38 24 0.181248 0
2013 07 02 06 38 25 0.187904 0
2013 07 02 06 38 26 0.194560 0
2013 07 02 06 38 27 0.201216 0
2013 07 02 06 38 28 0.207872 0
2013 07 02 06 38 29 0.214528 0
2013 07 02 06 38 30 0.221184 0
2013 07 02 06 38 31 0.227840 0
2013 07 02 06 38 32 0.234240 0
2013 07 02 06 38 33 0.240896 0
2013 07 02 06 38 34 0.247552 0
2013 07 02 06 38 35 0.254208 0
2013 07 02 06 38 36 0.260864 0
2013 07 02 06 38 37 0.267520 0
2013 07 02 06 38 38 0.274176 0
2013 07 02 06 38 39 0.280832 0
2013 07 02 06 38 40 0.287488 0
2013 07 02 06 38 41 0.294144 0
2013 07 02 06 38 42 0.300544 0
2013 07 02 06 38 43 0.055808 0
2013 07 02 06 38 44 0.062464 0
2013 07 02 06 38 45 0.069120 0
2013 07 02 06 38 46 0.075776 0
2013 07 02 06 38 47 0.082432 0
2013 07 02 06 38 48 0.088832 0
2013 07 02 06 38 49 0.095488 0
2013 07 02 06 38 50 0.102144 0
2013 07 02 06 38 51 0.108800 0
2013 07 02 06 38 52 0.115456 0
2013 07 02 06 38 53 0.122112 0
2013 07 02 06 38 54 0.128768 0
2013 07 02 06 38 55 0.135424 0
2013 07 02 06 38 56 0.142080 0
2013 07 02 06 38 57 0.148480 0
2013 07 02 06 38 58 0.155136 0
2013 07 02 06 38 59 0.161792 0
2013 07 02 06 39 00 0.168448 0
2013 07 02 06 39 01 0.175104 0
2013 07 02 06 39 02 0.181760 0
2013 07 02 06 39 03 0.188416 0
2013 07 02 06 39 04 0.195072 0
2013 07 02 06 39 05 0.201728 0
2013 07 02 06 39 06 0.208384 0
2013 07 02 06 39 07 0.215040 0
2013 07 02 06 39 08 0.221440 0
2013 07 02 06 39 09 0.228352 0
2013 07 02 06 39 10 0.234752 0
2013 07 02 06 39 11 0.241408 0
2013 07 02 06 39 12 0.248064 0
2013 07 02 06 39 13 0.254720 0
2013 07 02 06 39 14 0.261376 0
2013 07 02 06 39 15 0.268032 0
2013 07 02 06 39 16 0.022784 0
2013 07 02 06 39 16 0.777984 0
2013 07 02 06 39 17 0.784640 0
2013 07 02 06 39 18 0.791040 0
2013 07 02 06 39 19 0.797696 0
2013 07 02 06 39 20 0.552704 0
2013 07 02 06 39 21 0.559360 0
2013 07 02 06 39 22 0.565760 0
2013 07 02 06 39 23 0.572416 0
2013 07 02 06 39 24 0.579072 0
2013 07 02 06 39 25 0.585728 0
2013 07 02 06 39 26 0.592384 0
2013 07 02 06 39 27 0.599040 0
2013 07 02 06 39 28 0.605696 0
2013 07 02 06 39 29 0.612352 0
2013 07 02 06 39 30 0.619008 0
2013 07 02 06 39 31 0.625664 0
2013 07 02 06 39 32 0.632064 0
2013 07 02 06 39 33 0.638720 0
2013 07 02 06 39 34 0.645376 0
2013 07 02 06 39 35 0.652032 0
2013 07 02 06 39 36 0.658688 0
2013 07 02 06 39 37 0.665344 0
2013 07 02 06 39 38 0.672000 0
2013 07 02 06 39 39 0.678656 0
2013 07 02 06 39 40 0.685312 0
2013 07 02 06 39 41 0.691968 0
2013 07 02 06 39 42 0.698368 0
2013 07 02 06 39 43 0.705024 0
2013 07 02 06 39 44 0.711680 0
2013 07 02 06 39 45 0.718336 0
2013 07 02 06 39 46 0.724992 0
2013 07 02 06 39 47 0.731648 0
2013 07 02 06 39 48 0.738304 0
2013 07 02 06 39 49 0.744960 0
2013 07 02 06 39 50 0.751616 0
2013 07 02 06 39 51 0.758272 0
2013 07 02 06 39 52 0.764928 0
2013 07 02 06 39 53 0.771328 0
2013 07 02 06 39 54 0.777984 0
2013 07 02 06 39 55 0.784640 0
2013 07 02 06 39 56 0.791296 0
2013 07 02 06 39 57 0.797952 0
2013 07 02 06 39 58 0.804608 0
2013 07 02 06 39 59 0.811264 0
2013 07 02 06 40 00 0.817920 0
2013 07 02 06 40 01 0.824576 0
2013 07 02 06 40 02 0.830976 0
2013 07 02 06 40 03 0.837632 0
2013 07 02 06 40 04 0.844288 0
2013 07 02 06 40 05 0.850944 0
2013 07 02 06 40 06 0.857600 0
2013 07 02 06 40 07 0.864256 0
2013 07 02 06 40 08 0.870912 0
2013 07 02 06 40 09 0.877568 0
2013 07 02 06 40 10 0.632832 0
2013 07 02 06 40 11 0.639232 0
2013 07 02 06 40 12 0.645888 0
2013 07 02 06 40 13 0.652544 0
2013 07 02 06 40 14 0.659200 0
2013 07 02 06 40 15 0.665856 0
2013 07 02 06 40 16 0.672512 0
2013 07 02 06 40 17 0.678912 0
2013 07 02 06 40 18 0.685568 0
2013 07 02 06 40 19 0.692224 0
2013 07 02 06 40 20 0.698880 0
2013 07 02 06 40 21 0.705536 0
2013 07 02 06 40 22 0.712192 0
2013 07 02 06 40 23 0.718848 0
2013 07 02 06 40 24 0.725504 0
2013 07 02 06 40 25 0.732160 0
2013 07 02 06 40 26 0.738816 0
2013 07 02 06 40 27 0.745472 0
2013 07 02 06 40 28 0.752128 0
2013 07 02 06 40 29 0.758784 0
2013 07 02 06 40 30 0.765184 0
2013 07 02 06 40 31 0.771840 0
2013 07 02 06 40 32 0.778496 0
2013 07 02 06 40 33 0.785152 0
2013 07 02 06 40 34 0.791808 0
2013 07 02 06 40 35 0.798464 0
2013 07 02 06 40 36 0.805120 0
2013 07 02 06 40 37 0.811520 0
2013 07 02 06 40 38 0.818432 0
2013 07 02 06 40 39 0.824832 0
2013 07 02 06 40 40 0.831488 0
2013 07 02 06 40 41 0.838144 0
2013 07 02 06 40 42 0.844800 0
2013 07 02 06 40 43 0.851456 0
2013 07 02 06 40 44 0.858112 0
2013 07 02 06 40 45 0.864768 0
2013 07 02 06 40 46 0.871424 0
2013 07 02 06 40 47 0.878080 0
2013 07 02 06 40 48 0.884736 0
2013 07 02 06 40 49 0.891392 0
2013 07 02 06 40 50 0.897792 0
2013 07 02 06 40 51 0.904448 0
2013 07 02 06 40 52 0.911104 0
2013 07 02 06 40 53 0.917760 0
2013 07 02 06 40 54 0.924416 0
2013 07 02 06 40 55 0.931072 0
2013 07 02 06 40 56 0.937728 0
2013 07 02 06 40 57 0.944128 0
2013 07 02 06 40 58 0.950784 0
2013 07 02 06 40 59 0.957440 0
2013 07 02 06 41 00 0.964096 0
2013 07 02 06 41 01 0.970752 0
2013 07 02 06 41 02 0.977408 0
2013 07 02 06 41 03 0.984064 0
2013 07 02 06 41 04 0.738816 0
2013 07 02 06 41 05 0.745472 0
2013 07 02 06 41 06 0.752128 0
2013 07 02 06 41 07 0.758784 0
2013 07 02 06 41 08 0.765440 0
2013 07 02 06 41 09 0.772096 0
2013 07 02 06 41 10 0.778752 0
2013 07 02 06 41 11 0.785408 0
2013 07 02 06 41 12 0.791808 0
2013 07 02 06 41 13 0.798464 0
2013 07 02 06 41 14 0.805120 0
2013 07 02 06 41 15 0.811776 0
2013 07 02 06 41 16 0.818432 0
2013 07 02 06 41 17 0.825088 0
2013 07 02 06 41 18 0.831744 0
2013 07 02 06 41 19 0.838400 0
2013 07 02 06 41 20 0.845056 0
2013 07 02 06 41 21 0.851712 0
2013 07 02 06 41 22 0.858112 0
2013 07 02 06 41 23 0.864768 0
2013 07 02 06 41 24 0.871424 0
2013 07 02 06 41 25 0.878080 0
2013 07 02 06 41 26 0.884736 0
2013 07 02 06 41 27 0.891392 0
2013 07 02 06 41 28 0.898048 0
2013 07 02 06 41 29 0.653056 0
2013 07 02 06 41 30 0.659712 0
2013 07 02 06 41 31 0.666368 0
2013 07 02 06 41 32 0.673024 0
2013 07 02 06 41 33 0.679680 0
2013 07 02 06 41 34 0.686336 0
2013 07 02 06 41 35 0.692992 0
2013 07 02 06 41 36 0.699392 0
2013 07 02 06 41 37 0.706304 0
2013 07 02 06 41 38 0.712704 0
2013 07 02 06 41 39 0.719360 0
2013 07 02 06 41 40 0.726016 0
2013 07 02 06 41 41 0.732672 0
2013 07 02 06 41 42 0.739328 0
2013 07 02 06 41 43 0.745984 0
2013 07 02 06 41 44 0.752640 0
2013 07 02 06 41 45 0.759296 0
2013 07 02 06 41 46 0.765952 0
2013 07 02 06 41 47 0.772352 0
2013 07 02 06 41 48 0.779008 0
2013 07 02 06 41 49 0.785664 0
2013 07 02 06 41 50 0.792320 0
2013 07 02 06 41 51 0.798976 0
2013 07 02 06 41 52 0.805632 0
2013 07 02 06 41 53 0.560384 0
2013 07 02 06 41 54 0.567040 0
2013 07 02 06 41 55 0.573696 0
2013 07 02 06 41 56 0.580352 0
2013 07 02 06 41 57 0.587008 0
2013 07 02 06 41 58 0.593664 0
2013 07 02 06 41 59 0.600320 0
2013 07 02 06 42 00 0.606976 0
2013 07 02 06 42 01 0.613376 0
2013 07 02 06 42 02 0.368640 0
2013 07 02 06 42 03 0.375296 0
2013 07 02 06 42 04 0.381952 0
2013 07 02 06 42 05 0.388608 0
2013 07 02 06 42 06 0.395264 0
2013 07 02 06 42 07 0.401920 0
2013 07 02 06 42 08 0.408576 0
2013 07 02 06 42 09 0.414976 0
2013 07 02 06 42 10 0.421632 0
2013 07 02 06 42 11 0.428288 0
2013 07 02 06 42 12 0.434944 0
2013 07 02 06 42 13 0.441600 0
2013 07 02 06 42 14 0.448256 0
2013 07 02 06 42 15 0.454912 0
2013 07 02 06 42 16 0.461568 0
2013 07 02 06 42 17 0.467968 0
2013 07 02 06 42 18 0.474624 0
2013 07 02 06 42 19 0.481280 0
2013 07 02 06 42 20 0.487936 0
2013 07 02 06 42 21 0.494592 0
2013 07 02 06 42 22 0.501248 0
2013 07 02 06 42 23 0.507904 0
2013 07 02 06 42 24 0.514560 0
2013 07 02 06 42 25 0.521216 0
2013 07 02 06 42 26 0.527872 0
2013 07 02 06 42 27 0.534528 0
2013 07 02 06 42 28 0.540928 0
2013 07 02 06 42 29 0.547840 0
2013 07 02 06 42 30 0.554240 0
2013 07 02 06 42 31 0.560896 0
2013 07 02 06 42 32 0.567552 0
2013 07 02 06 42 33 0.574208 0
2013 07 02 06 42 34 0.580864 0
2013 07 02 06 42 35 0.587520 0
2013 07 02 06 42 36 0.594176 0
2013 07 02 06 42 37 0.600576 0
2013 07 02 06 42 38 0.607232 0
2013 07 02 06 42 39 0.613888 0
2013 07 02 06 42 40 0.620544 0
2013 07 02 06 42 41 0.627200 0
2013 07 02 06 42 42 0.633856 0
2013 07 02 06 42 43 0.640512 0
2013 07 02 06 42 44 0.395264 0
2013 07 02 06 42 45 0.401920 0
2013 07 02 06 42 46 0.408576 0
2013 07 02 06 42 47 0.415232 0
2013 07 02 06 42 48 0.421888 0
2013 07 02 06 42 49 0.428544 0
2013 07 02 06 42 50 0.435200 0
2013 07 02 06 42 51 0.441856 0
2013 07 02 06 42 52 0.448256 0
2013 07 02 06 42 53 0.454912 0
2013 07 02 06 42 54 0.461568 0
2013 07 02 06 42 55 0.468224 0
2013 07 02 06 42 56 0.474880 0
2013 07 02 06 42 57 0.481536 0
2013 07 02 06 42 58 0.488192 0
2013 07 02 06 42 59 0.494848 0
2013 07 02 06 43 00 0.501504 0
2013 07 02 06 43 01 0.508160 0
2013 07 02 06 43 02 0.514560 0
2013 07 02 06 43 03 0.269824 0
2013 07 02 06 43 04 0.276480 0
2013 07 02 06 43 05 0.283136 0
2013 07 02 06 43 06 0.289792 0
2013 07 02 06 43 07 0.296448 0
2013 07 02 06 43 08 0.303104 0
2013 07 02 06 43 09 0.309760 0
2013 07 02 06 43 10 0.316160 0
2013 07 02 06 43 11 0.322816 0
2013 07 02 06 43 12 0.329472 0
2013 07 02 06 43 13 0.336128 0
2013 07 02 06 43 14 0.342784 0
2013 07 02 06 43 15 0.349440 0
2013 07 02 06 43 16 0.356096 0
2013 07 02 06 43 17 0.362496 0
2013 07 02 06 43 18 0.369152 0
2013 07 02 06 43 19 0.375808 0
2013 07 02 06 43 20 0.382464 0
2013 07 02 06 43 21 0.389120 0
2013 07 02 06 43 22 0.395776 0
2013 07 02 06 43 23 0.402432 0
2013 07 02 06 43 24 0.409088 0
2013 07 02 06 43 25 0.415744 0
2013 07 02 06 43 26 0.422400 0
2013 07 02 06 43 27 0.429056 0
2013 07 02 06 43 28 0.435712 0
2013 07 02 06 43 29 0.442112 0
2013 07 02 06 43 30 0.448768 0
2013 07 02 06 43 31 0.455424 0
2013 07 02 06 43 32 0.462080 0
2013 07 02 06 43 33 0.468736 0
2013 07 02 06 43 34 0.475392 0
2013 07 02 06 43 35 0.482048 0
2013 07 02 06 43 36 0.488704 0
2013 07 02 06 43 37 0.495360 0
2013 07 02 06 43 38 0.501760 0
2013 07 02 06 43 39 0.508416 0
2013 07 02 06 43 40 0.515072 0
2013 07 02 06 43 41 0.521728 0
2013 07 02 06 43 42 0.528384 0
2013 07 02 06 43 43 0.283136 0
2013 07 02 06 43 44 0.038400 0
2013 07 02 06 43 45 0.045056 0
2013 07 02 06 43 46 0.051712 0
2013 07 02 06 43 47 0.058368 0
2013 07 02 06 43 48 0.065024 0
2013 07 02 06 43 49 0.071680 0
2013 07 02 06 43 50 0.078080 0
2013 07 02 06 43 51 0.084736 0
2013 07 02 06 43 51 0.839680 0
2013 07 02 06 43 52 0.846336 0
2013 07 02 06 43 53 0.852992 0
2013 07 02 06 43 54 0.859392 0
2013 07 02 06 43 55 0.866048 0
2013 07 02 06 43 56 0.872704 0
2013 07 02 06 43 57 0.879360 0
2013 07 02 06 43 58 0.886016 0
2013 07 02 06 43 59 0.892672 0
2013 07 02 06 44 00 0.899328 0
2013 07 02 06 44 01 0.905984 0
2013 07 02 06 44 02 0.912640 0
2013 07 02 06 44 03 0.919296 0
2013 07 02 06 44 04 0.925696 0
2013 07 02 06 44 05 0.932352 0
2013 07 02 06 44 06 0.939008 0
2013 07 02 06 44 07 0.945664 0
2013 07 02 06 44 08 0.952320 0
2013 07 02 06 44 09 0.958976 0
2013 07 02 06 44 10 0.965632 0
2013 07 02 06 44 11 0.972288 0
2013 07 02 06 44 12 0.727296 0
2013 07 02 06 44 13 0.733952 0
2013 07 02 06 44 14 0.488704 0
2013 07 02 06 44 15 0.495360 0
2013 07 02 06 44 16 0.502016 0
2013 07 02 06 44 17 0.508672 0
2013 07 02 06 44 18 0.515328 0
2013 07 02 06 44 19 0.521984 0
2013 07 02 06 44 20 0.528640 0
2013 07 02 06 44 21 0.535296 0
2013 07 02 06 44 22 0.541952 0
2013 07 02 06 44 23 0.548352 0
2013 07 02 06 44 24 0.555008 0
2013 07 02 06 44 25 0.561664 0
2013 07 02 06 44 26 0.568320 0
2013 07 02 06 44 27 0.574976 0
2013 07 02 06 44 28 0.330240 0
2013 07 02 06 44 29 0.336896 0
2013 07 02 06 44 30 0.343296 0
2013 07 02 06 44 31 0.349952 0
2013 07 02 06 44 32 0.104960 0
2013 07 02 06 44 33 0.111360 0
2013 07 02 06 44 34 0.118016 0
2013 07 02 06 44 35 0.124672 0
2013 07 02 06 44 36 0.131328 0
2013 07 02 06 44 37 0.137984 0
2013 07 02 06 44 38 0.144640 0
2013 07 02 06 44 39 0.151296 0
2013 07 02 06 44 40 0.157952 0
2013 07 02 06 44 41 0.164608 0
2013 07 02 06 44 42 0.171264 0
2013 07 02 06 44 43 0.177664 0
2013 07 02 06 44 44 0.184320 0
2013 07 02 06 44 45 0.190976 0
2013 07 02 06 44 46 0.197632 0
2013 07 02 06 44 47 0.204288 0
2013 07 02 06 44 48 0.210944 0
2013 07 02 06 44 49 0.217600 0
2013 07 02 06 44 50 0.224256 0
2013 07 02 06 44 51 0.230912 0
2013 07 02 06 44 52 0.237568 0
2013 07 02 06 44 53 0.244224 0
2013 07 02 06 44 54 0.250624 0
2013 07 02 06 44 55 0.257280 0
2013 07 02 06 44 56 0.263936 0
2013 07 02 06 44 57 0.019200 0
2013 07 02 06 44 58 0.025600 0
2013 07 02 06 44 59 0.032256 0
2013 07 02 06 45 00 0.038912 0
2013 07 02 06 45 01 0.045568 0
2013 07 02 06 45 02 0.052224 0
2013 07 02 06 45 03 0.058880 0
2013 07 02 06 45 04 0.065536 0
2013 07 02 06 45 05 0.072192 0
2013 07 02 06 45 06 0.078848 0
2013 07 02 06 45 07 0.085504 0
2013 07 02 06 45 08 0.092160 0
2013 07 02 06 45 09 0.098816 0
2013 07 02 06 45 10 0.105472 0
2013 07 02 06 45 11 0.112128 0
2013 07 02 06 45 12 0.118528 0
2013 07 02 06 45 13 0.125184 0
2013 07 02 06 45 14 0.131840 0
2013 07 02 06 45 15 0.138496 0
2013 07 02 06 45 16 0.145152 0
2013 07 02 06 45 17 0.151808 0
2013 07 02 06 45 18 0.158464 0
2013 07 02 06 45 19 0.165120 0
2013 07 02 06 45 20 0.171520 0
2013 07 02 06 45 21 0.178176 0
2013 07 02 06 45 22 0.184832 0
2013 07 02 06 45 23 0.191488 0
2013 07 02 06 45 24 0.198144 0
2013 07 02 06 45 25 0.204800 0
2013 07 02 06 45 26 0.211456 0
2013 07 02 06 45 27 0.218112 0
2013 07 02 06 45 28 0.224768 0
2013 07 02 06 45 29 0.231424 0
2013 07 02 06 45 30 0.238080 0
2013 07 02 06 45 31 0.244480 0
2013 07 02 06 45 32 0.251136 0
2013 07 02 06 45 33 0.257792 0
2013 07 02 06 45 34 0.264448 0
2013 07 02 06 45 35 0.271104 0
2013 07 02 06 45 36 0.277760 0
2013 07 02 06 45 37 0.284416 0
2013 07 02 06 45 38 0.291072 0
2013 07 02 06 45 39 0.297472 0
2013 07 02 06 45 40 0.304128 0
2013 07 02 06 45 41 0.059136 0
2013 07 02 06 45 42 0.065792 0
2013 07 02 06 45 43 0.072448 0
2013 07 02 06 45 44 0.078848 0
2013 07 02 06 45 45 0.085504 0
2013 07 02 06 45 46 0.092160 0
2013 07 02 06 45 47 0.098816 0
2013 07 02 06 45 48 0.105472 0
2013 07 02 06 45 49 0.112128 0
2013 07 02 06 45 50 0.118784 0
2013 07 02 06 45 51 0.125440 0
2013 07 02 06 45 52 0.132096 0
2013 07 02 06 45 53 0.138752 0
2013 07 02 06 45 54 0.145408 0
2013 07 02 06 45 55 0.151808 0
2013 07 02 06 45 56 0.158464 0
2013 07 02 06 45 57 0.165120 0
2013 07 02 06 45 58 0.171776 0
2013 07 02 06 45 59 0.178432 0
2013 07 02 06 46 00 0.185088 0
2013 07 02 06 46 01 0.191744 0
2013 07 02 06 46 02 0.198400 0
2013 07 02 06 46 03 0.205056 0
2013 07 02 06 46 04 0.211712 0
2013 07 02 06 46 05 0.218112 0
2013 07 02 06 46 06 0.224768 0
2013 07 02 06 46 07 0.231424 0
2013 07 02 06 46 07 0.986624 0
2013 07 02 06 46 08 0.993280 0
2013 07 02 06 46 10 0.000000 0
2013 07 02 06 46 11 0.006656 0
2013 07 02 06 46 12 0.013312 0
2013 07 02 06 46 13 0.019712 0
2013 07 02 06 46 14 0.026368 0
2013 07 02 06 46 15 0.033024 0
2013 07 02 06 46 16 0.039680 0
2013 07 02 06 46 17 0.046336 0
2013 07 02 06 46 18 0.052992 0
2013 07 02 06 46 19 0.059648 0
2013 07 02 06 46 20 0.066048 0
2013 07 02 06 46 21 0.072704 0
2013 07 02 06 46 22 0.079360 0
2013 07 02 06 46 23 0.086016 0
2013 07 02 06 46 24 0.092672 0
2013 07 02 06 46 25 0.099328 0
2013 07 02 06 46 26 0.105984 0
2013 07 02 06 46 27 0.112640 0
2013 07 02 06 46 28 0.119296 0
2013 07 02 06 46 29 0.125952 0
2013 07 02 06 46 30 0.132608 0
2013 07 02 06 46 31 0.139264 0
2013 07 02 06 46 32 0.145920 0
2013 07 02 06 46 33 0.152320 0
2013 07 02 06 46 33 0.907264 0
2013 07 02 06 46 34 0.913920 0
2013 07 02 06 46 35 0.920576 0
2013 07 02 06 46 36 0.926976 0
2013 07 02 06 46 37 0.933632 0
2013 07 02 06 46 38 0.940288 0
2013 07 02 06 46 39 0.946944 0
2013 07 02 06 46 40 0.953600 0
2013 07 02 06 46 41 0.960256 0
2013 07 02 06 46 42 0.966912 0
2013 07 02 06 46 43 0.973568 0
2013 07 02 06 46 44 0.980224 0
2013 07 02 06 46 45 0.986880 0
2013 07 02 06 46 46 0.993536 0
2013 07 02 06 46 48 0.000000 0
2013 07 02 06 46 49 0.006656 0
2013 07 02 06 46 50 0.013312 0
2013 07 02 06 46 51 0.019968 0
2013 07 02 06 46 52 0.026624 0
2013 07 02 06 46 53 0.033280 0
2013 07 02 06 46 54 0.039936 0
2013 07 02 06 46 55 0.046592 0
2013 07 02 06 46 56 0.052992 0
2013 07 02 06 46 57 0.059648 0
2013 07 02 06 46 58 0.066304 0
2013 07 02 06 46 59 0.072960 0
2013 07 02 06 47 00 0.079616 0
2013 07 02 06 47 01 0.086272 0
2013 07 02 06 47 02 0.092928 0
2013 07 02 06 47 03 0.099584 0
2013 07 02 06 47 04 0.106240 0
2013 07 02 06 47 05 0.112896 0
2013 07 02 06 47 06 0.119296 0
2013 07 02 06 47 07 0.125952 0
2013 07 02 06 47 08 0.132608 0
2013 07 02 06 47 09 0.139264 0
2013 07 02 06 47 10 0.145920 0
2013 07 02 06 47 11 0.152576 0
2013 07 02 06 47 12 0.159232 0
2013 07 02 06 47 13 0.165888 0
2013 07 02 06 47 14 0.172544 0
2013 07 02 06 47 15 0.179200 0
2013 07 02 06 47 16 0.185600 0
2013 07 02 06 47 17 0.192256 0
2013 07 02 06 47 18 0.198912 0
2013 07 02 06 47 19 0.205568 0
2013 07 02 06 47 20 0.212224 0
2013 07 02 06 47 21 0.218880 0
2013 07 02 06 47 22 0.225536 0
2013 07 02 06 47 23 0.232192 0
2013 07 02 06 47 24 0.238848 0
2013 07 02 06 47 25 0.245504 0
2013 07 02 06 47 26 0.251904 0
