2013 07 24 03 49 14 0.839949 13
2013 07 24 03 49 15 0.846605 13
2013 07 24 03 49 16 0.853261 13
2013 07 24 03 49 17 0.859661 13
2013 07 24 03 49 18 0.866317 13
2013 07 24 03 49 19 0.872973 13
2013 07 24 03 49 20 0.879629 13
2013 07 24 03 49 21 0.886285 13
2013 07 24 03 49 22 0.892941 13
2013 07 24 03 49 23 0.899597 13
2013 07 24 03 49 24 0.906253 13
2013 07 24 03 49 25 0.912909 13
2013 07 24 03 49 26 0.919565 13
2013 07 24 03 49 27 0.926221 13
2013 07 24 03 49 28 0.932877 13
2013 07 24 03 49 29 0.939277 13
2013 07 24 03 49 30 0.945933 13
2013 07 24 03 49 31 0.952589 13
2013 07 24 03 49 32 0.959245 13
2013 07 24 03 49 33 0.965901 13
2013 07 24 03 49 34 0.972557 13
2013 07 24 03 49 35 0.979213 13
2013 07 24 03 49 36 0.985869 13
2013 07 24 03 49 37 0.992525 13
2013 07 24 03 49 38 0.999181 13
2013 07 24 03 49 40 0.005645 13
2013 07 24 03 49 41 0.012301 13
2013 07 24 03 49 42 0.018957 13
2013 07 24 03 49 43 0.025613 13
2013 07 24 03 49 44 0.032269 13
2013 07 24 03 49 45 0.038925 13
2013 07 24 03 49 46 0.045581 13
2013 07 24 03 49 47 0.052237 13
2013 07 24 03 49 48 0.058893 13
2013 07 24 03 49 49 0.065549 13
2013 07 24 03 49 50 0.071949 13
2013 07 24 03 49 51 0.078861 13
2013 07 24 03 49 52 0.085261 13
2013 07 24 03 49 53 0.091917 13
2013 07 24 03 49 54 0.098573 13
2013 07 24 03 49 55 0.105229 13
2013 07 24 03 49 56 0.111885 13
2013 07 24 03 49 57 0.118541 13
2013 07 24 03 49 58 0.125197 13
2013 07 24 03 49 59 0.131853 13
2013 07 24 03 50 00 0.138253 13
2013 07 24 03 50 01 0.144909 13
2013 07 24 03 50 02 0.151565 13
2013 07 24 03 50 03 0.158221 13
2013 07 24 03 50 04 0.164877 13
2013 07 24 03 50 05 0.171533 13
2013 07 24 03 50 06 0.178189 13
2013 07 24 03 50 07 0.184845 13
2013 07 24 03 50 08 0.191501 13
2013 07 24 03 50 09 0.198157 13
2013 07 24 03 50 10 0.204813 13
2013 07 24 03 50 11 0.211469 13
2013 07 24 03 50 12 0.218125 13
2013 07 24 03 50 13 0.224781 13
2013 07 24 03 50 14 0.231181 13
2013 07 24 03 50 15 0.237837 13
2013 07 24 03 50 16 0.244493 13
2013 07 24 03 50 17 0.251149 13
2013 07 24 03 50 18 0.257805 13
2013 07 24 03 50 19 0.264461 13
2013 07 24 03 50 20 0.271117 13
2013 07 24 03 50 21 0.277773 13
2013 07 24 03 50 22 0.032525 13
2013 07 24 03 50 23 0.039181 13
2013 07 24 03 50 24 0.045837 13
2013 07 24 03 50 25 0.052493 13
2013 07 24 03 50 26 0.059149 13
2013 07 24 03 50 27 0.065805 13
2013 07 24 03 50 28 0.072205 13
2013 07 24 03 50 29 0.078861 13
2013 07 24 03 50 30 0.085517 13
2013 07 24 03 50 31 0.092173 13
2013 07 24 03 50 32 0.098829 13
2013 07 24 03 50 33 0.105485 13
2013 07 24 03 50 34 0.112141 13
2013 07 24 03 50 35 0.118797 13
2013 07 24 03 50 36 0.125453 13
2013 07 24 03 50 37 0.132109 13
2013 07 24 03 50 38 0.138765 13
2013 07 24 03 50 39 0.145421 13
2013 07 24 03 50 40 0.151821 13
2013 07 24 03 50 41 0.158477 13
2013 07 24 03 50 42 0.165133 13
2013 07 24 03 50 43 0.171789 13
2013 07 24 03 50 44 0.178445 13
2013 07 24 03 50 45 0.185101 13
2013 07 24 03 50 46 0.191757 13
2013 07 24 03 50 47 0.198413 13
2013 07 24 03 50 48 0.205069 13
2013 07 24 03 50 49 0.211725 13
2013 07 24 03 50 50 0.218381 13
2013 07 24 03 50 51 0.224781 13
2013 07 24 03 50 52 0.231437 13
2013 07 24 03 50 53 0.238093 13
2013 07 24 03 50 54 0.244749 13
2013 07 24 03 50 55 0.251405 13
2013 07 24 03 50 56 0.258061 13
2013 07 24 03 50 57 0.264717 13
2013 07 24 03 50 58 0.271373 13
2013 07 24 03 50 59 0.278029 13
2013 07 24 03 51 00 0.284685 13
2013 07 24 03 51 01 0.291341 13
2013 07 24 03 51 02 0.297997 13
2013 07 24 03 51 03 0.304397 13
2013 07 24 03 51 04 0.311053 13
2013 07 24 03 51 05 0.317709 13
2013 07 24 03 51 06 0.324365 13
2013 07 24 03 51 07 0.331021 13
2013 07 24 03 51 08 0.337677 13
2013 07 24 03 51 09 0.344333 13
2013 07 24 03 51 10 0.350989 13
2013 07 24 03 51 11 0.357645 13
2013 07 24 03 51 12 0.364301 13
2013 07 24 03 51 13 0.370957 13
2013 07 24 03 51 14 0.377613 13
2013 07 24 03 51 15 0.384013 13
2013 07 24 03 51 16 0.390669 13
2013 07 24 03 51 17 0.397325 13
2013 07 24 03 51 18 0.403981 13
2013 07 24 03 51 19 0.410637 13
2013 07 24 03 51 20 0.417293 13
2013 07 24 03 51 21 0.423949 13
2013 07 24 03 51 22 0.430605 13
2013 07 24 03 51 23 0.437261 13
2013 07 24 03 51 24 0.443917 13
2013 07 24 03 51 25 0.450573 13
2013 07 24 03 51 26 0.456973 13
2013 07 24 03 51 27 0.463629 13
2013 07 24 03 51 28 0.470285 13
2013 07 24 03 51 29 0.476941 13
2013 07 24 03 51 30 0.483597 13
2013 07 24 03 51 31 0.490253 13
2013 07 24 03 51 32 0.496909 13
2013 07 24 03 51 33 0.503565 13
2013 07 24 03 51 34 0.510221 13
2013 07 24 03 51 35 0.516877 13
2013 07 24 03 51 36 0.523533 13
2013 07 24 03 51 37 0.529933 13
2013 07 24 03 51 38 0.536589 13
2013 07 24 03 51 39 0.543245 13
2013 07 24 03 51 40 0.549901 13
2013 07 24 03 51 41 0.556557 13
2013 07 24 03 51 42 0.563213 13
2013 07 24 03 51 43 0.569869 13
2013 07 24 03 51 44 0.576525 13
2013 07 24 03 51 45 0.583181 13
2013 07 24 03 51 46 0.589837 13
2013 07 24 03 51 47 0.596493 13
2013 07 24 03 51 48 0.602893 13
2013 07 24 03 51 49 0.609549 13
2013 07 24 03 51 50 0.616205 13
2013 07 24 03 51 51 0.622861 13
2013 07 24 03 51 52 0.629517 13
2013 07 24 03 51 53 0.636173 13
2013 07 24 03 51 54 0.642829 13
2013 07 24 03 51 55 0.649485 13
2013 07 24 03 51 56 0.656141 13
2013 07 24 03 51 57 0.662797 13
2013 07 24 03 51 58 0.921101 13
2013 07 24 03 51 59 0.927757 13
2013 07 24 03 52 00 0.934413 13
2013 07 24 03 52 01 0.941069 13
2013 07 24 03 52 02 0.947725 13
2013 07 24 03 52 04 0.205837 13
2013 07 24 03 52 05 0.464397 13
2013 07 24 03 52 06 0.471053 13
2013 07 24 03 52 07 0.477709 13
2013 07 24 03 52 08 0.484365 13
2013 07 24 03 52 09 0.490765 13
2013 07 24 03 52 10 0.497421 13
2013 07 24 03 52 11 0.504077 13
2013 07 24 03 52 12 0.510733 13
2013 07 24 03 52 13 0.517389 13
2013 07 24 03 52 14 0.524045 13
2013 07 24 03 52 15 0.530701 13
2013 07 24 03 52 16 0.537357 13
2013 07 24 03 52 17 0.544013 13
2013 07 24 03 52 18 0.550413 13
2013 07 24 03 52 19 0.557069 13
2013 07 24 03 52 20 0.563725 13
2013 07 24 03 52 21 0.570381 13
2013 07 24 03 52 22 0.577037 13
2013 07 24 03 52 23 0.583693 13
2013 07 24 03 52 24 0.590349 13
2013 07 24 03 52 25 0.597005 13
2013 07 24 03 52 26 0.603661 13
2013 07 24 03 52 27 0.610317 13
2013 07 24 03 52 28 0.616973 13
2013 07 24 03 52 29 0.623629 13
2013 07 24 03 52 30 0.630285 13
2013 07 24 03 52 31 0.636685 13
2013 07 24 03 52 32 0.643341 13
2013 07 24 03 52 33 0.649997 13
2013 07 24 03 52 34 0.656653 13
2013 07 24 03 52 35 0.663309 13
2013 07 24 03 52 36 0.669965 13
2013 07 24 03 52 37 0.676621 13
2013 07 24 03 52 38 0.683277 13
2013 07 24 03 52 39 0.689677 13
2013 07 24 03 52 40 0.696333 13
2013 07 24 03 52 41 0.702989 13
2013 07 24 03 52 42 0.709645 13
2013 07 24 03 52 43 0.716301 13
2013 07 24 03 52 44 0.722957 13
2013 07 24 03 52 45 0.729613 13
2013 07 24 03 52 46 0.736269 13
2013 07 24 03 52 47 0.742925 13
2013 07 24 03 52 48 0.749581 13
2013 07 24 03 52 49 0.756237 13
2013 07 24 03 52 50 0.762893 13
2013 07 24 03 52 51 0.769549 13
2013 07 24 03 52 52 0.775949 13
2013 07 24 03 52 53 0.782605 13
2013 07 24 03 52 54 0.789261 13
2013 07 24 03 52 55 0.795917 13
2013 07 24 03 52 56 0.802573 13
2013 07 24 03 52 57 0.809229 13
2013 07 24 03 52 58 0.815885 13
2013 07 24 03 52 59 0.822541 13
2013 07 24 03 53 00 0.829197 13
2013 07 24 03 53 01 0.835853 13
2013 07 24 03 53 02 0.842253 13
2013 07 24 03 53 03 0.849165 13
2013 07 24 03 53 04 0.855565 13
2013 07 24 03 53 05 0.862221 13
2013 07 24 03 53 06 0.868877 13
2013 07 24 03 53 07 0.875533 13
2013 07 24 03 53 08 0.882189 13
2013 07 24 03 53 09 0.888845 13
2013 07 24 03 53 10 0.895501 13
2013 07 24 03 53 11 0.902157 13
2013 07 24 03 53 12 0.908813 13
2013 07 24 03 53 13 0.915213 13
2013 07 24 03 53 14 0.921869 13
2013 07 24 03 53 15 0.676877 13
2013 07 24 03 53 16 0.683533 13
2013 07 24 03 53 17 0.690189 13
2013 07 24 03 53 18 0.696845 13
2013 07 24 03 53 19 0.703501 13
2013 07 24 03 53 20 0.709901 13
2013 07 24 03 53 21 0.465165 13
2013 07 24 03 53 22 0.471821 13
2013 07 24 03 53 23 0.478477 13
2013 07 24 03 53 24 0.233229 13
2013 07 24 03 53 25 0.239885 13
2013 07 24 03 53 26 0.246541 13
2013 07 24 03 53 27 0.253197 13
2013 07 24 03 53 28 0.259853 13
2013 07 24 03 53 29 0.266253 13
2013 07 24 03 53 30 0.021517 13
2013 07 24 03 53 31 0.028173 13
2013 07 24 03 53 32 0.034829 13
2013 07 24 03 53 33 0.041485 13
2013 07 24 03 53 34 0.048141 13
2013 07 24 03 53 35 0.054541 13
2013 07 24 03 53 36 0.061197 13
2013 07 24 03 53 37 0.067853 13
2013 07 24 03 53 38 0.074509 13
2013 07 24 03 53 39 0.081165 13
2013 07 24 03 53 40 0.087821 13
2013 07 24 03 53 41 0.094477 13
2013 07 24 03 53 42 0.101133 13
2013 07 24 03 53 43 0.107789 13
2013 07 24 03 53 44 0.114445 13
2013 07 24 03 53 45 0.121101 13
2013 07 24 03 53 46 0.127757 13
2013 07 24 03 53 47 0.134413 13
2013 07 24 03 53 48 0.141069 13
2013 07 24 03 53 49 0.147469 13
2013 07 24 03 53 50 0.154125 13
2013 07 24 03 53 51 0.160781 13
2013 07 24 03 53 52 0.167437 13
2013 07 24 03 53 53 0.174093 13
2013 07 24 03 53 54 0.180749 13
2013 07 24 03 53 55 0.187405 13
2013 07 24 03 53 56 0.194061 13
2013 07 24 03 53 57 0.200461 13
2013 07 24 03 53 58 0.207117 13
2013 07 24 03 53 59 0.213773 13
2013 07 24 03 54 00 0.220429 13
2013 07 24 03 54 01 0.227085 13
2013 07 24 03 54 02 0.233741 13
2013 07 24 03 54 03 0.240397 13
2013 07 24 03 54 04 0.247053 13
2013 07 24 03 54 05 0.253709 13
2013 07 24 03 54 06 0.260365 13
2013 07 24 03 54 07 0.267021 13
2013 07 24 03 54 08 0.273677 13
2013 07 24 03 54 09 0.280333 13
2013 07 24 03 54 10 0.286733 13
2013 07 24 03 54 11 0.293389 13
2013 07 24 03 54 12 0.300045 13
2013 07 24 03 54 13 0.306701 13
2013 07 24 03 54 14 0.313357 13
2013 07 24 03 54 15 0.320013 13
2013 07 24 03 54 16 0.326669 13
2013 07 24 03 54 17 0.333325 13
2013 07 24 03 54 18 0.339981 13
2013 07 24 03 54 19 0.346637 13
2013 07 24 03 54 20 0.353037 13
2013 07 24 03 54 21 0.359693 13
2013 07 24 03 54 22 0.366349 13
2013 07 24 03 54 23 0.373005 13
2013 07 24 03 54 24 0.379661 13
2013 07 24 03 54 25 0.386317 13
2013 07 24 03 54 26 0.392973 13
2013 07 24 03 54 27 0.399629 13
2013 07 24 03 54 28 0.406285 13
2013 07 24 03 54 29 0.412941 13
2013 07 24 03 54 30 0.419597 13
2013 07 24 03 54 31 0.426253 13
2013 07 24 03 54 32 0.432909 13
2013 07 24 03 54 33 0.439565 13
2013 07 24 03 54 34 0.445965 13
2013 07 24 03 54 35 0.452621 13
2013 07 24 03 54 36 0.459277 13
2013 07 24 03 54 37 0.465933 13
2013 07 24 03 54 38 0.472589 13
2013 07 24 03 54 39 0.479245 13
2013 07 24 03 54 40 0.485901 13
2013 07 24 03 54 41 0.492557 13
2013 07 24 03 54 42 0.498957 13
2013 07 24 03 54 43 0.505869 13
2013 07 24 03 54 44 0.512525 13
2013 07 24 03 54 45 0.518925 13
2013 07 24 03 54 46 0.525581 13
2013 07 24 03 54 47 0.532237 13
2013 07 24 03 54 48 0.538893 13
2013 07 24 03 54 49 0.545549 13
2013 07 24 03 54 50 0.552205 13
2013 07 24 03 54 51 0.558861 13
2013 07 24 03 54 52 0.565517 13
2013 07 24 03 54 53 0.572173 13
2013 07 24 03 54 54 0.578829 13
2013 07 24 03 54 55 0.585229 13
2013 07 24 03 54 56 0.591885 13
2013 07 24 03 54 57 0.598541 13
2013 07 24 03 54 58 0.605197 13
2013 07 24 03 54 59 0.611853 13
2013 07 24 03 55 00 0.618509 13
2013 07 24 03 55 01 0.625165 13
2013 07 24 03 55 02 0.631821 13
2013 07 24 03 55 03 0.638477 13
2013 07 24 03 55 04 0.645133 13
2013 07 24 03 55 05 0.651789 13
2013 07 24 03 55 06 0.658445 13
2013 07 24 03 55 07 0.665101 13
2013 07 24 03 55 08 0.671501 13
2013 07 24 03 55 09 0.678157 13
2013 07 24 03 55 10 0.684813 13
2013 07 24 03 55 11 0.691469 13
2013 07 24 03 55 12 0.698125 13
2013 07 24 03 55 13 0.704781 13
2013 07 24 03 55 14 0.711437 13
2013 07 24 03 55 15 0.718093 13
2013 07 24 03 55 16 0.724749 13
2013 07 24 03 55 17 0.731149 13
2013 07 24 03 55 18 0.737805 13
2013 07 24 03 55 19 0.744461 13
2013 07 24 03 55 20 0.751117 13
2013 07 24 03 55 21 0.757773 13
2013 07 24 03 55 22 0.764429 13
2013 07 24 03 55 23 0.771085 13
2013 07 24 03 55 24 0.777741 13
2013 07 24 03 55 25 0.784397 13
2013 07 24 03 55 26 0.791053 13
2013 07 24 03 55 27 0.797709 13
2013 07 24 03 55 28 0.804365 13
2013 07 24 03 55 29 0.811021 13
2013 07 24 03 55 30 0.817421 13
2013 07 24 03 55 31 0.824077 13
2013 07 24 03 55 32 0.830989 13
2013 07 24 03 55 33 0.837389 13
2013 07 24 03 55 34 0.844045 13
2013 07 24 03 55 35 0.850701 13
2013 07 24 03 55 36 0.857357 13
2013 07 24 03 55 37 0.864013 13
2013 07 24 03 55 38 0.870669 13
2013 07 24 03 55 39 0.877069 13
2013 07 24 03 55 40 0.883981 13
2013 07 24 03 55 41 0.890381 13
2013 07 24 03 55 42 0.897037 13
2013 07 24 03 55 43 0.903693 13
2013 07 24 03 55 44 0.910349 13
2013 07 24 03 55 45 0.917005 13
2013 07 24 03 55 46 0.923661 13
2013 07 24 03 55 47 0.930317 13
2013 07 24 03 55 48 0.936973 13
2013 07 24 03 55 49 0.943629 13
2013 07 24 03 55 50 0.950285 13
2013 07 24 03 55 51 0.956941 13
2013 07 24 03 55 52 0.963597 13
2013 07 24 03 55 53 0.969997 13
2013 07 24 03 55 54 0.976653 13
2013 07 24 03 55 55 0.731661 13
2013 07 24 03 55 56 0.738061 13
2013 07 24 03 55 57 0.744717 13
2013 07 24 03 55 58 0.751373 13
2013 07 24 03 55 59 0.758029 13
2013 07 24 03 56 00 0.764685 13
2013 07 24 03 56 01 0.771341 13
2013 07 24 03 56 02 0.777997 13
2013 07 24 03 56 03 0.784653 13
2013 07 24 03 56 04 0.791309 13
2013 07 24 03 56 05 0.797965 13
2013 07 24 03 56 06 0.552973 13
2013 07 24 03 56 07 0.559629 13
2013 07 24 03 56 08 0.566285 13
2013 07 24 03 56 09 0.572941 13
2013 07 24 03 56 10 0.579597 13
2013 07 24 03 56 11 0.586253 13
2013 07 24 03 56 12 0.592909 13
2013 07 24 03 56 13 0.599565 13
2013 07 24 03 56 14 0.605965 13
2013 07 24 03 56 15 0.612621 13
2013 07 24 03 56 16 0.619277 13
2013 07 24 03 56 17 0.625933 13
2013 07 24 03 56 18 0.632589 13
2013 07 24 03 56 19 0.639245 13
2013 07 24 03 56 20 0.645901 13
2013 07 24 03 56 21 0.652557 13
2013 07 24 03 56 22 0.659213 13
2013 07 24 03 56 23 0.665869 13
2013 07 24 03 56 24 0.672525 13
2013 07 24 03 56 25 0.679181 13
2013 07 24 03 56 26 0.685837 13
2013 07 24 03 56 27 0.692237 13
2013 07 24 03 56 28 0.698893 13
2013 07 24 03 56 29 0.705549 13
2013 07 24 03 56 30 0.712205 13
2013 07 24 03 56 31 0.718861 13
2013 07 24 03 56 32 0.725517 13
2013 07 24 03 56 33 0.732173 13
2013 07 24 03 56 34 0.738829 13
2013 07 24 03 56 35 0.745485 13
2013 07 24 03 56 36 0.751885 13
2013 07 24 03 56 37 0.758541 13
2013 07 24 03 56 38 0.765197 13
2013 07 24 03 56 39 0.771853 13
2013 07 24 03 56 40 0.778509 13
2013 07 24 03 56 41 0.785165 13
2013 07 24 03 56 42 0.791821 13
2013 07 24 03 56 43 0.798477 13
2013 07 24 03 56 44 0.805133 13
2013 07 24 03 56 45 0.811789 13
2013 07 24 03 56 46 0.818445 13
2013 07 24 03 56 47 0.825101 13
2013 07 24 03 56 48 0.831757 13
2013 07 24 03 56 49 0.838157 13
2013 07 24 03 56 50 0.844813 13
2013 07 24 03 56 51 0.851469 13
2013 07 24 03 56 52 0.858125 13
2013 07 24 03 56 53 0.864781 13
2013 07 24 03 56 54 0.871437 13
2013 07 24 03 56 55 0.878093 13
2013 07 24 03 56 56 0.884749 13
2013 07 24 03 56 57 0.891405 13
2013 07 24 03 56 58 0.897805 13
2013 07 24 03 56 59 0.904461 13
2013 07 24 03 57 00 0.911117 13
2013 07 24 03 57 01 0.917773 13
2013 07 24 03 57 02 0.924429 13
2013 07 24 03 57 03 0.931085 13
2013 07 24 03 57 04 0.937741 13
2013 07 24 03 57 05 0.944397 13
2013 07 24 03 57 06 0.951053 13
2013 07 24 03 57 07 0.957709 13
2013 07 24 03 57 08 0.964365 13
2013 07 24 03 57 09 0.971021 13
2013 07 24 03 57 10 0.977677 13
2013 07 24 03 57 11 0.984333 13
2013 07 24 03 57 12 0.990733 13
2013 07 24 03 57 13 0.997389 13
2013 07 24 03 57 15 0.004109 13
2013 07 24 03 57 16 0.010765 13
2013 07 24 03 57 17 0.017421 13
2013 07 24 03 57 18 0.024077 13
2013 07 24 03 57 19 0.030477 13
2013 07 24 03 57 20 0.037133 13
2013 07 24 03 57 21 0.043789 13
2013 07 24 03 57 22 0.050445 13
2013 07 24 03 57 23 0.057101 13
2013 07 24 03 57 24 0.063757 13
2013 07 24 03 57 25 0.070413 13
2013 07 24 03 57 26 0.077069 13
2013 07 24 03 57 27 0.083725 13
2013 07 24 03 57 28 0.090381 13
2013 07 24 03 57 29 0.097037 13
2013 07 24 03 57 30 0.103693 13
2013 07 24 03 57 31 0.110349 13
2013 07 24 03 57 32 0.117005 13
2013 07 24 03 57 33 0.123661 13
2013 07 24 03 57 34 0.130061 13
2013 07 24 03 57 35 0.136717 13
2013 07 24 03 57 36 0.143373 13
2013 07 24 03 57 37 0.150029 13
2013 07 24 03 57 38 0.156685 13
2013 07 24 03 57 39 0.163341 13
2013 07 24 03 57 40 0.169997 13
2013 07 24 03 57 41 0.176653 13
2013 07 24 03 57 42 0.183309 13
2013 07 24 03 57 43 0.189965 13
2013 07 24 03 57 44 0.196365 13
2013 07 24 03 57 45 0.203021 13
2013 07 24 03 57 46 0.209677 13
2013 07 24 03 57 47 0.216333 13
2013 07 24 03 57 48 0.222989 13
2013 07 24 03 57 49 0.229645 13
2013 07 24 03 57 50 0.236301 13
2013 07 24 03 57 51 0.242957 13
2013 07 24 03 57 52 0.249613 13
2013 07 24 03 57 53 0.256013 13
2013 07 24 03 57 54 0.262925 13
2013 07 24 03 57 55 0.269581 13
2013 07 24 03 57 56 0.275981 13
2013 07 24 03 57 57 0.282893 13
2013 07 24 03 57 58 0.289293 13
2013 07 24 03 57 59 0.295949 13
2013 07 24 03 58 00 0.302605 13
2013 07 24 03 58 01 0.309261 13
2013 07 24 03 58 02 0.315917 13
2013 07 24 03 58 03 0.322573 13
2013 07 24 03 58 04 0.328973 13
2013 07 24 03 58 05 0.335629 13
2013 07 24 03 58 06 0.342285 13
2013 07 24 03 58 07 0.348941 13
2013 07 24 03 58 08 0.355597 13
2013 07 24 03 58 09 0.362253 13
2013 07 24 03 58 10 0.368909 13
2013 07 24 03 58 11 0.375565 13
2013 07 24 03 58 12 0.382221 13
2013 07 24 03 58 13 0.388877 13
2013 07 24 03 58 14 0.395533 13
2013 07 24 03 58 15 0.402189 13
2013 07 24 03 58 16 0.408845 13
2013 07 24 03 58 17 0.415501 13
2013 07 24 03 58 18 0.422157 13
2013 07 24 03 58 19 0.428557 13
2013 07 24 03 58 20 0.435213 13
2013 07 24 03 58 21 0.441869 13
2013 07 24 03 58 22 0.448525 13
2013 07 24 03 58 23 0.455181 13
2013 07 24 03 58 24 0.461837 13
2013 07 24 03 58 25 0.468493 13
2013 07 24 03 58 26 0.475149 13
2013 07 24 03 58 27 0.481549 13
2013 07 24 03 58 28 0.488205 13
2013 07 24 03 58 29 0.494861 13
2013 07 24 03 58 30 0.501517 13
2013 07 24 03 58 31 0.508173 13
2013 07 24 03 58 32 0.514829 13
2013 07 24 03 58 33 0.521485 13
2013 07 24 03 58 34 0.528141 13
2013 07 24 03 58 35 0.534797 13
2013 07 24 03 58 36 0.541453 13
2013 07 24 03 58 37 0.548109 13
2013 07 24 03 58 38 0.554765 13
2013 07 24 03 58 39 0.561421 13
2013 07 24 03 58 40 0.568077 13
2013 07 24 03 58 41 0.574733 13
2013 07 24 03 58 42 0.581133 13
2013 07 24 03 58 43 0.587789 13
2013 07 24 03 58 44 0.594445 13
2013 07 24 03 58 45 0.349197 13
2013 07 24 03 58 46 0.355853 13
2013 07 24 03 58 47 0.362509 13
2013 07 24 03 58 48 0.369165 13
2013 07 24 03 58 49 0.375821 13
2013 07 24 03 58 50 0.382477 13
2013 07 24 03 58 51 0.389133 13
2013 07 24 03 58 52 0.144141 13
2013 07 24 03 58 53 0.150797 13
2013 07 24 03 58 54 0.157453 13
2013 07 24 03 58 55 0.164109 13
2013 07 24 03 58 56 0.170765 13
2013 07 24 03 58 57 0.177421 13
2013 07 24 03 58 58 0.184077 13
2013 07 24 03 58 59 0.190733 13
2013 07 24 03 59 00 0.197389 13
2013 07 24 03 59 01 0.204045 13
2013 07 24 03 59 02 0.210445 13
2013 07 24 03 59 03 0.217101 13
2013 07 24 03 59 04 0.223757 13
2013 07 24 03 59 05 0.230413 13
2013 07 24 03 59 06 0.237069 13
2013 07 24 03 59 07 0.243725 13
2013 07 24 03 59 08 0.250381 13
2013 07 24 03 59 09 0.257037 13
2013 07 24 03 59 10 0.263693 13
2013 07 24 03 59 11 0.270349 13
2013 07 24 03 59 12 0.276749 13
2013 07 24 03 59 13 0.283405 13
2013 07 24 03 59 14 0.290317 13
2013 07 24 03 59 15 0.296717 13
2013 07 24 03 59 16 0.303373 13
2013 07 24 03 59 17 0.310029 13
2013 07 24 03 59 18 0.316685 13
2013 07 24 03 59 19 0.323341 13
2013 07 24 03 59 20 0.581389 13
2013 07 24 03 59 21 0.588045 13
2013 07 24 03 59 22 0.594701 13
2013 07 24 03 59 23 0.601357 13
2013 07 24 03 59 24 0.608013 13
2013 07 24 03 59 25 0.614669 13
2013 07 24 03 59 26 0.621325 13
2013 07 24 03 59 27 0.627981 13
2013 07 24 03 59 28 0.634637 13
2013 07 24 03 59 29 0.641293 13
2013 07 24 03 59 30 0.647693 13
2013 07 24 03 59 31 0.654349 13
2013 07 24 03 59 32 0.661005 13
2013 07 24 03 59 33 0.667661 13
2013 07 24 03 59 34 0.674317 13
2013 07 24 03 59 35 0.680973 13
2013 07 24 03 59 36 0.687629 13
2013 07 24 03 59 37 0.694285 13
2013 07 24 03 59 38 0.700941 13
2013 07 24 03 59 39 0.707597 13
2013 07 24 03 59 40 0.714253 13
2013 07 24 03 59 41 0.720653 13
2013 07 24 03 59 42 0.727309 13
2013 07 24 03 59 43 0.733965 13
2013 07 24 03 59 44 0.740621 13
2013 07 24 03 59 45 0.747277 13
2013 07 24 03 59 46 0.753933 13
2013 07 24 03 59 47 0.760589 13
2013 07 24 03 59 48 0.767245 13
2013 07 24 03 59 49 0.773901 13
2013 07 24 03 59 50 0.780557 13
2013 07 24 03 59 51 0.787213 13
2013 07 24 03 59 52 0.793869 13
2013 07 24 03 59 53 0.800269 13
2013 07 24 03 59 54 0.806925 13
2013 07 24 03 59 55 0.813581 13
2013 07 24 03 59 56 0.820237 13
2013 07 24 03 59 57 0.826893 13
2013 07 24 03 59 58 0.833549 13
2013 07 24 03 59 59 0.840205 13
2013 07 24 04 00 00 0.846861 13
2013 07 24 04 00 01 0.853517 13
2013 07 24 04 00 02 0.860173 13
2013 07 24 04 00 03 0.866829 13
2013 07 24 04 00 04 0.873485 13
2013 07 24 04 00 05 0.879885 13
2013 07 24 04 00 06 0.886541 13
2013 07 24 04 00 07 0.893197 13
2013 07 24 04 00 08 0.899853 13
2013 07 24 04 00 09 0.906509 13
2013 07 24 04 00 10 0.913165 13
2013 07 24 04 00 11 0.919821 13
2013 07 24 04 00 12 0.926477 13
2013 07 24 04 00 13 0.933133 13
2013 07 24 04 00 14 0.939789 13
2013 07 24 04 00 15 0.946445 13
2013 07 24 04 00 16 0.953101 13
2013 07 24 04 00 17 0.959501 13
2013 07 24 04 00 18 0.966157 13
2013 07 24 04 00 19 0.972813 13
2013 07 24 04 00 20 0.979469 13
2013 07 24 04 00 21 0.986381 13
2013 07 24 04 00 22 0.992781 13
2013 07 24 04 00 23 0.999437 13
2013 07 24 04 00 25 0.006157 13
2013 07 24 04 00 26 0.012813 13
2013 07 24 04 00 27 0.019213 13
2013 07 24 04 00 28 0.025869 13
2013 07 24 04 00 29 0.032525 13
2013 07 24 04 00 30 0.291085 13
2013 07 24 04 00 31 0.297741 13
2013 07 24 04 00 32 0.304397 13
2013 07 24 04 00 33 0.311053 13
2013 07 24 04 00 34 0.317453 13
2013 07 24 04 00 35 0.324109 13
2013 07 24 04 00 36 0.330765 13
2013 07 24 04 00 37 0.337421 13
2013 07 24 04 00 38 0.344077 13
2013 07 24 04 00 39 0.350733 13
2013 07 24 04 00 40 0.357389 13
2013 07 24 04 00 41 0.364045 13
2013 07 24 04 00 42 0.370701 13
2013 07 24 04 00 43 0.377357 13
2013 07 24 04 00 44 0.384013 13
2013 07 24 04 00 45 0.390669 13
2013 07 24 04 00 46 0.397325 13
2013 07 24 04 00 47 0.403981 13
2013 07 24 04 00 48 0.410381 13
2013 07 24 04 00 49 0.417293 13
2013 07 24 04 00 50 0.423693 13
2013 07 24 04 00 51 0.430349 13
2013 07 24 04 00 52 0.437005 13
2013 07 24 04 00 53 0.443661 13
2013 07 24 04 00 54 0.450317 13
2013 07 24 04 00 55 0.456973 13
2013 07 24 04 00 56 0.463629 13
2013 07 24 04 00 57 0.470029 13
