2013 07 02 06 37 55 0.989952 0
2013 07 02 06 37 56 0.996608 0
2013 07 02 06 37 58 0.003328 0
2013 07 02 06 37 59 0.009984 0
2013 07 02 06 38 00 0.016640 0
2013 07 02 06 38 01 0.023040 0
2013 07 02 06 38 02 0.029696 0
2013 07 02 06 38 03 0.036352 0
2013 07 02 06 38 04 0.043008 0
2013 07 02 06 38 05 0.049664 0
2013 07 02 06 38 06 0.056320 0
2013 07 02 06 38 07 0.062976 0
2013 07 02 06 38 08 0.069632 0
2013 07 02 06 38 09 0.076288 0
2013 07 02 06 38 10 0.082944 0
2013 07 02 06 38 11 0.089600 0
2013 07 02 06 38 12 0.096000 0
2013 07 02 06 38 13 0.102656 0
2013 07 02 06 38 14 0.109312 0
2013 07 02 06 38 15 0.115968 0
2013 07 02 06 38 16 0.122624 0
2013 07 02 06 38 17 0.129280 0
2013 07 02 06 38 18 0.135936 0
2013 07 02 06 38 19 0.142592 0
2013 07 02 06 38 20 0.149248 0
2013 07 02 06 38 21 0.155904 0
2013 07 02 06 38 22 0.162304 0
2013 07 02 06 38 23 0.168960 0
2013 07 02 06 38 24 0.175616 0
2013 07 02 06 38 25 0.182272 0
2013 07 02 06 38 26 0.188928 0
2013 07 02 06 38 27 0.195584 0
2013 07 02 06 38 28 0.202240 0
2013 07 02 06 38 29 0.460544 0
2013 07 02 06 38 30 0.467200 0
2013 07 02 06 38 31 0.473856 0
2013 07 02 06 38 32 0.480512 0
2013 07 02 06 38 33 0.487168 0
2013 07 02 06 38 34 0.493824 0
2013 07 02 06 38 35 0.500480 0
2013 07 02 06 38 36 0.507136 0
2013 07 02 06 38 37 0.513792 0
2013 07 02 06 38 38 0.520192 0
2013 07 02 06 38 39 0.527104 0
2013 07 02 06 38 40 0.533760 0
2013 07 02 06 38 41 0.540416 0
2013 07 02 06 38 42 0.546816 0
2013 07 02 06 38 43 0.553472 0
2013 07 02 06 38 44 0.560128 0
2013 07 02 06 38 45 0.566784 0
2013 07 02 06 38 46 0.573440 0
2013 07 02 06 38 47 0.580096 0
2013 07 02 06 38 48 0.586752 0
2013 07 02 06 38 49 0.593152 0
2013 07 02 06 38 50 0.599808 0
2013 07 02 06 38 51 0.606464 0
2013 07 02 06 38 52 0.613120 0
2013 07 02 06 38 53 0.619776 0
2013 07 02 06 38 54 0.626432 0
2013 07 02 06 38 55 0.633088 0
2013 07 02 06 38 56 0.639744 0
2013 07 02 06 38 57 0.646400 0
2013 07 02 06 38 58 0.653056 0
2013 07 02 06 38 59 0.659712 0
2013 07 02 06 39 00 0.666368 0
2013 07 02 06 39 01 0.924416 0
2013 07 02 06 39 02 0.931072 0
2013 07 02 06 39 03 0.937728 0
2013 07 02 06 39 04 0.944384 0
2013 07 02 06 39 06 0.202752 0
2013 07 02 06 39 07 0.460800 0
2013 07 02 06 39 08 0.467456 0
2013 07 02 06 39 09 0.474112 0
2013 07 02 06 39 10 0.480768 0
2013 07 02 06 39 11 0.487424 0
2013 07 02 06 39 12 0.494080 0
2013 07 02 06 39 13 0.500736 0
2013 07 02 06 39 14 0.507392 0
2013 07 02 06 39 15 0.513792 0
2013 07 02 06 39 16 0.520448 0
2013 07 02 06 39 17 0.527104 0
2013 07 02 06 39 18 0.533760 0
2013 07 02 06 39 19 0.540416 0
2013 07 02 06 39 20 0.547072 0
2013 07 02 06 39 21 0.553728 0
2013 07 02 06 39 22 0.560384 0
2013 07 02 06 39 23 0.567040 0
2013 07 02 06 39 24 0.573696 0
2013 07 02 06 39 25 0.580352 0
2013 07 02 06 39 26 0.586752 0
2013 07 02 06 39 27 0.593408 0
2013 07 02 06 39 28 0.600064 0
2013 07 02 06 39 29 0.606720 0
2013 07 02 06 39 30 0.613376 0
2013 07 02 06 39 31 0.620032 0
2013 07 02 06 39 32 0.626688 0
2013 07 02 06 39 33 0.633344 0
2013 07 02 06 39 34 0.640000 0
2013 07 02 06 39 35 0.646656 0
2013 07 02 06 39 36 0.653056 0
2013 07 02 06 39 37 0.659712 0
2013 07 02 06 39 38 0.666368 0
2013 07 02 06 39 39 0.673024 0
2013 07 02 06 39 40 0.679680 0
2013 07 02 06 39 41 0.686336 0
2013 07 02 06 39 42 0.692992 0
2013 07 02 06 39 43 0.699648 0
2013 07 02 06 39 44 0.706304 0
2013 07 02 06 39 45 0.712960 0
2013 07 02 06 39 46 0.719616 0
2013 07 02 06 39 47 0.726272 0
2013 07 02 06 39 48 0.732672 0
2013 07 02 06 39 49 0.739328 0
2013 07 02 06 39 50 0.745984 0
2013 07 02 06 39 51 0.752640 0
2013 07 02 06 39 52 0.759296 0
2013 07 02 06 39 53 0.765952 0
2013 07 02 06 39 54 0.772608 0
2013 07 02 06 39 56 0.030976 0
2013 07 02 06 39 57 0.037632 0
2013 07 02 06 39 58 0.044288 0
2013 07 02 06 39 59 0.050944 0
2013 07 02 06 40 00 0.057600 0
2013 07 02 06 40 01 0.064256 0
2013 07 02 06 40 02 0.070912 0
2013 07 02 06 40 03 0.077568 0
2013 07 02 06 40 04 0.084224 0
2013 07 02 06 40 05 0.090624 0
2013 07 02 06 40 06 0.097280 0
2013 07 02 06 40 07 0.103936 0
2013 07 02 06 40 08 0.110592 0
2013 07 02 06 40 09 0.117248 0
2013 07 02 06 40 10 0.123904 0
2013 07 02 06 40 11 0.130560 0
2013 07 02 06 40 12 0.136960 0
2013 07 02 06 40 13 0.143872 0
2013 07 02 06 40 14 0.150272 0
2013 07 02 06 40 15 0.156928 0
2013 07 02 06 40 16 0.163584 0
2013 07 02 06 40 17 0.170240 0
2013 07 02 06 40 18 0.176896 0
2013 07 02 06 40 19 0.183552 0
2013 07 02 06 40 20 0.190208 0
2013 07 02 06 40 21 0.196864 0
2013 07 02 06 40 22 0.203520 0
2013 07 02 06 40 23 0.210176 0
2013 07 02 06 40 24 0.216832 0
2013 07 02 06 40 25 0.223232 0
2013 07 02 06 40 26 0.229888 0
2013 07 02 06 40 27 0.236544 0
2013 07 02 06 40 28 0.243200 0
2013 07 02 06 40 29 0.501248 0
2013 07 02 06 40 30 0.507904 0
2013 07 02 06 40 31 0.514560 0
2013 07 02 06 40 32 0.521216 0
2013 07 02 06 40 33 0.527872 0
2013 07 02 06 40 34 0.282880 0
2013 07 02 06 40 35 0.037888 0
2013 07 02 06 40 36 0.044544 0
2013 07 02 06 40 37 0.051200 0
2013 07 02 06 40 38 0.057600 0
2013 07 02 06 40 39 0.064256 0
2013 07 02 06 40 40 0.070912 0
2013 07 02 06 40 41 0.077568 0
2013 07 02 06 40 42 0.084224 0
2013 07 02 06 40 43 0.090880 0
2013 07 02 06 40 44 0.097536 0
2013 07 02 06 40 45 0.104192 0
2013 07 02 06 40 46 0.110848 0
2013 07 02 06 40 47 0.117504 0
2013 07 02 06 40 48 0.124160 0
2013 07 02 06 40 49 0.130560 0
2013 07 02 06 40 50 0.137216 0
2013 07 02 06 40 51 0.143872 0
2013 07 02 06 40 52 0.150528 0
2013 07 02 06 40 53 0.157184 0
2013 07 02 06 40 54 0.163840 0
2013 07 02 06 40 55 0.170496 0
2013 07 02 06 40 56 0.177152 0
2013 07 02 06 40 57 0.183808 0
2013 07 02 06 40 58 0.190464 0
2013 07 02 06 40 59 0.196864 0
2013 07 02 06 41 00 0.203520 0
2013 07 02 06 41 01 0.210176 0
2013 07 02 06 41 02 0.216832 0
2013 07 02 06 41 03 0.223488 0
2013 07 02 06 41 04 0.230144 0
2013 07 02 06 41 04 0.985344 0
2013 07 02 06 41 05 0.992000 0
2013 07 02 06 41 06 0.998656 0
2013 07 02 06 41 08 0.005120 0
2013 07 02 06 41 09 0.011776 0
2013 07 02 06 41 10 0.018432 0
2013 07 02 06 41 11 0.025088 0
2013 07 02 06 41 12 0.031744 0
2013 07 02 06 41 13 0.038400 0
2013 07 02 06 41 14 0.044800 0
2013 07 02 06 41 15 0.051456 0
2013 07 02 06 41 16 0.058112 0
2013 07 02 06 41 17 0.064768 0
2013 07 02 06 41 18 0.071424 0
2013 07 02 06 41 19 0.078080 0
2013 07 02 06 41 20 0.084736 0
2013 07 02 06 41 21 0.091392 0
2013 07 02 06 41 22 0.098048 0
2013 07 02 06 41 23 0.104704 0
2013 07 02 06 41 24 0.111360 0
2013 07 02 06 41 25 0.118016 0
2013 07 02 06 41 26 0.124672 0
2013 07 02 06 41 27 0.131328 0
2013 07 02 06 41 28 0.137984 0
2013 07 02 06 41 29 0.144384 0
2013 07 02 06 41 30 0.151040 0
2013 07 02 06 41 31 0.157696 0
2013 07 02 06 41 32 0.164352 0
2013 07 02 06 41 33 0.171008 0
2013 07 02 06 41 34 0.177664 0
2013 07 02 06 41 35 0.184320 0
2013 07 02 06 41 36 0.190720 0
2013 07 02 06 41 37 0.197376 0
2013 07 02 06 41 38 0.204032 0
2013 07 02 06 41 39 0.210688 0
2013 07 02 06 41 40 0.217344 0
2013 07 02 06 41 41 0.224000 0
2013 07 02 06 41 42 0.230656 0
2013 07 02 06 41 43 0.237312 0
2013 07 02 06 41 44 0.243968 0
2013 07 02 06 41 45 0.250624 0
2013 07 02 06 41 46 0.257280 0
2013 07 02 06 41 47 0.263936 0
2013 07 02 06 41 48 0.270592 0
2013 07 02 06 41 49 0.276992 0
2013 07 02 06 41 50 0.283648 0
2013 07 02 06 41 51 0.290304 0
2013 07 02 06 41 52 0.548352 0
2013 07 02 06 41 53 0.555008 0
2013 07 02 06 41 54 0.813568 0
2013 07 02 06 41 55 0.820224 0
2013 07 02 06 41 57 0.078336 0
2013 07 02 06 41 58 0.084992 0
2013 07 02 06 41 59 0.091648 0
2013 07 02 06 42 00 0.349952 0
2013 07 02 06 42 01 0.356608 0
2013 07 02 06 42 02 0.363264 0
2013 07 02 06 42 03 0.369920 0
2013 07 02 06 42 04 0.376576 0
2013 07 02 06 42 05 0.383232 0
2013 07 02 06 42 06 0.389888 0
2013 07 02 06 42 07 0.396544 0
2013 07 02 06 42 08 0.403200 0
2013 07 02 06 42 09 0.409600 0
2013 07 02 06 42 10 0.416256 0
2013 07 02 06 42 11 0.422912 0
2013 07 02 06 42 12 0.429568 0
2013 07 02 06 42 13 0.436224 0
2013 07 02 06 42 14 0.442880 0
2013 07 02 06 42 15 0.449536 0
2013 07 02 06 42 16 0.456192 0
2013 07 02 06 42 17 0.462848 0
2013 07 02 06 42 18 0.469248 0
2013 07 02 06 42 19 0.476160 0
2013 07 02 06 42 20 0.482816 0
2013 07 02 06 42 21 0.489216 0
2013 07 02 06 42 22 0.495872 0
2013 07 02 06 42 23 0.502528 0
2013 07 02 06 42 24 0.509184 0
2013 07 02 06 42 25 0.515840 0
2013 07 02 06 42 26 0.522496 0
2013 07 02 06 42 27 0.529152 0
2013 07 02 06 42 28 0.535808 0
2013 07 02 06 42 29 0.542208 0
2013 07 02 06 42 30 0.548864 0
2013 07 02 06 42 31 0.555520 0
2013 07 02 06 42 32 0.562176 0
2013 07 02 06 42 33 0.568832 0
2013 07 02 06 42 34 0.575488 0
2013 07 02 06 42 35 0.582144 0
2013 07 02 06 42 36 0.588800 0
2013 07 02 06 42 37 0.595456 0
2013 07 02 06 42 38 0.602112 0
2013 07 02 06 42 39 0.608768 0
2013 07 02 06 42 40 0.615424 0
2013 07 02 06 42 41 0.622080 0
2013 07 02 06 42 42 0.628480 0
2013 07 02 06 42 43 0.635136 0
2013 07 02 06 42 44 0.641792 0
2013 07 02 06 42 45 0.648448 0
2013 07 02 06 42 46 0.655104 0
2013 07 02 06 42 47 0.661760 0
2013 07 02 06 42 48 0.668416 0
2013 07 02 06 42 49 0.926464 0
2013 07 02 06 42 50 0.933120 0
2013 07 02 06 42 51 0.939776 0
2013 07 02 06 42 52 0.946432 0
2013 07 02 06 42 53 0.953088 0
2013 07 02 06 42 54 0.959744 0
2013 07 02 06 42 55 0.966144 0
2013 07 02 06 42 56 0.972800 0
2013 07 02 06 42 57 0.979456 0
2013 07 02 06 42 58 0.986112 0
2013 07 02 06 42 59 0.992768 0
2013 07 02 06 43 00 0.999424 0
2013 07 02 06 43 02 0.006144 0
2013 07 02 06 43 03 0.012800 0
2013 07 02 06 43 04 0.019200 0
2013 07 02 06 43 05 0.025856 0
2013 07 02 06 43 06 0.032512 0
2013 07 02 06 43 07 0.039168 0
2013 07 02 06 43 08 0.045824 0
2013 07 02 06 43 09 0.052480 0
2013 07 02 06 43 10 0.059136 0
2013 07 02 06 43 11 0.065792 0
2013 07 02 06 43 12 0.072448 0
2013 07 02 06 43 13 0.079104 0
2013 07 02 06 43 14 0.085760 0
2013 07 02 06 43 15 0.092160 0
2013 07 02 06 43 16 0.098816 0
2013 07 02 06 43 17 0.105472 0
2013 07 02 06 43 18 0.112128 0
2013 07 02 06 43 19 0.118784 0
2013 07 02 06 43 20 0.125440 0
2013 07 02 06 43 21 0.132096 0
2013 07 02 06 43 22 0.138752 0
2013 07 02 06 43 23 0.145408 0
2013 07 02 06 43 24 0.152064 0
2013 07 02 06 43 25 0.158464 0
2013 07 02 06 43 26 0.165120 0
2013 07 02 06 43 27 0.171776 0
2013 07 02 06 43 28 0.178432 0
2013 07 02 06 43 29 0.185088 0
2013 07 02 06 43 30 0.191744 0
2013 07 02 06 43 31 0.198400 0
2013 07 02 06 43 32 0.205056 0
2013 07 02 06 43 33 0.211712 0
2013 07 02 06 43 34 0.218368 0
2013 07 02 06 43 35 0.224768 0
2013 07 02 06 43 36 0.231424 0
2013 07 02 06 43 37 0.238080 0
2013 07 02 06 43 38 0.244736 0
2013 07 02 06 43 39 0.251392 0
2013 07 02 06 43 40 0.258048 0
2013 07 02 06 43 41 0.264704 0
2013 07 02 06 43 42 0.271360 0
2013 07 02 06 43 43 0.278016 0
2013 07 02 06 43 44 0.284672 0
2013 07 02 06 43 45 0.291328 0
2013 07 02 06 43 46 0.297728 0
2013 07 02 06 43 47 0.304384 0
2013 07 02 06 43 48 0.311040 0
2013 07 02 06 43 49 0.569600 0
2013 07 02 06 43 50 0.576256 0
2013 07 02 06 43 51 0.582912 0
2013 07 02 06 43 52 0.589312 0
2013 07 02 06 43 53 0.595968 0
2013 07 02 06 43 54 0.602624 0
2013 07 02 06 43 55 0.609280 0
2013 07 02 06 43 56 0.615936 0
2013 07 02 06 43 57 0.622592 0
2013 07 02 06 43 58 0.629248 0
2013 07 02 06 43 59 0.635904 0
2013 07 02 06 44 00 0.642560 0
2013 07 02 06 44 01 0.649216 0
2013 07 02 06 44 02 0.403968 0
2013 07 02 06 44 03 0.410624 0
2013 07 02 06 44 04 0.417280 0
2013 07 02 06 44 05 0.423936 0
2013 07 02 06 44 06 0.430592 0
2013 07 02 06 44 07 0.436992 0
2013 07 02 06 44 08 0.443648 0
2013 07 02 06 44 09 0.450304 0
2013 07 02 06 44 10 0.456960 0
2013 07 02 06 44 11 0.463616 0
2013 07 02 06 44 12 0.470272 0
2013 07 02 06 44 13 0.476928 0
2013 07 02 06 44 14 0.483584 0
2013 07 02 06 44 15 0.490240 0
2013 07 02 06 44 16 0.496896 0
2013 07 02 06 44 17 0.503296 0
2013 07 02 06 44 18 0.509952 0
2013 07 02 06 44 19 0.516608 0
2013 07 02 06 44 20 0.523264 0
2013 07 02 06 44 21 0.529920 0
2013 07 02 06 44 22 0.536576 0
2013 07 02 06 44 23 0.543232 0
2013 07 02 06 44 24 0.549888 0
2013 07 02 06 44 25 0.556544 0
2013 07 02 06 44 26 0.563200 0
2013 07 02 06 44 27 0.569856 0
2013 07 02 06 44 28 0.576256 0
2013 07 02 06 44 29 0.582912 0
2013 07 02 06 44 30 0.589568 0
2013 07 02 06 44 31 0.596224 0
2013 07 02 06 44 32 0.602880 0
2013 07 02 06 44 33 0.609536 0
2013 07 02 06 44 34 0.616192 0
2013 07 02 06 44 35 0.622848 0
2013 07 02 06 44 36 0.629504 0
2013 07 02 06 44 37 0.636160 0
2013 07 02 06 44 38 0.642560 0
2013 07 02 06 44 39 0.649216 0
2013 07 02 06 44 40 0.655872 0
2013 07 02 06 44 41 0.662528 0
2013 07 02 06 44 42 0.669184 0
2013 07 02 06 44 43 0.675840 0
2013 07 02 06 44 44 0.682496 0
2013 07 02 06 44 45 0.689152 0
2013 07 02 06 44 46 0.695808 0
2013 07 02 06 44 47 0.702464 0
2013 07 02 06 44 48 0.709120 0
2013 07 02 06 44 49 0.715520 0
2013 07 02 06 44 50 0.722176 0
2013 07 02 06 44 51 0.728832 0
2013 07 02 06 44 52 0.735488 0
2013 07 02 06 44 53 0.742144 0
2013 07 02 06 44 54 0.748800 0
2013 07 02 06 44 55 0.755456 0
2013 07 02 06 44 56 0.762112 0
2013 07 02 06 44 57 0.768768 0
2013 07 02 06 44 58 0.775424 0
2013 07 02 06 44 59 0.782080 0
2013 07 02 06 45 00 0.788480 0
2013 07 02 06 45 01 0.795136 0
2013 07 02 06 45 02 0.801792 0
2013 07 02 06 45 03 0.808448 0
2013 07 02 06 45 04 0.815104 0
2013 07 02 06 45 05 0.821760 0
2013 07 02 06 45 06 0.828416 0
2013 07 02 06 45 07 0.835072 0
2013 07 02 06 45 08 0.841728 0
2013 07 02 06 45 09 0.848384 0
2013 07 02 06 45 10 0.854784 0
2013 07 02 06 45 11 0.861440 0
2013 07 02 06 45 12 0.868096 0
2013 07 02 06 45 13 0.874752 0
2013 07 02 06 45 14 0.881408 0
2013 07 02 06 45 15 0.888064 0
2013 07 02 06 45 16 0.894720 0
2013 07 02 06 45 17 0.901376 0
2013 07 02 06 45 18 0.908032 0
2013 07 02 06 45 19 0.914688 0
2013 07 02 06 45 20 0.921344 0
2013 07 02 06 45 21 0.927744 0
2013 07 02 06 45 22 0.934400 0
2013 07 02 06 45 23 0.941056 0
2013 07 02 06 45 24 0.947712 0
2013 07 02 06 45 25 0.954368 0
2013 07 02 06 45 26 0.961024 0
2013 07 02 06 45 27 0.967680 0
2013 07 02 06 45 28 0.974336 0
2013 07 02 06 45 29 0.980992 0
2013 07 02 06 45 30 0.987648 0
2013 07 02 06 45 31 0.994048 0
2013 07 02 06 45 33 0.000768 0
2013 07 02 06 45 34 0.007424 0
2013 07 02 06 45 35 0.014080 0
2013 07 02 06 45 36 0.020736 0
2013 07 02 06 45 37 0.027392 0
2013 07 02 06 45 38 0.034048 0
2013 07 02 06 45 39 0.040704 0
2013 07 02 06 45 40 0.047104 0
2013 07 02 06 45 41 0.053760 0
2013 07 02 06 45 42 0.060416 0
2013 07 02 06 45 43 0.067072 0
2013 07 02 06 45 44 0.073728 0
2013 07 02 06 45 45 0.080384 0
2013 07 02 06 45 46 0.087040 0
2013 07 02 06 45 47 0.093696 0
2013 07 02 06 45 48 0.100352 0
2013 07 02 06 45 49 0.107008 0
2013 07 02 06 45 50 0.113408 0
2013 07 02 06 45 50 0.868608 0
2013 07 02 06 45 51 0.875264 0
2013 07 02 06 45 52 0.881920 0
2013 07 02 06 45 53 0.888576 0
2013 07 02 06 45 54 0.895232 0
2013 07 02 06 45 55 0.901888 0
2013 07 02 06 45 56 0.908544 0
2013 07 02 06 45 57 0.914944 0
2013 07 02 06 45 58 0.921600 0
2013 07 02 06 45 59 0.928512 0
2013 07 02 06 46 00 0.934912 0
2013 07 02 06 46 01 0.941568 0
2013 07 02 06 46 02 0.948224 0
2013 07 02 06 46 03 0.954880 0
2013 07 02 06 46 04 0.961536 0
2013 07 02 06 46 05 0.968192 0
2013 07 02 06 46 06 0.974848 0
2013 07 02 06 46 07 0.981504 0
2013 07 02 06 46 08 0.988160 0
2013 07 02 06 46 09 0.994560 0
2013 07 02 06 46 11 0.001280 0
2013 07 02 06 46 12 0.007936 0
2013 07 02 06 46 13 0.014592 0
2013 07 02 06 46 14 0.021248 0
2013 07 02 06 46 15 0.027904 0
2013 07 02 06 46 16 0.034304 0
2013 07 02 06 46 17 0.040960 0
2013 07 02 06 46 18 0.047616 0
2013 07 02 06 46 19 0.054272 0
2013 07 02 06 46 20 0.060928 0
2013 07 02 06 46 21 0.067584 0
2013 07 02 06 46 22 0.074240 0
2013 07 02 06 46 23 0.080896 0
2013 07 02 06 46 24 0.087552 0
2013 07 02 06 46 25 0.094208 0
2013 07 02 06 46 26 0.100864 0
2013 07 02 06 46 27 0.107520 0
2013 07 02 06 46 28 0.114176 0
2013 07 02 06 46 29 0.120576 0
2013 07 02 06 46 30 0.127232 0
2013 07 02 06 46 31 0.133888 0
2013 07 02 06 46 32 0.140544 0
2013 07 02 06 46 33 0.147200 0
2013 07 02 06 46 34 0.153856 0
2013 07 02 06 46 35 0.160512 0
2013 07 02 06 46 36 0.167168 0
2013 07 02 06 46 37 0.173568 0
2013 07 02 06 46 38 0.180224 0
2013 07 02 06 46 39 0.186880 0
2013 07 02 06 46 40 0.445184 0
2013 07 02 06 46 41 0.703488 0
2013 07 02 06 46 42 0.710144 0
2013 07 02 06 46 43 0.716800 0
2013 07 02 06 46 44 0.723456 0
2013 07 02 06 46 45 0.730112 0
2013 07 02 06 46 46 0.736768 0
2013 07 02 06 46 47 0.743424 0
2013 07 02 06 46 48 0.750080 0
2013 07 02 06 46 49 0.756736 0
2013 07 02 06 46 50 0.763136 0
2013 07 02 06 46 51 0.769792 0
2013 07 02 06 46 52 0.776448 0
2013 07 02 06 46 53 0.783104 0
2013 07 02 06 46 54 0.789760 0
2013 07 02 06 46 55 0.796416 0
2013 07 02 06 46 56 0.803072 0
2013 07 02 06 46 57 0.809728 0
2013 07 02 06 46 58 0.816128 0
2013 07 02 06 46 59 0.823040 0
2013 07 02 06 47 00 0.829440 0
2013 07 02 06 47 01 0.836096 0
2013 07 02 06 47 02 0.842752 0
2013 07 02 06 47 03 0.849408 0
2013 07 02 06 47 04 0.856064 0
2013 07 02 06 47 05 0.862720 0
2013 07 02 06 47 06 0.869376 0
2013 07 02 06 47 07 0.876032 0
2013 07 02 06 47 08 0.882688 0
2013 07 02 06 47 09 0.889088 0
2013 07 02 06 47 10 0.895744 0
2013 07 02 06 47 11 0.902400 0
2013 07 02 06 47 12 0.909056 0
2013 07 02 06 47 13 0.915712 0
2013 07 02 06 47 14 0.922368 0
2013 07 02 06 47 15 0.929024 0
2013 07 02 06 47 16 0.935680 0
2013 07 02 06 47 17 0.942336 0
2013 07 02 06 47 18 0.948992 0
2013 07 02 06 47 19 0.955648 0
2013 07 02 06 47 20 0.962304 0
2013 07 02 06 47 21 0.717056 0
2013 07 02 06 47 22 0.723712 0
2013 07 02 06 47 23 0.730368 0
2013 07 02 06 47 24 0.736768 0
2013 07 02 06 47 25 0.743424 0
2013 07 02 06 47 26 0.750080 0
2013 07 02 06 47 27 0.756736 0
2013 07 02 06 47 28 0.763392 0
2013 07 02 06 47 29 0.770048 0
2013 07 02 06 47 30 0.776704 0
2013 07 02 06 47 31 0.783360 0
2013 07 02 06 47 32 0.790016 0
2013 07 02 06 47 33 0.796672 0
2013 07 02 06 47 34 0.803072 0
2013 07 02 06 47 35 0.809728 0
2013 07 02 06 47 36 0.816384 0
2013 07 02 06 47 37 0.823040 0
2013 07 02 06 47 38 0.829696 0
2013 07 02 06 47 40 0.088320 0
2013 07 02 06 47 41 0.094720 0
2013 07 02 06 47 42 0.101376 0
2013 07 02 06 47 43 0.108032 0
2013 07 02 06 47 44 0.114688 0
2013 07 02 06 47 45 0.121344 0
2013 07 02 06 47 46 0.128000 0
2013 07 02 06 47 47 0.134656 0
2013 07 02 06 47 48 0.141312 0
2013 07 02 06 47 49 0.147968 0
2013 07 02 06 47 50 0.154368 0
2013 07 02 06 47 51 0.161024 0
2013 07 02 06 47 52 0.167680 0
2013 07 02 06 47 53 0.174336 0
2013 07 02 06 47 54 0.180992 0
2013 07 02 06 47 55 0.187648 0
2013 07 02 06 47 56 0.194304 0
2013 07 02 06 47 57 0.200960 0
2013 07 02 06 47 58 0.207616 0
2013 07 02 06 47 59 0.214016 0
2013 07 02 06 48 00 0.220928 0
2013 07 02 06 48 01 0.227584 0
2013 07 02 06 48 02 0.233984 0
2013 07 02 06 48 03 0.240640 0
2013 07 02 06 48 04 0.247296 0
2013 07 02 06 48 05 0.253952 0
2013 07 02 06 48 06 0.512000 0
2013 07 02 06 48 07 0.518656 0
2013 07 02 06 48 08 0.273920 0
2013 07 02 06 48 09 0.280576 0
2013 07 02 06 48 10 0.286976 0
2013 07 02 06 48 11 0.293632 0
2013 07 02 06 48 12 0.300288 0
2013 07 02 06 48 13 0.306944 0
2013 07 02 06 48 14 0.313600 0
2013 07 02 06 48 15 0.320256 0
2013 07 02 06 48 16 0.326912 0
2013 07 02 06 48 17 0.333568 0
2013 07 02 06 48 18 0.340224 0
2013 07 02 06 48 19 0.346624 0
2013 07 02 06 48 20 0.353536 0
2013 07 02 06 48 21 0.360192 0
2013 07 02 06 48 22 0.366848 0
2013 07 02 06 48 23 0.373504 0
2013 07 02 06 48 24 0.379904 0
2013 07 02 06 48 25 0.386560 0
2013 07 02 06 48 26 0.393216 0
2013 07 02 06 48 27 0.399872 0
2013 07 02 06 48 28 0.406528 0
2013 07 02 06 48 29 0.413184 0
2013 07 02 06 48 30 0.419840 0
2013 07 02 06 48 31 0.677888 0
2013 07 02 06 48 32 0.684544 0
2013 07 02 06 48 33 0.691200 0
2013 07 02 06 48 34 0.697856 0
2013 07 02 06 48 35 0.704512 0
2013 07 02 06 48 36 0.710912 0
2013 07 02 06 48 37 0.717568 0
2013 07 02 06 48 38 0.724224 0
2013 07 02 06 48 39 0.730880 0
2013 07 02 06 48 40 0.737536 0
2013 07 02 06 48 41 0.744192 0
2013 07 02 06 48 42 0.750848 0
2013 07 02 06 48 43 0.757504 0
2013 07 02 06 48 44 0.764160 0
2013 07 02 06 48 45 0.770816 0
2013 07 02 06 48 46 0.777216 0
2013 07 02 06 48 47 0.783872 0
2013 07 02 06 48 48 0.790528 0
2013 07 02 06 48 49 0.797184 0
2013 07 02 06 48 50 0.803840 0
2013 07 02 06 48 51 0.810496 0
2013 07 02 06 48 52 0.565760 0
2013 07 02 06 48 53 0.572416 0
2013 07 02 06 48 54 0.578816 0
2013 07 02 06 48 55 0.585472 0
2013 07 02 06 48 56 0.592128 0
2013 07 02 06 48 57 0.598784 0
2013 07 02 06 48 58 0.605440 0
2013 07 02 06 48 59 0.612096 0
2013 07 02 06 49 00 0.618752 0
2013 07 02 06 49 01 0.625408 0
2013 07 02 06 49 02 0.631808 0
2013 07 02 06 49 03 0.638464 0
2013 07 02 06 49 04 0.645120 0
2013 07 02 06 49 05 0.651776 0
2013 07 02 06 49 06 0.658432 0
2013 07 02 06 49 07 0.665088 0
2013 07 02 06 49 08 0.671744 0
2013 07 02 06 49 09 0.678400 0
2013 07 02 06 49 10 0.685056 0
2013 07 02 06 49 11 0.691712 0
2013 07 02 06 49 12 0.698368 0
2013 07 02 06 49 13 0.705024 0
2013 07 02 06 49 14 0.711680 0
2013 07 02 06 49 15 0.718080 0
2013 07 02 06 49 16 0.724736 0
2013 07 02 06 49 17 0.731392 0
2013 07 02 06 49 18 0.738048 0
2013 07 02 06 49 19 0.744704 0
2013 07 02 06 49 20 0.751360 0
2013 07 02 06 49 21 0.758016 0
2013 07 02 06 49 22 0.764416 0
2013 07 02 06 49 23 0.771072 0
2013 07 02 06 49 24 0.777728 0
2013 07 02 06 49 25 0.784384 0
2013 07 02 06 49 26 0.791040 0
2013 07 02 06 49 27 0.797696 0
2013 07 02 06 49 28 0.804352 0
2013 07 02 06 49 29 0.811008 0
2013 07 02 06 49 30 0.817664 0
2013 07 02 06 49 31 0.824320 0
2013 07 02 06 49 32 0.830976 0
2013 07 02 06 49 33 0.837632 0
2013 07 02 06 49 34 0.844288 0
2013 07 02 06 49 35 0.850688 0
2013 07 02 06 49 36 0.857344 0
2013 07 02 06 49 37 0.864000 0
2013 07 02 06 49 38 0.870656 0
2013 07 02 06 49 39 0.877312 0
2013 07 02 06 49 40 0.883968 0
2013 07 02 06 49 41 0.890624 0
