2013 07 25 02 48 16 0.629006 14
2013 07 25 02 48 17 0.635662 14
2013 07 25 02 48 18 0.642318 14
2013 07 25 02 48 19 0.648974 14
2013 07 25 02 48 20 0.655630 14
2013 07 25 02 48 21 0.662030 14
2013 07 25 02 48 22 0.668686 14
2013 07 25 02 48 23 0.675598 14
2013 07 25 02 48 24 0.681998 14
2013 07 25 02 48 25 0.688654 14
2013 07 25 02 48 26 0.695310 14
2013 07 25 02 48 27 0.701966 14
2013 07 25 02 48 28 0.708622 14
2013 07 25 02 48 29 0.715278 14
2013 07 25 02 48 30 0.721934 14
2013 07 25 02 48 31 0.728590 14
2013 07 25 02 48 32 0.735246 14
2013 07 25 02 48 33 0.741902 14
2013 07 25 02 48 34 0.748302 14
2013 07 25 02 48 35 0.754958 14
2013 07 25 02 48 36 0.761614 14
2013 07 25 02 48 37 0.768270 14
2013 07 25 02 48 38 0.774926 14
2013 07 25 02 48 39 0.781582 14
2013 07 25 02 48 40 0.788238 14
2013 07 25 02 48 41 0.794894 14
2013 07 25 02 48 42 0.801550 14
2013 07 25 02 48 43 0.808206 14
2013 07 25 02 48 44 0.814606 14
2013 07 25 02 48 45 0.821262 14
2013 07 25 02 48 46 0.827918 14
2013 07 25 02 48 47 0.834574 14
2013 07 25 02 48 48 0.841230 14
2013 07 25 02 48 49 0.847886 14
2013 07 25 02 48 50 0.854542 14
2013 07 25 02 48 51 0.861198 14
2013 07 25 02 48 52 0.867854 14
2013 07 25 02 48 53 0.874510 14
2013 07 25 02 48 54 0.881166 14
2013 07 25 02 48 55 0.887822 14
2013 07 25 02 48 56 0.894478 14
2013 07 25 02 48 57 0.900878 14
2013 07 25 02 48 58 0.907534 14
2013 07 25 02 48 59 0.914190 14
2013 07 25 02 49 00 0.920846 14
2013 07 25 02 49 01 0.927502 14
2013 07 25 02 49 02 0.934158 14
2013 07 25 02 49 03 0.940814 14
2013 07 25 02 49 04 0.947470 14
2013 07 25 02 49 05 0.954126 14
2013 07 25 02 49 06 0.960526 14
2013 07 25 02 49 07 0.967182 14
2013 07 25 02 49 08 0.973838 14
2013 07 25 02 49 09 0.980494 14
2013 07 25 02 49 10 0.987150 14
2013 07 25 02 49 11 0.993806 14
2013 07 25 02 49 13 0.000526 14
2013 07 25 02 49 14 0.007182 14
2013 07 25 02 49 15 0.013582 14
2013 07 25 02 49 16 0.020494 14
2013 07 25 02 49 17 0.026894 14
2013 07 25 02 49 18 0.033550 14
2013 07 25 02 49 19 0.040206 14
2013 07 25 02 49 20 0.046862 14
2013 07 25 02 49 21 0.053518 14
2013 07 25 02 49 22 0.060174 14
2013 07 25 02 49 23 0.066830 14
2013 07 25 02 49 24 0.073486 14
2013 07 25 02 49 25 0.080142 14
2013 07 25 02 49 26 0.086798 14
2013 07 25 02 49 27 0.093454 14
2013 07 25 02 49 28 0.099854 14
2013 07 25 02 49 29 0.106510 14
2013 07 25 02 49 30 0.113166 14
2013 07 25 02 49 31 0.119822 14
2013 07 25 02 49 32 0.126478 14
2013 07 25 02 49 33 0.133134 14
2013 07 25 02 49 34 0.139790 14
2013 07 25 02 49 35 0.146446 14
2013 07 25 02 49 36 0.153102 14
2013 07 25 02 49 37 0.159758 14
2013 07 25 02 49 38 0.166414 14
2013 07 25 02 49 39 0.173070 14
2013 07 25 02 49 40 0.179726 14
2013 07 25 02 49 41 0.186126 14
2013 07 25 02 49 42 0.192782 14
2013 07 25 02 49 43 0.199438 14
2013 07 25 02 49 44 0.206094 14
2013 07 25 02 49 45 0.212750 14
2013 07 25 02 49 46 0.219406 14
2013 07 25 02 49 47 0.226062 14
2013 07 25 02 49 48 0.232462 14
2013 07 25 02 49 49 0.239374 14
2013 07 25 02 49 49 0.994062 14
2013 07 25 02 49 51 0.000782 14
2013 07 25 02 49 52 0.007438 14
2013 07 25 02 49 53 0.013838 14
2013 07 25 02 49 54 0.020494 14
2013 07 25 02 49 55 0.027150 14
2013 07 25 02 49 56 0.033806 14
2013 07 25 02 49 57 0.040462 14
2013 07 25 02 49 58 0.047118 14
2013 07 25 02 49 59 0.053774 14
2013 07 25 02 50 00 0.060430 14
2013 07 25 02 50 01 0.067086 14
2013 07 25 02 50 02 0.073742 14
2013 07 25 02 50 03 0.080398 14
2013 07 25 02 50 04 0.086798 14
2013 07 25 02 50 05 0.093454 14
2013 07 25 02 50 05 0.848654 14
2013 07 25 02 50 06 0.855310 14
2013 07 25 02 50 07 0.861966 14
2013 07 25 02 50 08 0.868622 14
2013 07 25 02 50 09 0.875278 14
2013 07 25 02 50 10 0.881934 14
2013 07 25 02 50 11 0.888590 14
2013 07 25 02 50 12 0.895246 14
2013 07 25 02 50 13 0.901902 14
2013 07 25 02 50 14 0.908302 14
2013 07 25 02 50 15 0.914958 14
2013 07 25 02 50 16 0.921614 14
2013 07 25 02 50 17 0.928270 14
2013 07 25 02 50 18 0.934926 14
2013 07 25 02 50 19 0.941582 14
2013 07 25 02 50 20 0.948238 14
2013 07 25 02 50 21 0.954894 14
2013 07 25 02 50 22 0.961550 14
2013 07 25 02 50 23 0.967950 14
2013 07 25 02 50 24 0.974606 14
2013 07 25 02 50 25 0.981262 14
2013 07 25 02 50 26 0.987918 14
2013 07 25 02 50 27 0.994574 14
2013 07 25 02 50 29 0.001294 14
2013 07 25 02 50 30 0.007950 14
2013 07 25 02 50 31 0.014606 14
2013 07 25 02 50 32 0.021262 14
2013 07 25 02 50 33 0.027918 14
2013 07 25 02 50 34 0.034574 14
2013 07 25 02 50 35 0.040974 14
2013 07 25 02 50 36 0.047630 14
2013 07 25 02 50 37 0.054286 14
2013 07 25 02 50 38 0.060942 14
2013 07 25 02 50 39 0.067598 14
2013 07 25 02 50 40 0.074254 14
2013 07 25 02 50 41 0.080910 14
2013 07 25 02 50 41 0.835598 14
2013 07 25 02 50 42 0.842254 14
2013 07 25 02 50 43 0.848910 14
2013 07 25 02 50 44 0.855566 14
2013 07 25 02 50 45 0.862222 14
2013 07 25 02 50 46 0.868878 14
2013 07 25 02 50 47 0.875534 14
2013 07 25 02 50 48 0.882190 14
2013 07 25 02 50 49 0.888846 14
2013 07 25 02 50 50 0.895246 14
2013 07 25 02 50 51 0.901902 14
2013 07 25 02 50 52 0.908558 14
2013 07 25 02 50 53 0.915214 14
2013 07 25 02 50 54 0.921870 14
2013 07 25 02 50 55 0.928526 14
2013 07 25 02 50 56 0.935182 14
2013 07 25 02 50 57 0.941838 14
2013 07 25 02 50 58 0.948494 14
2013 07 25 02 50 59 0.955150 14
2013 07 25 02 51 00 0.961806 14
2013 07 25 02 51 01 0.968206 14
2013 07 25 02 51 02 0.974862 14
2013 07 25 02 51 03 0.981518 14
2013 07 25 02 51 04 0.988174 14
2013 07 25 02 51 05 0.994830 14
2013 07 25 02 51 07 0.001550 14
2013 07 25 02 51 08 0.008206 14
2013 07 25 02 51 09 0.014862 14
2013 07 25 02 51 10 0.021262 14
2013 07 25 02 51 11 0.027918 14
2013 07 25 02 51 12 0.034574 14
2013 07 25 02 51 13 0.041230 14
2013 07 25 02 51 14 0.047886 14
2013 07 25 02 51 15 0.054542 14
2013 07 25 02 51 16 0.061198 14
2013 07 25 02 51 17 0.067854 14
2013 07 25 02 51 18 0.074510 14
2013 07 25 02 51 19 0.081166 14
2013 07 25 02 51 20 0.087822 14
2013 07 25 02 51 21 0.094222 14
2013 07 25 02 51 22 0.100878 14
2013 07 25 02 51 23 0.107534 14
2013 07 25 02 51 24 0.114190 14
2013 07 25 02 51 25 0.120846 14
2013 07 25 02 51 26 0.127502 14
2013 07 25 02 51 27 0.134158 14
2013 07 25 02 51 28 0.140814 14
2013 07 25 02 51 29 0.147470 14
2013 07 25 02 51 30 0.154126 14
2013 07 25 02 51 31 0.160782 14
2013 07 25 02 51 31 0.915726 14
2013 07 25 02 51 32 0.922382 14
2013 07 25 02 51 33 0.929038 14
2013 07 25 02 51 34 0.935694 14
2013 07 25 02 51 35 0.942606 14
2013 07 25 02 51 36 0.949006 14
2013 07 25 02 51 37 0.955662 14
2013 07 25 02 51 38 0.962318 14
2013 07 25 02 51 39 0.968974 14
2013 07 25 02 51 40 0.975630 14
2013 07 25 02 51 41 0.982030 14
2013 07 25 02 51 42 0.988686 14
2013 07 25 02 51 43 0.995342 14
2013 07 25 02 51 45 0.002062 14
2013 07 25 02 51 46 0.008718 14
2013 07 25 02 51 47 0.015374 14
2013 07 25 02 51 48 0.022030 14
2013 07 25 02 51 49 0.028686 14
2013 07 25 02 51 50 0.035342 14
2013 07 25 02 51 51 0.041742 14
2013 07 25 02 51 52 0.048398 14
2013 07 25 02 51 53 0.306702 14
2013 07 25 02 51 54 0.313102 14
2013 07 25 02 51 55 0.319758 14
2013 07 25 02 51 56 0.326414 14
2013 07 25 02 51 57 0.333070 14
2013 07 25 02 51 58 0.339726 14
2013 07 25 02 51 59 0.346382 14
2013 07 25 02 52 00 0.353038 14
2013 07 25 02 52 01 0.359694 14
2013 07 25 02 52 02 0.366350 14
2013 07 25 02 52 03 0.373006 14
2013 07 25 02 52 04 0.379662 14
2013 07 25 02 52 05 0.134670 14
2013 07 25 02 52 06 0.141326 14
2013 07 25 02 52 07 0.147982 14
2013 07 25 02 52 08 0.154638 14
2013 07 25 02 52 09 0.161294 14
2013 07 25 02 52 10 0.167950 14
2013 07 25 02 52 11 0.174350 14
2013 07 25 02 52 12 0.181006 14
2013 07 25 02 52 13 0.187662 14
2013 07 25 02 52 14 0.194318 14
2013 07 25 02 52 15 0.200974 14
2013 07 25 02 52 16 0.207630 14
2013 07 25 02 52 16 0.962574 14
2013 07 25 02 52 17 0.968974 14
2013 07 25 02 52 18 0.975630 14
2013 07 25 02 52 19 0.982286 14
2013 07 25 02 52 20 0.988942 14
2013 07 25 02 52 21 0.995598 14
2013 07 25 02 52 23 0.002318 14
2013 07 25 02 52 24 0.008974 14
2013 07 25 02 52 25 0.015630 14
2013 07 25 02 52 26 0.022286 14
2013 07 25 02 52 27 0.028686 14
2013 07 25 02 52 28 0.035342 14
2013 07 25 02 52 29 0.041998 14
2013 07 25 02 52 30 0.048654 14
2013 07 25 02 52 31 0.055310 14
2013 07 25 02 52 32 0.061966 14
2013 07 25 02 52 33 0.068622 14
2013 07 25 02 52 34 0.075278 14
2013 07 25 02 52 35 0.081934 14
2013 07 25 02 52 36 0.088590 14
2013 07 25 02 52 37 0.095246 14
2013 07 25 02 52 37 0.850190 14
2013 07 25 02 52 38 0.856846 14
2013 07 25 02 52 39 0.611598 14
2013 07 25 02 52 40 0.618254 14
2013 07 25 02 52 41 0.624910 14
2013 07 25 02 52 42 0.631566 14
2013 07 25 02 52 43 0.638222 14
2013 07 25 02 52 44 0.644878 14
2013 07 25 02 52 45 0.651534 14
2013 07 25 02 52 46 0.658190 14
2013 07 25 02 52 47 0.413198 14
2013 07 25 02 52 48 0.419854 14
2013 07 25 02 52 49 0.426510 14
2013 07 25 02 52 50 0.433166 14
2013 07 25 02 52 51 0.439822 14
2013 07 25 02 52 52 0.446478 14
2013 07 25 02 52 53 0.453134 14
2013 07 25 02 52 54 0.459790 14
2013 07 25 02 52 55 0.466446 14
2013 07 25 02 52 56 0.473102 14
2013 07 25 02 52 57 0.479758 14
2013 07 25 02 52 58 0.486414 14
2013 07 25 02 52 59 0.492814 14
2013 07 25 02 53 00 0.499470 14
2013 07 25 02 53 01 0.506126 14
2013 07 25 02 53 02 0.512782 14
2013 07 25 02 53 03 0.519438 14
2013 07 25 02 53 04 0.526094 14
2013 07 25 02 53 05 0.532750 14
2013 07 25 02 53 06 0.539150 14
2013 07 25 02 53 07 0.545806 14
2013 07 25 02 53 08 0.552462 14
2013 07 25 02 53 09 0.559118 14
2013 07 25 02 53 10 0.565774 14
2013 07 25 02 53 11 0.572430 14
2013 07 25 02 53 12 0.579086 14
2013 07 25 02 53 13 0.585742 14
2013 07 25 02 53 14 0.592398 14
2013 07 25 02 53 15 0.599054 14
2013 07 25 02 53 16 0.605710 14
2013 07 25 02 53 17 0.612110 14
2013 07 25 02 53 18 0.618766 14
2013 07 25 02 53 19 0.625422 14
2013 07 25 02 53 20 0.632078 14
2013 07 25 02 53 21 0.638734 14
2013 07 25 02 53 22 0.645390 14
2013 07 25 02 53 23 0.652046 14
2013 07 25 02 53 24 0.406798 14
2013 07 25 02 53 25 0.413454 14
2013 07 25 02 53 26 0.420110 14
2013 07 25 02 53 27 0.426766 14
2013 07 25 02 53 28 0.433422 14
2013 07 25 02 53 29 0.440078 14
2013 07 25 02 53 30 0.195086 14
2013 07 25 02 53 31 0.201742 14
2013 07 25 02 53 32 0.208398 14
2013 07 25 02 53 33 0.215054 14
2013 07 25 02 53 34 0.221710 14
2013 07 25 02 53 34 0.976398 14
2013 07 25 02 53 35 0.983054 14
2013 07 25 02 53 36 0.989710 14
2013 07 25 02 53 37 0.996366 14
2013 07 25 02 53 39 0.003086 14
2013 07 25 02 53 40 0.009742 14
2013 07 25 02 53 41 0.016398 14
2013 07 25 02 53 42 0.023054 14
2013 07 25 02 53 43 0.029454 14
2013 07 25 02 53 44 0.036110 14
2013 07 25 02 53 44 0.791310 14
2013 07 25 02 53 45 0.797966 14
2013 07 25 02 53 46 0.804622 14
2013 07 25 02 53 47 0.811278 14
2013 07 25 02 53 48 0.817934 14
2013 07 25 02 53 49 0.824590 14
2013 07 25 02 53 50 0.830990 14
2013 07 25 02 53 51 0.837646 14
2013 07 25 02 53 52 0.844302 14
2013 07 25 02 53 53 0.850958 14
2013 07 25 02 53 54 0.857614 14
2013 07 25 02 53 55 0.864270 14
2013 07 25 02 53 56 0.870926 14
2013 07 25 02 53 57 0.877582 14
2013 07 25 02 53 58 0.884238 14
2013 07 25 02 53 59 0.890894 14
2013 07 25 02 54 00 0.897550 14
2013 07 25 02 54 01 0.904206 14
2013 07 25 02 54 02 0.910606 14
2013 07 25 02 54 03 0.917262 14
2013 07 25 02 54 04 0.923918 14
2013 07 25 02 54 05 0.930574 14
2013 07 25 02 54 06 0.937230 14
2013 07 25 02 54 07 0.943886 14
2013 07 25 02 54 08 0.950542 14
2013 07 25 02 54 09 0.957198 14
2013 07 25 02 54 10 0.963854 14
2013 07 25 02 54 11 0.970510 14
2013 07 25 02 54 12 0.977166 14
2013 07 25 02 54 13 0.983822 14
2013 07 25 02 54 14 0.990478 14
2013 07 25 02 54 15 0.997134 14
2013 07 25 02 54 17 0.003598 14
2013 07 25 02 54 18 0.010254 14
2013 07 25 02 54 19 0.016910 14
2013 07 25 02 54 20 0.023566 14
2013 07 25 02 54 20 0.778254 14
2013 07 25 02 54 21 0.533518 14
2013 07 25 02 54 22 0.540174 14
2013 07 25 02 54 23 0.546574 14
2013 07 25 02 54 24 0.301582 14
2013 07 25 02 54 25 0.308238 14
2013 07 25 02 54 26 0.314894 14
2013 07 25 02 54 27 0.321294 14
2013 07 25 02 54 28 0.327950 14
2013 07 25 02 54 29 0.334606 14
2013 07 25 02 54 30 0.341262 14
2013 07 25 02 54 31 0.347918 14
2013 07 25 02 54 32 0.354574 14
2013 07 25 02 54 33 0.361230 14
2013 07 25 02 54 34 0.367886 14
2013 07 25 02 54 35 0.374542 14
2013 07 25 02 54 36 0.381198 14
2013 07 25 02 54 37 0.387854 14
2013 07 25 02 54 38 0.394510 14
2013 07 25 02 54 39 0.400910 14
2013 07 25 02 54 40 0.407566 14
2013 07 25 02 54 41 0.414222 14
2013 07 25 02 54 42 0.420878 14
2013 07 25 02 54 43 0.427534 14
2013 07 25 02 54 44 0.434190 14
2013 07 25 02 54 45 0.440846 14
2013 07 25 02 54 46 0.447502 14
2013 07 25 02 54 47 0.454158 14
2013 07 25 02 54 48 0.460814 14
2013 07 25 02 54 49 0.467470 14
2013 07 25 02 54 50 0.473870 14
2013 07 25 02 54 51 0.480526 14
2013 07 25 02 54 52 0.487182 14
2013 07 25 02 54 53 0.493838 14
2013 07 25 02 54 54 0.500494 14
2013 07 25 02 54 55 0.507150 14
2013 07 25 02 54 56 0.513806 14
2013 07 25 02 54 57 0.520462 14
2013 07 25 02 54 58 0.527118 14
2013 07 25 02 54 59 0.533774 14
2013 07 25 02 55 00 0.540430 14
2013 07 25 02 55 01 0.295438 14
2013 07 25 02 55 02 0.302094 14
2013 07 25 02 55 03 0.308750 14
2013 07 25 02 55 04 0.063502 14
2013 07 25 02 55 05 0.070158 14
2013 07 25 02 55 06 0.076814 14
2013 07 25 02 55 07 0.083470 14
2013 07 25 02 55 08 0.090126 14
2013 07 25 02 55 09 0.096782 14
2013 07 25 02 55 10 0.103438 14
2013 07 25 02 55 11 0.109838 14
2013 07 25 02 55 12 0.116494 14
2013 07 25 02 55 13 0.123150 14
2013 07 25 02 55 14 0.129806 14
2013 07 25 02 55 15 0.136462 14
2013 07 25 02 55 16 0.143118 14
2013 07 25 02 55 17 0.149774 14
2013 07 25 02 55 17 0.904974 14
2013 07 25 02 55 18 0.659726 14
2013 07 25 02 55 19 0.666382 14
2013 07 25 02 55 20 0.673038 14
2013 07 25 02 55 21 0.679694 14
2013 07 25 02 55 22 0.686350 14
2013 07 25 02 55 23 0.441358 14
2013 07 25 02 55 24 0.448014 14
2013 07 25 02 55 25 0.454926 14
2013 07 25 02 55 26 0.461326 14
2013 07 25 02 55 27 0.467982 14
2013 07 25 02 55 28 0.474382 14
2013 07 25 02 55 29 0.481038 14
2013 07 25 02 55 30 0.487694 14
2013 07 25 02 55 31 0.494350 14
2013 07 25 02 55 32 0.501006 14
2013 07 25 02 55 33 0.507662 14
2013 07 25 02 55 34 0.514318 14
2013 07 25 02 55 35 0.520974 14
2013 07 25 02 55 36 0.527630 14
2013 07 25 02 55 37 0.534286 14
2013 07 25 02 55 38 0.540942 14
2013 07 25 02 55 39 0.547598 14
2013 07 25 02 55 40 0.554254 14
2013 07 25 02 55 41 0.560654 14
2013 07 25 02 55 42 0.567310 14
2013 07 25 02 55 43 0.573966 14
2013 07 25 02 55 44 0.580622 14
2013 07 25 02 55 45 0.587278 14
2013 07 25 02 55 46 0.593934 14
2013 07 25 02 55 47 0.600590 14
2013 07 25 02 55 48 0.607246 14
2013 07 25 02 55 49 0.613902 14
2013 07 25 02 55 50 0.620558 14
2013 07 25 02 55 51 0.627214 14
2013 07 25 02 55 52 0.633870 14
2013 07 25 02 55 53 0.640270 14
2013 07 25 02 55 54 0.646926 14
2013 07 25 02 55 55 0.653582 14
2013 07 25 02 55 56 0.660238 14
2013 07 25 02 55 57 0.666894 14
2013 07 25 02 55 58 0.673550 14
2013 07 25 02 55 59 0.680206 14
2013 07 25 02 56 00 0.686862 14
2013 07 25 02 56 01 0.944910 14
2013 07 25 02 56 02 0.951566 14
2013 07 25 02 56 03 0.958222 14
2013 07 25 02 56 04 0.964878 14
2013 07 25 02 56 05 0.971534 14
2013 07 25 02 56 06 0.978190 14
2013 07 25 02 56 07 0.984590 14
2013 07 25 02 56 08 0.991246 14
2013 07 25 02 56 09 0.997902 14
2013 07 25 02 56 11 0.004622 14
2013 07 25 02 56 12 0.011278 14
2013 07 25 02 56 13 0.017934 14
2013 07 25 02 56 14 0.024590 14
2013 07 25 02 56 15 0.031246 14
2013 07 25 02 56 16 0.037902 14
2013 07 25 02 56 17 0.044302 14
2013 07 25 02 56 18 0.050958 14
2013 07 25 02 56 19 0.057614 14
2013 07 25 02 56 20 0.064270 14
2013 07 25 02 56 21 0.070926 14
2013 07 25 02 56 22 0.077582 14
2013 07 25 02 56 23 0.084238 14
2013 07 25 02 56 24 0.090894 14
2013 07 25 02 56 25 0.097550 14
2013 07 25 02 56 26 0.104206 14
2013 07 25 02 56 27 0.110606 14
2013 07 25 02 56 28 0.117262 14
2013 07 25 02 56 29 0.123918 14
2013 07 25 02 56 30 0.130574 14
2013 07 25 02 56 31 0.137230 14
2013 07 25 02 56 32 0.143886 14
2013 07 25 02 56 33 0.150542 14
2013 07 25 02 56 34 0.157198 14
2013 07 25 02 56 35 0.163854 14
2013 07 25 02 56 36 0.170510 14
2013 07 25 02 56 37 0.177166 14
2013 07 25 02 56 38 0.183822 14
2013 07 25 02 56 38 0.938766 14
2013 07 25 02 56 39 0.945422 14
2013 07 25 02 56 40 0.952078 14
2013 07 25 02 56 41 0.958734 14
2013 07 25 02 56 42 0.965390 14
2013 07 25 02 56 43 0.972046 14
2013 07 25 02 56 44 0.726798 14
2013 07 25 02 56 45 0.733454 14
2013 07 25 02 56 46 0.740110 14
2013 07 25 02 56 47 0.746766 14
2013 07 25 02 56 48 0.753422 14
2013 07 25 02 56 49 0.760078 14
2013 07 25 02 56 50 0.766478 14
2013 07 25 02 56 51 0.773134 14
2013 07 25 02 56 52 0.779790 14
2013 07 25 02 56 53 0.786446 14
2013 07 25 02 56 54 0.793102 14
2013 07 25 02 56 55 0.799758 14
2013 07 25 02 56 56 0.806414 14
2013 07 25 02 56 57 0.813070 14
2013 07 25 02 56 58 0.568078 14
2013 07 25 02 56 59 0.574734 14
2013 07 25 02 57 00 0.581390 14
2013 07 25 02 57 01 0.588046 14
2013 07 25 02 57 02 0.594702 14
2013 07 25 02 57 03 0.601358 14
2013 07 25 02 57 04 0.608014 14
2013 07 25 02 57 05 0.614670 14
2013 07 25 02 57 06 0.621070 14
2013 07 25 02 57 07 0.627726 14
2013 07 25 02 57 08 0.634382 14
2013 07 25 02 57 09 0.641038 14
2013 07 25 02 57 10 0.647694 14
2013 07 25 02 57 11 0.654350 14
2013 07 25 02 57 12 0.661006 14
2013 07 25 02 57 13 0.667662 14
2013 07 25 02 57 14 0.674318 14
2013 07 25 02 57 15 0.680974 14
2013 07 25 02 57 16 0.687630 14
2013 07 25 02 57 17 0.694286 14
2013 07 25 02 57 18 0.700942 14
2013 07 25 02 57 19 0.707598 14
2013 07 25 02 57 20 0.714254 14
2013 07 25 02 57 21 0.720654 14
2013 07 25 02 57 22 0.727310 14
2013 07 25 02 57 23 0.733966 14
2013 07 25 02 57 24 0.740622 14
2013 07 25 02 57 25 0.747278 14
2013 07 25 02 57 26 0.753934 14
2013 07 25 02 57 27 0.760590 14
2013 07 25 02 57 28 0.767246 14
2013 07 25 02 57 29 0.773902 14
2013 07 25 02 57 30 0.780558 14
2013 07 25 02 57 31 0.786958 14
2013 07 25 02 57 33 0.045070 14
2013 07 25 02 57 34 0.303630 14
2013 07 25 02 57 35 0.310286 14
2013 07 25 02 57 36 0.316942 14
2013 07 25 02 57 37 0.323598 14
2013 07 25 02 57 38 0.329998 14
2013 07 25 02 57 39 0.336910 14
2013 07 25 02 57 40 0.343566 14
2013 07 25 02 57 41 0.349966 14
2013 07 25 02 57 42 0.356622 14
2013 07 25 02 57 43 0.363278 14
2013 07 25 02 57 44 0.369934 14
2013 07 25 02 57 45 0.376590 14
2013 07 25 02 57 46 0.383246 14
2013 07 25 02 57 47 0.389902 14
2013 07 25 02 57 48 0.396558 14
2013 07 25 02 57 49 0.403214 14
2013 07 25 02 57 50 0.409870 14
2013 07 25 02 57 51 0.416526 14
2013 07 25 02 57 52 0.423182 14
2013 07 25 02 57 53 0.429582 14
2013 07 25 02 57 54 0.436238 14
2013 07 25 02 57 55 0.442894 14
2013 07 25 02 57 56 0.197646 14
2013 07 25 02 57 57 0.204302 14
2013 07 25 02 57 58 0.210958 14
2013 07 25 02 57 59 0.217614 14
2013 07 25 02 58 00 0.224270 14
2013 07 25 02 58 01 0.230926 14
2013 07 25 02 58 02 0.237582 14
2013 07 25 02 58 03 0.244238 14
2013 07 25 02 58 04 0.250894 14
2013 07 25 02 58 05 0.257550 14
2013 07 25 02 58 06 0.263950 14
2013 07 25 02 58 07 0.270606 14
2013 07 25 02 58 08 0.277262 14
2013 07 25 02 58 09 0.283918 14
2013 07 25 02 58 10 0.290574 14
2013 07 25 02 58 11 0.297230 14
2013 07 25 02 58 12 0.303886 14
2013 07 25 02 58 13 0.310542 14
2013 07 25 02 58 14 0.317198 14
2013 07 25 02 58 15 0.323854 14
2013 07 25 02 58 16 0.330510 14
2013 07 25 02 58 17 0.336910 14
2013 07 25 02 58 18 0.343566 14
2013 07 25 02 58 19 0.350222 14
2013 07 25 02 58 20 0.356878 14
2013 07 25 02 58 21 0.363534 14
2013 07 25 02 58 22 0.370190 14
2013 07 25 02 58 23 0.376846 14
2013 07 25 02 58 24 0.383502 14
2013 07 25 02 58 25 0.390158 14
2013 07 25 02 58 26 0.396814 14
2013 07 25 02 58 27 0.403470 14
2013 07 25 02 58 28 0.409870 14
2013 07 25 02 58 29 0.416526 14
2013 07 25 02 58 30 0.423182 14
2013 07 25 02 58 31 0.429838 14
2013 07 25 02 58 32 0.436494 14
2013 07 25 02 58 33 0.443150 14
2013 07 25 02 58 34 0.449806 14
2013 07 25 02 58 35 0.456462 14
2013 07 25 02 58 36 0.463118 14
2013 07 25 02 58 37 0.469774 14
2013 07 25 02 58 38 0.476430 14
2013 07 25 02 58 39 0.482830 14
2013 07 25 02 58 40 0.489486 14
2013 07 25 02 58 41 0.496142 14
2013 07 25 02 58 42 0.502798 14
2013 07 25 02 58 43 0.509454 14
2013 07 25 02 58 44 0.516110 14
2013 07 25 02 58 45 0.522766 14
2013 07 25 02 58 46 0.529422 14
2013 07 25 02 58 47 0.536078 14
2013 07 25 02 58 48 0.542734 14
2013 07 25 02 58 49 0.549390 14
2013 07 25 02 58 50 0.555790 14
2013 07 25 02 58 51 0.311054 14
2013 07 25 02 58 52 0.317710 14
2013 07 25 02 58 53 0.324366 14
2013 07 25 02 58 54 0.331022 14
2013 07 25 02 58 55 0.337422 14
2013 07 25 02 58 56 0.344078 14
2013 07 25 02 58 57 0.350734 14
2013 07 25 02 58 58 0.357390 14
2013 07 25 02 58 59 0.364046 14
2013 07 25 02 59 00 0.370702 14
2013 07 25 02 59 01 0.377358 14
2013 07 25 02 59 02 0.384014 14
2013 07 25 02 59 03 0.390670 14
2013 07 25 02 59 04 0.397326 14
2013 07 25 02 59 05 0.403982 14
2013 07 25 02 59 06 0.410638 14
2013 07 25 02 59 07 0.417294 14
2013 07 25 02 59 08 0.423950 14
2013 07 25 02 59 09 0.430350 14
2013 07 25 02 59 10 0.437006 14
2013 07 25 02 59 11 0.443662 14
2013 07 25 02 59 12 0.450318 14
2013 07 25 02 59 13 0.456974 14
2013 07 25 02 59 14 0.463630 14
2013 07 25 02 59 15 0.470286 14
2013 07 25 02 59 16 0.476942 14
2013 07 25 02 59 17 0.483598 14
2013 07 25 02 59 18 0.489998 14
2013 07 25 02 59 19 0.496654 14
2013 07 25 02 59 20 0.503310 14
2013 07 25 02 59 21 0.509966 14
2013 07 25 02 59 22 0.516622 14
2013 07 25 02 59 23 0.523278 14
2013 07 25 02 59 24 0.529934 14
2013 07 25 02 59 25 0.536590 14
2013 07 25 02 59 26 0.291342 14
2013 07 25 02 59 27 0.046606 14
2013 07 25 02 59 28 0.053262 14
2013 07 25 02 59 29 0.059918 14
2013 07 25 02 59 30 0.066318 14
2013 07 25 02 59 31 0.072974 14
2013 07 25 02 59 32 0.079630 14
2013 07 25 02 59 32 0.834574 14
2013 07 25 02 59 33 0.841230 14
2013 07 25 02 59 34 0.847630 14
2013 07 25 02 59 35 0.854286 14
2013 07 25 02 59 36 0.860942 14
2013 07 25 02 59 37 0.616206 14
2013 07 25 02 59 38 0.622862 14
2013 07 25 02 59 39 0.629518 14
2013 07 25 02 59 40 0.635918 14
2013 07 25 02 59 41 0.390926 14
2013 07 25 02 59 42 0.397582 14
2013 07 25 02 59 43 0.404238 14
2013 07 25 02 59 44 0.410638 14
2013 07 25 02 59 45 0.417294 14
2013 07 25 02 59 46 0.423950 14
2013 07 25 02 59 47 0.430606 14
2013 07 25 02 59 48 0.437262 14
2013 07 25 02 59 49 0.443918 14
2013 07 25 02 59 50 0.450574 14
2013 07 25 02 59 51 0.457230 14
2013 07 25 02 59 52 0.463886 14
2013 07 25 02 59 53 0.470542 14
