2013 07 27 02 35 11 0.281095 7
2013 07 27 02 35 12 0.287751 7
2013 07 27 02 35 13 0.294407 7
2013 07 27 02 35 14 0.301063 7
2013 07 27 02 35 15 0.307463 7
2013 07 27 02 35 16 0.314119 7
2013 07 27 02 35 17 0.320775 7
2013 07 27 02 35 18 0.327431 7
2013 07 27 02 35 19 0.334087 7
2013 07 27 02 35 20 0.340743 7
2013 07 27 02 35 21 0.347399 7
2013 07 27 02 35 22 0.354055 7
2013 07 27 02 35 23 0.360711 7
2013 07 27 02 35 24 0.367367 7
2013 07 27 02 35 25 0.374023 7
2013 07 27 02 35 26 0.380423 7
2013 07 27 02 35 27 0.387079 7
2013 07 27 02 35 28 0.393735 7
2013 07 27 02 35 29 0.400391 7
2013 07 27 02 35 30 0.407047 7
2013 07 27 02 35 31 0.413703 7
2013 07 27 02 35 32 0.420359 7
2013 07 27 02 35 33 0.427015 7
2013 07 27 02 35 34 0.433671 7
2013 07 27 02 35 35 0.440327 7
2013 07 27 02 35 36 0.446983 7
2013 07 27 02 35 37 0.453383 7
2013 07 27 02 35 38 0.460039 7
2013 07 27 02 35 39 0.466695 7
2013 07 27 02 35 40 0.473351 7
2013 07 27 02 35 41 0.480007 7
2013 07 27 02 35 42 0.486663 7
2013 07 27 02 35 43 0.241927 7
2013 07 27 02 35 44 0.248583 7
2013 07 27 02 35 45 0.255239 7
2013 07 27 02 35 46 0.261639 7
2013 07 27 02 35 47 0.268295 7
2013 07 27 02 35 48 0.274951 7
2013 07 27 02 35 49 0.281607 7
2013 07 27 02 35 50 0.288263 7
2013 07 27 02 35 51 0.294919 7
2013 07 27 02 35 52 0.301575 7
2013 07 27 02 35 53 0.308231 7
2013 07 27 02 35 54 0.314887 7
2013 07 27 02 35 55 0.321287 7
2013 07 27 02 35 56 0.327943 7
2013 07 27 02 35 57 0.334599 7
2013 07 27 02 35 58 0.341255 7
2013 07 27 02 35 59 0.347911 7
2013 07 27 02 36 00 0.354567 7
2013 07 27 02 36 01 0.361223 7
2013 07 27 02 36 02 0.367879 7
2013 07 27 02 36 03 0.374535 7
2013 07 27 02 36 04 0.381191 7
2013 07 27 02 36 05 0.387847 7
2013 07 27 02 36 06 0.394503 7
2013 07 27 02 36 07 0.401159 7
2013 07 27 02 36 08 0.407559 7
2013 07 27 02 36 09 0.414215 7
2013 07 27 02 36 10 0.420871 7
2013 07 27 02 36 11 0.427527 7
2013 07 27 02 36 12 0.434183 7
2013 07 27 02 36 13 0.440839 7
2013 07 27 02 36 14 0.447495 7
2013 07 27 02 36 15 0.454151 7
2013 07 27 02 36 16 0.460551 7
2013 07 27 02 36 17 0.467207 7
2013 07 27 02 36 18 0.473863 7
2013 07 27 02 36 19 0.480519 7
2013 07 27 02 36 20 0.487175 7
2013 07 27 02 36 21 0.745479 7
2013 07 27 02 36 22 0.751879 7
2013 07 27 02 36 23 0.758535 7
2013 07 27 02 36 24 0.765191 7
2013 07 27 02 36 25 0.771847 7
2013 07 27 02 36 26 0.778503 7
2013 07 27 02 36 27 0.785159 7
2013 07 27 02 36 28 0.791815 7
2013 07 27 02 36 29 0.798471 7
2013 07 27 02 36 30 0.805127 7
2013 07 27 02 36 31 0.811783 7
2013 07 27 02 36 32 0.818439 7
2013 07 27 02 36 33 0.824839 7
2013 07 27 02 36 34 0.831495 7
2013 07 27 02 36 35 0.838151 7
2013 07 27 02 36 36 0.844807 7
2013 07 27 02 36 37 0.851463 7
2013 07 27 02 36 38 0.858119 7
2013 07 27 02 36 39 0.864775 7
2013 07 27 02 36 40 0.871431 7
2013 07 27 02 36 41 0.878087 7
2013 07 27 02 36 42 0.884743 7
2013 07 27 02 36 43 0.891399 7
2013 07 27 02 36 44 0.897799 7
2013 07 27 02 36 45 0.904455 7
2013 07 27 02 36 46 0.911111 7
2013 07 27 02 36 47 0.917767 7
2013 07 27 02 36 48 0.924423 7
2013 07 27 02 36 49 0.931079 7
2013 07 27 02 36 50 0.937735 7
2013 07 27 02 36 51 0.944391 7
2013 07 27 02 36 52 0.951047 7
2013 07 27 02 36 53 0.957703 7
2013 07 27 02 36 54 0.964359 7
2013 07 27 02 36 55 0.970759 7
2013 07 27 02 36 56 0.977415 7
2013 07 27 02 36 57 0.984071 7
2013 07 27 02 36 58 0.990727 7
2013 07 27 02 36 59 0.997383 7
2013 07 27 02 37 01 0.004103 7
2013 07 27 02 37 02 0.010759 7
2013 07 27 02 37 03 0.017415 7
2013 07 27 02 37 04 0.024071 7
2013 07 27 02 37 05 0.030471 7
2013 07 27 02 37 06 0.037127 7
2013 07 27 02 37 07 0.043783 7
2013 07 27 02 37 08 0.050439 7
2013 07 27 02 37 09 0.057095 7
2013 07 27 02 37 10 0.063751 7
2013 07 27 02 37 11 0.070407 7
2013 07 27 02 37 12 0.077063 7
2013 07 27 02 37 13 0.083719 7
2013 07 27 02 37 14 0.090375 7
2013 07 27 02 37 15 0.097031 7
2013 07 27 02 37 16 0.355335 7
2013 07 27 02 37 17 0.361991 7
2013 07 27 02 37 18 0.368647 7
2013 07 27 02 37 19 0.375303 7
2013 07 27 02 37 20 0.381959 7
2013 07 27 02 37 21 0.388615 7
2013 07 27 02 37 22 0.395271 7
2013 07 27 02 37 23 0.401927 7
2013 07 27 02 37 24 0.408583 7
2013 07 27 02 37 25 0.414983 7
2013 07 27 02 37 26 0.421639 7
2013 07 27 02 37 27 0.428295 7
2013 07 27 02 37 28 0.434951 7
2013 07 27 02 37 29 0.441607 7
2013 07 27 02 37 30 0.448263 7
2013 07 27 02 37 31 0.203015 7
2013 07 27 02 37 32 0.209671 7
2013 07 27 02 37 33 0.216327 7
2013 07 27 02 37 34 0.222983 7
2013 07 27 02 37 35 0.229639 7
2013 07 27 02 37 36 0.236295 7
2013 07 27 02 37 37 0.242951 7
2013 07 27 02 37 38 0.249351 7
2013 07 27 02 37 39 0.256007 7
2013 07 27 02 37 40 0.262663 7
2013 07 27 02 37 41 0.269319 7
2013 07 27 02 37 42 0.275975 7
2013 07 27 02 37 43 0.031239 7
2013 07 27 02 37 44 0.037895 7
2013 07 27 02 37 45 0.044295 7
2013 07 27 02 37 46 0.050951 7
2013 07 27 02 37 47 0.057607 7
2013 07 27 02 37 48 0.064263 7
2013 07 27 02 37 49 0.070919 7
2013 07 27 02 37 50 0.077575 7
2013 07 27 02 37 51 0.084231 7
2013 07 27 02 37 52 0.090887 7
2013 07 27 02 37 52 0.845575 7
2013 07 27 02 37 53 0.852231 7
2013 07 27 02 37 54 0.858887 7
2013 07 27 02 37 55 0.865543 7
2013 07 27 02 37 56 0.872199 7
2013 07 27 02 37 57 0.878855 7
2013 07 27 02 37 58 0.885511 7
2013 07 27 02 37 59 0.892167 7
2013 07 27 02 38 00 0.898823 7
2013 07 27 02 38 01 0.905223 7
2013 07 27 02 38 02 0.911879 7
2013 07 27 02 38 03 0.918535 7
2013 07 27 02 38 04 0.925191 7
2013 07 27 02 38 05 0.931847 7
2013 07 27 02 38 06 0.938503 7
2013 07 27 02 38 07 0.945159 7
2013 07 27 02 38 08 0.951815 7
2013 07 27 02 38 09 0.958471 7
2013 07 27 02 38 10 0.965127 7
2013 07 27 02 38 11 0.971783 7
2013 07 27 02 38 12 0.978439 7
2013 07 27 02 38 13 0.984839 7
2013 07 27 02 38 14 0.991495 7
2013 07 27 02 38 15 0.998151 7
2013 07 27 02 38 17 0.004871 7
2013 07 27 02 38 18 0.011527 7
2013 07 27 02 38 19 0.018183 7
2013 07 27 02 38 20 0.024839 7
2013 07 27 02 38 21 0.031495 7
2013 07 27 02 38 22 0.037895 7
2013 07 27 02 38 23 0.044551 7
2013 07 27 02 38 24 0.051207 7
2013 07 27 02 38 25 0.057863 7
2013 07 27 02 38 26 0.064519 7
2013 07 27 02 38 27 0.071175 7
2013 07 27 02 38 28 0.077831 7
2013 07 27 02 38 29 0.084487 7
2013 07 27 02 38 30 0.091143 7
2013 07 27 02 38 31 0.097799 7
2013 07 27 02 38 32 0.104455 7
2013 07 27 02 38 33 0.110855 7
2013 07 27 02 38 34 0.117511 7
2013 07 27 02 38 35 0.376071 7
2013 07 27 02 38 36 0.634119 7
2013 07 27 02 38 37 0.640775 7
2013 07 27 02 38 38 0.647431 7
2013 07 27 02 38 39 0.654087 7
2013 07 27 02 38 40 0.660743 7
2013 07 27 02 38 41 0.667399 7
2013 07 27 02 38 42 0.674055 7
2013 07 27 02 38 43 0.680711 7
2013 07 27 02 38 44 0.687367 7
2013 07 27 02 38 45 0.693767 7
2013 07 27 02 38 46 0.700423 7
2013 07 27 02 38 47 0.707079 7
2013 07 27 02 38 48 0.713735 7
2013 07 27 02 38 49 0.720391 7
2013 07 27 02 38 50 0.727047 7
2013 07 27 02 38 51 0.733703 7
2013 07 27 02 38 52 0.740359 7
2013 07 27 02 38 53 0.747015 7
2013 07 27 02 38 54 0.753671 7
2013 07 27 02 38 55 0.760327 7
2013 07 27 02 38 56 0.766727 7
2013 07 27 02 38 57 0.773383 7
2013 07 27 02 38 58 0.780039 7
2013 07 27 02 38 59 0.786695 7
2013 07 27 02 39 00 0.793351 7
2013 07 27 02 39 01 0.800007 7
2013 07 27 02 39 02 0.555015 7
2013 07 27 02 39 03 0.561927 7
2013 07 27 02 39 04 0.568327 7
2013 07 27 02 39 05 0.574983 7
2013 07 27 02 39 06 0.581639 7
2013 07 27 02 39 07 0.588295 7
2013 07 27 02 39 08 0.594951 7
2013 07 27 02 39 09 0.601607 7
2013 07 27 02 39 10 0.608263 7
2013 07 27 02 39 11 0.614919 7
2013 07 27 02 39 12 0.621575 7
2013 07 27 02 39 13 0.627975 7
2013 07 27 02 39 14 0.634631 7
2013 07 27 02 39 15 0.641287 7
2013 07 27 02 39 16 0.647943 7
2013 07 27 02 39 17 0.654599 7
2013 07 27 02 39 18 0.661255 7
2013 07 27 02 39 19 0.919303 7
2013 07 27 02 39 20 0.925959 7
2013 07 27 02 39 21 0.932615 7
2013 07 27 02 39 22 0.939271 7
2013 07 27 02 39 23 0.945927 7
2013 07 27 02 39 24 0.952583 7
2013 07 27 02 39 26 0.210951 7
2013 07 27 02 39 27 0.217607 7
2013 07 27 02 39 28 0.224263 7
2013 07 27 02 39 29 0.230919 7
2013 07 27 02 39 30 0.237575 7
2013 07 27 02 39 31 0.244231 7
2013 07 27 02 39 32 0.250887 7
2013 07 27 02 39 33 0.257543 7
2013 07 27 02 39 34 0.264199 7
2013 07 27 02 39 35 0.270855 7
2013 07 27 02 39 36 0.277511 7
2013 07 27 02 39 37 0.283911 7
2013 07 27 02 39 38 0.290567 7
2013 07 27 02 39 39 0.297223 7
2013 07 27 02 39 40 0.051975 7
2013 07 27 02 39 41 0.058631 7
2013 07 27 02 39 41 0.813831 7
2013 07 27 02 39 42 0.820487 7
2013 07 27 02 39 43 0.827143 7
2013 07 27 02 39 44 0.833799 7
2013 07 27 02 39 45 0.588551 7
2013 07 27 02 39 46 0.595207 7
2013 07 27 02 39 47 0.601863 7
2013 07 27 02 39 48 0.608519 7
2013 07 27 02 39 49 0.615175 7
2013 07 27 02 39 50 0.621831 7
2013 07 27 02 39 51 0.628231 7
2013 07 27 02 39 52 0.634887 7
2013 07 27 02 39 53 0.641543 7
2013 07 27 02 39 54 0.648199 7
2013 07 27 02 39 55 0.654855 7
2013 07 27 02 39 56 0.661511 7
2013 07 27 02 39 57 0.668167 7
2013 07 27 02 39 58 0.674823 7
2013 07 27 02 39 59 0.681479 7
2013 07 27 02 40 00 0.939783 7
2013 07 27 02 40 01 0.946439 7
2013 07 27 02 40 02 0.953095 7
2013 07 27 02 40 03 0.959751 7
2013 07 27 02 40 04 0.966407 7
2013 07 27 02 40 05 0.973063 7
2013 07 27 02 40 06 0.979719 7
2013 07 27 02 40 07 0.986375 7
2013 07 27 02 40 08 0.993031 7
2013 07 27 02 40 09 0.999687 7
2013 07 27 02 40 11 0.006151 7
2013 07 27 02 40 12 0.012807 7
2013 07 27 02 40 13 0.019463 7
2013 07 27 02 40 14 0.026119 7
2013 07 27 02 40 15 0.032775 7
2013 07 27 02 40 16 0.039431 7
2013 07 27 02 40 17 0.046087 7
2013 07 27 02 40 18 0.052743 7
2013 07 27 02 40 19 0.059399 7
2013 07 27 02 40 20 0.066055 7
2013 07 27 02 40 21 0.072455 7
2013 07 27 02 40 22 0.330759 7
2013 07 27 02 40 23 0.337415 7
2013 07 27 02 40 24 0.343815 7
2013 07 27 02 40 25 0.350471 7
2013 07 27 02 40 26 0.357127 7
2013 07 27 02 40 27 0.363783 7
2013 07 27 02 40 28 0.370439 7
2013 07 27 02 40 29 0.377095 7
2013 07 27 02 40 30 0.635399 7
2013 07 27 02 40 31 0.642055 7
2013 07 27 02 40 32 0.648711 7
2013 07 27 02 40 33 0.655623 7
2013 07 27 02 40 34 0.662023 7
2013 07 27 02 40 35 0.668679 7
2013 07 27 02 40 36 0.675335 7
2013 07 27 02 40 37 0.681991 7
2013 07 27 02 40 38 0.688647 7
2013 07 27 02 40 39 0.695303 7
2013 07 27 02 40 40 0.701959 7
2013 07 27 02 40 41 0.708615 7
2013 07 27 02 40 42 0.715271 7
2013 07 27 02 40 43 0.721671 7
2013 07 27 02 40 44 0.728327 7
2013 07 27 02 40 45 0.734983 7
2013 07 27 02 40 46 0.741639 7
2013 07 27 02 40 47 0.496391 7
2013 07 27 02 40 48 0.503047 7
2013 07 27 02 40 49 0.509703 7
2013 07 27 02 40 50 0.516359 7
2013 07 27 02 40 51 0.523015 7
2013 07 27 02 40 52 0.529671 7
2013 07 27 02 40 53 0.536327 7
2013 07 27 02 40 54 0.542983 7
2013 07 27 02 40 55 0.297991 7
2013 07 27 02 40 56 0.304647 7
2013 07 27 02 40 57 0.311303 7
2013 07 27 02 40 58 0.317959 7
2013 07 27 02 40 59 0.324615 7
2013 07 27 02 41 00 0.331271 7
2013 07 27 02 41 01 0.337927 7
2013 07 27 02 41 02 0.595975 7
2013 07 27 02 41 03 0.602631 7
2013 07 27 02 41 04 0.609287 7
2013 07 27 02 41 05 0.615943 7
2013 07 27 02 41 06 0.622599 7
2013 07 27 02 41 07 0.629255 7
2013 07 27 02 41 08 0.635911 7
2013 07 27 02 41 09 0.642311 7
2013 07 27 02 41 10 0.648967 7
2013 07 27 02 41 11 0.655623 7
2013 07 27 02 41 12 0.410887 7
2013 07 27 02 41 13 0.417543 7
2013 07 27 02 41 14 0.424199 7
2013 07 27 02 41 15 0.430855 7
2013 07 27 02 41 16 0.437511 7
2013 07 27 02 41 17 0.443911 7
2013 07 27 02 41 18 0.450567 7
2013 07 27 02 41 19 0.457223 7
2013 07 27 02 41 20 0.463879 7
2013 07 27 02 41 21 0.721927 7
2013 07 27 02 41 22 0.980487 7
2013 07 27 02 41 23 0.987143 7
2013 07 27 02 41 24 0.993799 7
2013 07 27 02 41 26 0.000263 7
2013 07 27 02 41 27 0.006919 7
2013 07 27 02 41 28 0.013575 7
2013 07 27 02 41 29 0.020231 7
2013 07 27 02 41 30 0.026887 7
2013 07 27 02 41 31 0.033543 7
2013 07 27 02 41 32 0.040199 7
2013 07 27 02 41 33 0.046855 7
2013 07 27 02 41 34 0.053511 7
2013 07 27 02 41 35 0.060167 7
2013 07 27 02 41 36 0.066823 7
2013 07 27 02 41 37 0.073479 7
2013 07 27 02 41 38 0.079879 7
2013 07 27 02 41 39 0.086535 7
2013 07 27 02 41 40 0.093191 7
2013 07 27 02 41 41 0.099847 7
2013 07 27 02 41 42 0.106503 7
2013 07 27 02 41 43 0.113159 7
2013 07 27 02 41 44 0.119815 7
2013 07 27 02 41 45 0.126471 7
2013 07 27 02 41 46 0.133127 7
2013 07 27 02 41 47 0.139527 7
2013 07 27 02 41 48 0.146183 7
2013 07 27 02 41 49 0.152839 7
2013 07 27 02 41 50 0.159495 7
2013 07 27 02 41 51 0.166151 7
2013 07 27 02 41 52 0.172807 7
2013 07 27 02 41 53 0.179463 7
2013 07 27 02 41 54 0.186119 7
2013 07 27 02 41 55 0.192775 7
2013 07 27 02 41 56 0.199431 7
2013 07 27 02 41 57 0.206087 7
2013 07 27 02 41 58 0.212743 7
2013 07 27 02 41 59 0.219399 7
2013 07 27 02 42 00 0.226055 7
2013 07 27 02 42 01 0.232711 7
2013 07 27 02 42 02 0.239111 7
2013 07 27 02 42 03 0.245767 7
2013 07 27 02 42 04 0.252423 7
2013 07 27 02 42 05 0.510471 7
2013 07 27 02 42 06 0.517127 7
2013 07 27 02 42 07 0.523783 7
2013 07 27 02 42 08 0.530439 7
2013 07 27 02 42 09 0.537095 7
2013 07 27 02 42 10 0.543751 7
2013 07 27 02 42 11 0.550407 7
2013 07 27 02 42 12 0.557063 7
2013 07 27 02 42 13 0.563719 7
2013 07 27 02 42 14 0.822023 7
2013 07 27 02 42 15 0.828679 7
2013 07 27 02 42 16 0.835335 7
2013 07 27 02 42 17 0.841991 7
2013 07 27 02 42 19 0.100103 7
2013 07 27 02 42 20 0.106759 7
2013 07 27 02 42 21 0.113415 7
2013 07 27 02 42 22 0.120071 7
2013 07 27 02 42 23 0.126727 7
2013 07 27 02 42 24 0.133383 7
2013 07 27 02 42 25 0.139783 7
2013 07 27 02 42 26 0.146439 7
2013 07 27 02 42 27 0.153095 7
2013 07 27 02 42 28 0.159751 7
2013 07 27 02 42 29 0.166407 7
2013 07 27 02 42 30 0.173063 7
2013 07 27 02 42 31 0.179719 7
2013 07 27 02 42 32 0.186375 7
2013 07 27 02 42 33 0.193031 7
2013 07 27 02 42 34 0.199687 7
2013 07 27 02 42 35 0.206343 7
2013 07 27 02 42 36 0.212999 7
2013 07 27 02 42 37 0.219399 7
2013 07 27 02 42 38 0.226055 7
2013 07 27 02 42 39 0.232711 7
2013 07 27 02 42 40 0.239367 7
2013 07 27 02 42 41 0.246023 7
2013 07 27 02 42 42 0.252679 7
2013 07 27 02 42 43 0.259335 7
2013 07 27 02 42 44 0.265991 7
2013 07 27 02 42 45 0.272647 7
2013 07 27 02 42 46 0.279303 7
2013 07 27 02 42 47 0.285959 7
2013 07 27 02 42 48 0.292359 7
2013 07 27 02 42 49 0.299015 7
2013 07 27 02 42 50 0.305671 7
2013 07 27 02 42 51 0.312327 7
2013 07 27 02 42 52 0.318983 7
2013 07 27 02 42 53 0.074247 7
2013 07 27 02 42 54 0.080903 7
2013 07 27 02 42 55 0.087559 7
2013 07 27 02 42 56 0.094215 7
2013 07 27 02 42 57 0.100615 7
2013 07 27 02 42 58 0.107271 7
2013 07 27 02 42 59 0.113927 7
2013 07 27 02 43 00 0.120583 7
2013 07 27 02 43 01 0.127239 7
2013 07 27 02 43 02 0.133895 7
2013 07 27 02 43 03 0.140551 7
2013 07 27 02 43 04 0.147207 7
2013 07 27 02 43 05 0.153607 7
2013 07 27 02 43 06 0.160263 7
2013 07 27 02 43 07 0.166919 7
2013 07 27 02 43 08 0.173575 7
2013 07 27 02 43 09 0.180231 7
2013 07 27 02 43 10 0.186887 7
2013 07 27 02 43 11 0.193543 7
2013 07 27 02 43 12 0.200199 7
2013 07 27 02 43 13 0.206855 7
2013 07 27 02 43 14 0.213511 7
2013 07 27 02 43 15 0.220167 7
2013 07 27 02 43 16 0.478215 7
2013 07 27 02 43 17 0.484871 7
2013 07 27 02 43 18 0.491527 7
2013 07 27 02 43 19 0.498183 7
2013 07 27 02 43 20 0.504839 7
2013 07 27 02 43 21 0.511495 7
2013 07 27 02 43 22 0.517895 7
2013 07 27 02 43 23 0.524551 7
2013 07 27 02 43 24 0.783111 7
2013 07 27 02 43 25 0.789767 7
2013 07 27 02 43 26 0.796423 7
2013 07 27 02 43 27 0.803079 7
2013 07 27 02 43 28 0.809479 7
2013 07 27 02 43 30 0.067847 7
2013 07 27 02 43 31 0.326151 7
2013 07 27 02 43 32 0.332807 7
2013 07 27 02 43 33 0.339463 7
2013 07 27 02 43 34 0.346119 7
2013 07 27 02 43 35 0.352775 7
2013 07 27 02 43 36 0.359431 7
2013 07 27 02 43 37 0.366087 7
2013 07 27 02 43 38 0.372743 7
2013 07 27 02 43 39 0.379143 7
2013 07 27 02 43 40 0.386055 7
2013 07 27 02 43 41 0.392455 7
2013 07 27 02 43 42 0.399111 7
2013 07 27 02 43 43 0.405767 7
2013 07 27 02 43 44 0.412423 7
2013 07 27 02 43 45 0.419079 7
2013 07 27 02 43 46 0.425735 7
2013 07 27 02 43 47 0.432391 7
2013 07 27 02 43 48 0.439047 7
2013 07 27 02 43 49 0.445447 7
2013 07 27 02 43 50 0.452103 7
2013 07 27 02 43 51 0.458759 7
2013 07 27 02 43 52 0.465415 7
2013 07 27 02 43 53 0.220423 7
2013 07 27 02 43 53 0.975623 7
2013 07 27 02 43 54 0.982023 7
2013 07 27 02 43 55 0.988679 7
2013 07 27 02 43 56 0.995335 7
2013 07 27 02 43 57 0.750087 7
2013 07 27 02 43 58 0.756743 7
2013 07 27 02 43 59 0.763399 7
2013 07 27 02 44 00 0.770055 7
2013 07 27 02 44 01 0.776711 7
2013 07 27 02 44 02 0.783367 7
2013 07 27 02 44 03 0.790023 7
2013 07 27 02 44 04 0.796679 7
2013 07 27 02 44 05 0.803335 7
2013 07 27 02 44 06 0.809735 7
2013 07 27 02 44 07 0.816391 7
2013 07 27 02 44 08 0.823047 7
2013 07 27 02 44 09 0.829703 7
2013 07 27 02 44 10 0.836359 7
2013 07 27 02 44 11 0.843015 7
2013 07 27 02 44 12 0.849671 7
2013 07 27 02 44 13 0.856327 7
2013 07 27 02 44 14 0.862983 7
2013 07 27 02 44 15 0.869639 7
2013 07 27 02 44 17 0.379399 7
2013 07 27 02 44 18 0.386055 7
2013 07 27 02 44 19 0.392711 7
2013 07 27 02 44 20 0.399367 7
2013 07 27 02 44 21 0.406023 7
2013 07 27 02 44 22 0.412679 7
2013 07 27 02 44 23 0.419335 7
2013 07 27 02 44 24 0.677639 7
2013 07 27 02 44 25 0.684295 7
2013 07 27 02 44 26 0.690951 7
2013 07 27 02 44 27 0.697607 7
2013 07 27 02 44 28 0.704263 7
2013 07 27 02 44 29 0.710919 7
2013 07 27 02 44 30 0.717575 7
2013 07 27 02 44 31 0.724231 7
2013 07 27 02 44 32 0.730887 7
2013 07 27 02 44 33 0.737543 7
2013 07 27 02 44 34 0.744199 7
2013 07 27 02 44 36 0.253959 7
2013 07 27 02 44 37 0.512263 7
2013 07 27 02 44 38 0.518919 7
2013 07 27 02 44 39 0.525319 7
2013 07 27 02 44 40 0.531975 7
2013 07 27 02 44 41 0.538631 7
2013 07 27 02 44 42 0.545287 7
2013 07 27 02 44 43 0.551943 7
2013 07 27 02 44 44 0.558599 7
2013 07 27 02 44 45 0.565255 7
2013 07 27 02 44 46 0.571911 7
2013 07 27 02 44 47 0.578567 7
2013 07 27 02 44 48 0.585223 7
2013 07 27 02 44 49 0.591879 7
2013 07 27 02 44 50 0.346887 7
2013 07 27 02 44 51 0.353543 7
2013 07 27 02 44 52 0.360199 7
2013 07 27 02 44 53 0.366855 7
2013 07 27 02 44 54 0.373511 7
2013 07 27 02 44 55 0.380167 7
2013 07 27 02 44 56 0.134919 7
2013 07 27 02 44 57 0.141575 7
2013 07 27 02 44 58 0.148231 7
2013 07 27 02 44 59 0.154887 7
2013 07 27 02 45 00 0.161543 7
2013 07 27 02 45 01 0.167943 7
2013 07 27 02 45 02 0.174599 7
2013 07 27 02 45 03 0.181255 7
2013 07 27 02 45 04 0.187911 7
2013 07 27 02 45 05 0.194567 7
2013 07 27 02 45 06 0.201223 7
2013 07 27 02 45 07 0.207879 7
2013 07 27 02 45 08 0.214535 7
2013 07 27 02 45 09 0.221191 7
2013 07 27 02 45 10 0.227847 7
2013 07 27 02 45 11 0.234503 7
2013 07 27 02 45 12 0.240903 7
2013 07 27 02 45 13 0.247559 7
2013 07 27 02 45 14 0.254215 7
2013 07 27 02 45 15 0.260871 7
2013 07 27 02 45 16 0.267527 7
2013 07 27 02 45 17 0.274183 7
2013 07 27 02 45 18 0.280839 7
2013 07 27 02 45 19 0.287495 7
2013 07 27 02 45 20 0.546055 7
2013 07 27 02 45 21 0.552455 7
2013 07 27 02 45 22 0.559111 7
2013 07 27 02 45 23 0.565767 7
2013 07 27 02 45 24 0.823815 7
2013 07 27 02 45 25 0.830471 7
2013 07 27 02 45 26 0.837127 7
2013 07 27 02 45 28 0.095751 7
2013 07 27 02 45 29 0.102151 7
2013 07 27 02 45 30 0.108807 7
2013 07 27 02 45 31 0.115463 7
2013 07 27 02 45 32 0.373767 7
2013 07 27 02 45 33 0.380423 7
2013 07 27 02 45 34 0.387079 7
2013 07 27 02 45 35 0.393479 7
2013 07 27 02 45 36 0.400135 7
2013 07 27 02 45 37 0.406791 7
2013 07 27 02 45 38 0.413447 7
2013 07 27 02 45 39 0.420103 7
2013 07 27 02 45 40 0.426759 7
2013 07 27 02 45 41 0.433415 7
2013 07 27 02 45 42 0.440071 7
2013 07 27 02 45 43 0.446727 7
2013 07 27 02 45 44 0.453383 7
2013 07 27 02 45 45 0.459783 7
2013 07 27 02 45 46 0.466439 7
2013 07 27 02 45 47 0.473095 7
2013 07 27 02 45 48 0.479751 7
2013 07 27 02 45 49 0.486407 7
2013 07 27 02 45 50 0.493063 7
2013 07 27 02 45 51 0.499719 7
2013 07 27 02 45 52 0.506375 7
2013 07 27 02 45 53 0.513031 7
2013 07 27 02 45 54 0.519687 7
2013 07 27 02 45 55 0.526343 7
2013 07 27 02 45 56 0.532999 7
2013 07 27 02 45 57 0.539399 7
2013 07 27 02 45 58 0.546055 7
2013 07 27 02 45 59 0.552711 7
2013 07 27 02 46 00 0.811271 7
2013 07 27 02 46 01 0.817927 7
2013 07 27 02 46 02 0.824583 7
2013 07 27 02 46 03 0.830983 7
2013 07 27 02 46 04 0.837639 7
2013 07 27 02 46 05 0.592647 7
2013 07 27 02 46 06 0.599303 7
2013 07 27 02 46 07 0.605959 7
2013 07 27 02 46 08 0.612359 7
2013 07 27 02 46 09 0.619015 7
2013 07 27 02 46 10 0.625671 7
2013 07 27 02 46 11 0.632327 7
2013 07 27 02 46 12 0.638983 7
2013 07 27 02 46 13 0.645639 7
2013 07 27 02 46 14 0.652295 7
2013 07 27 02 46 15 0.658951 7
2013 07 27 02 46 16 0.665607 7
2013 07 27 02 46 17 0.672263 7
2013 07 27 02 46 18 0.678919 7
2013 07 27 02 46 19 0.685319 7
2013 07 27 02 46 20 0.691975 7
2013 07 27 02 46 21 0.698631 7
2013 07 27 02 46 22 0.957191 7
2013 07 27 02 46 23 0.963847 7
2013 07 27 02 46 24 0.970503 7
2013 07 27 02 46 25 0.977159 7
2013 07 27 02 46 26 0.983559 7
2013 07 27 02 46 27 0.990215 7
2013 07 27 02 46 28 0.996871 7
2013 07 27 02 46 30 0.003591 7
2013 07 27 02 46 31 0.010247 7
2013 07 27 02 46 32 0.016903 7
2013 07 27 02 46 33 0.023559 7
2013 07 27 02 46 34 0.030215 7
2013 07 27 02 46 35 0.036871 7
2013 07 27 02 46 36 0.043271 7
2013 07 27 02 46 37 0.050183 7
2013 07 27 02 46 38 0.056583 7
2013 07 27 02 46 39 0.063239 7
2013 07 27 02 46 40 0.069895 7
2013 07 27 02 46 41 0.076551 7
2013 07 27 02 46 42 0.083207 7
2013 07 27 02 46 43 0.089863 7
2013 07 27 02 46 44 0.096519 7
2013 07 27 02 46 45 0.103175 7
2013 07 27 02 46 46 0.109575 7
2013 07 27 02 46 47 0.116231 7
2013 07 27 02 46 48 0.122887 7
2013 07 27 02 46 49 0.129543 7
2013 07 27 02 46 50 0.136199 7
2013 07 27 02 46 51 0.142855 7
2013 07 27 02 46 52 0.149511 7
2013 07 27 02 46 53 0.156167 7
2013 07 27 02 46 54 0.162823 7
2013 07 27 02 46 55 0.169479 7
2013 07 27 02 46 56 0.176135 7
2013 07 27 02 46 57 0.182791 7
2013 07 27 02 46 58 0.189447 7
