2013 07 27 02 27 29 0.739847 7
2013 07 27 02 27 30 0.746503 7
2013 07 27 02 27 31 0.753159 7
2013 07 27 02 27 32 0.759815 7
2013 07 27 02 27 33 0.766471 7
2013 07 27 02 27 34 0.773127 7
2013 07 27 02 27 35 0.779527 7
2013 07 27 02 27 36 0.786183 7
2013 07 27 02 27 37 0.792839 7
2013 07 27 02 27 38 0.799495 7
2013 07 27 02 27 39 0.806151 7
2013 07 27 02 27 40 0.812807 7
2013 07 27 02 27 41 0.819463 7
2013 07 27 02 27 42 0.574727 7
2013 07 27 02 27 43 0.581127 7
2013 07 27 02 27 44 0.587783 7
2013 07 27 02 27 45 0.594439 7
2013 07 27 02 27 46 0.601095 7
2013 07 27 02 27 47 0.607751 7
2013 07 27 02 27 48 0.614407 7
2013 07 27 02 27 49 0.621063 7
2013 07 27 02 27 50 0.627719 7
2013 07 27 02 27 51 0.634375 7
2013 07 27 02 27 52 0.640775 7
2013 07 27 02 27 53 0.647431 7
2013 07 27 02 27 54 0.654087 7
2013 07 27 02 27 55 0.660743 7
2013 07 27 02 27 56 0.667399 7
2013 07 27 02 27 57 0.674055 7
2013 07 27 02 27 58 0.680711 7
2013 07 27 02 27 59 0.938759 7
2013 07 27 02 28 00 0.945415 7
2013 07 27 02 28 01 0.952071 7
2013 07 27 02 28 02 0.958727 7
2013 07 27 02 28 03 0.965383 7
2013 07 27 02 28 04 0.972039 7
2013 07 27 02 28 05 0.978695 7
2013 07 27 02 28 06 0.733703 7
2013 07 27 02 28 07 0.740359 7
2013 07 27 02 28 08 0.747015 7
2013 07 27 02 28 09 0.753671 7
2013 07 27 02 28 10 0.760327 7
2013 07 27 02 28 11 0.766983 7
2013 07 27 02 28 12 0.773639 7
2013 07 27 02 28 13 0.780039 7
2013 07 27 02 28 14 0.786695 7
2013 07 27 02 28 15 0.793351 7
2013 07 27 02 28 16 0.800007 7
2013 07 27 02 28 17 0.806663 7
2013 07 27 02 28 18 0.813575 7
2013 07 27 02 28 19 0.819975 7
2013 07 27 02 28 20 0.826631 7
2013 07 27 02 28 21 0.833287 7
2013 07 27 02 28 22 0.839943 7
2013 07 27 02 28 23 0.846599 7
2013 07 27 02 28 24 0.853255 7
2013 07 27 02 28 25 0.859911 7
2013 07 27 02 28 26 0.866567 7
2013 07 27 02 28 27 0.872967 7
2013 07 27 02 28 28 0.879623 7
2013 07 27 02 28 29 0.886279 7
2013 07 27 02 28 30 0.892935 7
2013 07 27 02 28 31 0.899591 7
2013 07 27 02 28 32 0.906247 7
2013 07 27 02 28 33 0.912903 7
2013 07 27 02 28 34 0.919559 7
2013 07 27 02 28 35 0.926215 7
2013 07 27 02 28 36 0.932615 7
2013 07 27 02 28 37 0.939271 7
2013 07 27 02 28 38 0.945927 7
2013 07 27 02 28 39 0.952583 7
2013 07 27 02 28 40 0.959239 7
2013 07 27 02 28 41 0.965895 7
2013 07 27 02 28 42 0.972551 7
2013 07 27 02 28 43 0.979207 7
2013 07 27 02 28 44 0.985863 7
2013 07 27 02 28 45 0.992519 7
2013 07 27 02 28 46 0.999175 7
2013 07 27 02 28 48 0.005639 7
2013 07 27 02 28 49 0.012295 7
2013 07 27 02 28 50 0.018951 7
2013 07 27 02 28 51 0.025607 7
2013 07 27 02 28 52 0.032263 7
2013 07 27 02 28 53 0.038919 7
2013 07 27 02 28 54 0.045575 7
2013 07 27 02 28 55 0.052231 7
2013 07 27 02 28 56 0.058887 7
2013 07 27 02 28 57 0.065287 7
2013 07 27 02 28 58 0.071943 7
2013 07 27 02 28 59 0.078599 7
2013 07 27 02 29 00 0.085255 7
2013 07 27 02 29 00 0.840199 7
2013 07 27 02 29 01 0.846855 7
2013 07 27 02 29 02 0.853255 7
2013 07 27 02 29 03 0.859911 7
2013 07 27 02 29 04 0.866567 7
2013 07 27 02 29 05 0.873223 7
2013 07 27 02 29 06 0.879879 7
2013 07 27 02 29 07 0.886535 7
2013 07 27 02 29 08 0.893191 7
2013 07 27 02 29 09 0.899847 7
2013 07 27 02 29 10 0.906503 7
2013 07 27 02 29 11 0.913159 7
2013 07 27 02 29 12 0.919815 7
2013 07 27 02 29 13 0.926215 7
2013 07 27 02 29 14 0.932871 7
2013 07 27 02 29 15 0.939527 7
2013 07 27 02 29 16 0.946183 7
2013 07 27 02 29 17 0.952839 7
2013 07 27 02 29 18 0.959495 7
2013 07 27 02 29 19 0.966151 7
2013 07 27 02 29 20 0.972807 7
2013 07 27 02 29 21 0.979463 7
2013 07 27 02 29 22 0.986119 7
2013 07 27 02 29 23 0.992775 7
2013 07 27 02 29 24 0.999431 7
2013 07 27 02 29 26 0.005895 7
2013 07 27 02 29 27 0.012551 7
2013 07 27 02 29 28 0.019207 7
2013 07 27 02 29 29 0.025863 7
2013 07 27 02 29 30 0.032519 7
2013 07 27 02 29 31 0.039175 7
2013 07 27 02 29 32 0.045831 7
2013 07 27 02 29 33 0.052487 7
2013 07 27 02 29 34 0.059143 7
2013 07 27 02 29 35 0.065543 7
2013 07 27 02 29 36 0.072199 7
2013 07 27 02 29 37 0.078855 7
2013 07 27 02 29 38 0.085511 7
2013 07 27 02 29 39 0.092167 7
2013 07 27 02 29 40 0.098823 7
2013 07 27 02 29 41 0.105479 7
2013 07 27 02 29 42 0.112135 7
2013 07 27 02 29 43 0.118791 7
2013 07 27 02 29 44 0.125447 7
2013 07 27 02 29 45 0.132103 7
2013 07 27 02 29 46 0.138503 7
2013 07 27 02 29 47 0.145159 7
2013 07 27 02 29 48 0.151815 7
2013 07 27 02 29 49 0.158471 7
2013 07 27 02 29 50 0.165127 7
2013 07 27 02 29 51 0.171783 7
2013 07 27 02 29 52 0.178439 7
2013 07 27 02 29 53 0.185095 7
2013 07 27 02 29 54 0.191751 7
2013 07 27 02 29 55 0.198407 7
2013 07 27 02 29 56 0.204807 7
2013 07 27 02 29 57 0.211463 7
2013 07 27 02 29 58 0.218119 7
2013 07 27 02 29 59 0.476679 7
2013 07 27 02 30 00 0.483335 7
2013 07 27 02 30 01 0.489991 7
2013 07 27 02 30 02 0.496647 7
2013 07 27 02 30 03 0.503303 7
2013 07 27 02 30 04 0.509959 7
2013 07 27 02 30 05 0.516359 7
2013 07 27 02 30 06 0.523015 7
2013 07 27 02 30 07 0.529671 7
2013 07 27 02 30 08 0.536327 7
2013 07 27 02 30 09 0.542983 7
2013 07 27 02 30 10 0.549639 7
2013 07 27 02 30 11 0.556295 7
2013 07 27 02 30 12 0.562951 7
2013 07 27 02 30 13 0.569351 7
2013 07 27 02 30 14 0.576007 7
2013 07 27 02 30 15 0.582663 7
2013 07 27 02 30 16 0.589319 7
2013 07 27 02 30 17 0.595975 7
2013 07 27 02 30 18 0.602631 7
2013 07 27 02 30 19 0.609287 7
2013 07 27 02 30 20 0.615943 7
2013 07 27 02 30 21 0.622599 7
2013 07 27 02 30 22 0.629255 7
2013 07 27 02 30 23 0.384007 7
2013 07 27 02 30 24 0.390663 7
2013 07 27 02 30 25 0.397319 7
2013 07 27 02 30 26 0.403975 7
2013 07 27 02 30 27 0.410631 7
2013 07 27 02 30 28 0.417287 7
2013 07 27 02 30 29 0.423687 7
2013 07 27 02 30 30 0.430343 7
2013 07 27 02 30 31 0.436999 7
2013 07 27 02 30 32 0.192263 7
2013 07 27 02 30 33 0.198919 7
2013 07 27 02 30 34 0.205575 7
2013 07 27 02 30 35 0.211975 7
2013 07 27 02 30 36 0.218631 7
2013 07 27 02 30 37 0.225287 7
2013 07 27 02 30 38 0.231943 7
2013 07 27 02 30 39 0.238599 7
2013 07 27 02 30 40 0.245255 7
2013 07 27 02 30 41 0.251911 7
2013 07 27 02 30 42 0.258567 7
2013 07 27 02 30 43 0.265223 7
2013 07 27 02 30 44 0.019975 7
2013 07 27 02 30 45 0.026631 7
2013 07 27 02 30 46 0.033287 7
2013 07 27 02 30 47 0.039943 7
2013 07 27 02 30 48 0.046599 7
2013 07 27 02 30 49 0.053255 7
2013 07 27 02 30 50 0.059655 7
2013 07 27 02 30 51 0.066311 7
2013 07 27 02 30 52 0.072967 7
2013 07 27 02 30 53 0.079623 7
2013 07 27 02 30 54 0.086279 7
2013 07 27 02 30 55 0.092935 7
2013 07 27 02 30 56 0.099591 7
2013 07 27 02 30 57 0.106247 7
2013 07 27 02 30 58 0.112903 7
2013 07 27 02 30 59 0.119559 7
2013 07 27 02 31 00 0.126215 7
2013 07 27 02 31 01 0.132615 7
2013 07 27 02 31 02 0.139271 7
2013 07 27 02 31 03 0.145927 7
2013 07 27 02 31 04 0.152583 7
2013 07 27 02 31 05 0.159239 7
2013 07 27 02 31 06 0.417799 7
2013 07 27 02 31 07 0.424455 7
2013 07 27 02 31 08 0.431111 7
2013 07 27 02 31 09 0.437767 7
2013 07 27 02 31 10 0.444423 7
2013 07 27 02 31 11 0.450823 7
2013 07 27 02 31 12 0.457479 7
2013 07 27 02 31 13 0.212231 7
2013 07 27 02 31 14 0.470791 7
2013 07 27 02 31 15 0.477447 7
2013 07 27 02 31 16 0.484103 7
2013 07 27 02 31 17 0.490759 7
2013 07 27 02 31 18 0.497159 7
2013 07 27 02 31 19 0.503815 7
2013 07 27 02 31 20 0.510471 7
2013 07 27 02 31 21 0.517127 7
2013 07 27 02 31 22 0.523783 7
2013 07 27 02 31 23 0.530439 7
2013 07 27 02 31 24 0.537095 7
2013 07 27 02 31 25 0.543751 7
2013 07 27 02 31 26 0.550407 7
2013 07 27 02 31 27 0.557063 7
2013 07 27 02 31 28 0.563719 7
2013 07 27 02 31 29 0.570375 7
2013 07 27 02 31 30 0.577031 7
2013 07 27 02 31 31 0.583431 7
2013 07 27 02 31 32 0.590087 7
2013 07 27 02 31 33 0.596743 7
2013 07 27 02 31 34 0.603399 7
2013 07 27 02 31 35 0.610055 7
2013 07 27 02 31 36 0.616711 7
2013 07 27 02 31 37 0.623367 7
2013 07 27 02 31 38 0.630023 7
2013 07 27 02 31 39 0.636679 7
2013 07 27 02 31 40 0.643079 7
2013 07 27 02 31 41 0.649735 7
2013 07 27 02 31 42 0.656647 7
2013 07 27 02 31 43 0.663047 7
2013 07 27 02 31 44 0.669703 7
2013 07 27 02 31 45 0.676359 7
2013 07 27 02 31 46 0.683015 7
2013 07 27 02 31 47 0.689671 7
2013 07 27 02 31 48 0.696327 7
2013 07 27 02 31 49 0.702983 7
2013 07 27 02 31 50 0.709639 7
2013 07 27 02 31 51 0.716295 7
2013 07 27 02 31 52 0.722695 7
2013 07 27 02 31 53 0.729351 7
2013 07 27 02 31 54 0.736007 7
2013 07 27 02 31 55 0.742663 7
2013 07 27 02 31 56 0.749319 7
2013 07 27 02 31 57 0.755975 7
2013 07 27 02 31 58 0.762631 7
2013 07 27 02 31 59 0.769287 7
2013 07 27 02 32 00 0.775943 7
2013 07 27 02 32 01 0.782599 7
2013 07 27 02 32 02 0.789255 7
2013 07 27 02 32 03 0.795911 7
2013 07 27 02 32 04 0.802567 7
2013 07 27 02 32 05 0.808967 7
2013 07 27 02 32 06 0.563975 7
2013 07 27 02 32 07 0.570375 7
2013 07 27 02 32 08 0.577031 7
2013 07 27 02 32 09 0.583687 7
2013 07 27 02 32 10 0.590343 7
2013 07 27 02 32 11 0.596999 7
2013 07 27 02 32 12 0.603655 7
2013 07 27 02 32 13 0.610311 7
2013 07 27 02 32 14 0.616967 7
2013 07 27 02 32 15 0.623623 7
2013 07 27 02 32 16 0.881927 7
2013 07 27 02 32 17 0.888583 7
2013 07 27 02 32 18 0.895239 7
2013 07 27 02 32 20 0.153351 7
2013 07 27 02 32 21 0.160007 7
2013 07 27 02 32 22 0.166663 7
2013 07 27 02 32 23 0.173319 7
2013 07 27 02 32 24 0.179975 7
2013 07 27 02 32 25 0.186631 7
2013 07 27 02 32 26 0.193287 7
2013 07 27 02 32 27 0.199943 7
2013 07 27 02 32 28 0.206599 7
2013 07 27 02 32 29 0.212999 7
2013 07 27 02 32 30 0.219655 7
2013 07 27 02 32 31 0.226311 7
2013 07 27 02 32 32 0.232967 7
2013 07 27 02 32 33 0.239623 7
2013 07 27 02 32 34 0.246279 7
2013 07 27 02 32 35 0.252935 7
2013 07 27 02 32 36 0.259591 7
2013 07 27 02 32 37 0.266247 7
2013 07 27 02 32 38 0.272903 7
2013 07 27 02 32 39 0.279559 7
2013 07 27 02 32 40 0.285959 7
2013 07 27 02 32 41 0.292615 7
2013 07 27 02 32 42 0.299271 7
2013 07 27 02 32 43 0.305927 7
2013 07 27 02 32 44 0.312583 7
2013 07 27 02 32 45 0.067847 7
2013 07 27 02 32 45 0.822535 7
2013 07 27 02 32 46 0.829191 7
2013 07 27 02 32 47 0.835847 7
2013 07 27 02 32 48 0.842503 7
2013 07 27 02 32 49 0.849159 7
2013 07 27 02 32 50 0.855815 7
2013 07 27 02 32 51 0.862471 7
2013 07 27 02 32 52 0.868871 7
2013 07 27 02 32 53 0.875527 7
2013 07 27 02 32 54 0.882183 7
2013 07 27 02 32 55 0.888839 7
2013 07 27 02 32 56 0.895495 7
2013 07 27 02 32 57 0.902151 7
2013 07 27 02 32 58 0.908807 7
2013 07 27 02 32 59 0.915463 7
2013 07 27 02 33 00 0.922119 7
2013 07 27 02 33 01 0.928775 7
2013 07 27 02 33 02 0.935431 7
2013 07 27 02 33 03 0.941831 7
2013 07 27 02 33 04 0.948487 7
2013 07 27 02 33 05 0.955143 7
2013 07 27 02 33 06 0.961799 7
2013 07 27 02 33 07 0.968455 7
2013 07 27 02 33 08 0.975111 7
2013 07 27 02 33 09 0.981767 7
2013 07 27 02 33 10 0.988423 7
2013 07 27 02 33 11 0.995079 7
2013 07 27 02 33 13 0.001543 7
2013 07 27 02 33 14 0.008199 7
2013 07 27 02 33 15 0.014855 7
2013 07 27 02 33 16 0.021511 7
2013 07 27 02 33 17 0.280071 7
2013 07 27 02 33 18 0.286727 7
2013 07 27 02 33 19 0.293127 7
2013 07 27 02 33 20 0.299783 7
2013 07 27 02 33 21 0.306439 7
2013 07 27 02 33 22 0.313095 7
2013 07 27 02 33 23 0.319751 7
2013 07 27 02 33 24 0.326407 7
2013 07 27 02 33 25 0.333063 7
2013 07 27 02 33 26 0.339719 7
2013 07 27 02 33 27 0.346375 7
2013 07 27 02 33 28 0.353031 7
2013 07 27 02 33 29 0.359687 7
2013 07 27 02 33 30 0.366343 7
2013 07 27 02 33 31 0.372999 7
2013 07 27 02 33 32 0.379655 7
2013 07 27 02 33 33 0.386055 7
2013 07 27 02 33 34 0.392711 7
2013 07 27 02 33 35 0.399367 7
2013 07 27 02 33 36 0.406023 7
2013 07 27 02 33 37 0.412679 7
2013 07 27 02 33 38 0.419335 7
2013 07 27 02 33 39 0.425991 7
2013 07 27 02 33 40 0.432647 7
2013 07 27 02 33 41 0.439303 7
2013 07 27 02 33 42 0.445703 7
2013 07 27 02 33 43 0.452615 7
2013 07 27 02 33 44 0.459015 7
2013 07 27 02 33 45 0.214023 7
2013 07 27 02 33 46 0.220423 7
2013 07 27 02 33 47 0.227079 7
2013 07 27 02 33 48 0.233735 7
2013 07 27 02 33 49 0.240391 7
2013 07 27 02 33 50 0.247047 7
2013 07 27 02 33 51 0.253703 7
2013 07 27 02 33 52 0.260359 7
2013 07 27 02 33 53 0.267015 7
2013 07 27 02 33 54 0.273671 7
2013 07 27 02 33 55 0.280327 7
2013 07 27 02 33 56 0.286983 7
2013 07 27 02 33 57 0.293383 7
2013 07 27 02 33 58 0.300039 7
2013 07 27 02 33 59 0.306695 7
2013 07 27 02 34 00 0.313351 7
2013 07 27 02 34 01 0.320007 7
2013 07 27 02 34 02 0.326663 7
2013 07 27 02 34 03 0.333319 7
2013 07 27 02 34 04 0.339975 7
2013 07 27 02 34 05 0.346631 7
2013 07 27 02 34 06 0.353287 7
2013 07 27 02 34 07 0.359943 7
2013 07 27 02 34 08 0.366599 7
2013 07 27 02 34 09 0.372999 7
2013 07 27 02 34 10 0.379655 7
2013 07 27 02 34 11 0.386311 7
2013 07 27 02 34 12 0.392967 7
2013 07 27 02 34 13 0.399623 7
2013 07 27 02 34 14 0.406279 7
2013 07 27 02 34 15 0.412935 7
2013 07 27 02 34 16 0.419591 7
2013 07 27 02 34 17 0.426247 7
2013 07 27 02 34 18 0.432903 7
2013 07 27 02 34 19 0.439559 7
2013 07 27 02 34 20 0.445959 7
2013 07 27 02 34 21 0.452615 7
2013 07 27 02 34 22 0.459271 7
2013 07 27 02 34 23 0.214535 7
2013 07 27 02 34 24 0.221191 7
2013 07 27 02 34 25 0.227847 7
2013 07 27 02 34 26 0.234503 7
2013 07 27 02 34 27 0.241159 7
2013 07 27 02 34 28 0.247559 7
2013 07 27 02 34 29 0.254215 7
2013 07 27 02 34 30 0.260871 7
2013 07 27 02 34 31 0.267527 7
2013 07 27 02 34 32 0.274183 7
2013 07 27 02 34 33 0.280839 7
2013 07 27 02 34 34 0.287495 7
2013 07 27 02 34 35 0.294151 7
2013 07 27 02 34 36 0.300551 7
2013 07 27 02 34 37 0.307207 7
2013 07 27 02 34 38 0.313863 7
2013 07 27 02 34 39 0.320519 7
2013 07 27 02 34 40 0.075527 7
2013 07 27 02 34 41 0.081927 7
2013 07 27 02 34 42 0.088583 7
2013 07 27 02 34 43 0.095239 7
2013 07 27 02 34 44 0.101895 7
2013 07 27 02 34 45 0.108551 7
2013 07 27 02 34 46 0.115207 7
2013 07 27 02 34 47 0.121863 7
2013 07 27 02 34 48 0.128519 7
2013 07 27 02 34 49 0.135175 7
2013 07 27 02 34 50 0.141831 7
2013 07 27 02 34 51 0.148487 7
2013 07 27 02 34 51 0.903687 7
2013 07 27 02 34 52 0.910087 7
2013 07 27 02 34 53 0.916743 7
2013 07 27 02 34 54 0.923399 7
2013 07 27 02 34 55 0.930055 7
2013 07 27 02 34 56 0.936711 7
2013 07 27 02 34 57 0.943367 7
2013 07 27 02 34 58 0.698119 7
2013 07 27 02 34 59 0.704775 7
2013 07 27 02 35 00 0.711431 7
2013 07 27 02 35 01 0.718087 7
2013 07 27 02 35 02 0.724743 7
2013 07 27 02 35 03 0.731399 7
2013 07 27 02 35 04 0.737799 7
2013 07 27 02 35 05 0.744455 7
2013 07 27 02 35 06 0.751111 7
2013 07 27 02 35 07 0.757767 7
2013 07 27 02 35 08 0.764423 7
2013 07 27 02 35 09 0.771079 7
2013 07 27 02 35 10 0.777735 7
2013 07 27 02 35 11 0.784391 7
2013 07 27 02 35 12 0.791047 7
2013 07 27 02 35 13 0.797703 7
2013 07 27 02 35 14 0.804359 7
2013 07 27 02 35 15 0.811015 7
2013 07 27 02 35 16 0.817415 7
2013 07 27 02 35 17 0.824071 7
2013 07 27 02 35 18 0.830727 7
2013 07 27 02 35 19 0.837383 7
2013 07 27 02 35 20 0.844039 7
2013 07 27 02 35 21 0.850695 7
2013 07 27 02 35 22 0.857351 7
2013 07 27 02 35 23 0.864007 7
2013 07 27 02 35 24 0.870663 7
2013 07 27 02 35 25 0.877319 7
2013 07 27 02 35 26 0.883975 7
2013 07 27 02 35 27 0.890375 7
2013 07 27 02 35 28 0.897031 7
2013 07 27 02 35 29 0.903687 7
2013 07 27 02 35 30 0.910343 7
2013 07 27 02 35 31 0.916999 7
2013 07 27 02 35 32 0.923655 7
2013 07 27 02 35 33 0.930311 7
2013 07 27 02 35 34 0.685319 7
2013 07 27 02 35 35 0.691975 7
2013 07 27 02 35 36 0.698631 7
2013 07 27 02 35 37 0.705287 7
2013 07 27 02 35 38 0.711943 7
2013 07 27 02 35 39 0.718599 7
2013 07 27 02 35 40 0.725255 7
2013 07 27 02 35 41 0.731911 7
2013 07 27 02 35 42 0.738567 7
2013 07 27 02 35 43 0.745223 7
2013 07 27 02 35 44 0.499975 7
2013 07 27 02 35 45 0.506631 7
2013 07 27 02 35 46 0.513287 7
2013 07 27 02 35 47 0.519943 7
2013 07 27 02 35 48 0.526343 7
2013 07 27 02 35 49 0.532999 7
2013 07 27 02 35 50 0.539655 7
2013 07 27 02 35 51 0.546311 7
2013 07 27 02 35 52 0.552967 7
2013 07 27 02 35 53 0.559623 7
2013 07 27 02 35 54 0.566279 7
2013 07 27 02 35 55 0.572935 7
2013 07 27 02 35 56 0.579591 7
2013 07 27 02 35 57 0.586247 7
2013 07 27 02 35 58 0.592903 7
2013 07 27 02 35 59 0.599303 7
2013 07 27 02 36 00 0.605959 7
2013 07 27 02 36 01 0.612615 7
2013 07 27 02 36 02 0.619271 7
2013 07 27 02 36 03 0.625927 7
2013 07 27 02 36 04 0.632583 7
2013 07 27 02 36 05 0.639239 7
2013 07 27 02 36 06 0.645895 7
2013 07 27 02 36 07 0.652551 7
2013 07 27 02 36 08 0.659207 7
2013 07 27 02 36 09 0.665863 7
2013 07 27 02 36 10 0.672519 7
2013 07 27 02 36 11 0.678919 7
2013 07 27 02 36 12 0.685575 7
2013 07 27 02 36 13 0.692231 7
2013 07 27 02 36 14 0.698887 7
2013 07 27 02 36 15 0.705543 7
2013 07 27 02 36 16 0.712199 7
2013 07 27 02 36 17 0.718855 7
2013 07 27 02 36 18 0.725511 7
2013 07 27 02 36 19 0.732167 7
2013 07 27 02 36 20 0.738823 7
2013 07 27 02 36 21 0.493831 7
2013 07 27 02 36 22 0.500487 7
2013 07 27 02 36 23 0.507143 7
2013 07 27 02 36 24 0.513799 7
2013 07 27 02 36 25 0.520455 7
2013 07 27 02 36 26 0.527111 7
2013 07 27 02 36 27 0.533767 7
2013 07 27 02 36 28 0.540423 7
2013 07 27 02 36 29 0.546823 7
2013 07 27 02 36 30 0.553479 7
2013 07 27 02 36 31 0.560135 7
2013 07 27 02 36 32 0.566791 7
2013 07 27 02 36 33 0.573447 7
2013 07 27 02 36 34 0.580103 7
2013 07 27 02 36 35 0.586759 7
2013 07 27 02 36 36 0.593415 7
2013 07 27 02 36 37 0.600071 7
2013 07 27 02 36 38 0.606471 7
2013 07 27 02 36 39 0.613127 7
2013 07 27 02 36 40 0.619783 7
2013 07 27 02 36 41 0.626439 7
2013 07 27 02 36 42 0.633095 7
2013 07 27 02 36 43 0.639751 7
2013 07 27 02 36 44 0.646407 7
2013 07 27 02 36 45 0.653063 7
2013 07 27 02 36 46 0.659719 7
2013 07 27 02 36 47 0.666375 7
2013 07 27 02 36 48 0.673031 7
2013 07 27 02 36 49 0.679687 7
2013 07 27 02 36 50 0.686343 7
2013 07 27 02 36 51 0.692999 7
2013 07 27 02 36 52 0.699655 7
2013 07 27 02 36 53 0.706055 7
2013 07 27 02 36 54 0.460807 7
2013 07 27 02 36 55 0.467463 7
2013 07 27 02 36 56 0.474119 7
2013 07 27 02 36 57 0.480775 7
2013 07 27 02 36 58 0.487431 7
2013 07 27 02 36 59 0.494087 7
2013 07 27 02 37 00 0.500743 7
2013 07 27 02 37 01 0.507399 7
2013 07 27 02 37 02 0.514055 7
2013 07 27 02 37 03 0.520711 7
2013 07 27 02 37 04 0.527367 7
2013 07 27 02 37 05 0.534023 7
2013 07 27 02 37 06 0.540423 7
2013 07 27 02 37 07 0.547079 7
2013 07 27 02 37 08 0.553735 7
2013 07 27 02 37 09 0.560391 7
2013 07 27 02 37 10 0.567047 7
2013 07 27 02 37 11 0.573703 7
2013 07 27 02 37 12 0.580359 7
2013 07 27 02 37 13 0.587015 7
2013 07 27 02 37 14 0.593671 7
2013 07 27 02 37 15 0.600327 7
2013 07 27 02 37 16 0.606983 7
2013 07 27 02 37 17 0.613383 7
2013 07 27 02 37 18 0.620039 7
2013 07 27 02 37 19 0.626695 7
2013 07 27 02 37 20 0.633351 7
2013 07 27 02 37 21 0.640007 7
2013 07 27 02 37 22 0.646663 7
2013 07 27 02 37 23 0.653319 7
2013 07 27 02 37 24 0.659975 7
2013 07 27 02 37 25 0.666631 7
2013 07 27 02 37 26 0.673287 7
2013 07 27 02 37 27 0.679943 7
2013 07 27 02 37 28 0.686343 7
2013 07 27 02 37 29 0.692999 7
2013 07 27 02 37 30 0.699655 7
2013 07 27 02 37 31 0.706311 7
2013 07 27 02 37 32 0.712967 7
2013 07 27 02 37 33 0.719623 7
2013 07 27 02 37 34 0.726279 7
2013 07 27 02 37 35 0.732935 7
2013 07 27 02 37 36 0.739591 7
2013 07 27 02 37 37 0.494599 7
2013 07 27 02 37 38 0.501255 7
2013 07 27 02 37 39 0.507911 7
2013 07 27 02 37 40 0.514567 7
2013 07 27 02 37 41 0.521223 7
2013 07 27 02 37 42 0.527879 7
2013 07 27 02 37 43 0.534535 7
2013 07 27 02 37 44 0.289287 7
2013 07 27 02 37 45 0.295943 7
2013 07 27 02 37 46 0.302599 7
2013 07 27 02 37 47 0.309255 7
2013 07 27 02 37 48 0.315911 7
2013 07 27 02 37 49 0.322311 7
2013 07 27 02 37 50 0.328967 7
2013 07 27 02 37 51 0.335623 7
2013 07 27 02 37 52 0.342279 7
2013 07 27 02 37 53 0.348935 7
2013 07 27 02 37 54 0.355591 7
2013 07 27 02 37 55 0.110599 7
2013 07 27 02 37 56 0.117255 7
2013 07 27 02 37 57 0.123911 7
2013 07 27 02 37 58 0.130567 7
2013 07 27 02 37 59 0.137223 7
2013 07 27 02 38 00 0.143879 7
2013 07 27 02 38 01 0.150535 7
2013 07 27 02 38 02 0.157191 7
2013 07 27 02 38 03 0.163847 7
2013 07 27 02 38 04 0.170503 7
2013 07 27 02 38 05 0.177159 7
2013 07 27 02 38 06 0.183815 7
2013 07 27 02 38 07 0.190215 7
2013 07 27 02 38 08 0.197127 7
2013 07 27 02 38 09 0.203527 7
2013 07 27 02 38 10 0.210183 7
2013 07 27 02 38 11 0.216839 7
2013 07 27 02 38 12 0.223495 7
2013 07 27 02 38 13 0.230151 7
2013 07 27 02 38 14 0.236807 7
2013 07 27 02 38 15 0.243463 7
2013 07 27 02 38 16 0.250119 7
2013 07 27 02 38 17 0.256519 7
2013 07 27 02 38 18 0.263175 7
2013 07 27 02 38 19 0.269831 7
2013 07 27 02 38 20 0.276487 7
2013 07 27 02 38 21 0.283143 7
2013 07 27 02 38 22 0.289799 7
2013 07 27 02 38 23 0.296455 7
2013 07 27 02 38 24 0.303111 7
2013 07 27 02 38 25 0.309767 7
2013 07 27 02 38 26 0.567815 7
2013 07 27 02 38 27 0.574471 7
2013 07 27 02 38 28 0.581127 7
2013 07 27 02 38 29 0.839687 7
2013 07 27 02 38 30 0.846343 7
2013 07 27 02 38 31 0.852999 7
2013 07 27 02 38 32 0.859655 7
2013 07 27 02 38 33 0.866055 7
2013 07 27 02 38 34 0.620807 7
2013 07 27 02 38 35 0.627463 7
2013 07 27 02 38 36 0.382727 7
2013 07 27 02 38 37 0.389383 7
2013 07 27 02 38 38 0.396039 7
2013 07 27 02 38 39 0.402439 7
2013 07 27 02 38 40 0.409095 7
2013 07 27 02 38 41 0.415751 7
2013 07 27 02 38 42 0.422407 7
2013 07 27 02 38 43 0.429319 7
2013 07 27 02 38 44 0.435719 7
2013 07 27 02 38 45 0.442375 7
2013 07 27 02 38 46 0.449031 7
2013 07 27 02 38 47 0.455687 7
2013 07 27 02 38 48 0.462343 7
2013 07 27 02 38 49 0.468999 7
2013 07 27 02 38 50 0.475655 7
2013 07 27 02 38 51 0.482311 7
2013 07 27 02 38 52 0.488967 7
2013 07 27 02 38 53 0.495367 7
2013 07 27 02 38 54 0.502023 7
2013 07 27 02 38 55 0.508679 7
2013 07 27 02 38 56 0.515335 7
2013 07 27 02 38 57 0.521991 7
2013 07 27 02 38 58 0.528647 7
2013 07 27 02 38 59 0.535303 7
2013 07 27 02 39 00 0.541959 7
2013 07 27 02 39 01 0.296711 7
2013 07 27 02 39 02 0.303367 7
2013 07 27 02 39 03 0.310023 7
2013 07 27 02 39 04 0.316679 7
2013 07 27 02 39 05 0.323335 7
2013 07 27 02 39 06 0.329991 7
2013 07 27 02 39 07 0.336391 7
2013 07 27 02 39 08 0.343047 7
2013 07 27 02 39 09 0.349703 7
