2013 07 27 02 31 21 0.265479 7
2013 07 27 02 31 22 0.272135 7
2013 07 27 02 31 23 0.278535 7
2013 07 27 02 31 24 0.285191 7
2013 07 27 02 31 25 0.291847 7
2013 07 27 02 31 26 0.298503 7
2013 07 27 02 31 27 0.305159 7
2013 07 27 02 31 28 0.311815 7
2013 07 27 02 31 29 0.318471 7
2013 07 27 02 31 30 0.325127 7
2013 07 27 02 31 31 0.331783 7
2013 07 27 02 31 32 0.338439 7
2013 07 27 02 31 33 0.345095 7
2013 07 27 02 31 34 0.351495 7
2013 07 27 02 31 35 0.358151 7
2013 07 27 02 31 36 0.364807 7
2013 07 27 02 31 37 0.371463 7
2013 07 27 02 31 38 0.378119 7
2013 07 27 02 31 39 0.384775 7
2013 07 27 02 31 40 0.391431 7
2013 07 27 02 31 41 0.398087 7
2013 07 27 02 31 42 0.153095 7
2013 07 27 02 31 43 0.159751 7
2013 07 27 02 31 44 0.166407 7
2013 07 27 02 31 45 0.173063 7
2013 07 27 02 31 46 0.179719 7
2013 07 27 02 31 47 0.186375 7
2013 07 27 02 31 48 0.193031 7
2013 07 27 02 31 49 0.199687 7
2013 07 27 02 31 50 0.206343 7
2013 07 27 02 31 50 0.961031 7
2013 07 27 02 31 51 0.967687 7
2013 07 27 02 31 52 0.974343 7
2013 07 27 02 31 53 0.980999 7
2013 07 27 02 31 54 0.987655 7
2013 07 27 02 31 55 0.994311 7
2013 07 27 02 31 57 0.000775 7
2013 07 27 02 31 58 0.007431 7
2013 07 27 02 31 59 0.014087 7
2013 07 27 02 32 00 0.020743 7
2013 07 27 02 32 01 0.027399 7
2013 07 27 02 32 02 0.034055 7
2013 07 27 02 32 03 0.040711 7
2013 07 27 02 32 04 0.047367 7
2013 07 27 02 32 05 0.054023 7
2013 07 27 02 32 06 0.060679 7
2013 07 27 02 32 07 0.067079 7
2013 07 27 02 32 08 0.073735 7
2013 07 27 02 32 09 0.080391 7
2013 07 27 02 32 10 0.087047 7
2013 07 27 02 32 11 0.093703 7
2013 07 27 02 32 12 0.352263 7
2013 07 27 02 32 13 0.358663 7
2013 07 27 02 32 14 0.365319 7
2013 07 27 02 32 15 0.371975 7
2013 07 27 02 32 16 0.378631 7
2013 07 27 02 32 17 0.385287 7
2013 07 27 02 32 18 0.391943 7
2013 07 27 02 32 19 0.398599 7
2013 07 27 02 32 20 0.656647 7
2013 07 27 02 32 21 0.663303 7
2013 07 27 02 32 22 0.669959 7
2013 07 27 02 32 23 0.676615 7
2013 07 27 02 32 24 0.683271 7
2013 07 27 02 32 25 0.689927 7
2013 07 27 02 32 26 0.696583 7
2013 07 27 02 32 27 0.703239 7
2013 07 27 02 32 28 0.709895 7
2013 07 27 02 32 29 0.716551 7
2013 07 27 02 32 30 0.722951 7
2013 07 27 02 32 31 0.729607 7
2013 07 27 02 32 32 0.736263 7
2013 07 27 02 32 33 0.742919 7
2013 07 27 02 32 34 0.749575 7
2013 07 27 02 32 35 0.756231 7
2013 07 27 02 32 36 0.762887 7
2013 07 27 02 32 37 0.769543 7
2013 07 27 02 32 38 0.776199 7
2013 07 27 02 32 39 0.782855 7
2013 07 27 02 32 40 0.789511 7
2013 07 27 02 32 41 0.795911 7
2013 07 27 02 32 42 0.551175 7
2013 07 27 02 32 43 0.557831 7
2013 07 27 02 32 44 0.564487 7
2013 07 27 02 32 45 0.571143 7
2013 07 27 02 32 46 0.577799 7
2013 07 27 02 32 47 0.584199 7
2013 07 27 02 32 48 0.591111 7
2013 07 27 02 32 49 0.597767 7
2013 07 27 02 32 50 0.604167 7
2013 07 27 02 32 51 0.610823 7
2013 07 27 02 32 52 0.617479 7
2013 07 27 02 32 53 0.372231 7
2013 07 27 02 32 54 0.378887 7
2013 07 27 02 32 55 0.385543 7
2013 07 27 02 32 56 0.392199 7
2013 07 27 02 32 57 0.398855 7
2013 07 27 02 32 58 0.405511 7
2013 07 27 02 32 59 0.412167 7
2013 07 27 02 33 00 0.418823 7
2013 07 27 02 33 01 0.425479 7
2013 07 27 02 33 02 0.431879 7
2013 07 27 02 33 03 0.438535 7
2013 07 27 02 33 04 0.445191 7
2013 07 27 02 33 05 0.451847 7
2013 07 27 02 33 06 0.458503 7
2013 07 27 02 33 07 0.465159 7
2013 07 27 02 33 08 0.471815 7
2013 07 27 02 33 09 0.478471 7
2013 07 27 02 33 10 0.485127 7
2013 07 27 02 33 11 0.491783 7
2013 07 27 02 33 12 0.498439 7
2013 07 27 02 33 13 0.504839 7
2013 07 27 02 33 14 0.511495 7
2013 07 27 02 33 15 0.518151 7
2013 07 27 02 33 16 0.524807 7
2013 07 27 02 33 17 0.531463 7
2013 07 27 02 33 18 0.538119 7
2013 07 27 02 33 19 0.544775 7
2013 07 27 02 33 20 0.551431 7
2013 07 27 02 33 21 0.558087 7
2013 07 27 02 33 22 0.564743 7
2013 07 27 02 33 23 0.571399 7
2013 07 27 02 33 24 0.578055 7
2013 07 27 02 33 25 0.584455 7
2013 07 27 02 33 26 0.591111 7
2013 07 27 02 33 27 0.597767 7
2013 07 27 02 33 28 0.604423 7
2013 07 27 02 33 29 0.611079 7
2013 07 27 02 33 30 0.617735 7
2013 07 27 02 33 31 0.624391 7
2013 07 27 02 33 32 0.631047 7
2013 07 27 02 33 33 0.637703 7
2013 07 27 02 33 34 0.644359 7
2013 07 27 02 33 35 0.651015 7
2013 07 27 02 33 36 0.657415 7
2013 07 27 02 33 37 0.664071 7
2013 07 27 02 33 38 0.670727 7
2013 07 27 02 33 39 0.677383 7
2013 07 27 02 33 40 0.684039 7
2013 07 27 02 33 41 0.690695 7
2013 07 27 02 33 42 0.697351 7
2013 07 27 02 33 43 0.704007 7
2013 07 27 02 33 44 0.710663 7
2013 07 27 02 33 45 0.717319 7
2013 07 27 02 33 46 0.723975 7
2013 07 27 02 33 47 0.730375 7
2013 07 27 02 33 48 0.737031 7
2013 07 27 02 33 49 0.743687 7
2013 07 27 02 33 50 0.750343 7
2013 07 27 02 33 51 0.756999 7
2013 07 27 02 33 52 0.763655 7
2013 07 27 02 33 53 0.770311 7
2013 07 27 02 33 54 0.776967 7
2013 07 27 02 33 55 0.783623 7
2013 07 27 02 33 56 0.790279 7
2013 07 27 02 33 57 0.796935 7
2013 07 27 02 33 58 0.803335 7
2013 07 27 02 33 59 0.809991 7
2013 07 27 02 34 00 0.816647 7
2013 07 27 02 34 01 0.823303 7
2013 07 27 02 34 02 0.829959 7
2013 07 27 02 34 03 0.836615 7
2013 07 27 02 34 04 0.843271 7
2013 07 27 02 34 05 0.849927 7
2013 07 27 02 34 06 0.856583 7
2013 07 27 02 34 07 0.863239 7
2013 07 27 02 34 08 0.869895 7
2013 07 27 02 34 09 0.876551 7
2013 07 27 02 34 10 0.882951 7
2013 07 27 02 34 11 0.889607 7
2013 07 27 02 34 12 0.896263 7
2013 07 27 02 34 13 0.902919 7
2013 07 27 02 34 14 0.909575 7
2013 07 27 02 34 15 0.916231 7
2013 07 27 02 34 16 0.922887 7
2013 07 27 02 34 18 0.181255 7
2013 07 27 02 34 19 0.187911 7
2013 07 27 02 34 20 0.194567 7
2013 07 27 02 34 21 0.201223 7
2013 07 27 02 34 22 0.207879 7
2013 07 27 02 34 23 0.465927 7
2013 07 27 02 34 24 0.472583 7
2013 07 27 02 34 25 0.479239 7
2013 07 27 02 34 26 0.485895 7
2013 07 27 02 34 27 0.492551 7
2013 07 27 02 34 28 0.499207 7
2013 07 27 02 34 29 0.505863 7
2013 07 27 02 34 30 0.512519 7
2013 07 27 02 34 31 0.518919 7
2013 07 27 02 34 32 0.525575 7
2013 07 27 02 34 33 0.532231 7
2013 07 27 02 34 34 0.538887 7
2013 07 27 02 34 35 0.545543 7
2013 07 27 02 34 36 0.552199 7
2013 07 27 02 34 37 0.558855 7
2013 07 27 02 34 38 0.565511 7
2013 07 27 02 34 39 0.572167 7
2013 07 27 02 34 40 0.578823 7
2013 07 27 02 34 41 0.585479 7
2013 07 27 02 34 42 0.591879 7
2013 07 27 02 34 43 0.598535 7
2013 07 27 02 34 44 0.605191 7
2013 07 27 02 34 45 0.611847 7
2013 07 27 02 34 46 0.618503 7
2013 07 27 02 34 47 0.625159 7
2013 07 27 02 34 48 0.631815 7
2013 07 27 02 34 49 0.638471 7
2013 07 27 02 34 50 0.645127 7
2013 07 27 02 34 51 0.651783 7
2013 07 27 02 34 52 0.658439 7
2013 07 27 02 34 53 0.664839 7
2013 07 27 02 34 54 0.671495 7
2013 07 27 02 34 55 0.426759 7
2013 07 27 02 34 56 0.433415 7
2013 07 27 02 34 57 0.440071 7
2013 07 27 02 34 58 0.446471 7
2013 07 27 02 34 59 0.453383 7
2013 07 27 02 35 00 0.459783 7
2013 07 27 02 35 01 0.466695 7
2013 07 27 02 35 02 0.473095 7
2013 07 27 02 35 03 0.479751 7
2013 07 27 02 35 04 0.486407 7
2013 07 27 02 35 05 0.493063 7
2013 07 27 02 35 06 0.499719 7
2013 07 27 02 35 07 0.506375 7
2013 07 27 02 35 08 0.513031 7
2013 07 27 02 35 09 0.519687 7
2013 07 27 02 35 10 0.526343 7
2013 07 27 02 35 11 0.532999 7
2013 07 27 02 35 12 0.539655 7
2013 07 27 02 35 13 0.546055 7
2013 07 27 02 35 14 0.552711 7
2013 07 27 02 35 15 0.559367 7
2013 07 27 02 35 16 0.566023 7
2013 07 27 02 35 17 0.572679 7
2013 07 27 02 35 18 0.579335 7
2013 07 27 02 35 19 0.585991 7
2013 07 27 02 35 20 0.592647 7
2013 07 27 02 35 21 0.599303 7
2013 07 27 02 35 22 0.605703 7
2013 07 27 02 35 23 0.612615 7
2013 07 27 02 35 24 0.619271 7
2013 07 27 02 35 25 0.625671 7
2013 07 27 02 35 26 0.632327 7
2013 07 27 02 35 27 0.638983 7
2013 07 27 02 35 28 0.645639 7
2013 07 27 02 35 29 0.652295 7
2013 07 27 02 35 30 0.658951 7
2013 07 27 02 35 31 0.665607 7
2013 07 27 02 35 32 0.672263 7
2013 07 27 02 35 33 0.678663 7
2013 07 27 02 35 34 0.936967 7
2013 07 27 02 35 35 0.943623 7
2013 07 27 02 35 36 0.950279 7
2013 07 27 02 35 37 0.956935 7
2013 07 27 02 35 38 0.963335 7
2013 07 27 02 35 39 0.969991 7
2013 07 27 02 35 40 0.976647 7
2013 07 27 02 35 41 0.983303 7
2013 07 27 02 35 42 0.989959 7
2013 07 27 02 35 43 0.996615 7
2013 07 27 02 35 45 0.003335 7
2013 07 27 02 35 45 0.758535 7
2013 07 27 02 35 46 0.764935 7
2013 07 27 02 35 47 0.771591 7
2013 07 27 02 35 48 0.778247 7
2013 07 27 02 35 49 0.784903 7
2013 07 27 02 35 50 0.791559 7
2013 07 27 02 35 51 0.798215 7
2013 07 27 02 35 52 0.804871 7
2013 07 27 02 35 53 0.811527 7
2013 07 27 02 35 54 0.818183 7
2013 07 27 02 35 55 0.824583 7
2013 07 27 02 35 56 0.831239 7
2013 07 27 02 35 57 0.837895 7
2013 07 27 02 35 58 0.844551 7
2013 07 27 02 35 59 0.851207 7
2013 07 27 02 36 00 0.857863 7
2013 07 27 02 36 01 0.864519 7
2013 07 27 02 36 02 0.871175 7
2013 07 27 02 36 03 0.877831 7
2013 07 27 02 36 04 0.884487 7
2013 07 27 02 36 05 0.891143 7
2013 07 27 02 36 06 0.897799 7
2013 07 27 02 36 07 0.904199 7
2013 07 27 02 36 08 0.910855 7
2013 07 27 02 36 09 0.917511 7
2013 07 27 02 36 10 0.924167 7
2013 07 27 02 36 11 0.930823 7
2013 07 27 02 36 12 0.937479 7
2013 07 27 02 36 13 0.944135 7
2013 07 27 02 36 14 0.950791 7
2013 07 27 02 36 15 0.957447 7
2013 07 27 02 36 16 0.964103 7
2013 07 27 02 36 17 0.970503 7
2013 07 27 02 36 18 0.977159 7
2013 07 27 02 36 19 0.983815 7
2013 07 27 02 36 20 0.990471 7
2013 07 27 02 36 21 0.997127 7
2013 07 27 02 36 23 0.003847 7
2013 07 27 02 36 24 0.010503 7
2013 07 27 02 36 25 0.017159 7
2013 07 27 02 36 26 0.023815 7
2013 07 27 02 36 27 0.030471 7
2013 07 27 02 36 28 0.036871 7
2013 07 27 02 36 29 0.043783 7
2013 07 27 02 36 30 0.050183 7
2013 07 27 02 36 31 0.056839 7
2013 07 27 02 36 32 0.063495 7
2013 07 27 02 36 33 0.070151 7
2013 07 27 02 36 34 0.076807 7
2013 07 27 02 36 35 0.083463 7
2013 07 27 02 36 36 0.090119 7
2013 07 27 02 36 37 0.096775 7
2013 07 27 02 36 38 0.103175 7
2013 07 27 02 36 39 0.109831 7
2013 07 27 02 36 40 0.116487 7
2013 07 27 02 36 41 0.123143 7
2013 07 27 02 36 42 0.129799 7
2013 07 27 02 36 43 0.136455 7
2013 07 27 02 36 44 0.394503 7
2013 07 27 02 36 45 0.401159 7
2013 07 27 02 36 46 0.407815 7
2013 07 27 02 36 47 0.414471 7
2013 07 27 02 36 48 0.169735 7
2013 07 27 02 36 49 0.176391 7
2013 07 27 02 36 50 0.183047 7
2013 07 27 02 36 51 0.189447 7
2013 07 27 02 36 52 0.196103 7
2013 07 27 02 36 53 0.202759 7
2013 07 27 02 36 54 0.209415 7
2013 07 27 02 36 55 0.216071 7
2013 07 27 02 36 56 0.222727 7
2013 07 27 02 36 57 0.229383 7
2013 07 27 02 36 58 0.236039 7
2013 07 27 02 36 59 0.242695 7
2013 07 27 02 37 00 0.249095 7
2013 07 27 02 37 01 0.255751 7
2013 07 27 02 37 02 0.262407 7
2013 07 27 02 37 03 0.269063 7
2013 07 27 02 37 04 0.275719 7
2013 07 27 02 37 05 0.282375 7
2013 07 27 02 37 06 0.289031 7
2013 07 27 02 37 07 0.295687 7
2013 07 27 02 37 08 0.302343 7
2013 07 27 02 37 09 0.308999 7
2013 07 27 02 37 10 0.315655 7
2013 07 27 02 37 11 0.322311 7
2013 07 27 02 37 12 0.328967 7
2013 07 27 02 37 13 0.335367 7
2013 07 27 02 37 14 0.342023 7
2013 07 27 02 37 15 0.348679 7
2013 07 27 02 37 16 0.103431 7
2013 07 27 02 37 17 0.110087 7
2013 07 27 02 37 18 0.116743 7
2013 07 27 02 37 19 0.123399 7
2013 07 27 02 37 20 0.130055 7
2013 07 27 02 37 21 0.136711 7
2013 07 27 02 37 22 0.143367 7
2013 07 27 02 37 23 0.150023 7
2013 07 27 02 37 24 0.156679 7
2013 07 27 02 37 25 0.163335 7
2013 07 27 02 37 26 0.169991 7
2013 07 27 02 37 27 0.176391 7
2013 07 27 02 37 28 0.183047 7
2013 07 27 02 37 29 0.189703 7
2013 07 27 02 37 30 0.196359 7
2013 07 27 02 37 31 0.454919 7
2013 07 27 02 37 32 0.461575 7
2013 07 27 02 37 33 0.467975 7
2013 07 27 02 37 34 0.474631 7
2013 07 27 02 37 35 0.481287 7
2013 07 27 02 37 36 0.487943 7
2013 07 27 02 37 37 0.746247 7
2013 07 27 02 37 39 0.004615 7
2013 07 27 02 37 40 0.011271 7
2013 07 27 02 37 41 0.017927 7
2013 07 27 02 37 42 0.024583 7
2013 07 27 02 37 43 0.282631 7
2013 07 27 02 37 44 0.541191 7
2013 07 27 02 37 45 0.547847 7
2013 07 27 02 37 46 0.554503 7
2013 07 27 02 37 47 0.560903 7
2013 07 27 02 37 48 0.567559 7
2013 07 27 02 37 49 0.574215 7
2013 07 27 02 37 50 0.580871 7
2013 07 27 02 37 51 0.587527 7
2013 07 27 02 37 52 0.594183 7
2013 07 27 02 37 53 0.600839 7
2013 07 27 02 37 54 0.607495 7
2013 07 27 02 37 55 0.614151 7
2013 07 27 02 37 56 0.620551 7
2013 07 27 02 37 57 0.627207 7
2013 07 27 02 37 58 0.633863 7
2013 07 27 02 37 59 0.640519 7
2013 07 27 02 38 00 0.647175 7
2013 07 27 02 38 01 0.653831 7
2013 07 27 02 38 02 0.660487 7
2013 07 27 02 38 03 0.667143 7
2013 07 27 02 38 04 0.673799 7
2013 07 27 02 38 05 0.680455 7
2013 07 27 02 38 06 0.687111 7
2013 07 27 02 38 07 0.693767 7
2013 07 27 02 38 08 0.700423 7
2013 07 27 02 38 09 0.707079 7
2013 07 27 02 38 10 0.713479 7
2013 07 27 02 38 11 0.720135 7
2013 07 27 02 38 12 0.726791 7
2013 07 27 02 38 13 0.733447 7
2013 07 27 02 38 14 0.740103 7
2013 07 27 02 38 15 0.746759 7
2013 07 27 02 38 16 0.753415 7
2013 07 27 02 38 17 0.760071 7
2013 07 27 02 38 18 0.766471 7
2013 07 27 02 38 19 0.773127 7
2013 07 27 02 38 20 0.779783 7
2013 07 27 02 38 21 0.786439 7
2013 07 27 02 38 22 0.793095 7
2013 07 27 02 38 23 0.799751 7
2013 07 27 02 38 24 0.806407 7
2013 07 27 02 38 25 0.813063 7
2013 07 27 02 38 26 0.819719 7
2013 07 27 02 38 27 0.826375 7
2013 07 27 02 38 28 0.833031 7
2013 07 27 02 38 29 0.587783 7
2013 07 27 02 38 30 0.594439 7
2013 07 27 02 38 31 0.601095 7
2013 07 27 02 38 32 0.607751 7
2013 07 27 02 38 33 0.614407 7
2013 07 27 02 38 34 0.872711 7
2013 07 27 02 38 35 0.879367 7
2013 07 27 02 38 36 0.886023 7
2013 07 27 02 38 37 0.892679 7
2013 07 27 02 38 38 0.899335 7
2013 07 27 02 38 39 0.905991 7
2013 07 27 02 38 40 0.912391 7
2013 07 27 02 38 41 0.919047 7
2013 07 27 02 38 42 0.925959 7
2013 07 27 02 38 43 0.932615 7
2013 07 27 02 38 44 0.939015 7
2013 07 27 02 38 45 0.945671 7
2013 07 27 02 38 46 0.952327 7
2013 07 27 02 38 47 0.958983 7
2013 07 27 02 38 48 0.965639 7
2013 07 27 02 38 49 0.972295 7
2013 07 27 02 38 50 0.978951 7
2013 07 27 02 38 51 0.985607 7
2013 07 27 02 38 52 0.992007 7
2013 07 27 02 38 53 0.998663 7
2013 07 27 02 38 55 0.005383 7
2013 07 27 02 38 56 0.012039 7
2013 07 27 02 38 57 0.018695 7
2013 07 27 02 38 58 0.025351 7
2013 07 27 02 38 59 0.032007 7
2013 07 27 02 39 00 0.038663 7
2013 07 27 02 39 01 0.045063 7
2013 07 27 02 39 02 0.051719 7
2013 07 27 02 39 03 0.058631 7
2013 07 27 02 39 03 0.813319 7
2013 07 27 02 39 04 0.819975 7
2013 07 27 02 39 05 0.826631 7
2013 07 27 02 39 06 0.833287 7
2013 07 27 02 39 07 0.839943 7
2013 07 27 02 39 08 0.846343 7
2013 07 27 02 39 09 0.852999 7
2013 07 27 02 39 10 0.859655 7
2013 07 27 02 39 11 0.866311 7
2013 07 27 02 39 12 0.872967 7
2013 07 27 02 39 13 0.879623 7
2013 07 27 02 39 14 0.886279 7
2013 07 27 02 39 15 0.892935 7
2013 07 27 02 39 16 0.899591 7
2013 07 27 02 39 17 0.906247 7
2013 07 27 02 39 18 0.912903 7
2013 07 27 02 39 19 0.667911 7
2013 07 27 02 39 20 0.674567 7
2013 07 27 02 39 21 0.681223 7
2013 07 27 02 39 22 0.687879 7
2013 07 27 02 39 23 0.694535 7
2013 07 27 02 39 24 0.700935 7
2013 07 27 02 39 25 0.707591 7
2013 07 27 02 39 26 0.714247 7
2013 07 27 02 39 27 0.720903 7
2013 07 27 02 39 28 0.727559 7
2013 07 27 02 39 29 0.734215 7
2013 07 27 02 39 30 0.740871 7
2013 07 27 02 39 31 0.998919 7
2013 07 27 02 39 33 0.005639 7
2013 07 27 02 39 34 0.012295 7
2013 07 27 02 39 35 0.018951 7
2013 07 27 02 39 36 0.025607 7
2013 07 27 02 39 37 0.032263 7
2013 07 27 02 39 38 0.038919 7
2013 07 27 02 39 39 0.045575 7
2013 07 27 02 39 40 0.303879 7
2013 07 27 02 39 41 0.310535 7
2013 07 27 02 39 42 0.317191 7
2013 07 27 02 39 43 0.323847 7
2013 07 27 02 39 44 0.581895 7
2013 07 27 02 39 45 0.840455 7
2013 07 27 02 39 46 0.847111 7
2013 07 27 02 39 47 0.853511 7
2013 07 27 02 39 48 0.860167 7
2013 07 27 02 39 49 0.866823 7
2013 07 27 02 39 50 0.873479 7
2013 07 27 02 39 51 0.880135 7
2013 07 27 02 39 52 0.886791 7
2013 07 27 02 39 53 0.893447 7
2013 07 27 02 39 54 0.900103 7
2013 07 27 02 39 55 0.906759 7
2013 07 27 02 39 56 0.913415 7
2013 07 27 02 39 57 0.920071 7
2013 07 27 02 39 58 0.926727 7
2013 07 27 02 39 59 0.933383 7
2013 07 27 02 40 00 0.688135 7
2013 07 27 02 40 01 0.694791 7
2013 07 27 02 40 02 0.701447 7
2013 07 27 02 40 03 0.707847 7
2013 07 27 02 40 04 0.714503 7
2013 07 27 02 40 05 0.721159 7
2013 07 27 02 40 06 0.727815 7
2013 07 27 02 40 07 0.734471 7
2013 07 27 02 40 08 0.741127 7
2013 07 27 02 40 09 0.747783 7
2013 07 27 02 40 10 0.754439 7
2013 07 27 02 40 11 0.761095 7
2013 07 27 02 40 12 0.767751 7
2013 07 27 02 40 13 0.774407 7
2013 07 27 02 40 14 0.529415 7
2013 07 27 02 40 15 0.536071 7
2013 07 27 02 40 16 0.542727 7
2013 07 27 02 40 17 0.549383 7
2013 07 27 02 40 18 0.556039 7
2013 07 27 02 40 19 0.562695 7
2013 07 27 02 40 20 0.569351 7
2013 07 27 02 40 21 0.575751 7
2013 07 27 02 40 22 0.582663 7
2013 07 27 02 40 23 0.589063 7
2013 07 27 02 40 24 0.595719 7
2013 07 27 02 40 25 0.602375 7
2013 07 27 02 40 26 0.609031 7
2013 07 27 02 40 27 0.615687 7
2013 07 27 02 40 28 0.622343 7
2013 07 27 02 40 29 0.628999 7
2013 07 27 02 40 30 0.383751 7
2013 07 27 02 40 31 0.390407 7
2013 07 27 02 40 32 0.397063 7
2013 07 27 02 40 33 0.403719 7
2013 07 27 02 40 34 0.410375 7
2013 07 27 02 40 35 0.417031 7
2013 07 27 02 40 36 0.423431 7
2013 07 27 02 40 37 0.430087 7
2013 07 27 02 40 38 0.436743 7
2013 07 27 02 40 39 0.443399 7
2013 07 27 02 40 40 0.450055 7
2013 07 27 02 40 41 0.456711 7
2013 07 27 02 40 42 0.463367 7
2013 07 27 02 40 43 0.470023 7
2013 07 27 02 40 44 0.476679 7
2013 07 27 02 40 45 0.483335 7
2013 07 27 02 40 46 0.489735 7
2013 07 27 02 40 47 0.748295 7
2013 07 27 02 40 48 0.754951 7
2013 07 27 02 40 49 0.761607 7
2013 07 27 02 40 51 0.019719 7
2013 07 27 02 40 52 0.278023 7
2013 07 27 02 40 53 0.284935 7
2013 07 27 02 40 54 0.291335 7
2013 07 27 02 40 55 0.549639 7
2013 07 27 02 40 56 0.556295 7
2013 07 27 02 40 57 0.562951 7
2013 07 27 02 40 58 0.569351 7
2013 07 27 02 40 59 0.576007 7
2013 07 27 02 41 00 0.582663 7
2013 07 27 02 41 01 0.589319 7
2013 07 27 02 41 02 0.344583 7
2013 07 27 02 41 03 0.351239 7
2013 07 27 02 41 04 0.357639 7
2013 07 27 02 41 05 0.364295 7
2013 07 27 02 41 06 0.370951 7
2013 07 27 02 41 07 0.377607 7
2013 07 27 02 41 08 0.384263 7
2013 07 27 02 41 09 0.390919 7
2013 07 27 02 41 10 0.145671 7
2013 07 27 02 41 11 0.152327 7
2013 07 27 02 41 12 0.158983 7
2013 07 27 02 41 13 0.165639 7
2013 07 27 02 41 14 0.172295 7
2013 07 27 02 41 15 0.178951 7
2013 07 27 02 41 16 0.185607 7
2013 07 27 02 41 17 0.192263 7
2013 07 27 02 41 18 0.198919 7
2013 07 27 02 41 19 0.205319 7
2013 07 27 02 41 20 0.211975 7
2013 07 27 02 41 21 0.218631 7
2013 07 27 02 41 22 0.225287 7
2013 07 27 02 41 23 0.231943 7
2013 07 27 02 41 24 0.238599 7
2013 07 27 02 41 25 0.245255 7
2013 07 27 02 41 26 0.251911 7
2013 07 27 02 41 27 0.258567 7
2013 07 27 02 41 28 0.265223 7
2013 07 27 02 41 29 0.271879 7
2013 07 27 02 41 30 0.278279 7
2013 07 27 02 41 31 0.284935 7
2013 07 27 02 41 32 0.291591 7
2013 07 27 02 41 33 0.298247 7
2013 07 27 02 41 34 0.304903 7
2013 07 27 02 41 35 0.311559 7
2013 07 27 02 41 36 0.318215 7
2013 07 27 02 41 37 0.324871 7
2013 07 27 02 41 38 0.331527 7
2013 07 27 02 41 39 0.338183 7
2013 07 27 02 41 40 0.344839 7
2013 07 27 02 41 41 0.351495 7
2013 07 27 02 41 42 0.357895 7
2013 07 27 02 41 43 0.364551 7
2013 07 27 02 41 44 0.371207 7
2013 07 27 02 41 45 0.377863 7
2013 07 27 02 41 46 0.384519 7
2013 07 27 02 41 47 0.391175 7
2013 07 27 02 41 48 0.397831 7
2013 07 27 02 41 49 0.404487 7
2013 07 27 02 41 50 0.411143 7
2013 07 27 02 41 51 0.417799 7
2013 07 27 02 41 52 0.424455 7
2013 07 27 02 41 53 0.430855 7
2013 07 27 02 41 54 0.437511 7
2013 07 27 02 41 55 0.444167 7
2013 07 27 02 41 56 0.450823 7
2013 07 27 02 41 57 0.457479 7
2013 07 27 02 41 58 0.464135 7
2013 07 27 02 41 59 0.470791 7
2013 07 27 02 42 00 0.477447 7
2013 07 27 02 42 01 0.484103 7
2013 07 27 02 42 02 0.490759 7
2013 07 27 02 42 03 0.497415 7
2013 07 27 02 42 04 0.503815 7
2013 07 27 02 42 05 0.259079 7
2013 07 27 02 42 06 0.265735 7
2013 07 27 02 42 07 0.272391 7
2013 07 27 02 42 08 0.279047 7
2013 07 27 02 42 09 0.285447 7
2013 07 27 02 42 10 0.292103 7
2013 07 27 02 42 11 0.298759 7
2013 07 27 02 42 12 0.305415 7
2013 07 27 02 42 13 0.060423 7
2013 07 27 02 42 14 0.067079 7
2013 07 27 02 42 15 0.073479 7
2013 07 27 02 42 16 0.080135 7
2013 07 27 02 42 17 0.086791 7
2013 07 27 02 42 18 0.093447 7
2013 07 27 02 42 18 0.848647 7
2013 07 27 02 42 19 0.855303 7
2013 07 27 02 42 20 0.861959 7
2013 07 27 02 42 21 0.868615 7
2013 07 27 02 42 22 0.875271 7
2013 07 27 02 42 23 0.881671 7
2013 07 27 02 42 24 0.888327 7
2013 07 27 02 42 25 0.894983 7
2013 07 27 02 42 26 0.901639 7
2013 07 27 02 42 27 0.908295 7
2013 07 27 02 42 28 0.914951 7
2013 07 27 02 42 29 0.921607 7
2013 07 27 02 42 30 0.928263 7
2013 07 27 02 42 31 0.934919 7
2013 07 27 02 42 32 0.941575 7
2013 07 27 02 42 33 0.948231 7
2013 07 27 02 42 34 0.954887 7
2013 07 27 02 42 35 0.961543 7
2013 07 27 02 42 36 0.967943 7
2013 07 27 02 42 37 0.974599 7
2013 07 27 02 42 38 0.981255 7
2013 07 27 02 42 39 0.987911 7
2013 07 27 02 42 40 0.994567 7
2013 07 27 02 42 42 0.001287 7
2013 07 27 02 42 43 0.007943 7
2013 07 27 02 42 44 0.014343 7
2013 07 27 02 42 45 0.020999 7
2013 07 27 02 42 46 0.027655 7
2013 07 27 02 42 47 0.034311 7
2013 07 27 02 42 48 0.040967 7
2013 07 27 02 42 49 0.047623 7
2013 07 27 02 42 50 0.054279 7
2013 07 27 02 42 51 0.060935 7
2013 07 27 02 42 52 0.067591 7
2013 07 27 02 42 53 0.325639 7
2013 07 27 02 42 54 0.332295 7
2013 07 27 02 42 55 0.338951 7
2013 07 27 02 42 56 0.345607 7
2013 07 27 02 42 57 0.352263 7
2013 07 27 02 42 58 0.358919 7
2013 07 27 02 42 59 0.365319 7
2013 07 27 02 43 00 0.371975 7
2013 07 27 02 43 01 0.378631 7
2013 07 27 02 43 02 0.385287 7
2013 07 27 02 43 03 0.391943 7
2013 07 27 02 43 04 0.398599 7
2013 07 27 02 43 05 0.405255 7
