2013 07 24 03 46 02 0.572937 9
2013 07 24 03 46 03 0.579593 9
2013 07 24 03 46 04 0.586249 9
2013 07 24 03 46 05 0.592905 9
2013 07 24 03 46 06 0.599561 9
2013 07 24 03 46 07 0.606217 9
2013 07 24 03 46 08 0.612873 9
2013 07 24 03 46 09 0.619529 9
2013 07 24 03 46 10 0.626185 9
2013 07 24 03 46 11 0.632585 9
2013 07 24 03 46 12 0.639241 9
2013 07 24 03 46 13 0.393993 9
2013 07 24 03 46 14 0.400649 9
2013 07 24 03 46 15 0.407305 9
2013 07 24 03 46 16 0.413961 9
2013 07 24 03 46 17 0.420617 9
2013 07 24 03 46 18 0.427273 9
2013 07 24 03 46 19 0.433929 9
2013 07 24 03 46 20 0.440585 9
2013 07 24 03 46 21 0.447241 9
2013 07 24 03 46 22 0.453897 9
2013 07 24 03 46 23 0.460553 9
2013 07 24 03 46 24 0.467209 9
2013 07 24 03 46 25 0.473609 9
2013 07 24 03 46 26 0.480265 9
2013 07 24 03 46 27 0.486921 9
2013 07 24 03 46 28 0.493577 9
2013 07 24 03 46 29 0.500233 9
2013 07 24 03 46 30 0.506889 9
2013 07 24 03 46 31 0.513545 9
2013 07 24 03 46 32 0.520201 9
2013 07 24 03 46 33 0.526857 9
2013 07 24 03 46 34 0.533513 9
2013 07 24 03 46 35 0.540169 9
2013 07 24 03 46 36 0.546825 9
2013 07 24 03 46 37 0.553225 9
2013 07 24 03 46 38 0.559881 9
2013 07 24 03 46 39 0.315145 9
2013 07 24 03 46 40 0.321801 9
2013 07 24 03 46 41 0.328457 9
2013 07 24 03 46 42 0.335113 9
2013 07 24 03 46 43 0.341513 9
2013 07 24 03 46 44 0.348169 9
2013 07 24 03 46 45 0.354825 9
2013 07 24 03 46 46 0.361481 9
2013 07 24 03 46 47 0.368137 9
2013 07 24 03 46 48 0.374793 9
2013 07 24 03 46 49 0.381449 9
2013 07 24 03 46 50 0.388105 9
2013 07 24 03 46 51 0.394761 9
2013 07 24 03 46 52 0.401417 9
2013 07 24 03 46 53 0.408073 9
2013 07 24 03 46 54 0.162825 9
2013 07 24 03 46 55 0.169481 9
2013 07 24 03 46 56 0.176137 9
2013 07 24 03 46 57 0.182793 9
2013 07 24 03 46 58 0.189449 9
2013 07 24 03 46 59 0.195849 9
2013 07 24 03 47 00 0.202505 9
2013 07 24 03 47 01 0.209161 9
2013 07 24 03 47 02 0.215817 9
2013 07 24 03 47 03 0.222473 9
2013 07 24 03 47 04 0.229129 9
2013 07 24 03 47 05 0.235785 9
2013 07 24 03 47 06 0.242441 9
2013 07 24 03 47 07 0.249097 9
2013 07 24 03 47 08 0.255753 9
2013 07 24 03 47 09 0.262409 9
2013 07 24 03 47 10 0.269065 9
2013 07 24 03 47 11 0.275465 9
2013 07 24 03 47 12 0.282121 9
2013 07 24 03 47 13 0.288777 9
2013 07 24 03 47 14 0.295433 9
2013 07 24 03 47 15 0.302089 9
2013 07 24 03 47 16 0.308745 9
2013 07 24 03 47 17 0.315401 9
2013 07 24 03 47 18 0.322057 9
2013 07 24 03 47 19 0.328713 9
2013 07 24 03 47 20 0.335369 9
2013 07 24 03 47 21 0.342025 9
2013 07 24 03 47 22 0.348681 9
2013 07 24 03 47 23 0.355081 9
2013 07 24 03 47 24 0.613641 9
2013 07 24 03 47 25 0.620297 9
2013 07 24 03 47 26 0.626953 9
2013 07 24 03 47 27 0.633609 9
2013 07 24 03 47 28 0.640265 9
2013 07 24 03 47 29 0.646921 9
2013 07 24 03 47 30 0.653577 9
2013 07 24 03 47 31 0.660233 9
2013 07 24 03 47 32 0.666633 9
2013 07 24 03 47 33 0.673289 9
2013 07 24 03 47 34 0.679945 9
2013 07 24 03 47 35 0.686601 9
2013 07 24 03 47 36 0.693257 9
2013 07 24 03 47 37 0.699913 9
2013 07 24 03 47 38 0.706569 9
2013 07 24 03 47 39 0.713225 9
2013 07 24 03 47 40 0.719881 9
2013 07 24 03 47 41 0.726537 9
2013 07 24 03 47 42 0.732937 9
2013 07 24 03 47 43 0.739593 9
2013 07 24 03 47 44 0.494601 9
2013 07 24 03 47 45 0.249609 9
2013 07 24 03 47 46 0.256265 9
2013 07 24 03 47 47 0.262921 9
2013 07 24 03 47 48 0.017673 9
2013 07 24 03 47 49 0.024329 9
2013 07 24 03 47 50 0.030985 9
2013 07 24 03 47 51 0.037641 9
2013 07 24 03 47 52 0.044297 9
2013 07 24 03 47 52 0.799497 9
2013 07 24 03 47 53 0.806153 9
2013 07 24 03 47 54 0.812809 9
2013 07 24 03 47 55 0.819209 9
2013 07 24 03 47 56 0.574217 9
2013 07 24 03 47 57 0.580873 9
2013 07 24 03 47 58 0.587273 9
2013 07 24 03 47 59 0.593929 9
2013 07 24 03 48 00 0.600585 9
2013 07 24 03 48 01 0.607241 9
2013 07 24 03 48 02 0.613897 9
2013 07 24 03 48 03 0.620553 9
2013 07 24 03 48 04 0.627209 9
2013 07 24 03 48 05 0.633865 9
2013 07 24 03 48 06 0.640521 9
2013 07 24 03 48 07 0.647177 9
2013 07 24 03 48 08 0.653833 9
2013 07 24 03 48 09 0.660489 9
2013 07 24 03 48 10 0.666889 9
2013 07 24 03 48 11 0.673545 9
2013 07 24 03 48 12 0.680201 9
2013 07 24 03 48 13 0.686857 9
2013 07 24 03 48 14 0.693513 9
2013 07 24 03 48 15 0.700169 9
2013 07 24 03 48 16 0.706825 9
2013 07 24 03 48 17 0.713481 9
2013 07 24 03 48 18 0.720137 9
2013 07 24 03 48 19 0.726793 9
2013 07 24 03 48 20 0.733449 9
2013 07 24 03 48 21 0.739849 9
2013 07 24 03 48 22 0.746505 9
2013 07 24 03 48 23 0.753161 9
2013 07 24 03 48 24 0.759817 9
2013 07 24 03 48 25 0.766473 9
2013 07 24 03 48 26 0.773129 9
2013 07 24 03 48 27 0.779785 9
2013 07 24 03 48 28 0.786441 9
2013 07 24 03 48 29 0.793097 9
2013 07 24 03 48 30 0.799753 9
2013 07 24 03 48 31 0.554761 9
2013 07 24 03 48 32 0.561417 9
2013 07 24 03 48 33 0.568073 9
2013 07 24 03 48 34 0.574729 9
2013 07 24 03 48 35 0.581385 9
2013 07 24 03 48 36 0.588041 9
2013 07 24 03 48 37 0.594697 9
2013 07 24 03 48 38 0.601353 9
2013 07 24 03 48 39 0.607753 9
2013 07 24 03 48 40 0.614409 9
2013 07 24 03 48 41 0.621065 9
2013 07 24 03 48 42 0.627721 9
2013 07 24 03 48 43 0.634377 9
2013 07 24 03 48 44 0.641033 9
2013 07 24 03 48 45 0.647689 9
2013 07 24 03 48 46 0.654345 9
2013 07 24 03 48 47 0.661001 9
2013 07 24 03 48 48 0.667657 9
2013 07 24 03 48 49 0.674313 9
2013 07 24 03 48 50 0.680969 9
2013 07 24 03 48 51 0.687625 9
2013 07 24 03 48 52 0.694025 9
2013 07 24 03 48 53 0.700681 9
2013 07 24 03 48 54 0.707337 9
2013 07 24 03 48 55 0.713993 9
2013 07 24 03 48 56 0.720649 9
2013 07 24 03 48 57 0.727305 9
2013 07 24 03 48 58 0.733961 9
2013 07 24 03 48 59 0.740617 9
2013 07 24 03 49 00 0.747273 9
2013 07 24 03 49 01 0.753929 9
2013 07 24 03 49 02 0.760329 9
2013 07 24 03 49 03 0.766985 9
2013 07 24 03 49 04 0.773641 9
2013 07 24 03 49 05 0.780297 9
2013 07 24 03 49 06 0.786953 9
2013 07 24 03 49 07 0.793609 9
2013 07 24 03 49 08 0.800265 9
2013 07 24 03 49 09 0.806921 9
2013 07 24 03 49 10 0.813577 9
2013 07 24 03 49 11 0.820233 9
2013 07 24 03 49 12 0.826889 9
2013 07 24 03 49 13 0.833545 9
2013 07 24 03 49 14 0.840201 9
2013 07 24 03 49 15 0.846857 9
2013 07 24 03 49 16 0.853257 9
2013 07 24 03 49 17 0.859913 9
2013 07 24 03 49 18 0.866569 9
2013 07 24 03 49 19 0.621321 9
2013 07 24 03 49 20 0.627977 9
2013 07 24 03 49 21 0.634633 9
2013 07 24 03 49 22 0.641289 9
2013 07 24 03 49 23 0.647945 9
2013 07 24 03 49 24 0.654601 9
2013 07 24 03 49 25 0.661257 9
2013 07 24 03 49 26 0.667913 9
2013 07 24 03 49 27 0.674569 9
2013 07 24 03 49 28 0.681225 9
2013 07 24 03 49 29 0.687881 9
2013 07 24 03 49 30 0.694281 9
2013 07 24 03 49 31 0.700937 9
2013 07 24 03 49 32 0.707593 9
2013 07 24 03 49 33 0.714249 9
2013 07 24 03 49 34 0.720905 9
2013 07 24 03 49 35 0.476169 9
2013 07 24 03 49 36 0.482569 9
2013 07 24 03 49 37 0.489225 9
2013 07 24 03 49 38 0.495881 9
2013 07 24 03 49 39 0.250889 9
2013 07 24 03 49 40 0.257545 9
2013 07 24 03 49 41 0.263945 9
2013 07 24 03 49 42 0.270601 9
2013 07 24 03 49 43 0.277257 9
2013 07 24 03 49 44 0.283913 9
2013 07 24 03 49 45 0.290569 9
2013 07 24 03 49 46 0.297225 9
2013 07 24 03 49 47 0.303881 9
2013 07 24 03 49 48 0.310537 9
2013 07 24 03 49 49 0.317193 9
2013 07 24 03 49 50 0.323849 9
2013 07 24 03 49 51 0.330505 9
2013 07 24 03 49 52 0.337161 9
2013 07 24 03 49 53 0.343561 9
2013 07 24 03 49 54 0.350217 9
2013 07 24 03 49 55 0.356873 9
2013 07 24 03 49 56 0.363529 9
2013 07 24 03 49 57 0.370185 9
2013 07 24 03 49 58 0.376841 9
2013 07 24 03 49 59 0.383497 9
2013 07 24 03 50 00 0.390153 9
2013 07 24 03 50 01 0.396809 9
2013 07 24 03 50 02 0.403465 9
2013 07 24 03 50 03 0.410121 9
2013 07 24 03 50 04 0.416521 9
2013 07 24 03 50 05 0.423177 9
2013 07 24 03 50 06 0.429833 9
2013 07 24 03 50 07 0.436489 9
2013 07 24 03 50 08 0.443145 9
2013 07 24 03 50 09 0.449801 9
2013 07 24 03 50 10 0.456457 9
2013 07 24 03 50 11 0.463113 9
2013 07 24 03 50 12 0.469769 9
2013 07 24 03 50 13 0.476425 9
2013 07 24 03 50 14 0.483081 9
2013 07 24 03 50 15 0.489737 9
2013 07 24 03 50 16 0.496137 9
2013 07 24 03 50 17 0.502793 9
2013 07 24 03 50 18 0.509449 9
2013 07 24 03 50 19 0.516105 9
2013 07 24 03 50 20 0.522761 9
2013 07 24 03 50 21 0.529417 9
2013 07 24 03 50 22 0.536073 9
2013 07 24 03 50 23 0.542729 9
2013 07 24 03 50 24 0.549385 9
2013 07 24 03 50 25 0.556041 9
2013 07 24 03 50 26 0.562697 9
2013 07 24 03 50 27 0.569097 9
2013 07 24 03 50 28 0.575753 9
2013 07 24 03 50 29 0.582409 9
2013 07 24 03 50 30 0.589065 9
2013 07 24 03 50 31 0.595721 9
2013 07 24 03 50 32 0.350985 9
2013 07 24 03 50 33 0.357641 9
2013 07 24 03 50 34 0.364297 9
2013 07 24 03 50 35 0.370953 9
2013 07 24 03 50 36 0.377353 9
2013 07 24 03 50 37 0.384009 9
2013 07 24 03 50 38 0.390665 9
2013 07 24 03 50 39 0.397321 9
2013 07 24 03 50 40 0.403977 9
2013 07 24 03 50 41 0.410633 9
2013 07 24 03 50 42 0.417289 9
2013 07 24 03 50 43 0.423945 9
2013 07 24 03 50 44 0.430601 9
2013 07 24 03 50 45 0.437001 9
2013 07 24 03 50 46 0.443657 9
2013 07 24 03 50 47 0.450313 9
2013 07 24 03 50 48 0.456969 9
2013 07 24 03 50 49 0.463625 9
2013 07 24 03 50 50 0.218377 9
2013 07 24 03 50 51 0.225033 9
2013 07 24 03 50 52 0.231689 9
2013 07 24 03 50 53 0.238345 9
2013 07 24 03 50 54 0.245001 9
2013 07 24 03 50 55 0.251657 9
2013 07 24 03 50 56 0.258313 9
2013 07 24 03 50 57 0.264969 9
2013 07 24 03 50 58 0.271625 9
2013 07 24 03 50 59 0.278281 9
2013 07 24 03 51 00 0.284937 9
2013 07 24 03 51 01 0.291593 9
2013 07 24 03 51 02 0.297993 9
2013 07 24 03 51 03 0.304649 9
2013 07 24 03 51 04 0.311305 9
2013 07 24 03 51 05 0.317961 9
2013 07 24 03 51 06 0.324617 9
2013 07 24 03 51 07 0.331273 9
2013 07 24 03 51 08 0.337929 9
2013 07 24 03 51 09 0.344585 9
2013 07 24 03 51 10 0.351241 9
2013 07 24 03 51 11 0.357897 9
2013 07 24 03 51 12 0.364553 9
2013 07 24 03 51 13 0.370953 9
2013 07 24 03 51 14 0.377609 9
2013 07 24 03 51 15 0.384265 9
2013 07 24 03 51 16 0.390921 9
2013 07 24 03 51 17 0.397577 9
2013 07 24 03 51 18 0.404233 9
2013 07 24 03 51 19 0.410889 9
2013 07 24 03 51 20 0.417545 9
2013 07 24 03 51 21 0.424201 9
2013 07 24 03 51 22 0.430857 9
2013 07 24 03 51 23 0.437513 9
2013 07 24 03 51 24 0.444169 9
2013 07 24 03 51 25 0.450569 9
2013 07 24 03 51 26 0.457225 9
2013 07 24 03 51 27 0.463881 9
2013 07 24 03 51 28 0.470537 9
2013 07 24 03 51 29 0.477193 9
2013 07 24 03 51 30 0.483849 9
2013 07 24 03 51 31 0.490505 9
2013 07 24 03 51 32 0.497161 9
2013 07 24 03 51 33 0.503817 9
2013 07 24 03 51 34 0.510473 9
2013 07 24 03 51 35 0.517129 9
2013 07 24 03 51 36 0.523785 9
2013 07 24 03 51 37 0.530185 9
2013 07 24 03 51 38 0.788745 9
2013 07 24 03 51 39 0.795401 9
2013 07 24 03 51 40 0.802057 9
2013 07 24 03 51 41 0.808713 9
2013 07 24 03 51 42 0.563465 9
2013 07 24 03 51 43 0.570121 9
2013 07 24 03 51 44 0.576777 9
2013 07 24 03 51 45 0.583433 9
2013 07 24 03 51 46 0.338441 9
2013 07 24 03 51 47 0.345097 9
2013 07 24 03 51 48 0.351753 9
2013 07 24 03 51 49 0.358409 9
2013 07 24 03 51 50 0.365065 9
2013 07 24 03 51 51 0.371721 9
2013 07 24 03 51 52 0.378377 9
2013 07 24 03 51 53 0.385033 9
2013 07 24 03 51 54 0.139785 9
2013 07 24 03 51 55 0.146441 9
2013 07 24 03 51 56 0.153097 9
2013 07 24 03 51 57 0.159753 9
2013 07 24 03 51 58 0.166409 9
2013 07 24 03 51 59 0.172809 9
2013 07 24 03 52 00 0.179465 9
2013 07 24 03 52 01 0.186121 9
2013 07 24 03 52 02 0.192777 9
2013 07 24 03 52 03 0.199433 9
2013 07 24 03 52 04 0.206089 9
2013 07 24 03 52 05 0.212745 9
2013 07 24 03 52 06 0.219401 9
2013 07 24 03 52 07 0.226057 9
2013 07 24 03 52 07 0.981001 9
2013 07 24 03 52 08 0.987913 9
2013 07 24 03 52 09 0.994313 9
2013 07 24 03 52 11 0.001033 9
2013 07 24 03 52 12 0.007689 9
2013 07 24 03 52 13 0.014345 9
2013 07 24 03 52 14 0.021001 9
2013 07 24 03 52 15 0.027657 9
2013 07 24 03 52 16 0.034313 9
2013 07 24 03 52 17 0.040713 9
2013 07 24 03 52 18 0.047625 9
2013 07 24 03 52 19 0.054025 9
2013 07 24 03 52 20 0.060681 9
2013 07 24 03 52 21 0.067337 9
2013 07 24 03 52 22 0.073993 9
2013 07 24 03 52 23 0.080649 9
2013 07 24 03 52 24 0.087305 9
2013 07 24 03 52 25 0.093961 9
2013 07 24 03 52 26 0.100617 9
2013 07 24 03 52 27 0.107273 9
2013 07 24 03 52 28 0.113673 9
2013 07 24 03 52 29 0.120585 9
2013 07 24 03 52 30 0.126985 9
2013 07 24 03 52 31 0.133641 9
2013 07 24 03 52 32 0.140297 9
2013 07 24 03 52 33 0.146953 9
2013 07 24 03 52 34 0.153609 9
2013 07 24 03 52 35 0.160265 9
2013 07 24 03 52 36 0.166921 9
2013 07 24 03 52 37 0.173577 9
2013 07 24 03 52 37 0.928265 9
2013 07 24 03 52 38 0.934921 9
2013 07 24 03 52 39 0.941577 9
2013 07 24 03 52 40 0.948233 9
2013 07 24 03 52 41 0.954889 9
2013 07 24 03 52 42 0.961545 9
2013 07 24 03 52 43 0.968201 9
2013 07 24 03 52 44 0.974857 9
2013 07 24 03 52 45 0.981513 9
2013 07 24 03 52 46 0.987913 9
2013 07 24 03 52 47 0.994569 9
2013 07 24 03 52 49 0.001289 9
2013 07 24 03 52 50 0.007945 9
2013 07 24 03 52 51 0.014601 9
2013 07 24 03 52 52 0.021257 9
2013 07 24 03 52 53 0.027913 9
2013 07 24 03 52 54 0.034569 9
2013 07 24 03 52 55 0.041225 9
2013 07 24 03 52 56 0.047625 9
2013 07 24 03 52 57 0.054281 9
2013 07 24 03 52 58 0.060937 9
2013 07 24 03 52 59 0.067593 9
2013 07 24 03 53 00 0.074249 9
2013 07 24 03 53 01 0.080905 9
2013 07 24 03 53 02 0.087561 9
2013 07 24 03 53 03 0.094217 9
2013 07 24 03 53 04 0.100873 9
2013 07 24 03 53 05 0.107529 9
2013 07 24 03 53 06 0.114185 9
2013 07 24 03 53 07 0.120585 9
2013 07 24 03 53 08 0.127241 9
2013 07 24 03 53 09 0.133897 9
2013 07 24 03 53 10 0.140553 9
2013 07 24 03 53 11 0.147209 9
2013 07 24 03 53 12 0.153865 9
2013 07 24 03 53 13 0.160521 9
2013 07 24 03 53 14 0.167177 9
2013 07 24 03 53 15 0.173833 9
2013 07 24 03 53 16 0.180489 9
2013 07 24 03 53 17 0.187145 9
2013 07 24 03 53 18 0.193801 9
2013 07 24 03 53 19 0.200201 9
2013 07 24 03 53 20 0.206857 9
2013 07 24 03 53 21 0.213513 9
2013 07 24 03 53 22 0.220169 9
2013 07 24 03 53 23 0.226825 9
2013 07 24 03 53 24 0.233481 9
2013 07 24 03 53 25 0.240137 9
2013 07 24 03 53 26 0.246793 9
2013 07 24 03 53 27 0.253449 9
2013 07 24 03 53 28 0.260105 9
2013 07 24 03 53 29 0.266761 9
2013 07 24 03 53 30 0.273161 9
2013 07 24 03 53 31 0.279817 9
2013 07 24 03 53 32 0.286473 9
2013 07 24 03 53 33 0.293129 9
2013 07 24 03 53 34 0.299785 9
2013 07 24 03 53 35 0.306441 9
2013 07 24 03 53 36 0.313097 9
2013 07 24 03 53 37 0.319753 9
2013 07 24 03 53 38 0.326409 9
2013 07 24 03 53 39 0.333065 9
2013 07 24 03 53 40 0.339721 9
2013 07 24 03 53 41 0.346377 9
2013 07 24 03 53 42 0.352777 9
2013 07 24 03 53 43 0.108041 9
2013 07 24 03 53 44 0.114697 9
2013 07 24 03 53 45 0.121353 9
2013 07 24 03 53 46 0.128009 9
2013 07 24 03 53 47 0.134665 9
2013 07 24 03 53 47 0.889353 9
2013 07 24 03 53 48 0.896009 9
2013 07 24 03 53 49 0.902665 9
2013 07 24 03 53 50 0.909321 9
2013 07 24 03 53 51 0.915977 9
2013 07 24 03 53 52 0.922633 9
2013 07 24 03 53 53 0.929289 9
2013 07 24 03 53 54 0.684297 9
2013 07 24 03 53 55 0.690953 9
2013 07 24 03 53 56 0.697609 9
2013 07 24 03 53 57 0.704265 9
2013 07 24 03 53 58 0.710921 9
2013 07 24 03 53 59 0.717577 9
2013 07 24 03 54 00 0.723977 9
2013 07 24 03 54 01 0.730633 9
2013 07 24 03 54 02 0.737289 9
2013 07 24 03 54 03 0.743945 9
2013 07 24 03 54 04 0.750601 9
2013 07 24 03 54 05 0.757257 9
2013 07 24 03 54 06 0.763913 9
2013 07 24 03 54 07 0.770569 9
2013 07 24 03 54 08 0.777225 9
2013 07 24 03 54 09 0.783881 9
2013 07 24 03 54 10 0.790537 9
2013 07 24 03 54 11 0.797193 9
2013 07 24 03 54 12 0.803849 9
2013 07 24 03 54 13 0.558601 9
2013 07 24 03 54 14 0.565257 9
2013 07 24 03 54 15 0.571913 9
2013 07 24 03 54 16 0.578569 9
2013 07 24 03 54 17 0.584969 9
2013 07 24 03 54 18 0.591625 9
2013 07 24 03 54 19 0.598281 9
2013 07 24 03 54 20 0.604937 9
2013 07 24 03 54 21 0.611593 9
2013 07 24 03 54 22 0.618249 9
2013 07 24 03 54 23 0.624905 9
2013 07 24 03 54 24 0.631561 9
2013 07 24 03 54 25 0.638217 9
2013 07 24 03 54 26 0.393225 9
2013 07 24 03 54 27 0.399881 9
2013 07 24 03 54 28 0.406537 9
2013 07 24 03 54 29 0.413193 9
2013 07 24 03 54 30 0.419849 9
2013 07 24 03 54 31 0.426505 9
2013 07 24 03 54 32 0.433161 9
2013 07 24 03 54 33 0.439817 9
2013 07 24 03 54 34 0.446473 9
2013 07 24 03 54 35 0.453129 9
2013 07 24 03 54 36 0.207881 9
2013 07 24 03 54 37 0.214537 9
2013 07 24 03 54 38 0.221193 9
2013 07 24 03 54 39 0.227593 9
2013 07 24 03 54 40 0.234249 9
2013 07 24 03 54 41 0.240905 9
2013 07 24 03 54 42 0.247561 9
2013 07 24 03 54 43 0.254217 9
2013 07 24 03 54 44 0.260873 9
2013 07 24 03 54 45 0.267529 9
2013 07 24 03 54 46 0.274185 9
2013 07 24 03 54 47 0.280841 9
2013 07 24 03 54 48 0.287497 9
2013 07 24 03 54 49 0.294153 9
2013 07 24 03 54 50 0.049161 9
2013 07 24 03 54 51 0.055817 9
2013 07 24 03 54 52 0.062473 9
2013 07 24 03 54 53 0.069129 9
2013 07 24 03 54 53 0.823817 9
2013 07 24 03 54 54 0.830473 9
2013 07 24 03 54 55 0.837129 9
2013 07 24 03 54 56 0.843785 9
2013 07 24 03 54 57 0.850441 9
2013 07 24 03 54 58 0.857097 9
2013 07 24 03 54 59 0.863753 9
2013 07 24 03 55 00 0.870409 9
2013 07 24 03 55 01 0.877065 9
2013 07 24 03 55 02 0.883721 9
2013 07 24 03 55 03 0.890121 9
2013 07 24 03 55 04 0.896777 9
2013 07 24 03 55 05 0.903433 9
2013 07 24 03 55 06 0.910089 9
2013 07 24 03 55 07 0.916745 9
2013 07 24 03 55 08 0.923401 9
2013 07 24 03 55 09 0.930057 9
2013 07 24 03 55 10 0.936713 9
2013 07 24 03 55 11 0.943369 9
2013 07 24 03 55 12 0.950025 9
2013 07 24 03 55 13 0.956681 9
2013 07 24 03 55 14 0.963337 9
2013 07 24 03 55 15 0.969737 9
2013 07 24 03 55 16 0.976393 9
2013 07 24 03 55 17 0.983049 9
2013 07 24 03 55 18 0.989705 9
2013 07 24 03 55 19 0.744969 9
2013 07 24 03 55 20 0.751369 9
2013 07 24 03 55 21 0.758025 9
2013 07 24 03 55 22 0.764681 9
2013 07 24 03 55 23 0.519689 9
2013 07 24 03 55 24 0.274697 9
2013 07 24 03 55 25 0.281353 9
2013 07 24 03 55 26 0.288009 9
2013 07 24 03 55 27 0.294665 9
2013 07 24 03 55 28 0.301321 9
2013 07 24 03 55 29 0.307977 9
2013 07 24 03 55 30 0.314633 9
2013 07 24 03 55 31 0.321289 9
2013 07 24 03 55 32 0.327945 9
2013 07 24 03 55 33 0.334345 9
2013 07 24 03 55 34 0.341001 9
2013 07 24 03 55 35 0.347657 9
2013 07 24 03 55 36 0.354313 9
2013 07 24 03 55 37 0.360969 9
2013 07 24 03 55 38 0.115721 9
2013 07 24 03 55 39 0.122377 9
2013 07 24 03 55 40 0.129033 9
2013 07 24 03 55 40 0.884233 9
2013 07 24 03 55 41 0.638985 9
2013 07 24 03 55 42 0.645641 9
2013 07 24 03 55 43 0.652297 9
2013 07 24 03 55 44 0.658953 9
2013 07 24 03 55 45 0.665609 9
2013 07 24 03 55 46 0.672265 9
2013 07 24 03 55 47 0.678921 9
2013 07 24 03 55 48 0.685321 9
2013 07 24 03 55 49 0.691977 9
2013 07 24 03 55 50 0.698633 9
2013 07 24 03 55 51 0.705289 9
2013 07 24 03 55 52 0.711945 9
2013 07 24 03 55 53 0.718601 9
2013 07 24 03 55 54 0.725257 9
2013 07 24 03 55 55 0.731913 9
2013 07 24 03 55 56 0.738569 9
2013 07 24 03 55 57 0.745225 9
2013 07 24 03 55 58 0.751881 9
2013 07 24 03 55 59 0.758537 9
2013 07 24 03 56 00 0.764937 9
2013 07 24 03 56 01 0.771593 9
2013 07 24 03 56 02 0.778249 9
2013 07 24 03 56 03 0.784905 9
2013 07 24 03 56 04 0.791561 9
2013 07 24 03 56 05 0.798217 9
2013 07 24 03 56 06 0.804873 9
2013 07 24 03 56 07 0.811529 9
2013 07 24 03 56 08 0.818185 9
2013 07 24 03 56 09 0.824841 9
2013 07 24 03 56 10 0.831497 9
2013 07 24 03 56 11 0.837897 9
2013 07 24 03 56 12 0.844553 9
2013 07 24 03 56 13 0.851209 9
2013 07 24 03 56 14 0.857865 9
2013 07 24 03 56 16 0.116489 9
2013 07 24 03 56 17 0.123145 9
2013 07 24 03 56 18 0.129545 9
2013 07 24 03 56 19 0.136201 9
2013 07 24 03 56 20 0.142857 9
2013 07 24 03 56 21 0.149513 9
2013 07 24 03 56 22 0.156169 9
2013 07 24 03 56 23 0.162825 9
2013 07 24 03 56 24 0.169481 9
2013 07 24 03 56 25 0.176137 9
2013 07 24 03 56 25 0.930825 9
2013 07 24 03 56 26 0.686089 9
2013 07 24 03 56 27 0.692745 9
2013 07 24 03 56 28 0.699401 9
2013 07 24 03 56 29 0.706057 9
2013 07 24 03 56 30 0.712713 9
2013 07 24 03 56 31 0.719113 9
2013 07 24 03 56 32 0.725769 9
2013 07 24 03 56 33 0.480777 9
2013 07 24 03 56 34 0.487177 9
2013 07 24 03 56 35 0.493833 9
2013 07 24 03 56 36 0.500489 9
2013 07 24 03 56 37 0.507145 9
2013 07 24 03 56 38 0.513801 9
2013 07 24 03 56 39 0.520457 9
2013 07 24 03 56 40 0.527113 9
2013 07 24 03 56 41 0.533769 9
2013 07 24 03 56 42 0.540425 9
2013 07 24 03 56 43 0.547081 9
2013 07 24 03 56 44 0.553737 9
2013 07 24 03 56 45 0.560137 9
2013 07 24 03 56 46 0.566793 9
2013 07 24 03 56 47 0.573449 9
2013 07 24 03 56 48 0.580105 9
2013 07 24 03 56 49 0.586761 9
2013 07 24 03 56 50 0.593417 9
2013 07 24 03 56 51 0.600073 9
2013 07 24 03 56 52 0.606729 9
2013 07 24 03 56 53 0.613385 9
2013 07 24 03 56 54 0.620041 9
2013 07 24 03 56 55 0.626697 9
2013 07 24 03 56 56 0.381705 9
2013 07 24 03 56 57 0.388361 9
2013 07 24 03 56 58 0.395017 9
2013 07 24 03 56 59 0.401673 9
2013 07 24 03 57 00 0.408329 9
2013 07 24 03 57 01 0.414985 9
2013 07 24 03 57 02 0.421641 9
2013 07 24 03 57 03 0.428041 9
2013 07 24 03 57 04 0.434697 9
2013 07 24 03 57 05 0.441353 9
2013 07 24 03 57 06 0.448009 9
2013 07 24 03 57 07 0.454665 9
2013 07 24 03 57 08 0.461321 9
2013 07 24 03 57 09 0.467977 9
2013 07 24 03 57 10 0.474633 9
2013 07 24 03 57 11 0.481289 9
2013 07 24 03 57 12 0.487945 9
2013 07 24 03 57 13 0.494601 9
2013 07 24 03 57 14 0.501257 9
2013 07 24 03 57 15 0.256009 9
2013 07 24 03 57 16 0.262665 9
2013 07 24 03 57 17 0.269321 9
2013 07 24 03 57 18 0.275977 9
2013 07 24 03 57 19 0.282377 9
2013 07 24 03 57 20 0.289033 9
2013 07 24 03 57 21 0.044297 9
2013 07 24 03 57 22 0.050953 9
2013 07 24 03 57 23 0.057609 9
2013 07 24 03 57 24 0.064265 9
2013 07 24 03 57 25 0.070921 9
2013 07 24 03 57 26 0.077577 9
2013 07 24 03 57 27 0.084233 9
2013 07 24 03 57 28 0.090633 9
2013 07 24 03 57 29 0.097289 9
2013 07 24 03 57 30 0.103945 9
2013 07 24 03 57 31 0.110601 9
2013 07 24 03 57 32 0.117257 9
2013 07 24 03 57 33 0.123913 9
2013 07 24 03 57 34 0.130569 9
2013 07 24 03 57 35 0.137225 9
2013 07 24 03 57 36 0.143881 9
2013 07 24 03 57 37 0.150281 9
