2013 07 24 02 59 57 0.349961 9
2013 07 24 02 59 58 0.356617 9
2013 07 24 02 59 59 0.363273 9
2013 07 24 03 00 00 0.369929 9
2013 07 24 03 00 01 0.376585 9
2013 07 24 03 00 02 0.383241 9
2013 07 24 03 00 03 0.389897 9
2013 07 24 03 00 04 0.396297 9
2013 07 24 03 00 05 0.403209 9
2013 07 24 03 00 06 0.409609 9
2013 07 24 03 00 07 0.416265 9
2013 07 24 03 00 08 0.422921 9
2013 07 24 03 00 09 0.429577 9
2013 07 24 03 00 10 0.436233 9
2013 07 24 03 00 11 0.442889 9
2013 07 24 03 00 12 0.197641 9
2013 07 24 03 00 13 0.204297 9
2013 07 24 03 00 14 0.210953 9
2013 07 24 03 00 15 0.217609 9
2013 07 24 03 00 15 0.972809 9
2013 07 24 03 00 16 0.979465 9
2013 07 24 03 00 17 0.986121 9
2013 07 24 03 00 18 0.992777 9
2013 07 24 03 00 19 0.747529 9
2013 07 24 03 00 20 0.754185 9
2013 07 24 03 00 21 0.760841 9
2013 07 24 03 00 22 0.767241 9
2013 07 24 03 00 23 0.522505 9
2013 07 24 03 00 24 0.529161 9
2013 07 24 03 00 25 0.535817 9
2013 07 24 03 00 26 0.542473 9
2013 07 24 03 00 27 0.548873 9
2013 07 24 03 00 28 0.555529 9
2013 07 24 03 00 29 0.562185 9
2013 07 24 03 00 30 0.568841 9
2013 07 24 03 00 31 0.575497 9
2013 07 24 03 00 32 0.582153 9
2013 07 24 03 00 33 0.588809 9
2013 07 24 03 00 34 0.595465 9
2013 07 24 03 00 35 0.602121 9
2013 07 24 03 00 36 0.608777 9
2013 07 24 03 00 37 0.615433 9
2013 07 24 03 00 38 0.622089 9
2013 07 24 03 00 39 0.628745 9
2013 07 24 03 00 40 0.635145 9
2013 07 24 03 00 41 0.641801 9
2013 07 24 03 00 42 0.648457 9
2013 07 24 03 00 43 0.655113 9
2013 07 24 03 00 44 0.661769 9
2013 07 24 03 00 45 0.668425 9
2013 07 24 03 00 46 0.675081 9
2013 07 24 03 00 47 0.681737 9
2013 07 24 03 00 48 0.688393 9
2013 07 24 03 00 49 0.695049 9
2013 07 24 03 00 50 0.953097 9
2013 07 24 03 00 51 0.959753 9
2013 07 24 03 00 52 0.966409 9
2013 07 24 03 00 53 0.973065 9
2013 07 24 03 00 54 0.979721 9
2013 07 24 03 00 55 0.986377 9
2013 07 24 03 00 56 0.992777 9
2013 07 24 03 00 57 0.999433 9
2013 07 24 03 00 58 0.754697 9
2013 07 24 03 00 59 0.761353 9
2013 07 24 03 01 00 0.768009 9
2013 07 24 03 01 01 0.774665 9
2013 07 24 03 01 02 0.781321 9
2013 07 24 03 01 03 0.787721 9
2013 07 24 03 01 04 0.794377 9
2013 07 24 03 01 05 0.801033 9
2013 07 24 03 01 06 0.807689 9
2013 07 24 03 01 07 0.814345 9
2013 07 24 03 01 08 0.821001 9
2013 07 24 03 01 09 0.827657 9
2013 07 24 03 01 10 0.834313 9
2013 07 24 03 01 11 0.840969 9
2013 07 24 03 01 12 0.847625 9
2013 07 24 03 01 13 0.602377 9
2013 07 24 03 01 14 0.609033 9
2013 07 24 03 01 15 0.615689 9
2013 07 24 03 01 16 0.622345 9
2013 07 24 03 01 17 0.629001 9
2013 07 24 03 01 18 0.384009 9
2013 07 24 03 01 19 0.390665 9
2013 07 24 03 01 20 0.397321 9
2013 07 24 03 01 21 0.403977 9
2013 07 24 03 01 22 0.410633 9
2013 07 24 03 01 23 0.417289 9
2013 07 24 03 01 24 0.423689 9
2013 07 24 03 01 25 0.430345 9
2013 07 24 03 01 26 0.437001 9
2013 07 24 03 01 27 0.192009 9
2013 07 24 03 01 28 0.198409 9
2013 07 24 03 01 29 0.205065 9
2013 07 24 03 01 30 0.211721 9
2013 07 24 03 01 31 0.218377 9
2013 07 24 03 01 32 0.225033 9
2013 07 24 03 01 33 0.231689 9
2013 07 24 03 01 34 0.238345 9
2013 07 24 03 01 35 0.245001 9
2013 07 24 03 01 36 0.251657 9
2013 07 24 03 01 37 0.258313 9
2013 07 24 03 01 38 0.264969 9
2013 07 24 03 01 39 0.271625 9
2013 07 24 03 01 40 0.278025 9
2013 07 24 03 01 41 0.284681 9
2013 07 24 03 01 42 0.291337 9
2013 07 24 03 01 43 0.297993 9
2013 07 24 03 01 44 0.304649 9
2013 07 24 03 01 45 0.311305 9
2013 07 24 03 01 46 0.317961 9
2013 07 24 03 01 47 0.324617 9
2013 07 24 03 01 48 0.331273 9
2013 07 24 03 01 49 0.337929 9
2013 07 24 03 01 50 0.344585 9
2013 07 24 03 01 51 0.350985 9
2013 07 24 03 01 52 0.357641 9
2013 07 24 03 01 53 0.364297 9
2013 07 24 03 01 54 0.370953 9
2013 07 24 03 01 55 0.377609 9
2013 07 24 03 01 56 0.384265 9
2013 07 24 03 01 57 0.390921 9
2013 07 24 03 01 58 0.397577 9
2013 07 24 03 01 59 0.404233 9
2013 07 24 03 02 00 0.410889 9
2013 07 24 03 02 01 0.417545 9
2013 07 24 03 02 02 0.424201 9
2013 07 24 03 02 03 0.430601 9
2013 07 24 03 02 04 0.437257 9
2013 07 24 03 02 05 0.443913 9
2013 07 24 03 02 06 0.450569 9
2013 07 24 03 02 07 0.457225 9
2013 07 24 03 02 08 0.463881 9
2013 07 24 03 02 09 0.470537 9
2013 07 24 03 02 10 0.477193 9
2013 07 24 03 02 11 0.483849 9
2013 07 24 03 02 12 0.490505 9
2013 07 24 03 02 13 0.497161 9
2013 07 24 03 02 14 0.503561 9
2013 07 24 03 02 15 0.510217 9
2013 07 24 03 02 16 0.516873 9
2013 07 24 03 02 17 0.523529 9
2013 07 24 03 02 18 0.530185 9
2013 07 24 03 02 19 0.285449 9
2013 07 24 03 02 20 0.292105 9
2013 07 24 03 02 21 0.298505 9
2013 07 24 03 02 22 0.305417 9
2013 07 24 03 02 23 0.311817 9
2013 07 24 03 02 24 0.318473 9
2013 07 24 03 02 25 0.325129 9
2013 07 24 03 02 26 0.331785 9
2013 07 24 03 02 27 0.338441 9
2013 07 24 03 02 28 0.345097 9
2013 07 24 03 02 29 0.351753 9
2013 07 24 03 02 30 0.358409 9
2013 07 24 03 02 31 0.364809 9
2013 07 24 03 02 32 0.371465 9
2013 07 24 03 02 33 0.378121 9
2013 07 24 03 02 34 0.384777 9
2013 07 24 03 02 35 0.391433 9
2013 07 24 03 02 36 0.398089 9
2013 07 24 03 02 37 0.404745 9
2013 07 24 03 02 38 0.411401 9
2013 07 24 03 02 39 0.418057 9
2013 07 24 03 02 40 0.424713 9
2013 07 24 03 02 41 0.431369 9
2013 07 24 03 02 42 0.438025 9
2013 07 24 03 02 43 0.444681 9
2013 07 24 03 02 44 0.451081 9
2013 07 24 03 02 45 0.457737 9
2013 07 24 03 02 46 0.464393 9
2013 07 24 03 02 47 0.471049 9
2013 07 24 03 02 48 0.477705 9
2013 07 24 03 02 49 0.484361 9
2013 07 24 03 02 50 0.491017 9
2013 07 24 03 02 51 0.497673 9
2013 07 24 03 02 52 0.504329 9
2013 07 24 03 02 53 0.510985 9
2013 07 24 03 02 54 0.517385 9
2013 07 24 03 02 55 0.524297 9
2013 07 24 03 02 56 0.530697 9
2013 07 24 03 02 57 0.537353 9
2013 07 24 03 02 58 0.544009 9
2013 07 24 03 02 59 0.550665 9
2013 07 24 03 03 00 0.557321 9
2013 07 24 03 03 01 0.563977 9
2013 07 24 03 03 02 0.570633 9
2013 07 24 03 03 03 0.577289 9
2013 07 24 03 03 04 0.332041 9
2013 07 24 03 03 05 0.338697 9
2013 07 24 03 03 06 0.345353 9
2013 07 24 03 03 07 0.352009 9
2013 07 24 03 03 08 0.358665 9
2013 07 24 03 03 09 0.365321 9
2013 07 24 03 03 10 0.371721 9
2013 07 24 03 03 11 0.378377 9
2013 07 24 03 03 12 0.636937 9
2013 07 24 03 03 13 0.643593 9
2013 07 24 03 03 14 0.650249 9
2013 07 24 03 03 15 0.908297 9
2013 07 24 03 03 17 0.166921 9
2013 07 24 03 03 18 0.173321 9
2013 07 24 03 03 19 0.179977 9
2013 07 24 03 03 20 0.186633 9
2013 07 24 03 03 21 0.193289 9
2013 07 24 03 03 22 0.199945 9
2013 07 24 03 03 23 0.206601 9
2013 07 24 03 03 24 0.213257 9
2013 07 24 03 03 25 0.219913 9
2013 07 24 03 03 26 0.226569 9
2013 07 24 03 03 27 0.232969 9
2013 07 24 03 03 28 0.239625 9
2013 07 24 03 03 29 0.246281 9
2013 07 24 03 03 30 0.252937 9
2013 07 24 03 03 31 0.007945 9
2013 07 24 03 03 32 0.014345 9
2013 07 24 03 03 33 0.021001 9
2013 07 24 03 03 34 0.027657 9
2013 07 24 03 03 35 0.034313 9
2013 07 24 03 03 36 0.040969 9
2013 07 24 03 03 37 0.047625 9
2013 07 24 03 03 38 0.054281 9
2013 07 24 03 03 39 0.060937 9
2013 07 24 03 03 40 0.067593 9
2013 07 24 03 03 41 0.074249 9
2013 07 24 03 03 42 0.080905 9
2013 07 24 03 03 43 0.087561 9
2013 07 24 03 03 44 0.093961 9
2013 07 24 03 03 45 0.100617 9
2013 07 24 03 03 46 0.107273 9
2013 07 24 03 03 47 0.113929 9
2013 07 24 03 03 48 0.120585 9
2013 07 24 03 03 49 0.127241 9
2013 07 24 03 03 50 0.133897 9
2013 07 24 03 03 51 0.140553 9
2013 07 24 03 03 52 0.147209 9
2013 07 24 03 03 53 0.153865 9
2013 07 24 03 03 54 0.160521 9
2013 07 24 03 03 55 0.166921 9
2013 07 24 03 03 55 0.922121 9
2013 07 24 03 03 56 0.928777 9
2013 07 24 03 03 57 0.935433 9
2013 07 24 03 03 58 0.942089 9
2013 07 24 03 03 59 0.948745 9
2013 07 24 03 04 00 0.955401 9
2013 07 24 03 04 01 0.962057 9
2013 07 24 03 04 02 0.968713 9
2013 07 24 03 04 03 0.975369 9
2013 07 24 03 04 04 0.982025 9
2013 07 24 03 04 05 0.988425 9
2013 07 24 03 04 06 0.995081 9
2013 07 24 03 04 08 0.001801 9
2013 07 24 03 04 09 0.008457 9
2013 07 24 03 04 10 0.015113 9
2013 07 24 03 04 11 0.021769 9
2013 07 24 03 04 12 0.028169 9
2013 07 24 03 04 13 0.034825 9
2013 07 24 03 04 14 0.041481 9
2013 07 24 03 04 15 0.048137 9
2013 07 24 03 04 16 0.054793 9
2013 07 24 03 04 17 0.061449 9
2013 07 24 03 04 18 0.068105 9
2013 07 24 03 04 19 0.074761 9
2013 07 24 03 04 20 0.081417 9
2013 07 24 03 04 21 0.088073 9
2013 07 24 03 04 22 0.094729 9
2013 07 24 03 04 23 0.101385 9
2013 07 24 03 04 24 0.108041 9
2013 07 24 03 04 25 0.114441 9
2013 07 24 03 04 26 0.121097 9
2013 07 24 03 04 27 0.127753 9
2013 07 24 03 04 28 0.134409 9
2013 07 24 03 04 29 0.141065 9
2013 07 24 03 04 30 0.147721 9
2013 07 24 03 04 31 0.154377 9
2013 07 24 03 04 32 0.161033 9
2013 07 24 03 04 33 0.167689 9
2013 07 24 03 04 34 0.174345 9
2013 07 24 03 04 35 0.180745 9
2013 07 24 03 04 36 0.187401 9
2013 07 24 03 04 37 0.194057 9
2013 07 24 03 04 38 0.200713 9
2013 07 24 03 04 39 0.459017 9
2013 07 24 03 04 40 0.465417 9
2013 07 24 03 04 41 0.472073 9
2013 07 24 03 04 42 0.478729 9
2013 07 24 03 04 43 0.485385 9
2013 07 24 03 04 44 0.492041 9
2013 07 24 03 04 45 0.498697 9
2013 07 24 03 04 46 0.505353 9
2013 07 24 03 04 47 0.512009 9
2013 07 24 03 04 48 0.518665 9
2013 07 24 03 04 49 0.525321 9
2013 07 24 03 04 50 0.280329 9
2013 07 24 03 04 51 0.286985 9
2013 07 24 03 04 52 0.293641 9
2013 07 24 03 04 53 0.300297 9
2013 07 24 03 04 54 0.055049 9
2013 07 24 03 04 55 0.061705 9
2013 07 24 03 04 56 0.068361 9
2013 07 24 03 04 57 0.075017 9
2013 07 24 03 04 58 0.081673 9
2013 07 24 03 04 59 0.088329 9
2013 07 24 03 05 00 0.094985 9
2013 07 24 03 05 01 0.101641 9
2013 07 24 03 05 02 0.108041 9
2013 07 24 03 05 03 0.114697 9
2013 07 24 03 05 04 0.121353 9
2013 07 24 03 05 05 0.128009 9
2013 07 24 03 05 06 0.134665 9
2013 07 24 03 05 07 0.141321 9
2013 07 24 03 05 08 0.147977 9
2013 07 24 03 05 09 0.154633 9
2013 07 24 03 05 10 0.161289 9
2013 07 24 03 05 11 0.167945 9
2013 07 24 03 05 12 0.174601 9
2013 07 24 03 05 13 0.181257 9
2013 07 24 03 05 14 0.187657 9
2013 07 24 03 05 15 0.194313 9
2013 07 24 03 05 16 0.200969 9
2013 07 24 03 05 17 0.207625 9
2013 07 24 03 05 18 0.214281 9
2013 07 24 03 05 19 0.220937 9
2013 07 24 03 05 20 0.227593 9
2013 07 24 03 05 21 0.234249 9
2013 07 24 03 05 22 0.240905 9
2013 07 24 03 05 23 0.247561 9
2013 07 24 03 05 24 0.254217 9
2013 07 24 03 05 25 0.260617 9
2013 07 24 03 05 26 0.267273 9
2013 07 24 03 05 27 0.273929 9
2013 07 24 03 05 28 0.280585 9
2013 07 24 03 05 29 0.287241 9
2013 07 24 03 05 30 0.293897 9
2013 07 24 03 05 31 0.300553 9
2013 07 24 03 05 32 0.307209 9
2013 07 24 03 05 33 0.313865 9
2013 07 24 03 05 34 0.320521 9
2013 07 24 03 05 35 0.327177 9
2013 07 24 03 05 36 0.333833 9
2013 07 24 03 05 37 0.340233 9
2013 07 24 03 05 38 0.346889 9
2013 07 24 03 05 39 0.353545 9
2013 07 24 03 05 40 0.360201 9
2013 07 24 03 05 41 0.366857 9
2013 07 24 03 05 42 0.373513 9
2013 07 24 03 05 43 0.380169 9
2013 07 24 03 05 44 0.386825 9
2013 07 24 03 05 45 0.393481 9
2013 07 24 03 05 46 0.400137 9
2013 07 24 03 05 47 0.406793 9
2013 07 24 03 05 48 0.413193 9
2013 07 24 03 05 49 0.419849 9
2013 07 24 03 05 50 0.426505 9
2013 07 24 03 05 51 0.433161 9
2013 07 24 03 05 52 0.691721 9
2013 07 24 03 05 53 0.949769 9
2013 07 24 03 05 54 0.956425 9
2013 07 24 03 05 55 0.963081 9
2013 07 24 03 05 56 0.969737 9
2013 07 24 03 05 57 0.976393 9
2013 07 24 03 05 58 0.983049 9
2013 07 24 03 05 59 0.989705 9
2013 07 24 03 06 00 0.996361 9
2013 07 24 03 06 02 0.002825 9
2013 07 24 03 06 03 0.009481 9
2013 07 24 03 06 04 0.016137 9
2013 07 24 03 06 05 0.022793 9
2013 07 24 03 06 06 0.029449 9
2013 07 24 03 06 07 0.036105 9
2013 07 24 03 06 08 0.042761 9
2013 07 24 03 06 09 0.049417 9
2013 07 24 03 06 10 0.055817 9
2013 07 24 03 06 11 0.062473 9
2013 07 24 03 06 12 0.069129 9
2013 07 24 03 06 13 0.075785 9
2013 07 24 03 06 14 0.082441 9
2013 07 24 03 06 15 0.089097 9
2013 07 24 03 06 16 0.095753 9
2013 07 24 03 06 17 0.102409 9
2013 07 24 03 06 18 0.109065 9
2013 07 24 03 06 19 0.115721 9
2013 07 24 03 06 20 0.122377 9
2013 07 24 03 06 21 0.129033 9
2013 07 24 03 06 22 0.135433 9
2013 07 24 03 06 23 0.142089 9
2013 07 24 03 06 24 0.148745 9
2013 07 24 03 06 25 0.155401 9
2013 07 24 03 06 26 0.162057 9
2013 07 24 03 06 27 0.168713 9
2013 07 24 03 06 28 0.175369 9
2013 07 24 03 06 29 0.182025 9
2013 07 24 03 06 30 0.188681 9
2013 07 24 03 06 31 0.195337 9
2013 07 24 03 06 32 0.201993 9
2013 07 24 03 06 33 0.208393 9
2013 07 24 03 06 34 0.215049 9
2013 07 24 03 06 35 0.221705 9
2013 07 24 03 06 36 0.228361 9
2013 07 24 03 06 37 0.235017 9
2013 07 24 03 06 38 0.241673 9
2013 07 24 03 06 39 0.248329 9
2013 07 24 03 06 40 0.254985 9
2013 07 24 03 06 41 0.261641 9
2013 07 24 03 06 42 0.268297 9
2013 07 24 03 06 43 0.274953 9
2013 07 24 03 06 44 0.281609 9
2013 07 24 03 06 45 0.288009 9
2013 07 24 03 06 46 0.294665 9
2013 07 24 03 06 47 0.301321 9
2013 07 24 03 06 48 0.307977 9
2013 07 24 03 06 49 0.314633 9
2013 07 24 03 06 50 0.321289 9
2013 07 24 03 06 51 0.327945 9
2013 07 24 03 06 52 0.334601 9
2013 07 24 03 06 53 0.341257 9
2013 07 24 03 06 54 0.599561 9
2013 07 24 03 06 55 0.606217 9
2013 07 24 03 06 56 0.612873 9
2013 07 24 03 06 57 0.619529 9
2013 07 24 03 06 58 0.626185 9
2013 07 24 03 06 59 0.632841 9
2013 07 24 03 07 00 0.639497 9
2013 07 24 03 07 01 0.646153 9
2013 07 24 03 07 02 0.904201 9
2013 07 24 03 07 03 0.910857 9
2013 07 24 03 07 04 0.917513 9
2013 07 24 03 07 05 0.924169 9
2013 07 24 03 07 06 0.930825 9
2013 07 24 03 07 07 0.937481 9
2013 07 24 03 07 08 0.944137 9
2013 07 24 03 07 09 0.950537 9
2013 07 24 03 07 10 0.957193 9
2013 07 24 03 07 11 0.963849 9
2013 07 24 03 07 12 0.970505 9
2013 07 24 03 07 13 0.977161 9
2013 07 24 03 07 14 0.983817 9
2013 07 24 03 07 15 0.990473 9
2013 07 24 03 07 16 0.997129 9
2013 07 24 03 07 18 0.003593 9
2013 07 24 03 07 19 0.010249 9
2013 07 24 03 07 20 0.016905 9
2013 07 24 03 07 21 0.023561 9
2013 07 24 03 07 22 0.030217 9
2013 07 24 03 07 23 0.036873 9
2013 07 24 03 07 24 0.043529 9
2013 07 24 03 07 25 0.050185 9
2013 07 24 03 07 26 0.056841 9
2013 07 24 03 07 27 0.063497 9
2013 07 24 03 07 28 0.070153 9
2013 07 24 03 07 29 0.076809 9
2013 07 24 03 07 30 0.083209 9
2013 07 24 03 07 31 0.089865 9
2013 07 24 03 07 32 0.096521 9
2013 07 24 03 07 33 0.103177 9
2013 07 24 03 07 33 0.858377 9
2013 07 24 03 07 34 0.865033 9
2013 07 24 03 07 35 0.871689 9
2013 07 24 03 07 36 0.878345 9
2013 07 24 03 07 37 0.885001 9
2013 07 24 03 07 38 0.891657 9
2013 07 24 03 07 39 0.646409 9
2013 07 24 03 07 40 0.401417 9
2013 07 24 03 07 41 0.408073 9
2013 07 24 03 07 42 0.414729 9
2013 07 24 03 07 43 0.169481 9
2013 07 24 03 07 44 0.176137 9
2013 07 24 03 07 45 0.182793 9
2013 07 24 03 07 46 0.189449 9
2013 07 24 03 07 46 0.944649 9
2013 07 24 03 07 47 0.951305 9
2013 07 24 03 07 48 0.957961 9
2013 07 24 03 07 49 0.964617 9
2013 07 24 03 07 50 0.971273 9
2013 07 24 03 07 51 0.977673 9
2013 07 24 03 07 52 0.984329 9
2013 07 24 03 07 53 0.990985 9
2013 07 24 03 07 54 0.997641 9
2013 07 24 03 07 56 0.004361 9
2013 07 24 03 07 57 0.011017 9
2013 07 24 03 07 58 0.017417 9
2013 07 24 03 07 59 0.024073 9
2013 07 24 03 08 00 0.030729 9
2013 07 24 03 08 01 0.037385 9
2013 07 24 03 08 02 0.295689 9
2013 07 24 03 08 03 0.302345 9
2013 07 24 03 08 04 0.308745 9
2013 07 24 03 08 05 0.315401 9
2013 07 24 03 08 06 0.322057 9
2013 07 24 03 08 07 0.328713 9
2013 07 24 03 08 08 0.335369 9
2013 07 24 03 08 09 0.342025 9
2013 07 24 03 08 10 0.348681 9
2013 07 24 03 08 11 0.355337 9
2013 07 24 03 08 12 0.361993 9
2013 07 24 03 08 13 0.368649 9
2013 07 24 03 08 14 0.375305 9
2013 07 24 03 08 15 0.381961 9
2013 07 24 03 08 16 0.388361 9
2013 07 24 03 08 17 0.395017 9
2013 07 24 03 08 18 0.401673 9
2013 07 24 03 08 19 0.408329 9
2013 07 24 03 08 20 0.414985 9
2013 07 24 03 08 21 0.421641 9
2013 07 24 03 08 22 0.428297 9
2013 07 24 03 08 23 0.434953 9
2013 07 24 03 08 24 0.441609 9
2013 07 24 03 08 25 0.448265 9
2013 07 24 03 08 26 0.454921 9
2013 07 24 03 08 27 0.461321 9
2013 07 24 03 08 28 0.467977 9
2013 07 24 03 08 29 0.474633 9
2013 07 24 03 08 30 0.481289 9
2013 07 24 03 08 31 0.487945 9
2013 07 24 03 08 32 0.494601 9
2013 07 24 03 08 33 0.501257 9
2013 07 24 03 08 34 0.507913 9
2013 07 24 03 08 35 0.514569 9
2013 07 24 03 08 36 0.521225 9
2013 07 24 03 08 37 0.276233 9
2013 07 24 03 08 38 0.282889 9
2013 07 24 03 08 39 0.289545 9
2013 07 24 03 08 40 0.296201 9
2013 07 24 03 08 41 0.302857 9
2013 07 24 03 08 42 0.309513 9
2013 07 24 03 08 43 0.316169 9
2013 07 24 03 08 44 0.322569 9
2013 07 24 03 08 45 0.329225 9
2013 07 24 03 08 46 0.336137 9
2013 07 24 03 08 47 0.342793 9
2013 07 24 03 08 48 0.349193 9
2013 07 24 03 08 49 0.355849 9
2013 07 24 03 08 50 0.362505 9
2013 07 24 03 08 51 0.369161 9
2013 07 24 03 08 52 0.375817 9
2013 07 24 03 08 53 0.382473 9
2013 07 24 03 08 54 0.389129 9
2013 07 24 03 08 55 0.395529 9
2013 07 24 03 08 56 0.402185 9
2013 07 24 03 08 57 0.408841 9
2013 07 24 03 08 58 0.415497 9
2013 07 24 03 08 59 0.422153 9
2013 07 24 03 09 00 0.428809 9
2013 07 24 03 09 01 0.435465 9
2013 07 24 03 09 02 0.442121 9
2013 07 24 03 09 03 0.448777 9
2013 07 24 03 09 04 0.455433 9
2013 07 24 03 09 05 0.462089 9
2013 07 24 03 09 06 0.468745 9
2013 07 24 03 09 07 0.475401 9
2013 07 24 03 09 08 0.482057 9
2013 07 24 03 09 09 0.740105 9
2013 07 24 03 09 10 0.746761 9
2013 07 24 03 09 11 0.753417 9
2013 07 24 03 09 12 0.760073 9
2013 07 24 03 09 13 0.766473 9
2013 07 24 03 09 14 0.773129 9
2013 07 24 03 09 15 0.779785 9
2013 07 24 03 09 16 0.786441 9
2013 07 24 03 09 17 0.793097 9
2013 07 24 03 09 18 0.799753 9
2013 07 24 03 09 19 0.806409 9
2013 07 24 03 09 20 0.813065 9
2013 07 24 03 09 21 0.819721 9
2013 07 24 03 09 22 0.826377 9
2013 07 24 03 09 23 0.833033 9
2013 07 24 03 09 24 0.839433 9
2013 07 24 03 09 25 0.846089 9
2013 07 24 03 09 26 0.852745 9
2013 07 24 03 09 27 0.859401 9
2013 07 24 03 09 28 0.866057 9
2013 07 24 03 09 29 0.872713 9
2013 07 24 03 09 30 0.879369 9
2013 07 24 03 09 31 0.886025 9
2013 07 24 03 09 32 0.892681 9
2013 07 24 03 09 33 0.899337 9
2013 07 24 03 09 34 0.905993 9
2013 07 24 03 09 35 0.912649 9
2013 07 24 03 09 36 0.919049 9
2013 07 24 03 09 37 0.925705 9
2013 07 24 03 09 38 0.932361 9
2013 07 24 03 09 39 0.939017 9
2013 07 24 03 09 40 0.945673 9
2013 07 24 03 09 41 0.952329 9
2013 07 24 03 09 42 0.958985 9
2013 07 24 03 09 43 0.965641 9
2013 07 24 03 09 44 0.972297 9
2013 07 24 03 09 45 0.978953 9
2013 07 24 03 09 46 0.985609 9
2013 07 24 03 09 47 0.740617 9
2013 07 24 03 09 48 0.747273 9
2013 07 24 03 09 49 0.753929 9
2013 07 24 03 09 50 0.760585 9
2013 07 24 03 09 51 0.767241 9
2013 07 24 03 09 52 0.773897 9
2013 07 24 03 09 53 0.780553 9
2013 07 24 03 09 54 0.786953 9
2013 07 24 03 09 55 0.793609 9
2013 07 24 03 09 56 0.800265 9
2013 07 24 03 09 57 0.806921 9
2013 07 24 03 09 58 0.813577 9
2013 07 24 03 09 59 0.820233 9
2013 07 24 03 10 00 0.826889 9
2013 07 24 03 10 01 0.833545 9
2013 07 24 03 10 02 0.840201 9
2013 07 24 03 10 03 0.846857 9
2013 07 24 03 10 04 0.853513 9
2013 07 24 03 10 05 0.860169 9
2013 07 24 03 10 06 0.866825 9
2013 07 24 03 10 07 0.873225 9
2013 07 24 03 10 09 0.131337 9
2013 07 24 03 10 10 0.137993 9
2013 07 24 03 10 11 0.144649 9
2013 07 24 03 10 12 0.151305 9
2013 07 24 03 10 13 0.157961 9
2013 07 24 03 10 14 0.164617 9
2013 07 24 03 10 15 0.423177 9
2013 07 24 03 10 16 0.429577 9
2013 07 24 03 10 17 0.436233 9
2013 07 24 03 10 18 0.442889 9
2013 07 24 03 10 19 0.449545 9
2013 07 24 03 10 20 0.456201 9
2013 07 24 03 10 21 0.462857 9
2013 07 24 03 10 22 0.469513 9
2013 07 24 03 10 23 0.476169 9
2013 07 24 03 10 24 0.482825 9
2013 07 24 03 10 25 0.489481 9
2013 07 24 03 10 26 0.496137 9
2013 07 24 03 10 27 0.502793 9
2013 07 24 03 10 28 0.509193 9
2013 07 24 03 10 29 0.515849 9
2013 07 24 03 10 30 0.522505 9
2013 07 24 03 10 31 0.529161 9
2013 07 24 03 10 32 0.535817 9
2013 07 24 03 10 33 0.290569 9
2013 07 24 03 10 34 0.297225 9
2013 07 24 03 10 35 0.052489 9
2013 07 24 03 10 36 0.059145 9
2013 07 24 03 10 37 0.065545 9
2013 07 24 03 10 38 0.072201 9
2013 07 24 03 10 39 0.078857 9
2013 07 24 03 10 40 0.085513 9
2013 07 24 03 10 41 0.092169 9
2013 07 24 03 10 41 0.847113 9
2013 07 24 03 10 42 0.602121 9
2013 07 24 03 10 43 0.608777 9
2013 07 24 03 10 44 0.615433 9
2013 07 24 03 10 45 0.622089 9
2013 07 24 03 10 46 0.628745 9
2013 07 24 03 10 47 0.635401 9
2013 07 24 03 10 48 0.642057 9
2013 07 24 03 10 49 0.648713 9
2013 07 24 03 10 50 0.655369 9
2013 07 24 03 10 51 0.662025 9
2013 07 24 03 10 52 0.668425 9
2013 07 24 03 10 53 0.675081 9
2013 07 24 03 10 54 0.681737 9
2013 07 24 03 10 55 0.688393 9
2013 07 24 03 10 56 0.695049 9
2013 07 24 03 10 57 0.701705 9
2013 07 24 03 10 58 0.708361 9
2013 07 24 03 10 59 0.715017 9
2013 07 24 03 11 00 0.721673 9
2013 07 24 03 11 01 0.728073 9
2013 07 24 03 11 02 0.734729 9
2013 07 24 03 11 03 0.741385 9
2013 07 24 03 11 04 0.748041 9
2013 07 24 03 11 05 0.754697 9
2013 07 24 03 11 06 0.761353 9
2013 07 24 03 11 07 0.768009 9
2013 07 24 03 11 08 0.774665 9
2013 07 24 03 11 09 0.781321 9
2013 07 24 03 11 10 0.787977 9
2013 07 24 03 11 11 0.794633 9
2013 07 24 03 11 12 0.801289 9
2013 07 24 03 11 13 0.807945 9
2013 07 24 03 11 14 0.814601 9
2013 07 24 03 11 15 0.821001 9
2013 07 24 03 11 16 0.827657 9
2013 07 24 03 11 17 0.834313 9
2013 07 24 03 11 18 0.840969 9
2013 07 24 03 11 19 0.847625 9
2013 07 24 03 11 20 0.854281 9
2013 07 24 03 11 21 0.860937 9
2013 07 24 03 11 22 0.867593 9
2013 07 24 03 11 23 0.874249 9
2013 07 24 03 11 24 0.880649 9
2013 07 24 03 11 25 0.887561 9
2013 07 24 03 11 26 0.893961 9
2013 07 24 03 11 27 0.900617 9
2013 07 24 03 11 28 0.907273 9
2013 07 24 03 11 29 0.913929 9
2013 07 24 03 11 30 0.920585 9
2013 07 24 03 11 31 0.927241 9
2013 07 24 03 11 32 0.933897 9
2013 07 24 03 11 33 0.940553 9
2013 07 24 03 11 34 0.947209 9
2013 07 24 03 11 35 0.953609 9
2013 07 24 03 11 36 0.708617 9
2013 07 24 03 11 37 0.715273 9
