2013 07 19 04 14 18 0.661519 15
2013 07 19 04 14 19 0.668175 15
2013 07 19 04 14 20 0.674831 15
2013 07 19 04 14 21 0.681487 15
2013 07 19 04 14 22 0.688143 15
2013 07 19 04 14 23 0.694543 15
2013 07 19 04 14 24 0.701199 15
2013 07 19 04 14 25 0.707855 15
2013 07 19 04 14 26 0.714511 15
2013 07 19 04 14 27 0.721167 15
2013 07 19 04 14 28 0.727823 15
2013 07 19 04 14 29 0.734479 15
2013 07 19 04 14 30 0.741135 15
2013 07 19 04 14 31 0.747791 15
2013 07 19 04 14 32 0.754447 15
2013 07 19 04 14 33 0.761103 15
2013 07 19 04 14 34 0.767503 15
2013 07 19 04 14 35 0.774159 15
2013 07 19 04 14 36 0.780815 15
2013 07 19 04 14 37 0.787471 15
2013 07 19 04 14 38 0.794127 15
2013 07 19 04 14 39 0.800783 15
2013 07 19 04 14 40 0.807439 15
2013 07 19 04 14 41 0.814095 15
2013 07 19 04 14 42 0.820751 15
2013 07 19 04 14 43 0.576015 15
2013 07 19 04 14 44 0.582415 15
2013 07 19 04 14 45 0.589071 15
2013 07 19 04 14 46 0.595727 15
2013 07 19 04 14 47 0.602383 15
2013 07 19 04 14 48 0.357135 15
2013 07 19 04 14 49 0.363791 15
2013 07 19 04 14 50 0.370447 15
2013 07 19 04 14 51 0.377103 15
2013 07 19 04 14 52 0.383759 15
2013 07 19 04 14 53 0.390415 15
2013 07 19 04 14 54 0.397071 15
2013 07 19 04 14 55 0.403471 15
2013 07 19 04 14 56 0.410127 15
2013 07 19 04 14 57 0.416783 15
2013 07 19 04 14 58 0.423439 15
2013 07 19 04 14 59 0.430095 15
2013 07 19 04 15 00 0.436751 15
2013 07 19 04 15 01 0.443407 15
2013 07 19 04 15 02 0.450063 15
2013 07 19 04 15 03 0.456719 15
2013 07 19 04 15 04 0.463375 15
2013 07 19 04 15 05 0.470031 15
2013 07 19 04 15 06 0.476431 15
2013 07 19 04 15 07 0.483087 15
2013 07 19 04 15 08 0.489743 15
2013 07 19 04 15 09 0.496399 15
2013 07 19 04 15 10 0.503055 15
2013 07 19 04 15 11 0.509711 15
2013 07 19 04 15 12 0.516367 15
2013 07 19 04 15 13 0.523023 15
2013 07 19 04 15 14 0.529679 15
2013 07 19 04 15 15 0.536335 15
2013 07 19 04 15 16 0.542991 15
2013 07 19 04 15 17 0.549391 15
2013 07 19 04 15 18 0.556047 15
2013 07 19 04 15 19 0.562703 15
2013 07 19 04 15 20 0.569359 15
2013 07 19 04 15 21 0.576015 15
2013 07 19 04 15 22 0.582671 15
2013 07 19 04 15 23 0.589327 15
2013 07 19 04 15 24 0.595983 15
2013 07 19 04 15 25 0.602639 15
2013 07 19 04 15 26 0.609295 15
2013 07 19 04 15 27 0.615951 15
2013 07 19 04 15 28 0.622351 15
2013 07 19 04 15 29 0.629007 15
2013 07 19 04 15 30 0.635663 15
2013 07 19 04 15 31 0.642319 15
2013 07 19 04 15 32 0.900879 15
2013 07 19 04 15 33 0.907535 15
2013 07 19 04 15 34 0.913935 15
2013 07 19 04 15 35 0.920591 15
2013 07 19 04 15 36 0.927503 15
2013 07 19 04 15 37 0.933903 15
2013 07 19 04 15 38 0.940559 15
2013 07 19 04 15 39 0.947215 15
2013 07 19 04 15 40 0.953871 15
2013 07 19 04 15 41 0.960527 15
2013 07 19 04 15 42 0.967183 15
2013 07 19 04 15 43 0.973839 15
2013 07 19 04 15 44 0.980495 15
2013 07 19 04 15 45 0.987151 15
2013 07 19 04 15 46 0.993551 15
2013 07 19 04 15 48 0.000271 15
2013 07 19 04 15 49 0.006927 15
2013 07 19 04 15 50 0.013583 15
2013 07 19 04 15 51 0.020239 15
2013 07 19 04 15 52 0.026895 15
2013 07 19 04 15 53 0.033551 15
2013 07 19 04 15 53 0.788239 15
2013 07 19 04 15 54 0.794895 15
2013 07 19 04 15 55 0.801551 15
2013 07 19 04 15 56 0.808207 15
2013 07 19 04 15 57 0.814863 15
2013 07 19 04 15 58 0.821519 15
2013 07 19 04 15 59 0.828175 15
2013 07 19 04 16 00 0.834831 15
2013 07 19 04 16 01 0.841231 15
2013 07 19 04 16 02 0.847887 15
2013 07 19 04 16 03 0.854543 15
2013 07 19 04 16 04 0.861199 15
2013 07 19 04 16 05 0.867855 15
2013 07 19 04 16 06 0.874511 15
2013 07 19 04 16 07 0.881167 15
2013 07 19 04 16 08 0.887823 15
2013 07 19 04 16 09 0.894479 15
2013 07 19 04 16 10 0.901135 15
2013 07 19 04 16 11 0.907791 15
2013 07 19 04 16 12 0.914191 15
2013 07 19 04 16 13 0.920847 15
2013 07 19 04 16 14 0.927503 15
2013 07 19 04 16 15 0.934159 15
2013 07 19 04 16 16 0.940815 15
2013 07 19 04 16 17 0.947471 15
2013 07 19 04 16 18 0.954127 15
2013 07 19 04 16 19 0.960783 15
2013 07 19 04 16 20 0.967439 15
2013 07 19 04 16 21 0.974095 15
2013 07 19 04 16 22 0.980751 15
2013 07 19 04 16 23 0.987151 15
2013 07 19 04 16 24 0.993807 15
2013 07 19 04 16 26 0.000527 15
2013 07 19 04 16 27 0.007183 15
2013 07 19 04 16 28 0.013839 15
2013 07 19 04 16 29 0.020495 15
2013 07 19 04 16 30 0.027151 15
2013 07 19 04 16 31 0.033807 15
2013 07 19 04 16 32 0.040207 15
2013 07 19 04 16 32 0.795407 15
2013 07 19 04 16 33 0.550415 15
2013 07 19 04 16 34 0.556815 15
2013 07 19 04 16 35 0.312079 15
2013 07 19 04 16 36 0.318735 15
2013 07 19 04 16 37 0.325391 15
2013 07 19 04 16 38 0.332047 15
2013 07 19 04 16 39 0.338703 15
2013 07 19 04 16 40 0.345359 15
2013 07 19 04 16 41 0.352015 15
2013 07 19 04 16 42 0.358415 15
2013 07 19 04 16 43 0.365071 15
2013 07 19 04 16 44 0.371727 15
2013 07 19 04 16 45 0.378383 15
2013 07 19 04 16 46 0.385039 15
2013 07 19 04 16 47 0.391695 15
2013 07 19 04 16 48 0.398351 15
2013 07 19 04 16 49 0.405007 15
2013 07 19 04 16 50 0.411407 15
2013 07 19 04 16 51 0.418063 15
2013 07 19 04 16 52 0.424719 15
2013 07 19 04 16 53 0.431375 15
2013 07 19 04 16 54 0.438031 15
2013 07 19 04 16 55 0.444687 15
2013 07 19 04 16 56 0.199439 15
2013 07 19 04 16 57 0.206095 15
2013 07 19 04 16 58 0.212751 15
2013 07 19 04 16 59 0.219407 15
2013 07 19 04 17 00 0.226063 15
2013 07 19 04 17 01 0.232719 15
2013 07 19 04 17 02 0.239375 15
2013 07 19 04 17 03 0.246031 15
2013 07 19 04 17 04 0.252431 15
2013 07 19 04 17 05 0.259087 15
2013 07 19 04 17 06 0.265743 15
2013 07 19 04 17 07 0.272399 15
2013 07 19 04 17 08 0.279055 15
2013 07 19 04 17 09 0.285711 15
2013 07 19 04 17 10 0.292367 15
2013 07 19 04 17 11 0.299023 15
2013 07 19 04 17 12 0.305679 15
2013 07 19 04 17 13 0.312335 15
2013 07 19 04 17 14 0.318991 15
2013 07 19 04 17 15 0.325647 15
2013 07 19 04 17 16 0.332047 15
2013 07 19 04 17 17 0.338703 15
2013 07 19 04 17 18 0.345359 15
2013 07 19 04 17 19 0.352015 15
2013 07 19 04 17 20 0.358671 15
2013 07 19 04 17 21 0.113935 15
2013 07 19 04 17 22 0.120591 15
2013 07 19 04 17 23 0.126991 15
2013 07 19 04 17 24 0.133647 15
2013 07 19 04 17 25 0.140303 15
2013 07 19 04 17 26 0.146959 15
2013 07 19 04 17 27 0.153615 15
2013 07 19 04 17 28 0.160271 15
2013 07 19 04 17 29 0.166927 15
2013 07 19 04 17 30 0.173583 15
2013 07 19 04 17 31 0.180239 15
2013 07 19 04 17 32 0.186639 15
2013 07 19 04 17 33 0.193295 15
2013 07 19 04 17 33 0.948239 15
2013 07 19 04 17 34 0.954895 15
2013 07 19 04 17 35 0.961551 15
2013 07 19 04 17 36 0.968207 15
2013 07 19 04 17 37 0.974863 15
2013 07 19 04 17 38 0.981263 15
2013 07 19 04 17 39 0.987919 15
2013 07 19 04 17 40 0.994575 15
2013 07 19 04 17 42 0.001295 15
2013 07 19 04 17 43 0.007951 15
2013 07 19 04 17 44 0.014607 15
2013 07 19 04 17 45 0.021263 15
2013 07 19 04 17 46 0.027919 15
2013 07 19 04 17 47 0.034575 15
2013 07 19 04 17 48 0.040975 15
2013 07 19 04 17 49 0.047631 15
2013 07 19 04 17 50 0.054287 15
2013 07 19 04 17 51 0.060943 15
2013 07 19 04 17 52 0.067599 15
2013 07 19 04 17 53 0.074255 15
2013 07 19 04 17 54 0.080911 15
2013 07 19 04 17 55 0.087567 15
2013 07 19 04 17 56 0.094223 15
2013 07 19 04 17 57 0.100879 15
2013 07 19 04 17 58 0.107535 15
2013 07 19 04 17 59 0.113935 15
2013 07 19 04 18 00 0.120591 15
2013 07 19 04 18 01 0.127247 15
2013 07 19 04 18 02 0.133903 15
2013 07 19 04 18 03 0.140559 15
2013 07 19 04 18 04 0.147215 15
2013 07 19 04 18 05 0.153871 15
2013 07 19 04 18 06 0.160527 15
2013 07 19 04 18 07 0.167183 15
2013 07 19 04 18 08 0.173839 15
2013 07 19 04 18 09 0.180239 15
2013 07 19 04 18 10 0.186895 15
2013 07 19 04 18 11 0.193551 15
2013 07 19 04 18 12 0.200207 15
2013 07 19 04 18 12 0.955407 15
2013 07 19 04 18 13 0.962063 15
2013 07 19 04 18 14 0.968719 15
2013 07 19 04 18 15 0.975375 15
2013 07 19 04 18 16 0.982031 15
2013 07 19 04 18 17 0.988687 15
2013 07 19 04 18 18 0.995343 15
2013 07 19 04 18 20 0.001807 15
2013 07 19 04 18 21 0.008463 15
2013 07 19 04 18 22 0.015119 15
2013 07 19 04 18 23 0.021775 15
2013 07 19 04 18 24 0.028431 15
2013 07 19 04 18 25 0.035087 15
2013 07 19 04 18 26 0.041743 15
2013 07 19 04 18 27 0.048143 15
2013 07 19 04 18 28 0.054799 15
2013 07 19 04 18 29 0.061455 15
2013 07 19 04 18 30 0.068111 15
2013 07 19 04 18 31 0.074767 15
2013 07 19 04 18 32 0.081423 15
2013 07 19 04 18 33 0.088079 15
2013 07 19 04 18 34 0.094735 15
2013 07 19 04 18 35 0.101391 15
2013 07 19 04 18 36 0.108047 15
2013 07 19 04 18 37 0.114703 15
2013 07 19 04 18 38 0.121359 15
2013 07 19 04 18 39 0.127759 15
2013 07 19 04 18 40 0.134415 15
2013 07 19 04 18 41 0.141071 15
2013 07 19 04 18 42 0.147727 15
2013 07 19 04 18 43 0.154383 15
2013 07 19 04 18 44 0.161039 15
2013 07 19 04 18 45 0.167695 15
2013 07 19 04 18 46 0.174351 15
2013 07 19 04 18 47 0.180751 15
2013 07 19 04 18 48 0.187407 15
2013 07 19 04 18 49 0.194063 15
2013 07 19 04 18 50 0.200719 15
2013 07 19 04 18 51 0.207375 15
2013 07 19 04 18 52 0.214031 15
2013 07 19 04 18 53 0.220687 15
2013 07 19 04 18 54 0.227343 15
2013 07 19 04 18 54 0.982031 15
2013 07 19 04 18 55 0.988687 15
2013 07 19 04 18 56 0.995343 15
2013 07 19 04 18 58 0.002063 15
2013 07 19 04 18 59 0.008719 15
2013 07 19 04 19 00 0.015375 15
2013 07 19 04 19 01 0.022031 15
2013 07 19 04 19 02 0.028687 15
2013 07 19 04 19 03 0.035087 15
2013 07 19 04 19 04 0.041743 15
2013 07 19 04 19 05 0.048399 15
2013 07 19 04 19 06 0.055055 15
2013 07 19 04 19 07 0.061711 15
2013 07 19 04 19 08 0.068367 15
2013 07 19 04 19 09 0.075023 15
2013 07 19 04 19 10 0.081679 15
2013 07 19 04 19 11 0.088335 15
2013 07 19 04 19 12 0.094991 15
2013 07 19 04 19 13 0.101647 15
2013 07 19 04 19 14 0.108047 15
2013 07 19 04 19 15 0.114703 15
2013 07 19 04 19 16 0.121359 15
2013 07 19 04 19 17 0.128015 15
2013 07 19 04 19 18 0.134671 15
2013 07 19 04 19 19 0.141327 15
2013 07 19 04 19 20 0.147983 15
2013 07 19 04 19 21 0.154639 15
2013 07 19 04 19 22 0.161295 15
2013 07 19 04 19 23 0.167951 15
2013 07 19 04 19 24 0.174607 15
2013 07 19 04 19 25 0.181007 15
2013 07 19 04 19 26 0.187663 15
2013 07 19 04 19 27 0.194319 15
2013 07 19 04 19 28 0.200975 15
2013 07 19 04 19 29 0.207631 15
2013 07 19 04 19 30 0.214287 15
2013 07 19 04 19 31 0.220943 15
2013 07 19 04 19 32 0.227599 15
2013 07 19 04 19 33 0.234255 15
2013 07 19 04 19 33 0.989199 15
2013 07 19 04 19 34 0.995855 15
2013 07 19 04 19 36 0.002575 15
2013 07 19 04 19 37 0.009231 15
2013 07 19 04 19 37 0.763919 15
2013 07 19 04 19 38 0.770575 15
2013 07 19 04 19 39 0.777231 15
2013 07 19 04 19 40 0.783887 15
2013 07 19 04 19 41 0.790543 15
2013 07 19 04 19 42 0.797199 15
2013 07 19 04 19 43 0.803855 15
2013 07 19 04 19 44 0.810511 15
2013 07 19 04 19 45 0.817167 15
2013 07 19 04 19 46 0.823823 15
2013 07 19 04 19 47 0.830479 15
2013 07 19 04 19 48 0.836879 15
2013 07 19 04 19 49 0.843535 15
2013 07 19 04 19 50 0.850191 15
2013 07 19 04 19 51 0.856847 15
2013 07 19 04 19 52 0.863503 15
2013 07 19 04 19 53 0.870159 15
2013 07 19 04 19 54 0.876815 15
2013 07 19 04 19 55 0.883471 15
2013 07 19 04 19 56 0.890127 15
2013 07 19 04 19 57 0.896783 15
2013 07 19 04 19 58 0.903439 15
2013 07 19 04 19 59 0.909839 15
2013 07 19 04 20 00 0.916495 15
2013 07 19 04 20 01 0.923151 15
2013 07 19 04 20 02 0.929807 15
2013 07 19 04 20 03 0.936463 15
2013 07 19 04 20 04 0.943119 15
2013 07 19 04 20 05 0.949775 15
2013 07 19 04 20 06 0.956431 15
2013 07 19 04 20 07 0.963087 15
2013 07 19 04 20 08 0.969743 15
2013 07 19 04 20 09 0.976399 15
2013 07 19 04 20 10 0.982799 15
2013 07 19 04 20 11 0.989455 15
2013 07 19 04 20 12 0.996111 15
2013 07 19 04 20 14 0.002831 15
2013 07 19 04 20 15 0.009487 15
2013 07 19 04 20 16 0.016143 15
2013 07 19 04 20 17 0.022799 15
2013 07 19 04 20 18 0.029455 15
2013 07 19 04 20 19 0.035855 15
2013 07 19 04 20 20 0.042511 15
2013 07 19 04 20 21 0.049167 15
2013 07 19 04 20 22 0.055823 15
2013 07 19 04 20 23 0.062479 15
2013 07 19 04 20 24 0.069135 15
2013 07 19 04 20 25 0.075791 15
2013 07 19 04 20 26 0.082447 15
2013 07 19 04 20 27 0.089103 15
2013 07 19 04 20 28 0.095759 15
2013 07 19 04 20 29 0.102415 15
2013 07 19 04 20 30 0.108815 15
2013 07 19 04 20 31 0.115471 15
2013 07 19 04 20 32 0.122127 15
2013 07 19 04 20 33 0.128783 15
