2013 07 24 03 10 53 0.676867 3
2013 07 24 03 10 54 0.683523 3
2013 07 24 03 10 55 0.690179 3
2013 07 24 03 10 56 0.696835 3
2013 07 24 03 10 57 0.703491 3
2013 07 24 03 10 58 0.709891 3
2013 07 24 03 10 59 0.716547 3
2013 07 24 03 11 00 0.723203 3
2013 07 24 03 11 01 0.729859 3
2013 07 24 03 11 02 0.736515 3
2013 07 24 03 11 03 0.743171 3
2013 07 24 03 11 04 0.749827 3
2013 07 24 03 11 05 0.756483 3
2013 07 24 03 11 06 0.763139 3
2013 07 24 03 11 07 0.769795 3
2013 07 24 03 11 08 0.776451 3
2013 07 24 03 11 09 0.783107 3
2013 07 24 03 11 10 0.789507 3
2013 07 24 03 11 11 0.796163 3
2013 07 24 03 11 12 0.802819 3
2013 07 24 03 11 13 0.809475 3
2013 07 24 03 11 14 0.816131 3
2013 07 24 03 11 15 0.822787 3
2013 07 24 03 11 16 0.829443 3
2013 07 24 03 11 17 0.836099 3
2013 07 24 03 11 18 0.842499 3
2013 07 24 03 11 19 0.849155 3
2013 07 24 03 11 20 0.856067 3
2013 07 24 03 11 21 0.862467 3
2013 07 24 03 11 22 0.869123 3
2013 07 24 03 11 23 0.875779 3
2013 07 24 03 11 24 0.882435 3
2013 07 24 03 11 25 0.889091 3
2013 07 24 03 11 26 0.895747 3
2013 07 24 03 11 27 0.902403 3
2013 07 24 03 11 28 0.909059 3
2013 07 24 03 11 29 0.915715 3
2013 07 24 03 11 30 0.922115 3
2013 07 24 03 11 31 0.928771 3
2013 07 24 03 11 32 0.935427 3
2013 07 24 03 11 33 0.942083 3
2013 07 24 03 11 34 0.948739 3
2013 07 24 03 11 35 0.955395 3
2013 07 24 03 11 36 0.962051 3
2013 07 24 03 11 37 0.968707 3
2013 07 24 03 11 38 0.975619 3
2013 07 24 03 11 39 0.982019 3
2013 07 24 03 11 40 0.988675 3
2013 07 24 03 11 41 0.995331 3
2013 07 24 03 11 43 0.002051 3
2013 07 24 03 11 44 0.008451 3
2013 07 24 03 11 45 0.015107 3
2013 07 24 03 11 46 0.021763 3
2013 07 24 03 11 47 0.028419 3
2013 07 24 03 11 48 0.035075 3
2013 07 24 03 11 49 0.041731 3
2013 07 24 03 11 50 0.048387 3
2013 07 24 03 11 51 0.054787 3
2013 07 24 03 11 52 0.061443 3
2013 07 24 03 11 53 0.068099 3
2013 07 24 03 11 54 0.074755 3
2013 07 24 03 11 55 0.081411 3
2013 07 24 03 11 56 0.088067 3
2013 07 24 03 11 57 0.094723 3
2013 07 24 03 11 58 0.101379 3
2013 07 24 03 11 59 0.108035 3
2013 07 24 03 12 00 0.114691 3
2013 07 24 03 12 01 0.121347 3
2013 07 24 03 12 02 0.128003 3
2013 07 24 03 12 03 0.134659 3
2013 07 24 03 12 04 0.141315 3
2013 07 24 03 12 05 0.147971 3
2013 07 24 03 12 06 0.154371 3
2013 07 24 03 12 07 0.161027 3
2013 07 24 03 12 08 0.167683 3
2013 07 24 03 12 09 0.174339 3
2013 07 24 03 12 10 0.180995 3
2013 07 24 03 12 11 0.187651 3
2013 07 24 03 12 12 0.194307 3
2013 07 24 03 12 13 0.200707 3
2013 07 24 03 12 14 0.207363 3
2013 07 24 03 12 15 0.214019 3
2013 07 24 03 12 16 0.220675 3
2013 07 24 03 12 17 0.227331 3
2013 07 24 03 12 18 0.233987 3
2013 07 24 03 12 19 0.240643 3
2013 07 24 03 12 20 0.247299 3
2013 07 24 03 12 21 0.253955 3
2013 07 24 03 12 22 0.260611 3
2013 07 24 03 12 23 0.267267 3
2013 07 24 03 12 24 0.273923 3
2013 07 24 03 12 25 0.280579 3
2013 07 24 03 12 26 0.286979 3
2013 07 24 03 12 27 0.293635 3
2013 07 24 03 12 28 0.300291 3
2013 07 24 03 12 29 0.306947 3
2013 07 24 03 12 30 0.313603 3
2013 07 24 03 12 31 0.320259 3
2013 07 24 03 12 32 0.326915 3
2013 07 24 03 12 33 0.333571 3
2013 07 24 03 12 34 0.340227 3
2013 07 24 03 12 35 0.346883 3
2013 07 24 03 12 36 0.353539 3
2013 07 24 03 12 37 0.360195 3
2013 07 24 03 12 38 0.366851 3
2013 07 24 03 12 39 0.373507 3
2013 07 24 03 12 40 0.379907 3
2013 07 24 03 12 41 0.386563 3
2013 07 24 03 12 42 0.393219 3
2013 07 24 03 12 43 0.399875 3
2013 07 24 03 12 44 0.406531 3
2013 07 24 03 12 45 0.413187 3
2013 07 24 03 12 46 0.419843 3
2013 07 24 03 12 47 0.426499 3
2013 07 24 03 12 48 0.432899 3
2013 07 24 03 12 49 0.439555 3
2013 07 24 03 12 50 0.446467 3
2013 07 24 03 12 51 0.452867 3
2013 07 24 03 12 52 0.459523 3
2013 07 24 03 12 53 0.466179 3
2013 07 24 03 12 54 0.472835 3
2013 07 24 03 12 55 0.479491 3
2013 07 24 03 12 56 0.486147 3
2013 07 24 03 12 57 0.492803 3
2013 07 24 03 12 58 0.499459 3
2013 07 24 03 12 59 0.506115 3
2013 07 24 03 13 00 0.512515 3
2013 07 24 03 13 01 0.519171 3
2013 07 24 03 13 02 0.525827 3
2013 07 24 03 13 03 0.532483 3
2013 07 24 03 13 04 0.539139 3
2013 07 24 03 13 05 0.545795 3
2013 07 24 03 13 06 0.552451 3
2013 07 24 03 13 07 0.559107 3
2013 07 24 03 13 08 0.565763 3
2013 07 24 03 13 09 0.572419 3
2013 07 24 03 13 10 0.579075 3
2013 07 24 03 13 11 0.585731 3
2013 07 24 03 13 12 0.592387 3
2013 07 24 03 13 13 0.599043 3
2013 07 24 03 13 14 0.605443 3
2013 07 24 03 13 15 0.612099 3
2013 07 24 03 13 16 0.618755 3
2013 07 24 03 13 17 0.625411 3
2013 07 24 03 13 18 0.632067 3
2013 07 24 03 13 19 0.638723 3
2013 07 24 03 13 20 0.645379 3
2013 07 24 03 13 21 0.652035 3
2013 07 24 03 13 22 0.658435 3
2013 07 24 03 13 23 0.665091 3
2013 07 24 03 13 24 0.671747 3
2013 07 24 03 13 25 0.678403 3
2013 07 24 03 13 26 0.685059 3
2013 07 24 03 13 27 0.691715 3
2013 07 24 03 13 28 0.698371 3
2013 07 24 03 13 29 0.705027 3
2013 07 24 03 13 30 0.711683 3
2013 07 24 03 13 31 0.718339 3
2013 07 24 03 13 32 0.724995 3
2013 07 24 03 13 33 0.731651 3
2013 07 24 03 13 34 0.738307 3
2013 07 24 03 13 35 0.744963 3
2013 07 24 03 13 36 0.751363 3
2013 07 24 03 13 37 0.758019 3
2013 07 24 03 13 38 0.764675 3
2013 07 24 03 13 39 0.771331 3
2013 07 24 03 13 40 0.777987 3
2013 07 24 03 13 41 0.784643 3
2013 07 24 03 13 42 0.791299 3
2013 07 24 03 13 43 0.797955 3
2013 07 24 03 13 44 0.804611 3
2013 07 24 03 13 45 0.811267 3
2013 07 24 03 13 46 0.817923 3
2013 07 24 03 13 47 0.824579 3
2013 07 24 03 13 48 0.830979 3
2013 07 24 03 13 49 0.837635 3
2013 07 24 03 13 50 0.844291 3
2013 07 24 03 13 51 0.850947 3
2013 07 24 03 13 52 0.857603 3
2013 07 24 03 13 53 0.864259 3
2013 07 24 03 13 54 0.870915 3
2013 07 24 03 13 55 0.877571 3
2013 07 24 03 13 56 0.883971 3
2013 07 24 03 13 57 0.890627 3
2013 07 24 03 13 58 0.897283 3
2013 07 24 03 13 59 0.903939 3
2013 07 24 03 14 00 0.910595 3
2013 07 24 03 14 01 0.917251 3
2013 07 24 03 14 02 0.923907 3
2013 07 24 03 14 03 0.930563 3
2013 07 24 03 14 04 0.937219 3
2013 07 24 03 14 05 0.943875 3
2013 07 24 03 14 06 0.950531 3
2013 07 24 03 14 07 0.957187 3
2013 07 24 03 14 08 0.963843 3
2013 07 24 03 14 09 0.970499 3
2013 07 24 03 14 10 0.976899 3
2013 07 24 03 14 11 0.983555 3
2013 07 24 03 14 12 0.990211 3
2013 07 24 03 14 13 0.996867 3
2013 07 24 03 14 15 0.003587 3
2013 07 24 03 14 16 0.010243 3
2013 07 24 03 14 17 0.016643 3
2013 07 24 03 14 18 0.023299 3
2013 07 24 03 14 19 0.029955 3
2013 07 24 03 14 20 0.036611 3
2013 07 24 03 14 21 0.043267 3
2013 07 24 03 14 22 0.049923 3
2013 07 24 03 14 23 0.056579 3
2013 07 24 03 14 24 0.063235 3
2013 07 24 03 14 25 0.069891 3
2013 07 24 03 14 26 0.076547 3
2013 07 24 03 14 27 0.083203 3
2013 07 24 03 14 28 0.089859 3
2013 07 24 03 14 29 0.096515 3
2013 07 24 03 14 30 0.103171 3
2013 07 24 03 14 31 0.109571 3
2013 07 24 03 14 32 0.116227 3
2013 07 24 03 14 33 0.122883 3
2013 07 24 03 14 34 0.129539 3
2013 07 24 03 14 35 0.136195 3
2013 07 24 03 14 36 0.142851 3
2013 07 24 03 14 37 0.149507 3
2013 07 24 03 14 38 0.156163 3
2013 07 24 03 14 39 0.162563 3
2013 07 24 03 14 40 0.169219 3
2013 07 24 03 14 41 0.176131 3
2013 07 24 03 14 42 0.182787 3
2013 07 24 03 14 43 0.189187 3
2013 07 24 03 14 44 0.195843 3
2013 07 24 03 14 45 0.202499 3
2013 07 24 03 14 46 0.209155 3
2013 07 24 03 14 47 0.215811 3
2013 07 24 03 14 48 0.222467 3
2013 07 24 03 14 49 0.229123 3
2013 07 24 03 14 50 0.235779 3
2013 07 24 03 14 51 0.242179 3
2013 07 24 03 14 52 0.248835 3
2013 07 24 03 14 53 0.255491 3
2013 07 24 03 14 54 0.262147 3
2013 07 24 03 14 55 0.268803 3
2013 07 24 03 14 56 0.275459 3
2013 07 24 03 14 57 0.282115 3
2013 07 24 03 14 58 0.288771 3
2013 07 24 03 14 59 0.295427 3
2013 07 24 03 15 00 0.302083 3
2013 07 24 03 15 01 0.308739 3
2013 07 24 03 15 02 0.315395 3
2013 07 24 03 15 03 0.322051 3
2013 07 24 03 15 04 0.328707 3
2013 07 24 03 15 05 0.335107 3
2013 07 24 03 15 06 0.342019 3
2013 07 24 03 15 07 0.348419 3
2013 07 24 03 15 08 0.355075 3
2013 07 24 03 15 09 0.361731 3
2013 07 24 03 15 10 0.368387 3
2013 07 24 03 15 11 0.375043 3
2013 07 24 03 15 12 0.381699 3
2013 07 24 03 15 13 0.388355 3
2013 07 24 03 15 14 0.394755 3
2013 07 24 03 15 15 0.401411 3
2013 07 24 03 15 16 0.408067 3
2013 07 24 03 15 17 0.414723 3
2013 07 24 03 15 18 0.421379 3
2013 07 24 03 15 19 0.428035 3
2013 07 24 03 15 20 0.434691 3
2013 07 24 03 15 21 0.441347 3
2013 07 24 03 15 22 0.448003 3
2013 07 24 03 15 23 0.454659 3
2013 07 24 03 15 24 0.461315 3
2013 07 24 03 15 25 0.467971 3
2013 07 24 03 15 26 0.474627 3
2013 07 24 03 15 27 0.481027 3
2013 07 24 03 15 28 0.487939 3
2013 07 24 03 15 29 0.494339 3
2013 07 24 03 15 30 0.500995 3
2013 07 24 03 15 31 0.507651 3
2013 07 24 03 15 32 0.514307 3
2013 07 24 03 15 33 0.520963 3
2013 07 24 03 15 34 0.527619 3
2013 07 24 03 15 35 0.534275 3
2013 07 24 03 15 36 0.540675 3
2013 07 24 03 15 37 0.547331 3
2013 07 24 03 15 38 0.553987 3
2013 07 24 03 15 39 0.560643 3
2013 07 24 03 15 40 0.567299 3
2013 07 24 03 15 41 0.573955 3
2013 07 24 03 15 42 0.580611 3
2013 07 24 03 15 43 0.587267 3
2013 07 24 03 15 44 0.593923 3
2013 07 24 03 15 45 0.600579 3
2013 07 24 03 15 46 0.607235 3
2013 07 24 03 15 47 0.613891 3
2013 07 24 03 15 48 0.620291 3
2013 07 24 03 15 49 0.626947 3
2013 07 24 03 15 50 0.633859 3
2013 07 24 03 15 51 0.640515 3
2013 07 24 03 15 52 0.646915 3
2013 07 24 03 15 53 0.653571 3
2013 07 24 03 15 54 0.660227 3
2013 07 24 03 15 55 0.666883 3
2013 07 24 03 15 56 0.673539 3
2013 07 24 03 15 57 0.680195 3
2013 07 24 03 15 58 0.686851 3
2013 07 24 03 15 59 0.693507 3
2013 07 24 03 16 00 0.699907 3
2013 07 24 03 16 01 0.706563 3
2013 07 24 03 16 02 0.713219 3
2013 07 24 03 16 03 0.719875 3
2013 07 24 03 16 04 0.726531 3
2013 07 24 03 16 05 0.733187 3
2013 07 24 03 16 06 0.739843 3
2013 07 24 03 16 07 0.746499 3
2013 07 24 03 16 08 0.753155 3
2013 07 24 03 16 09 0.759811 3
2013 07 24 03 16 10 0.766467 3
2013 07 24 03 16 11 0.773123 3
2013 07 24 03 16 12 0.779779 3
2013 07 24 03 16 13 0.786435 3
2013 07 24 03 16 14 0.793091 3
2013 07 24 03 16 15 0.799491 3
2013 07 24 03 16 16 0.806147 3
2013 07 24 03 16 17 0.812803 3
2013 07 24 03 16 18 0.819459 3
2013 07 24 03 16 19 0.826115 3
2013 07 24 03 16 20 0.832771 3
2013 07 24 03 16 21 0.839427 3
2013 07 24 03 16 22 0.845827 3
2013 07 24 03 16 23 0.852483 3
2013 07 24 03 16 24 0.859139 3
2013 07 24 03 16 25 0.865795 3
2013 07 24 03 16 26 0.872451 3
2013 07 24 03 16 27 0.879107 3
2013 07 24 03 16 28 0.885763 3
2013 07 24 03 16 29 0.892419 3
2013 07 24 03 16 30 0.899075 3
2013 07 24 03 16 31 0.905731 3
2013 07 24 03 16 32 0.912387 3
2013 07 24 03 16 33 0.919043 3
2013 07 24 03 16 34 0.925699 3
2013 07 24 03 16 35 0.932355 3
2013 07 24 03 16 36 0.938755 3
2013 07 24 03 16 37 0.945411 3
2013 07 24 03 16 38 0.952067 3
2013 07 24 03 16 39 0.958723 3
2013 07 24 03 16 40 0.965379 3
2013 07 24 03 16 41 0.972035 3
2013 07 24 03 16 42 0.978691 3
2013 07 24 03 16 43 0.985347 3
2013 07 24 03 16 44 0.992003 3
2013 07 24 03 16 45 0.998659 3
2013 07 24 03 16 47 0.005123 3
2013 07 24 03 16 48 0.011779 3
2013 07 24 03 16 49 0.018435 3
2013 07 24 03 16 50 0.025091 3
2013 07 24 03 16 51 0.031747 3
2013 07 24 03 16 52 0.038403 3
2013 07 24 03 16 53 0.045059 3
2013 07 24 03 16 54 0.051715 3
2013 07 24 03 16 55 0.058371 3
2013 07 24 03 16 56 0.065027 3
2013 07 24 03 16 57 0.071683 3
2013 07 24 03 16 58 0.078083 3
2013 07 24 03 16 59 0.084995 3
2013 07 24 03 17 00 0.091395 3
2013 07 24 03 17 01 0.098051 3
2013 07 24 03 17 02 0.104707 3
2013 07 24 03 17 03 0.111363 3
2013 07 24 03 17 04 0.118019 3
2013 07 24 03 17 05 0.124675 3
2013 07 24 03 17 06 0.131331 3
2013 07 24 03 17 07 0.137731 3
2013 07 24 03 17 08 0.144387 3
2013 07 24 03 17 09 0.151043 3
2013 07 24 03 17 10 0.157699 3
2013 07 24 03 17 11 0.164355 3
2013 07 24 03 17 12 0.171011 3
2013 07 24 03 17 13 0.177667 3
2013 07 24 03 17 14 0.184323 3
2013 07 24 03 17 15 0.190979 3
2013 07 24 03 17 16 0.197635 3
2013 07 24 03 17 17 0.204291 3
2013 07 24 03 17 18 0.210947 3
2013 07 24 03 17 19 0.217603 3
2013 07 24 03 17 20 0.224259 3
2013 07 24 03 17 21 0.230659 3
2013 07 24 03 17 22 0.237315 3
2013 07 24 03 17 23 0.243971 3
2013 07 24 03 17 24 0.250627 3
2013 07 24 03 17 25 0.257283 3
2013 07 24 03 17 26 0.263939 3
2013 07 24 03 17 27 0.270595 3
2013 07 24 03 17 28 0.277251 3
2013 07 24 03 17 29 0.283907 3
2013 07 24 03 17 30 0.290563 3
2013 07 24 03 17 31 0.297219 3
2013 07 24 03 17 32 0.303619 3
2013 07 24 03 17 33 0.310275 3
2013 07 24 03 17 34 0.316931 3
2013 07 24 03 17 35 0.323587 3
2013 07 24 03 17 36 0.330243 3
2013 07 24 03 17 37 0.336899 3
2013 07 24 03 17 38 0.343555 3
2013 07 24 03 17 39 0.350211 3
2013 07 24 03 17 40 0.356867 3
2013 07 24 03 17 41 0.363267 3
2013 07 24 03 17 42 0.369923 3
2013 07 24 03 17 43 0.376579 3
2013 07 24 03 17 44 0.383235 3
2013 07 24 03 17 45 0.389891 3
2013 07 24 03 17 46 0.396547 3
2013 07 24 03 17 47 0.403203 3
2013 07 24 03 17 48 0.409859 3
2013 07 24 03 17 49 0.416515 3
2013 07 24 03 17 50 0.423171 3
2013 07 24 03 17 51 0.429827 3
2013 07 24 03 17 52 0.436483 3
2013 07 24 03 17 53 0.443139 3
2013 07 24 03 17 54 0.449795 3
2013 07 24 03 17 55 0.456195 3
2013 07 24 03 17 56 0.462851 3
2013 07 24 03 17 57 0.469507 3
2013 07 24 03 17 58 0.476163 3
2013 07 24 03 17 59 0.482819 3
2013 07 24 03 18 00 0.489475 3
2013 07 24 03 18 01 0.496131 3
2013 07 24 03 18 02 0.502787 3
2013 07 24 03 18 03 0.509187 3
2013 07 24 03 18 04 0.515843 3
2013 07 24 03 18 05 0.522499 3
2013 07 24 03 18 06 0.529155 3
2013 07 24 03 18 07 0.535811 3
2013 07 24 03 18 08 0.542467 3
2013 07 24 03 18 09 0.549123 3
2013 07 24 03 18 10 0.555779 3
2013 07 24 03 18 11 0.562435 3
2013 07 24 03 18 12 0.569091 3
2013 07 24 03 18 13 0.575747 3
2013 07 24 03 18 14 0.582403 3
2013 07 24 03 18 15 0.589059 3
2013 07 24 03 18 16 0.595715 3
2013 07 24 03 18 17 0.602371 3
2013 07 24 03 18 18 0.608771 3
2013 07 24 03 18 19 0.615427 3
2013 07 24 03 18 20 0.622083 3
2013 07 24 03 18 21 0.628739 3
2013 07 24 03 18 22 0.635395 3
2013 07 24 03 18 23 0.642051 3
2013 07 24 03 18 24 0.648707 3
2013 07 24 03 18 25 0.655363 3
2013 07 24 03 18 26 0.661763 3
2013 07 24 03 18 27 0.668419 3
2013 07 24 03 18 28 0.675075 3
2013 07 24 03 18 29 0.681731 3
2013 07 24 03 18 30 0.688643 3
2013 07 24 03 18 31 0.695043 3
2013 07 24 03 18 32 0.701699 3
2013 07 24 03 18 33 0.708355 3
2013 07 24 03 18 34 0.715011 3
2013 07 24 03 18 35 0.721667 3
2013 07 24 03 18 36 0.728323 3
2013 07 24 03 18 37 0.734979 3
2013 07 24 03 18 38 0.741635 3
2013 07 24 03 18 39 0.748291 3
2013 07 24 03 18 40 0.754691 3
2013 07 24 03 18 41 0.761347 3
2013 07 24 03 18 42 0.768003 3
2013 07 24 03 18 43 0.774659 3
2013 07 24 03 18 44 0.781315 3
2013 07 24 03 18 45 0.787971 3
2013 07 24 03 18 46 0.794627 3
2013 07 24 03 18 47 0.801283 3
2013 07 24 03 18 48 0.807939 3
2013 07 24 03 18 49 0.814339 3
2013 07 24 03 18 50 0.821251 3
2013 07 24 03 18 51 0.827907 3
2013 07 24 03 18 52 0.834563 3
2013 07 24 03 18 53 0.840963 3
2013 07 24 03 18 54 0.847619 3
2013 07 24 03 18 55 0.854275 3
2013 07 24 03 18 56 0.860931 3
2013 07 24 03 18 57 0.867587 3
2013 07 24 03 18 58 0.874243 3
2013 07 24 03 18 59 0.880899 3
2013 07 24 03 19 00 0.887299 3
2013 07 24 03 19 01 0.893955 3
2013 07 24 03 19 02 0.900611 3
2013 07 24 03 19 03 0.907267 3
2013 07 24 03 19 04 0.913923 3
2013 07 24 03 19 05 0.920579 3
2013 07 24 03 19 06 0.927235 3
2013 07 24 03 19 07 0.933891 3
2013 07 24 03 19 08 0.940547 3
2013 07 24 03 19 09 0.947203 3
2013 07 24 03 19 10 0.953859 3
2013 07 24 03 19 11 0.960515 3
2013 07 24 03 19 12 0.967171 3
2013 07 24 03 19 13 0.973827 3
2013 07 24 03 19 14 0.980483 3
2013 07 24 03 19 15 0.986883 3
2013 07 24 03 19 16 0.993539 3
2013 07 24 03 19 18 0.000259 3
2013 07 24 03 19 19 0.006915 3
2013 07 24 03 19 20 0.013571 3
2013 07 24 03 19 21 0.019971 3
2013 07 24 03 19 22 0.026627 3
2013 07 24 03 19 23 0.033283 3
2013 07 24 03 19 24 0.039939 3
2013 07 24 03 19 25 0.046595 3
2013 07 24 03 19 26 0.053251 3
2013 07 24 03 19 27 0.059907 3
2013 07 24 03 19 28 0.066563 3
2013 07 24 03 19 29 0.073219 3
2013 07 24 03 19 30 0.079875 3
2013 07 24 03 19 31 0.086531 3
2013 07 24 03 19 32 0.093187 3
2013 07 24 03 19 33 0.099843 3
2013 07 24 03 19 34 0.106499 3
2013 07 24 03 19 35 0.113155 3
2013 07 24 03 19 36 0.119555 3
2013 07 24 03 19 37 0.126211 3
2013 07 24 03 19 38 0.132867 3
2013 07 24 03 19 39 0.139523 3
2013 07 24 03 19 40 0.146179 3
2013 07 24 03 19 41 0.152835 3
2013 07 24 03 19 42 0.159491 3
2013 07 24 03 19 43 0.166147 3
2013 07 24 03 19 44 0.172803 3
2013 07 24 03 19 45 0.179203 3
2013 07 24 03 19 46 0.185859 3
2013 07 24 03 19 47 0.192515 3
2013 07 24 03 19 48 0.199171 3
2013 07 24 03 19 49 0.205827 3
2013 07 24 03 19 50 0.212483 3
2013 07 24 03 19 51 0.219139 3
2013 07 24 03 19 52 0.225795 3
2013 07 24 03 19 53 0.232451 3
2013 07 24 03 19 54 0.239107 3
2013 07 24 03 19 55 0.245763 3
2013 07 24 03 19 56 0.252419 3
2013 07 24 03 19 57 0.259587 3
2013 07 24 03 19 58 0.265475 3
2013 07 24 03 19 59 0.272131 3
2013 07 24 03 20 00 0.278787 3
2013 07 24 03 20 01 0.285443 3
2013 07 24 03 20 02 0.292099 3
2013 07 24 03 20 03 0.298755 3
2013 07 24 03 20 04 0.305411 3
2013 07 24 03 20 05 0.312067 3
2013 07 24 03 20 06 0.318723 3
2013 07 24 03 20 07 0.325123 3
2013 07 24 03 20 08 0.331779 3
2013 07 24 03 20 09 0.338435 3
2013 07 24 03 20 10 0.345091 3
2013 07 24 03 20 11 0.351747 3
2013 07 24 03 20 12 0.358403 3
2013 07 24 03 20 13 0.365059 3
2013 07 24 03 20 14 0.371715 3
2013 07 24 03 20 15 0.378371 3
2013 07 24 03 20 16 0.385027 3
2013 07 24 03 20 17 0.391683 3
2013 07 24 03 20 18 0.398339 3
2013 07 24 03 20 19 0.404995 3
2013 07 24 03 20 20 0.411651 3
2013 07 24 03 20 21 0.418051 3
2013 07 24 03 20 22 0.424707 3
2013 07 24 03 20 23 0.431363 3
2013 07 24 03 20 24 0.438019 3
2013 07 24 03 20 25 0.444675 3
2013 07 24 03 20 26 0.451331 3
2013 07 24 03 20 27 0.457987 3
2013 07 24 03 20 28 0.464643 3
2013 07 24 03 20 29 0.471043 3
2013 07 24 03 20 30 0.477955 3
2013 07 24 03 20 31 0.484611 3
2013 07 24 03 20 32 0.491267 3
2013 07 24 03 20 33 0.497667 3
2013 07 24 03 20 34 0.504323 3
2013 07 24 03 20 35 0.510979 3
2013 07 24 03 20 36 0.517635 3
2013 07 24 03 20 37 0.524291 3
2013 07 24 03 20 38 0.530947 3
2013 07 24 03 20 39 0.537603 3
2013 07 24 03 20 40 0.544259 3
2013 07 24 03 20 41 0.550915 3
2013 07 24 03 20 42 0.557315 3
2013 07 24 03 20 43 0.563971 3
2013 07 24 03 20 44 0.570627 3
2013 07 24 03 20 45 0.577283 3
2013 07 24 03 20 46 0.583939 3
2013 07 24 03 20 47 0.590595 3
2013 07 24 03 20 48 0.597251 3
2013 07 24 03 20 49 0.603907 3
2013 07 24 03 20 50 0.610563 3
2013 07 24 03 20 51 0.617219 3
2013 07 24 03 20 52 0.623875 3
2013 07 24 03 20 53 0.630531 3
2013 07 24 03 20 54 0.637187 3
2013 07 24 03 20 55 0.643843 3
2013 07 24 03 20 56 0.650243 3
2013 07 24 03 20 57 0.656899 3
2013 07 24 03 20 58 0.663555 3
2013 07 24 03 20 59 0.670211 3
2013 07 24 03 21 00 0.676867 3
2013 07 24 03 21 01 0.683523 3
2013 07 24 03 21 02 0.690179 3
2013 07 24 03 21 03 0.696835 3
2013 07 24 03 21 04 0.703235 3
2013 07 24 03 21 05 0.709891 3
2013 07 24 03 21 06 0.716547 3
2013 07 24 03 21 07 0.723203 3
2013 07 24 03 21 08 0.729859 3
2013 07 24 03 21 09 0.736515 3
2013 07 24 03 21 10 0.743171 3
2013 07 24 03 21 11 0.749827 3
2013 07 24 03 21 12 0.756483 3
2013 07 24 03 21 13 0.763139 3
2013 07 24 03 21 14 0.769795 3
2013 07 24 03 21 15 0.776451 3
2013 07 24 03 21 16 0.783107 3
2013 07 24 03 21 17 0.789763 3
2013 07 24 03 21 18 0.796419 3
2013 07 24 03 21 19 0.802819 3
2013 07 24 03 21 20 0.809475 3
2013 07 24 03 21 21 0.816131 3
2013 07 24 03 21 22 0.822787 3
2013 07 24 03 21 23 0.829443 3
2013 07 24 03 21 24 0.836099 3
2013 07 24 03 21 25 0.842755 3
2013 07 24 03 21 26 0.849411 3
2013 07 24 03 21 27 0.855811 3
2013 07 24 03 21 28 0.862467 3
2013 07 24 03 21 29 0.869123 3
2013 07 24 03 21 30 0.876035 3
2013 07 24 03 21 31 0.882435 3
2013 07 24 03 21 32 0.889091 3
2013 07 24 03 21 33 0.895747 3
2013 07 24 03 21 34 0.902403 3
2013 07 24 03 21 35 0.909059 3
2013 07 24 03 21 36 0.915715 3
2013 07 24 03 21 37 0.922371 3
2013 07 24 03 21 38 0.929027 3
2013 07 24 03 21 39 0.935683 3
2013 07 24 03 21 40 0.942083 3
2013 07 24 03 21 41 0.948739 3
2013 07 24 03 21 42 0.955395 3
2013 07 24 03 21 43 0.962051 3
2013 07 24 03 21 44 0.968707 3
2013 07 24 03 21 45 0.975363 3
2013 07 24 03 21 46 0.982019 3
2013 07 24 03 21 47 0.988675 3
2013 07 24 03 21 48 0.995331 3
2013 07 24 03 21 50 0.001795 3
2013 07 24 03 21 51 0.008707 3
2013 07 24 03 21 52 0.015107 3
2013 07 24 03 21 53 0.021763 3
2013 07 24 03 21 54 0.028419 3
2013 07 24 03 21 55 0.035075 3
2013 07 24 03 21 56 0.041731 3
2013 07 24 03 21 57 0.048387 3
2013 07 24 03 21 58 0.055043 3
2013 07 24 03 21 59 0.061699 3
2013 07 24 03 22 00 0.068355 3
2013 07 24 03 22 01 0.074755 3
2013 07 24 03 22 02 0.081411 3
2013 07 24 03 22 03 0.088067 3
2013 07 24 03 22 04 0.094723 3
2013 07 24 03 22 05 0.101379 3
2013 07 24 03 22 06 0.108035 3
2013 07 24 03 22 07 0.114691 3
2013 07 24 03 22 08 0.121347 3
2013 07 24 03 22 09 0.128003 3
2013 07 24 03 22 10 0.134659 3
2013 07 24 03 22 11 0.141315 3
2013 07 24 03 22 12 0.147971 3
2013 07 24 03 22 13 0.154627 3
2013 07 24 03 22 14 0.161283 3
2013 07 24 03 22 15 0.167683 3
2013 07 24 03 22 16 0.174339 3
2013 07 24 03 22 17 0.180995 3
2013 07 24 03 22 18 0.187651 3
2013 07 24 03 22 19 0.194307 3
2013 07 24 03 22 20 0.200963 3
2013 07 24 03 22 21 0.207619 3
2013 07 24 03 22 22 0.214275 3
2013 07 24 03 22 23 0.220675 3
2013 07 24 03 22 24 0.227331 3
2013 07 24 03 22 25 0.233987 3
2013 07 24 03 22 26 0.240643 3
2013 07 24 03 22 27 0.247299 3
2013 07 24 03 22 28 0.253955 3
2013 07 24 03 22 29 0.260611 3
2013 07 24 03 22 30 0.267267 3
2013 07 24 03 22 31 0.273923 3
2013 07 24 03 22 32 0.280579 3
2013 07 24 03 22 33 0.287235 3
2013 07 24 03 22 34 0.293891 3
2013 07 24 03 22 35 0.300547 3
2013 07 24 03 22 36 0.307203 3
2013 07 24 03 22 37 0.313603 3
