2013 07 02 05 04 23 0.788992
2013 07 02 05 04 24 0.543744
2013 07 02 05 04 25 0.047104
2013 07 02 05 04 25 0.802304
2013 07 02 05 04 26 0.305664
2013 07 02 05 04 26 0.808960
2013 07 02 05 04 27 0.563712
2013 07 02 05 04 28 0.318720
2013 07 02 05 04 29 0.073728
2013 07 02 05 04 29 0.828672
2013 07 02 05 04 30 0.583680
2013 07 02 05 04 31 0.338688
2013 07 02 05 04 32 0.093440
2013 07 02 05 04 32 0.848640
2013 07 02 05 04 33 0.603392
2013 07 02 05 04 34 0.358400
2013 07 02 05 04 35 0.113408
2013 07 02 05 04 35 0.868352
2013 07 02 05 04 36 0.623360
2013 07 02 05 04 37 0.378368
2013 07 02 05 04 38 0.133120
2013 07 02 05 04 38 0.888320
2013 07 02 05 04 39 0.643072
2013 07 02 05 04 40 0.398336
2013 07 02 05 04 41 0.153088
2013 07 02 05 04 41 0.908288
2013 07 02 05 04 42 0.663040
2013 07 02 05 04 43 0.669696
2013 07 02 05 04 44 0.424704
2013 07 02 05 04 45 0.179712
2013 07 02 05 04 45 0.934656
2013 07 02 05 04 46 0.689408
2013 07 02 05 04 47 0.444672
2013 07 02 05 04 48 0.199424
2013 07 02 05 04 48 0.954624
2013 07 02 05 04 49 0.709376
2013 07 02 05 04 50 0.464640
2013 07 02 05 04 51 0.219392
2013 07 02 05 04 51 0.974592
2013 07 02 05 04 52 0.729344
2013 07 02 05 04 53 0.484352
2013 07 02 05 04 54 0.239104
2013 07 02 05 04 54 0.994304
2013 07 02 05 04 55 0.749056
2013 07 02 05 04 56 0.504320
2013 07 02 05 04 57 0.259072
2013 07 02 05 04 58 0.014080
2013 07 02 05 04 58 0.769024
2013 07 02 05 04 59 0.775680
2013 07 02 05 05 00 0.530688
2013 07 02 05 05 01 0.285440
2013 07 02 05 05 02 0.040704
2013 07 02 05 05 02 0.795392
2013 07 02 05 05 03 0.298752
2013 07 02 05 05 04 0.305408
2013 07 02 05 05 05 0.060672
2013 07 02 05 05 05 0.815360
2013 07 02 05 05 06 0.570624
2013 07 02 05 05 07 0.325376
2013 07 02 05 05 08 0.080384
2013 07 02 05 05 08 0.835328
2013 07 02 05 05 09 0.590336
2013 07 02 05 05 10 0.345088
2013 07 02 05 05 11 0.100352
2013 07 02 05 05 11 0.855040
2013 07 02 05 05 12 0.610304
2013 07 02 05 05 13 0.113408
2013 07 02 05 05 13 0.868352
2013 07 02 05 05 14 0.623360
2013 07 02 05 05 15 0.378368
2013 07 02 05 05 16 0.133376
2013 07 02 05 05 16 0.888320
2013 07 02 05 05 17 0.643328
2013 07 02 05 05 18 0.398080
2013 07 02 05 05 19 0.153344
2013 07 02 05 05 20 0.160000
2013 07 02 05 05 20 0.914688
2013 07 02 05 05 21 0.669952
2013 07 02 05 05 22 0.424704
2013 07 02 05 05 23 0.179712
2013 07 02 05 05 23 0.934656
2013 07 02 05 05 24 0.689664
2013 07 02 05 05 25 0.444416
2013 07 02 05 05 26 0.199680
2013 07 02 05 05 26 0.954368
2013 07 02 05 05 27 0.709632
2013 07 02 05 05 28 0.464384
2013 07 02 05 05 29 0.219648
2013 07 02 05 05 29 0.974336
2013 07 02 05 05 30 0.729600
2013 07 02 05 05 31 0.484352
2013 07 02 05 05 32 0.239360
2013 07 02 05 05 32 0.994304
2013 07 02 05 05 33 0.749312
2013 07 02 05 05 34 0.504064
2013 07 02 05 05 35 0.259328
2013 07 02 05 05 36 0.014080
2013 07 02 05 05 36 0.517376
2013 07 02 05 05 37 0.272384
2013 07 02 05 05 38 0.027392
2013 07 02 05 05 38 0.782336
2013 07 02 05 05 39 0.285696
2013 07 02 05 05 40 0.040448
2013 07 02 05 05 40 0.795648
2013 07 02 05 05 41 0.299008
2013 07 02 05 05 42 0.053760
2013 07 02 05 05 42 0.808960
2013 07 02 05 05 43 0.312320
2013 07 02 05 05 44 0.067072
2013 07 02 05 05 44 0.822272
2013 07 02 05 05 45 0.577024
2013 07 02 05 05 46 0.332032
2013 07 02 05 05 47 0.087040
2013 07 02 05 05 47 0.841984
2013 07 02 05 05 48 0.596992
2013 07 02 05 05 49 0.352000
2013 07 02 05 05 50 0.106752
2013 07 02 05 05 50 0.861952
2013 07 02 05 05 51 0.616704
2013 07 02 05 05 52 0.371968
2013 07 02 05 05 53 0.126720
2013 07 02 05 05 53 0.881664
2013 07 02 05 05 54 0.636672
2013 07 02 05 05 55 0.391680
2013 07 02 05 05 56 0.146432
2013 07 02 05 05 56 0.649984
2013 07 02 05 05 57 0.404992
2013 07 02 05 05 58 0.159744
2013 07 02 05 05 58 0.914944
2013 07 02 05 05 59 0.669696
2013 07 02 05 06 00 0.424960
2013 07 02 05 06 01 0.179712
2013 07 02 05 06 01 0.934656
2013 07 02 05 06 02 0.689664
2013 07 02 05 06 03 0.444672
2013 07 02 05 06 04 0.199424
2013 07 02 05 06 04 0.954624
2013 07 02 05 06 05 0.709376
2013 07 02 05 06 06 0.464640
2013 07 02 05 06 07 0.219392
2013 07 02 05 06 07 0.974592
2013 07 02 05 06 08 0.729344
2013 07 02 05 06 09 0.484608
2013 07 02 05 06 10 0.239360
2013 07 02 05 06 10 0.994560
2013 07 02 05 06 12 0.001024
2013 07 02 05 06 12 0.755968
2013 07 02 05 06 13 0.510976
2013 07 02 05 06 14 0.265728
2013 07 02 05 06 15 0.020992
2013 07 02 05 06 15 0.775680
2013 07 02 05 06 16 0.279040
2013 07 02 05 06 17 0.034048
2013 07 02 05 06 17 0.788992
2013 07 02 05 06 18 0.544000
2013 07 02 05 06 19 0.299008
2013 07 02 05 06 20 0.054016
2013 07 02 05 06 20 0.808960
2013 07 02 05 06 21 0.312064
2013 07 02 05 06 22 0.067328
2013 07 02 05 06 22 0.822016
2013 07 02 05 06 23 0.577280
2013 07 02 05 06 24 0.080640
2013 07 02 05 06 25 0.087040
2013 07 02 05 06 25 0.841984
2013 07 02 05 06 26 0.597248
2013 07 02 05 06 27 0.352000
2013 07 02 05 06 28 0.107008
2013 07 02 05 06 28 0.861696
2013 07 02 05 06 29 0.616960
2013 07 02 05 06 30 0.371712
2013 07 02 05 06 31 0.126976
2013 07 02 05 06 31 0.881664
2013 07 02 05 06 32 0.636672
2013 07 02 05 06 33 0.391680
2013 07 02 05 06 34 0.146688
2013 07 02 05 06 34 0.901632
2013 07 02 05 06 35 0.656640
2013 07 02 05 06 36 0.411392
2013 07 02 05 06 37 0.166656
2013 07 02 05 06 37 0.921344
2013 07 02 05 06 38 0.676608
2013 07 02 05 06 39 0.431360
2013 07 02 05 06 40 0.186368
2013 07 02 05 06 40 0.941312
2013 07 02 05 06 41 0.696320
2013 07 02 05 06 42 0.451328
2013 07 02 05 06 43 0.206336
2013 07 02 05 06 43 0.961280
2013 07 02 05 06 44 0.716288
2013 07 02 05 06 45 0.471040
2013 07 02 05 06 46 0.226304
2013 07 02 05 06 46 0.980992
2013 07 02 05 06 47 0.736256
2013 07 02 05 06 48 0.491008
2013 07 02 05 06 49 0.246016
2013 07 02 05 06 50 0.000768
2013 07 02 05 06 50 0.755968
2013 07 02 05 06 51 0.510720
2013 07 02 05 06 52 0.265984
2013 07 02 05 06 53 0.020736
2013 07 02 05 06 53 0.775936
2013 07 02 05 06 54 0.782592
2013 07 02 05 06 55 0.537344
2013 07 02 05 06 56 0.292352
2013 07 02 05 06 57 0.047360
2013 07 02 05 06 57 0.802304
2013 07 02 05 06 58 0.305664
2013 07 02 05 06 59 0.060416
2013 07 02 05 06 59 0.815616
2013 07 02 05 07 00 0.570368
2013 07 02 05 07 01 0.325632
2013 07 02 05 07 01 0.828928
2013 07 02 05 07 02 0.583680
2013 07 02 05 07 03 0.338944
2013 07 02 05 07 03 0.842240
2013 07 02 05 07 04 0.596992
2013 07 02 05 07 05 0.100352
2013 07 02 05 07 05 0.855296
2013 07 02 05 07 06 0.610048
2013 07 02 05 07 07 0.365312
2013 07 02 05 07 08 0.120064
2013 07 02 05 07 08 0.875264
2013 07 02 05 07 09 0.630016
2013 07 02 05 07 10 0.385280
2013 07 02 05 07 11 0.140032
2013 07 02 05 07 11 0.894976
2013 07 02 05 07 12 0.649984
2013 07 02 05 07 13 0.404992
2013 07 02 05 07 14 0.159744
2013 07 02 05 07 14 0.914944
2013 07 02 05 07 15 0.669696
2013 07 02 05 07 16 0.424960
2013 07 02 05 07 17 0.179712
2013 07 02 05 07 17 0.934912
2013 07 02 05 07 18 0.689664
2013 07 02 05 07 19 0.444672
2013 07 02 05 07 20 0.199680
2013 07 02 05 07 20 0.954624
2013 07 02 05 07 21 0.709376
2013 07 02 05 07 22 0.464640
2013 07 02 05 07 23 0.219392
2013 07 02 05 07 23 0.974592
2013 07 02 05 07 24 0.729344
2013 07 02 05 07 25 0.484608
2013 07 02 05 07 26 0.239360
2013 07 02 05 07 26 0.994560
2013 07 02 05 07 27 0.749312
2013 07 02 05 07 28 0.504320
2013 07 02 05 07 29 0.259072
2013 07 02 05 07 30 0.014336
2013 07 02 05 07 30 0.769024
2013 07 02 05 07 31 0.524288
2013 07 02 05 07 32 0.279040
2013 07 02 05 07 33 0.034048
2013 07 02 05 07 33 0.788992
2013 07 02 05 07 34 0.544000
2013 07 02 05 07 35 0.299008
2013 07 02 05 07 36 0.054016
2013 07 02 05 07 36 0.808960
2013 07 02 05 07 37 0.312064
2013 07 02 05 07 38 0.067328
2013 07 02 05 07 38 0.822016
2013 07 02 05 07 39 0.577280
2013 07 02 05 07 40 0.080384
2013 07 02 05 07 40 0.835328
2013 07 02 05 07 41 0.590336
2013 07 02 05 07 42 0.093696
2013 07 02 05 07 42 0.848640
2013 07 02 05 07 43 0.352000
2013 07 02 05 07 44 0.107008
2013 07 02 05 07 44 0.861952
2013 07 02 05 07 45 0.616960
2013 07 02 05 07 46 0.371712
2013 07 02 05 07 47 0.126976
2013 07 02 05 07 47 0.881664
2013 07 02 05 07 48 0.636928
2013 07 02 05 07 49 0.391680
2013 07 02 05 07 50 0.146688
2013 07 02 05 07 50 0.901632
2013 07 02 05 07 51 0.656640
2013 07 02 05 07 52 0.411392
2013 07 02 05 07 53 0.166656
2013 07 02 05 07 53 0.921344
2013 07 02 05 07 54 0.676608
2013 07 02 05 07 55 0.431360
2013 07 02 05 07 56 0.186368
2013 07 02 05 07 56 0.941312
2013 07 02 05 07 57 0.696320
2013 07 02 05 07 58 0.451328
2013 07 02 05 07 59 0.206336
2013 07 02 05 07 59 0.961280
2013 07 02 05 08 00 0.716544
2013 07 02 05 08 01 0.471040
2013 07 02 05 08 02 0.226304
2013 07 02 05 08 02 0.980992
2013 07 02 05 08 03 0.736256
2013 07 02 05 08 04 0.491008
2013 07 02 05 08 05 0.246016
2013 07 02 05 08 06 0.001024
2013 07 02 05 08 06 0.755968
2013 07 02 05 08 07 0.510976
2013 07 02 05 08 08 0.265984
2013 07 02 05 08 09 0.020736
2013 07 02 05 08 09 0.775936
2013 07 02 05 08 10 0.530688
2013 07 02 05 08 11 0.285952
2013 07 02 05 08 12 0.040704
2013 07 02 05 08 12 0.544000
2013 07 02 05 08 13 0.299008
2013 07 02 05 08 14 0.054016
2013 07 02 05 08 14 0.808960
2013 07 02 05 08 15 0.563712
2013 07 02 05 08 16 0.067072
2013 07 02 05 08 16 0.822272
2013 07 02 05 08 17 0.577024
2013 07 02 05 08 18 0.332288
2013 07 02 05 08 19 0.087040
2013 07 02 05 08 19 0.841984
2013 07 02 05 08 20 0.596992
2013 07 02 05 08 21 0.352000
2013 07 02 05 08 22 0.106752
2013 07 02 05 08 22 0.861952
2013 07 02 05 08 23 0.616704
2013 07 02 05 08 24 0.371968
2013 07 02 05 08 25 0.126720
2013 07 02 05 08 25 0.881920
2013 07 02 05 08 26 0.636672
2013 07 02 05 08 27 0.391680
2013 07 02 05 08 28 0.146688
2013 07 02 05 08 28 0.901888
2013 07 02 05 08 29 0.656640
2013 07 02 05 08 30 0.411648
2013 07 02 05 08 31 0.166400
2013 07 02 05 08 31 0.921600
2013 07 02 05 08 32 0.676352
2013 07 02 05 08 33 0.431616
2013 07 02 05 08 34 0.186368
2013 07 02 05 08 34 0.941568
2013 07 02 05 08 35 0.696320
2013 07 02 05 08 36 0.451328
2013 07 02 05 08 37 0.206336
2013 07 02 05 08 37 0.961280
2013 07 02 05 08 38 0.716288
2013 07 02 05 08 39 0.471296
2013 07 02 05 08 40 0.226048
2013 07 02 05 08 40 0.981248
2013 07 02 05 08 41 0.736000
2013 07 02 05 08 42 0.491008
2013 07 02 05 08 43 0.246016
2013 07 02 05 08 44 0.001024
2013 07 02 05 08 44 0.755968
2013 07 02 05 08 45 0.510976
2013 07 02 05 08 46 0.014336
2013 07 02 05 08 46 0.769280
2013 07 02 05 08 47 0.524288
2013 07 02 05 08 48 0.279040
2013 07 02 05 08 49 0.034304
2013 07 02 05 08 49 0.788992
2013 07 02 05 08 50 0.544256
2013 07 02 05 08 51 0.299008
2013 07 02 05 08 52 0.054016
2013 07 02 05 08 52 0.808960
2013 07 02 05 08 53 0.563968
2013 07 02 05 08 54 0.318720
2013 07 02 05 08 55 0.073984
2013 07 02 05 08 55 0.828672
2013 07 02 05 08 56 0.583936
2013 07 02 05 08 57 0.338688
2013 07 02 05 08 58 0.093952
2013 07 02 05 08 58 0.848640
2013 07 02 05 08 59 0.603648
2013 07 02 05 09 00 0.358656
2013 07 02 05 09 01 0.113664
2013 07 02 05 09 01 0.868608
2013 07 02 05 09 02 0.623616
2013 07 02 05 09 03 0.378368
2013 07 02 05 09 04 0.133632
2013 07 02 05 09 04 0.888320
2013 07 02 05 09 05 0.643584
2013 07 02 05 09 06 0.398336
2013 07 02 05 09 07 0.153344
2013 07 02 05 09 07 0.908288
2013 07 02 05 09 08 0.663296
2013 07 02 05 09 09 0.418304
2013 07 02 05 09 10 0.173312
2013 07 02 05 09 10 0.928256
2013 07 02 05 09 11 0.683264
2013 07 02 05 09 12 0.438016
2013 07 02 05 09 13 0.193280
2013 07 02 05 09 13 0.947968
2013 07 02 05 09 14 0.702976
2013 07 02 05 09 15 0.457984
2013 07 02 05 09 16 0.464640
2013 07 02 05 09 17 0.219648
2013 07 02 05 09 17 0.974592
2013 07 02 05 09 18 0.729600
2013 07 02 05 09 19 0.484352
2013 07 02 05 09 20 0.239616
2013 07 02 05 09 20 0.742912
2013 07 02 05 09 21 0.497664
2013 07 02 05 09 22 0.252672
2013 07 02 05 09 23 0.007680
2013 07 02 05 09 23 0.510976
2013 07 02 05 09 24 0.265984
2013 07 02 05 09 25 0.020736
2013 07 02 05 09 25 0.775936
2013 07 02 05 09 26 0.530688
2013 07 02 05 09 27 0.285952
2013 07 02 05 09 28 0.040704
2013 07 02 05 09 28 0.795904
2013 07 02 05 09 29 0.550656
2013 07 02 05 09 30 0.305920
2013 07 02 05 09 31 0.060672
2013 07 02 05 09 31 0.815616
2013 07 02 05 09 32 0.570624
2013 07 02 05 09 33 0.325632
2013 07 02 05 09 34 0.080384
2013 07 02 05 09 34 0.835584
2013 07 02 05 09 35 0.590336
2013 07 02 05 09 36 0.093696
2013 07 02 05 09 36 0.848896
2013 07 02 05 09 37 0.603648
2013 07 02 05 09 38 0.358656
2013 07 02 05 09 39 0.113664
2013 07 02 05 09 39 0.868608
2013 07 02 05 09 40 0.623616
2013 07 02 05 09 41 0.378624
2013 07 02 05 09 42 0.133376
2013 07 02 05 09 42 0.888576
2013 07 02 05 09 43 0.643328
2013 07 02 05 09 44 0.398592
2013 07 02 05 09 45 0.153344
2013 07 02 05 09 45 0.908544
2013 07 02 05 09 46 0.663296
2013 07 02 05 09 47 0.418560
2013 07 02 05 09 48 0.173312
2013 07 02 05 09 48 0.928256
2013 07 02 05 09 49 0.683264
2013 07 02 05 09 50 0.438272
2013 07 02 05 09 51 0.193024
2013 07 02 05 09 51 0.948224
2013 07 02 05 09 52 0.702976
2013 07 02 05 09 53 0.458240
2013 07 02 05 09 54 0.212992
2013 07 02 05 09 54 0.968192
2013 07 02 05 09 55 0.722944
2013 07 02 05 09 56 0.477952
2013 07 02 05 09 57 0.484608
2013 07 02 05 09 58 0.239360
2013 07 02 05 09 58 0.994560
2013 07 02 05 09 59 0.749312
