2013 07 02 04 54 34 0.408832
2013 07 02 04 54 35 0.163584
2013 07 02 04 54 35 0.918784
2013 07 02 04 54 36 0.673536
2013 07 02 04 54 37 0.428800
2013 07 02 04 54 38 0.183552
2013 07 02 04 54 38 0.938752
2013 07 02 04 54 39 0.693504
2013 07 02 04 54 40 0.448768
2013 07 02 04 54 41 0.203520
2013 07 02 04 54 41 0.958464
2013 07 02 04 54 42 0.713472
2013 07 02 04 54 43 0.216832
2013 07 02 04 54 43 0.971776
2013 07 02 04 54 44 0.726784
2013 07 02 04 54 45 0.481792
2013 07 02 04 54 46 0.236544
2013 07 02 04 54 46 0.991744
2013 07 02 04 54 47 0.746496
2013 07 02 04 54 48 0.501760
2013 07 02 04 54 49 0.256512
2013 07 02 04 54 50 0.011520
2013 07 02 04 54 50 0.766464
2013 07 02 04 54 51 0.521472
2013 07 02 04 54 52 0.276480
2013 07 02 04 54 53 0.031488
2013 07 02 04 54 53 0.786432
2013 07 02 04 54 54 0.541440
2013 07 02 04 54 55 0.296192
2013 07 02 04 54 56 0.051456
2013 07 02 04 54 56 0.806144
2013 07 02 04 54 57 0.561408
2013 07 02 04 54 58 0.316160
2013 07 02 04 54 59 0.071424
2013 07 02 04 54 59 0.826112
2013 07 02 04 55 00 0.581120
2013 07 02 04 55 01 0.336128
2013 07 02 04 55 02 0.091136
2013 07 02 04 55 02 0.846080
2013 07 02 04 55 03 0.601088
2013 07 02 04 55 04 0.355840
2013 07 02 04 55 05 0.111104
2013 07 02 04 55 05 0.865792
2013 07 02 04 55 06 0.621056
2013 07 02 04 55 07 0.375808
2013 07 02 04 55 08 0.130816
2013 07 02 04 55 08 0.885760
2013 07 02 04 55 09 0.640768
2013 07 02 04 55 10 0.395776
2013 07 02 04 55 11 0.150784
2013 07 02 04 55 11 0.905728
2013 07 02 04 55 12 0.660736
2013 07 02 04 55 13 0.415488
2013 07 02 04 55 14 0.170752
2013 07 02 04 55 14 0.925440
2013 07 02 04 55 15 0.680704
2013 07 02 04 55 16 0.184064
2013 07 02 04 55 16 0.938752
2013 07 02 04 55 17 0.694016
2013 07 02 04 55 18 0.448768
2013 07 02 04 55 18 0.952064
2013 07 02 04 55 19 0.707072
2013 07 02 04 55 20 0.462080
2013 07 02 04 55 21 0.217088
2013 07 02 04 55 21 0.972032
2013 07 02 04 55 22 0.727040
2013 07 02 04 55 23 0.230400
2013 07 02 04 55 23 0.985088
2013 07 02 04 55 24 0.488448
2013 07 02 04 55 25 0.243456
2013 07 02 04 55 25 0.998400
2013 07 02 04 55 26 0.753408
2013 07 02 04 55 27 0.508416
2013 07 02 04 55 28 0.263424
2013 07 02 04 55 29 0.018432
2013 07 02 04 55 29 0.773376
2013 07 02 04 55 30 0.528128
2013 07 02 04 55 31 0.283392
2013 07 02 04 55 32 0.038144
2013 07 02 04 55 32 0.793344
2013 07 02 04 55 33 0.548096
2013 07 02 04 55 34 0.303360
2013 07 02 04 55 35 0.058112
2013 07 02 04 55 35 0.813312
2013 07 02 04 55 36 0.568064
2013 07 02 04 55 37 0.323328
2013 07 02 04 55 38 0.078080
2013 07 02 04 55 38 0.833024
2013 07 02 04 55 39 0.588032
2013 07 02 04 55 40 0.343040
2013 07 02 04 55 41 0.097792
2013 07 02 04 55 41 0.852992
2013 07 02 04 55 42 0.607744
2013 07 02 04 55 43 0.363008
2013 07 02 04 55 44 0.117760
2013 07 02 04 55 44 0.872704
2013 07 02 04 55 45 0.627712
2013 07 02 04 55 46 0.382720
2013 07 02 04 55 47 0.137728
2013 07 02 04 55 47 0.892672
2013 07 02 04 55 48 0.647680
2013 07 02 04 55 49 0.402688
2013 07 02 04 55 50 0.157440
2013 07 02 04 55 50 0.912640
2013 07 02 04 55 51 0.667392
2013 07 02 04 55 52 0.422656
2013 07 02 04 55 53 0.177408
2013 07 02 04 55 53 0.932608
2013 07 02 04 55 54 0.687360
2013 07 02 04 55 55 0.442368
2013 07 02 04 55 56 0.197376
2013 07 02 04 55 56 0.700672
2013 07 02 04 55 57 0.455680
2013 07 02 04 55 58 0.462336
2013 07 02 04 55 59 0.217088
2013 07 02 04 55 59 0.972288
2013 07 02 04 56 00 0.727040
2013 07 02 04 56 01 0.482304
2013 07 02 04 56 02 0.237056
2013 07 02 04 56 02 0.992256
2013 07 02 04 56 03 0.747008
2013 07 02 04 56 04 0.502016
2013 07 02 04 56 05 0.257024
2013 07 02 04 56 06 0.012032
2013 07 02 04 56 06 0.766976
2013 07 02 04 56 07 0.521984
2013 07 02 04 56 08 0.276736
2013 07 02 04 56 09 0.032000
2013 07 02 04 56 09 0.786688
2013 07 02 04 56 10 0.541952
2013 07 02 04 56 11 0.296704
2013 07 02 04 56 12 0.051968
2013 07 02 04 56 12 0.806656
2013 07 02 04 56 13 0.561920
2013 07 02 04 56 14 0.065024
2013 07 02 04 56 14 0.819968
2013 07 02 04 56 15 0.574976
2013 07 02 04 56 16 0.329728
2013 07 02 04 56 17 0.084992
2013 07 02 04 56 17 0.839680
2013 07 02 04 56 18 0.594944
2013 07 02 04 56 19 0.349696
2013 07 02 04 56 20 0.104960
2013 07 02 04 56 20 0.859648
2013 07 02 04 56 21 0.614912
2013 07 02 04 56 22 0.369664
2013 07 02 04 56 23 0.124672
2013 07 02 04 56 23 0.879616
2013 07 02 04 56 24 0.634624
2013 07 02 04 56 25 0.389376
2013 07 02 04 56 26 0.144640
2013 07 02 04 56 26 0.899328
2013 07 02 04 56 27 0.654592
2013 07 02 04 56 28 0.409344
2013 07 02 04 56 29 0.164608
2013 07 02 04 56 29 0.919296
2013 07 02 04 56 30 0.674560
2013 07 02 04 56 31 0.177664
2013 07 02 04 56 31 0.932608
2013 07 02 04 56 32 0.687872
2013 07 02 04 56 33 0.442624
2013 07 02 04 56 34 0.197632
2013 07 02 04 56 34 0.952576
2013 07 02 04 56 35 0.958976
2013 07 02 04 56 36 0.210944
2013 07 02 04 56 36 0.965632
2013 07 02 04 56 37 0.720896
2013 07 02 04 56 38 0.224256
2013 07 02 04 56 38 0.978944
2013 07 02 04 56 39 0.734208
2013 07 02 04 56 40 0.488960
2013 07 02 04 56 41 0.243968
2013 07 02 04 56 41 0.998912
2013 07 02 04 56 42 0.753920
2013 07 02 04 56 43 0.508672
2013 07 02 04 56 44 0.263936
2013 07 02 04 56 45 0.018688
2013 07 02 04 56 45 0.773888
2013 07 02 04 56 46 0.528640
2013 07 02 04 56 47 0.283904
2013 07 02 04 56 48 0.038656
2013 07 02 04 56 48 0.793600
2013 07 02 04 56 49 0.548608
2013 07 02 04 56 50 0.303616
2013 07 02 04 56 51 0.058624
2013 07 02 04 56 51 0.813568
2013 07 02 04 56 52 0.568576
2013 07 02 04 56 53 0.323584
2013 07 02 04 56 54 0.078336
2013 07 02 04 56 54 0.833536
2013 07 02 04 56 55 0.588288
2013 07 02 04 56 56 0.343552
2013 07 02 04 56 57 0.098304
2013 07 02 04 56 57 0.853504
2013 07 02 04 56 58 0.608256
2013 07 02 04 56 59 0.363264
2013 07 02 04 57 00 0.118272
2013 07 02 04 57 00 0.873216
2013 07 02 04 57 01 0.628224
2013 07 02 04 57 02 0.383232
2013 07 02 04 57 03 0.137984
2013 07 02 04 57 03 0.893184
2013 07 02 04 57 04 0.647936
2013 07 02 04 57 05 0.403200
2013 07 02 04 57 05 0.906496
2013 07 02 04 57 06 0.661248
2013 07 02 04 57 07 0.416256
2013 07 02 04 57 08 0.171264
2013 07 02 04 57 08 0.926208
2013 07 02 04 57 09 0.429568
2013 07 02 04 57 10 0.184576
2013 07 02 04 57 10 0.939520
2013 07 02 04 57 11 0.694528
2013 07 02 04 57 12 0.449536
2013 07 02 04 57 13 0.204288
2013 07 02 04 57 13 0.959488
2013 07 02 04 57 14 0.714240
2013 07 02 04 57 15 0.469504
2013 07 02 04 57 16 0.224256
2013 07 02 04 57 16 0.979456
2013 07 02 04 57 17 0.734208
2013 07 02 04 57 18 0.489216
2013 07 02 04 57 19 0.244224
2013 07 02 04 57 19 0.999168
2013 07 02 04 57 21 0.005888
2013 07 02 04 57 21 0.760576
2013 07 02 04 57 22 0.515840
2013 07 02 04 57 23 0.270592
2013 07 02 04 57 24 0.025600
2013 07 02 04 57 24 0.780544
2013 07 02 04 57 25 0.535552
2013 07 02 04 57 26 0.290560
2013 07 02 04 57 27 0.045568
2013 07 02 04 57 27 0.800512
2013 07 02 04 57 28 0.555520
2013 07 02 04 57 29 0.310272
2013 07 02 04 57 30 0.065536
2013 07 02 04 57 30 0.820224
2013 07 02 04 57 31 0.575488
2013 07 02 04 57 32 0.330240
2013 07 02 04 57 33 0.085504
2013 07 02 04 57 33 0.840192
2013 07 02 04 57 34 0.595456
2013 07 02 04 57 35 0.350208
2013 07 02 04 57 36 0.105216
2013 07 02 04 57 36 0.608768
2013 07 02 04 57 37 0.363520
2013 07 02 04 57 38 0.118528
2013 07 02 04 57 38 0.621824
2013 07 02 04 57 39 0.125184
2013 07 02 04 57 39 0.879872
2013 07 02 04 57 40 0.635136
2013 07 02 04 57 41 0.389888
2013 07 02 04 57 42 0.145152
2013 07 02 04 57 42 0.648448
2013 07 02 04 57 43 0.403200
2013 07 02 04 57 44 0.158208
2013 07 02 04 57 44 0.661504
2013 07 02 04 57 45 0.416512
2013 07 02 04 57 46 0.171520
2013 07 02 04 57 46 0.926464
2013 07 02 04 57 47 0.681472
2013 07 02 04 57 48 0.436224
2013 07 02 04 57 49 0.191488
2013 07 02 04 57 49 0.946176
2013 07 02 04 57 50 0.701440
2013 07 02 04 57 51 0.456192
2013 07 02 04 57 52 0.211456
2013 07 02 04 57 52 0.966144
2013 07 02 04 57 53 0.721408
2013 07 02 04 57 54 0.476160
2013 07 02 04 57 55 0.231168
2013 07 02 04 57 55 0.986112
2013 07 02 04 57 56 0.741120
2013 07 02 04 57 57 0.495872
2013 07 02 04 57 58 0.251136
2013 07 02 04 57 59 0.005888
2013 07 02 04 57 59 0.761088
2013 07 02 04 58 00 0.515840
2013 07 02 04 58 01 0.271104
2013 07 02 04 58 02 0.025856
2013 07 02 04 58 02 0.780800
2013 07 02 04 58 03 0.535808
2013 07 02 04 58 04 0.290816
2013 07 02 04 58 05 0.045824
2013 07 02 04 58 05 0.800768
2013 07 02 04 58 06 0.555776
2013 07 02 04 58 07 0.310784
2013 07 02 04 58 08 0.065536
2013 07 02 04 58 08 0.820736
2013 07 02 04 58 09 0.575488
2013 07 02 04 58 10 0.330496
2013 07 02 04 58 11 0.085504
2013 07 02 04 58 11 0.840448
2013 07 02 04 58 12 0.595456
2013 07 02 04 58 13 0.350464
2013 07 02 04 58 14 0.105472
2013 07 02 04 58 14 0.860416
2013 07 02 04 58 15 0.615424
2013 07 02 04 58 16 0.370432
2013 07 02 04 58 17 0.125184
2013 07 02 04 58 17 0.880384
2013 07 02 04 58 18 0.635136
2013 07 02 04 58 19 0.390400
2013 07 02 04 58 20 0.145152
2013 07 02 04 58 20 0.900352
2013 07 02 04 58 21 0.655104
2013 07 02 04 58 22 0.158464
2013 07 02 04 58 22 0.913408
2013 07 02 04 58 23 0.668416
2013 07 02 04 58 24 0.423424
2013 07 02 04 58 25 0.178176
2013 07 02 04 58 25 0.681472
2013 07 02 04 58 26 0.436736
2013 07 02 04 58 26 0.940032
2013 07 02 04 58 27 0.443392
2013 07 02 04 58 28 0.198144
2013 07 02 04 58 28 0.701440
2013 07 02 04 58 29 0.456704
2013 07 02 04 58 30 0.211456
2013 07 02 04 58 30 0.966656
2013 07 02 04 58 31 0.721408
2013 07 02 04 58 32 0.476416
2013 07 02 04 58 33 0.231424
2013 07 02 04 58 33 0.986368
2013 07 02 04 58 34 0.741120
2013 07 02 04 58 35 0.496384
2013 07 02 04 58 35 0.999680
2013 07 02 04 58 36 0.754432
2013 07 02 04 58 37 0.509696
2013 07 02 04 58 38 0.264448
2013 07 02 04 58 39 0.019456
2013 07 02 04 58 39 0.774400
2013 07 02 04 58 40 0.529408
2013 07 02 04 58 41 0.284416
2013 07 02 04 58 42 0.039424
2013 07 02 04 58 42 0.794368
2013 07 02 04 58 43 0.549376
2013 07 02 04 58 44 0.304128
2013 07 02 04 58 45 0.059392
2013 07 02 04 58 45 0.814080
2013 07 02 04 58 46 0.569344
2013 07 02 04 58 47 0.324096
2013 07 02 04 58 48 0.079360
2013 07 02 04 58 48 0.834048
2013 07 02 04 58 49 0.589056
2013 07 02 04 58 50 0.344064
2013 07 02 04 58 51 0.099072
2013 07 02 04 58 51 0.854016
2013 07 02 04 58 52 0.609024
2013 07 02 04 58 53 0.363776
2013 07 02 04 58 54 0.119040
2013 07 02 04 58 54 0.873728
2013 07 02 04 58 55 0.628992
2013 07 02 04 58 56 0.383744
2013 07 02 04 58 57 0.138752
2013 07 02 04 58 57 0.893696
2013 07 02 04 58 58 0.648704
2013 07 02 04 58 59 0.403712
2013 07 02 04 59 00 0.158720
2013 07 02 04 59 00 0.913664
2013 07 02 04 59 01 0.668672
2013 07 02 04 59 02 0.423424
2013 07 02 04 59 03 0.178688
2013 07 02 04 59 03 0.933376
2013 07 02 04 59 04 0.436736
2013 07 02 04 59 05 0.192000
2013 07 02 04 59 05 0.946688
2013 07 02 04 59 06 0.701952
2013 07 02 04 59 07 0.205056
2013 07 02 04 59 07 0.960000
2013 07 02 04 59 08 0.715008
2013 07 02 04 59 09 0.470016
2013 07 02 04 59 10 0.225024
2013 07 02 04 59 10 0.979968
2013 07 02 04 59 11 0.734976
2013 07 02 04 59 12 0.489728
2013 07 02 04 59 13 0.244992
2013 07 02 04 59 13 0.999680
2013 07 02 04 59 14 0.754944
2013 07 02 04 59 15 0.509696
2013 07 02 04 59 16 0.264704
2013 07 02 04 59 17 0.019712
2013 07 02 04 59 17 0.774656
2013 07 02 04 59 18 0.529664
2013 07 02 04 59 19 0.284672
2013 07 02 04 59 20 0.039424
2013 07 02 04 59 20 0.794624
2013 07 02 04 59 21 0.549376
2013 07 02 04 59 22 0.304640
2013 07 02 04 59 23 0.059392
2013 07 02 04 59 23 0.814592
2013 07 02 04 59 24 0.569344
2013 07 02 04 59 25 0.324608
2013 07 02 04 59 26 0.079360
2013 07 02 04 59 26 0.834560
2013 07 02 04 59 27 0.589312
2013 07 02 04 59 28 0.344320
2013 07 02 04 59 29 0.099072
2013 07 02 04 59 29 0.854272
2013 07 02 04 59 30 0.609024
2013 07 02 04 59 31 0.364288
2013 07 02 04 59 32 0.119040
2013 07 02 04 59 32 0.874240
2013 07 02 04 59 33 0.628992
2013 07 02 04 59 34 0.384256
2013 07 02 04 59 34 0.887552
2013 07 02 04 59 35 0.642304
2013 07 02 04 59 36 0.397312
2013 07 02 04 59 37 0.152320
2013 07 02 04 59 37 0.907264
2013 07 02 04 59 38 0.662272
2013 07 02 04 59 39 0.165376
2013 07 02 04 59 39 0.668672
2013 07 02 04 59 40 0.423936
2013 07 02 04 59 41 0.178688
2013 07 02 04 59 41 0.681984
2013 07 02 04 59 42 0.437248
2013 07 02 04 59 43 0.192000
2013 07 02 04 59 43 0.695296
2013 07 02 04 59 44 0.450560
2013 07 02 04 59 45 0.205312
2013 07 02 04 59 45 0.960512
2013 07 02 04 59 46 0.715264
2013 07 02 04 59 47 0.470272
2013 07 02 04 59 48 0.225024
2013 07 02 04 59 48 0.980224
2013 07 02 04 59 49 0.734976
2013 07 02 04 59 50 0.490240
2013 07 02 04 59 51 0.244992
2013 07 02 04 59 52 0.000256
2013 07 02 04 59 52 0.754944
2013 07 02 04 59 53 0.510208
2013 07 02 04 59 54 0.264960
2013 07 02 04 59 55 0.019968
2013 07 02 04 59 55 0.774912
2013 07 02 04 59 56 0.529920
2013 07 02 04 59 57 0.284672
2013 07 02 04 59 58 0.039936
2013 07 02 04 59 58 0.794880
2013 07 02 04 59 59 0.549888
2013 07 02 05 00 00 0.304640
2013 07 02 05 00 01 0.059904
2013 07 02 05 00 01 0.814592
2013 07 02 05 00 02 0.569856
2013 07 02 05 00 03 0.324608
2013 07 02 05 00 04 0.079616
2013 07 02 05 00 04 0.834560
2013 07 02 05 00 05 0.589568
2013 07 02 05 00 06 0.344576
2013 07 02 05 00 07 0.099584
2013 07 02 05 00 07 0.854272
2013 07 02 05 00 08 0.609536
2013 07 02 05 00 09 0.364288
2013 07 02 05 00 10 0.119552
2013 07 02 05 00 10 0.874240
2013 07 02 05 00 11 0.629504
2013 07 02 05 00 12 0.384256
2013 07 02 05 00 13 0.139264
2013 07 02 05 00 13 0.894208
2013 07 02 05 00 14 0.649216
2013 07 02 05 00 15 0.404224
2013 07 02 05 00 15 0.907520
2013 07 02 05 00 16 0.662528
2013 07 02 05 00 17 0.417280
2013 07 02 05 00 18 0.172544
2013 07 02 05 00 18 0.927232
2013 07 02 05 00 19 0.682496
2013 07 02 05 00 20 0.185856
2013 07 02 05 00 20 0.689152
2013 07 02 05 00 21 0.192256
2013 07 02 05 00 21 0.947200
2013 07 02 05 00 22 0.450560
2013 07 02 05 00 22 0.953856
2013 07 02 05 00 23 0.709120
2013 07 02 05 00 24 0.463872
2013 07 02 05 00 25 0.218880
2013 07 02 05 00 25 0.973824
2013 07 02 05 00 26 0.728832
2013 07 02 05 00 27 0.483584
2013 07 02 05 00 28 0.238848
2013 07 02 05 00 28 0.993536
2013 07 02 05 00 29 0.748800
2013 07 02 05 00 30 0.503552
2013 07 02 05 00 31 0.258816
2013 07 02 05 00 32 0.013568
2013 07 02 05 00 32 0.768512
2013 07 02 05 00 33 0.523520
2013 07 02 05 00 34 0.278528
2013 07 02 05 00 35 0.033280
2013 07 02 05 00 35 0.788480
2013 07 02 05 00 36 0.543232
2013 07 02 05 00 37 0.298496
2013 07 02 05 00 38 0.053248
2013 07 02 05 00 38 0.808448
2013 07 02 05 00 39 0.563200
2013 07 02 05 00 40 0.318208
2013 07 02 05 00 41 0.073216
2013 07 02 05 00 41 0.828160
2013 07 02 05 00 42 0.583168
2013 07 02 05 00 43 0.338176
2013 07 02 05 00 44 0.092928
2013 07 02 05 00 44 0.848128
2013 07 02 05 00 45 0.602880
2013 07 02 05 00 46 0.358144
2013 07 02 05 00 47 0.112896
2013 07 02 05 00 47 0.868096
2013 07 02 05 00 48 0.622848
2013 07 02 05 00 49 0.378112
2013 07 02 05 00 50 0.132864
2013 07 02 05 00 51 0.139520
2013 07 02 05 00 51 0.642816
2013 07 02 05 00 52 0.146176
2013 07 02 05 00 52 0.901120
2013 07 02 05 00 53 0.656128
2013 07 02 05 00 54 0.159232
2013 07 02 05 00 54 0.914432
2013 07 02 05 00 55 0.669184
2013 07 02 05 00 56 0.424448
2013 07 02 05 00 56 0.927744
2013 07 02 05 00 57 0.682496
2013 07 02 05 00 58 0.185856
2013 07 02 05 00 58 0.689152
2013 07 02 05 00 59 0.192512
2013 07 02 05 00 59 0.947712
2013 07 02 05 01 00 0.702464
2013 07 02 05 01 01 0.457472
2013 07 02 05 01 02 0.212480
2013 07 02 05 01 02 0.967424
2013 07 02 05 01 03 0.722176
2013 07 02 05 01 04 0.477440
2013 07 02 05 01 05 0.232192
2013 07 02 05 01 05 0.987392
2013 07 02 05 01 06 0.742144
2013 07 02 05 01 07 0.497152
2013 07 02 05 01 08 0.252160
2013 07 02 05 01 09 0.007168
2013 07 02 05 01 09 0.762112
2013 07 02 05 01 10 0.517120
2013 07 02 05 01 11 0.272128
2013 07 02 05 01 12 0.027136
2013 07 02 05 01 12 0.781824
2013 07 02 05 01 13 0.537088
2013 07 02 05 01 14 0.291840
2013 07 02 05 01 15 0.047104
2013 07 02 05 01 15 0.801792
2013 07 02 05 01 16 0.557056
2013 07 02 05 01 17 0.311808
2013 07 02 05 01 18 0.066816
2013 07 02 05 01 18 0.821760
2013 07 02 05 01 19 0.576768
2013 07 02 05 01 20 0.331776
2013 07 02 05 01 21 0.086784
2013 07 02 05 01 21 0.841728
2013 07 02 05 01 22 0.596736
2013 07 02 05 01 23 0.351488
2013 07 02 05 01 24 0.106752
2013 07 02 05 01 24 0.861440
2013 07 02 05 01 25 0.616704
2013 07 02 05 01 26 0.371456
2013 07 02 05 01 27 0.126720
2013 07 02 05 01 27 0.881408
2013 07 02 05 01 28 0.636416
2013 07 02 05 01 29 0.139776
2013 07 02 05 01 29 0.894720
2013 07 02 05 01 30 0.649728
2013 07 02 05 01 31 0.153088
2013 07 02 05 01 31 0.907776
2013 07 02 05 01 32 0.663040
2013 07 02 05 01 33 0.417792
2013 07 02 05 01 34 0.173056
2013 07 02 05 01 34 0.927744
2013 07 02 05 01 35 0.683008
2013 07 02 05 01 36 0.437760
2013 07 02 05 01 37 0.192768
2013 07 02 05 01 37 0.947712
2013 07 02 05 01 38 0.702720
2013 07 02 05 01 39 0.457728
2013 07 02 05 01 40 0.212736
2013 07 02 05 01 40 0.967680
2013 07 02 05 01 41 0.722688
2013 07 02 05 01 42 0.477440
2013 07 02 05 01 43 0.232704
2013 07 02 05 01 43 0.987392
2013 07 02 05 01 44 0.742656
2013 07 02 05 01 45 0.246016
2013 07 02 05 01 46 0.000768
2013 07 02 05 01 46 0.755968
2013 07 02 05 01 47 0.510720
2013 07 02 05 01 48 0.265728
2013 07 02 05 01 49 0.020480
2013 07 02 05 01 49 0.775680
2013 07 02 05 01 50 0.530432
2013 07 02 05 01 51 0.285696
2013 07 02 05 01 52 0.040448
2013 07 02 05 01 52 0.795648
2013 07 02 05 01 53 0.550400
2013 07 02 05 01 54 0.305408
2013 07 02 05 01 55 0.060416
2013 07 02 05 01 55 0.815616
2013 07 02 05 01 56 0.318720
2013 07 02 05 01 57 0.073728
2013 07 02 05 01 57 0.828672
2013 07 02 05 01 58 0.583680
2013 07 02 05 01 59 0.338688
2013 07 02 05 02 00 0.093440
2013 07 02 05 02 00 0.848640
2013 07 02 05 02 01 0.603392
2013 07 02 05 02 02 0.358656
2013 07 02 05 02 03 0.113408
2013 07 02 05 02 03 0.616704
2013 07 02 05 02 04 0.371968
2013 07 02 05 02 05 0.126720
2013 07 02 05 02 05 0.881920
2013 07 02 05 02 06 0.636672
2013 07 02 05 02 07 0.391680
2013 07 02 05 02 08 0.146432
2013 07 02 05 02 08 0.901632
2013 07 02 05 02 09 0.656384
2013 07 02 05 02 10 0.411648
2013 07 02 05 02 11 0.166400
2013 07 02 05 02 11 0.921600
2013 07 02 05 02 12 0.676352
2013 07 02 05 02 13 0.431360
2013 07 02 05 02 14 0.186112
2013 07 02 05 02 14 0.941312
2013 07 02 05 02 15 0.696064
2013 07 02 05 02 16 0.451328
2013 07 02 05 02 17 0.206080
2013 07 02 05 02 17 0.961280
2013 07 02 05 02 18 0.716032
2013 07 02 05 02 19 0.471040
2013 07 02 05 02 20 0.226048
2013 07 02 05 02 20 0.980992
2013 07 02 05 02 21 0.736000
2013 07 02 05 02 22 0.491008
2013 07 02 05 02 23 0.245760
2013 07 02 05 02 24 0.001024
2013 07 02 05 02 24 0.755712
2013 07 02 05 02 25 0.510976
2013 07 02 05 02 26 0.265728
2013 07 02 05 02 27 0.020736
2013 07 02 05 02 27 0.775680
2013 07 02 05 02 28 0.530688
2013 07 02 05 02 29 0.285440
2013 07 02 05 02 30 0.040704
2013 07 02 05 02 30 0.795392
2013 07 02 05 02 31 0.550656
2013 07 02 05 02 32 0.305408
2013 07 02 05 02 32 0.808704
2013 07 02 05 02 33 0.563712
2013 07 02 05 02 34 0.318720
2013 07 02 05 02 35 0.073728
2013 07 02 05 02 35 0.828672
2013 07 02 05 02 36 0.583680
2013 07 02 05 02 37 0.338432
2013 07 02 05 02 38 0.093696
2013 07 02 05 02 38 0.848384
2013 07 02 05 02 39 0.603648
2013 07 02 05 02 40 0.610304
2013 07 02 05 02 41 0.113408
2013 07 02 05 02 41 0.868352
2013 07 02 05 02 42 0.623616
2013 07 02 05 02 43 0.378368
2013 07 02 05 02 44 0.133376
2013 07 02 05 02 44 0.888320
2013 07 02 05 02 45 0.643328
2013 07 02 05 02 46 0.398080
2013 07 02 05 02 47 0.153344
2013 07 02 05 02 47 0.908032
2013 07 02 05 02 48 0.663296
2013 07 02 05 02 49 0.418048
2013 07 02 05 02 50 0.173056
2013 07 02 05 02 50 0.928000
2013 07 02 05 02 51 0.683008
2013 07 02 05 02 52 0.437760
2013 07 02 05 02 53 0.193024
2013 07 02 05 02 53 0.947712
2013 07 02 05 02 54 0.702976
2013 07 02 05 02 55 0.457728
2013 07 02 05 02 55 0.961024
2013 07 02 05 02 56 0.716032
2013 07 02 05 02 57 0.471040
2013 07 02 05 02 58 0.226048
2013 07 02 05 02 58 0.980992
2013 07 02 05 02 59 0.736000
2013 07 02 05 03 00 0.490752
2013 07 02 05 03 00 0.994048
2013 07 02 05 03 01 0.749312
2013 07 02 05 03 02 0.504064
2013 07 02 05 03 03 0.259328
2013 07 02 05 03 04 0.014080
2013 07 02 05 03 04 0.517376
2013 07 02 05 03 05 0.020736
2013 07 02 05 03 05 0.775936
2013 07 02 05 03 06 0.279040
2013 07 02 05 03 06 0.782336
2013 07 02 05 03 07 0.537088
2013 07 02 05 03 08 0.292352
2013 07 02 05 03 09 0.047104
2013 07 02 05 03 09 0.802304
2013 07 02 05 03 10 0.557056
2013 07 02 05 03 11 0.312320
2013 07 02 05 03 12 0.067072
2013 07 02 05 03 12 0.822016
2013 07 02 05 03 13 0.577024
2013 07 02 05 03 14 0.332032
2013 07 02 05 03 15 0.086784
2013 07 02 05 03 15 0.841984
2013 07 02 05 03 16 0.596736
2013 07 02 05 03 17 0.352000
2013 07 02 05 03 18 0.106752
2013 07 02 05 03 18 0.861696
2013 07 02 05 03 19 0.616704
2013 07 02 05 03 20 0.371712
2013 07 02 05 03 21 0.126720
2013 07 02 05 03 21 0.881664
2013 07 02 05 03 22 0.636416
2013 07 02 05 03 23 0.391680
2013 07 02 05 03 24 0.146432
2013 07 02 05 03 24 0.901632
2013 07 02 05 03 25 0.656384
2013 07 02 05 03 26 0.411648
2013 07 02 05 03 27 0.166400
2013 07 02 05 03 27 0.921600
2013 07 02 05 03 28 0.676352
2013 07 02 05 03 29 0.431360
2013 07 02 05 03 30 0.186112
2013 07 02 05 03 30 0.941312
2013 07 02 05 03 31 0.696064
2013 07 02 05 03 32 0.199424
2013 07 02 05 03 32 0.954624
2013 07 02 05 03 33 0.709376
2013 07 02 05 03 34 0.464384
2013 07 02 05 03 35 0.219392
2013 07 02 05 03 35 0.974336
2013 07 02 05 03 36 0.729344
2013 07 02 05 03 37 0.232448
2013 07 02 05 03 37 0.987648
2013 07 02 05 03 38 0.742400
2013 07 02 05 03 39 0.497664
2013 07 02 05 03 40 0.252416
2013 07 02 05 03 41 0.007424
2013 07 02 05 03 41 0.762368
2013 07 02 05 03 42 0.517632
2013 07 02 05 03 43 0.272384
2013 07 02 05 03 44 0.027392
2013 07 02 05 03 44 0.782336
2013 07 02 05 03 45 0.537344
2013 07 02 05 03 46 0.292096
2013 07 02 05 03 47 0.047360
2013 07 02 05 03 47 0.802048
2013 07 02 05 03 48 0.557312
2013 07 02 05 03 49 0.312064
2013 07 02 05 03 50 0.067328
2013 07 02 05 03 50 0.822016
2013 07 02 05 03 51 0.325376
2013 07 02 05 03 52 0.080384
2013 07 02 05 03 53 0.087040
2013 07 02 05 03 53 0.841728
2013 07 02 05 03 54 0.596992
2013 07 02 05 03 55 0.351744
2013 07 02 05 03 56 0.106752
2013 07 02 05 03 56 0.861696
2013 07 02 05 03 57 0.616704
2013 07 02 05 03 58 0.371712
2013 07 02 05 03 59 0.126720
2013 07 02 05 03 59 0.881664
2013 07 02 05 04 00 0.636672
2013 07 02 05 04 01 0.391424
2013 07 02 05 04 02 0.146688
2013 07 02 05 04 02 0.901376
2013 07 02 05 04 03 0.656640
2013 07 02 05 04 04 0.411392
2013 07 02 05 04 05 0.166400
2013 07 02 05 04 05 0.921344
2013 07 02 05 04 06 0.676352
