2013 07 02 07 17 46 0.737792
2013 07 02 07 17 46 0.989440
2013 07 02 07 17 47 0.241152
2013 07 02 07 17 47 0.492800
2013 07 02 07 17 47 0.744448
2013 07 02 07 17 47 0.996096
2013 07 02 07 17 48 0.247552
2013 07 02 07 17 48 0.499456
2013 07 02 07 17 48 0.751104
2013 07 02 07 17 49 0.002816
2013 07 02 07 17 49 0.254208
2013 07 02 07 17 49 0.506112
2013 07 02 07 17 49 0.757504
2013 07 02 07 17 50 0.009472
2013 07 02 07 17 50 0.260864
2013 07 02 07 17 50 0.512768
2013 07 02 07 17 50 0.764160
2013 07 02 07 17 51 0.016128
2013 07 02 07 17 51 0.267520
2013 07 02 07 17 51 0.519424
2013 07 02 07 17 51 0.770816
2013 07 02 07 17 52 0.022784
2013 07 02 07 17 52 0.274176
2013 07 02 07 17 52 0.526080
2013 07 02 07 17 52 0.777472
2013 07 02 07 17 53 0.029440
2013 07 02 07 17 53 0.280832
2013 07 02 07 17 53 0.532736
2013 07 02 07 17 53 0.784128
2013 07 02 07 17 54 0.036096
2013 07 02 07 17 54 0.287488
2013 07 02 07 17 54 0.539392
2013 07 02 07 17 54 0.790784
2013 07 02 07 17 55 0.042752
2013 07 02 07 17 55 0.294144
2013 07 02 07 17 55 0.546048
2013 07 02 07 17 55 0.797440
2013 07 02 07 17 56 0.049152
2013 07 02 07 17 56 0.300800
2013 07 02 07 17 56 0.552448
2013 07 02 07 17 56 0.804096
2013 07 02 07 17 57 0.055808
2013 07 02 07 17 57 0.307456
2013 07 02 07 17 57 0.559360
2013 07 02 07 17 57 0.810752
2013 07 02 07 17 58 0.062464
2013 07 02 07 17 58 0.314112
2013 07 02 07 17 58 0.565760
2013 07 02 07 17 58 0.817408
2013 07 02 07 17 59 0.069120
2013 07 02 07 17 59 0.320768
2013 07 02 07 17 59 0.572416
2013 07 02 07 17 59 0.824064
2013 07 02 07 18 00 0.075776
2013 07 02 07 18 00 0.327168
2013 07 02 07 18 00 0.579072
2013 07 02 07 18 00 0.830464
2013 07 02 07 18 01 0.082432
2013 07 02 07 18 01 0.333824
2013 07 02 07 18 01 0.585728
2013 07 02 07 18 01 0.837120
2013 07 02 07 18 02 0.089088
2013 07 02 07 18 02 0.340480
2013 07 02 07 18 02 0.592384
2013 07 02 07 18 02 0.843776
2013 07 02 07 18 03 0.095744
2013 07 02 07 18 03 0.347136
2013 07 02 07 18 03 0.599040
2013 07 02 07 18 03 0.850432
2013 07 02 07 18 04 0.102400
2013 07 02 07 18 04 0.353792
2013 07 02 07 18 04 0.605696
2013 07 02 07 18 04 0.857088
2013 07 02 07 18 05 0.108800
2013 07 02 07 18 05 0.360448
2013 07 02 07 18 05 0.612352
2013 07 02 07 18 05 0.863744
2013 07 02 07 18 06 0.115456
2013 07 02 07 18 06 0.367104
2013 07 02 07 18 06 0.618752
2013 07 02 07 18 06 0.870400
2013 07 02 07 18 07 0.122112
2013 07 02 07 18 07 0.373760
2013 07 02 07 18 07 0.625408
2013 07 02 07 18 07 0.877056
2013 07 02 07 18 08 0.128768
2013 07 02 07 18 08 0.380416
2013 07 02 07 18 08 0.632064
2013 07 02 07 18 08 0.883712
2013 07 02 07 18 09 0.135424
2013 07 02 07 18 09 0.387072
2013 07 02 07 18 09 0.638720
2013 07 02 07 18 09 0.890368
2013 07 02 07 18 10 0.142080
2013 07 02 07 18 10 0.393472
2013 07 02 07 18 10 0.645376
2013 07 02 07 18 10 0.897024
2013 07 02 07 18 11 0.148736
2013 07 02 07 18 11 0.400128
2013 07 02 07 18 11 0.652032
2013 07 02 07 18 11 0.903424
2013 07 02 07 18 12 0.155392
2013 07 02 07 18 12 0.406784
2013 07 02 07 18 12 0.658688
2013 07 02 07 18 12 0.910080
2013 07 02 07 18 13 0.162048
2013 07 02 07 18 13 0.413440
2013 07 02 07 18 13 0.665344
2013 07 02 07 18 13 0.916736
2013 07 02 07 18 14 0.168704
2013 07 02 07 18 14 0.420096
2013 07 02 07 18 14 0.672000
2013 07 02 07 18 14 0.923392
2013 07 02 07 18 15 0.175360
2013 07 02 07 18 15 0.426752
2013 07 02 07 18 15 0.678656
2013 07 02 07 18 15 0.930048
2013 07 02 07 18 16 0.182016
2013 07 02 07 18 16 0.433408
2013 07 02 07 18 16 0.685312
2013 07 02 07 18 16 0.936704
2013 07 02 07 18 17 0.188672
2013 07 02 07 18 17 0.440064
2013 07 02 07 18 17 0.691968
2013 07 02 07 18 17 0.943360
2013 07 02 07 18 18 0.195072
2013 07 02 07 18 18 0.446720
2013 07 02 07 18 18 0.698368
2013 07 02 07 18 18 0.950016
2013 07 02 07 18 19 0.201984
2013 07 02 07 18 19 0.453376
2013 07 02 07 18 19 0.705024
2013 07 02 07 18 19 0.956672
2013 07 02 07 18 20 0.208384
2013 07 02 07 18 20 0.460032
2013 07 02 07 18 20 0.711680
2013 07 02 07 18 20 0.963328
2013 07 02 07 18 21 0.215040
2013 07 02 07 18 21 0.466432
2013 07 02 07 18 21 0.718336
2013 07 02 07 18 21 0.969984
2013 07 02 07 18 22 0.221696
2013 07 02 07 18 22 0.473344
2013 07 02 07 18 22 0.724992
2013 07 02 07 18 22 0.976384
2013 07 02 07 18 23 0.228352
2013 07 02 07 18 23 0.479744
2013 07 02 07 18 23 0.731648
2013 07 02 07 18 23 0.983040
2013 07 02 07 18 24 0.235008
2013 07 02 07 18 24 0.486400
2013 07 02 07 18 24 0.738304
2013 07 02 07 18 24 0.989696
2013 07 02 07 18 25 0.241664
2013 07 02 07 18 25 0.493056
2013 07 02 07 18 25 0.744960
2013 07 02 07 18 25 0.996352
2013 07 02 07 18 26 0.248320
2013 07 02 07 18 26 0.499712
2013 07 02 07 18 26 0.751616
2013 07 02 07 18 27 0.003072
2013 07 02 07 18 27 0.254720
2013 07 02 07 18 27 0.506368
2013 07 02 07 18 27 0.758272
2013 07 02 07 18 28 0.009728
2013 07 02 07 18 28 0.261632
2013 07 02 07 18 28 0.513024
2013 07 02 07 18 28 0.764672
2013 07 02 07 18 29 0.016384
2013 07 02 07 18 29 0.268032
2013 07 02 07 18 29 0.519680
2013 07 02 07 18 29 0.771328
2013 07 02 07 18 30 0.023040
2013 07 02 07 18 30 0.274688
2013 07 02 07 18 30 0.526336
2013 07 02 07 18 30 0.777984
2013 07 02 07 18 31 0.029696
2013 07 02 07 18 31 0.281344
2013 07 02 07 18 31 0.532992
2013 07 02 07 18 31 0.784640
2013 07 02 07 18 32 0.036096
2013 07 02 07 18 32 0.288000
2013 07 02 07 18 32 0.539648
2013 07 02 07 18 32 0.791296
2013 07 02 07 18 33 0.042752
2013 07 02 07 18 33 0.294656
2013 07 02 07 18 33 0.546304
2013 07 02 07 18 33 0.797952
2013 07 02 07 18 34 0.049408
2013 07 02 07 18 34 0.301312
2013 07 02 07 18 34 0.552704
2013 07 02 07 18 34 0.804608
2013 07 02 07 18 35 0.056064
2013 07 02 07 18 35 0.307968
2013 07 02 07 18 35 0.559360
2013 07 02 07 18 35 0.811264
2013 07 02 07 18 36 0.062720
2013 07 02 07 18 36 0.314624
2013 07 02 07 18 36 0.566016
2013 07 02 07 18 36 0.817920
2013 07 02 07 18 37 0.069376
2013 07 02 07 18 37 0.321280
2013 07 02 07 18 37 0.572672
2013 07 02 07 18 37 0.824576
2013 07 02 07 18 38 0.076032
2013 07 02 07 18 38 0.327936
2013 07 02 07 18 38 0.579328
2013 07 02 07 18 38 0.831232
2013 07 02 07 18 39 0.082688
2013 07 02 07 18 39 0.334592
2013 07 02 07 18 39 0.585984
2013 07 02 07 18 39 0.837888
2013 07 02 07 18 40 0.089344
2013 07 02 07 18 40 0.340992
2013 07 02 07 18 40 0.592640
2013 07 02 07 18 40 0.844288
2013 07 02 07 18 41 0.096000
2013 07 02 07 18 41 0.347648
2013 07 02 07 18 41 0.599296
2013 07 02 07 18 41 0.850944
2013 07 02 07 18 42 0.102656
2013 07 02 07 18 42 0.354304
2013 07 02 07 18 42 0.605952
2013 07 02 07 18 42 0.857600
2013 07 02 07 18 43 0.109056
2013 07 02 07 18 43 0.360960
2013 07 02 07 18 43 0.612608
2013 07 02 07 18 43 0.864256
2013 07 02 07 18 44 0.115712
2013 07 02 07 18 44 0.367616
2013 07 02 07 18 44 0.619264
2013 07 02 07 18 44 0.870912
2013 07 02 07 18 45 0.122368
2013 07 02 07 18 45 0.374272
2013 07 02 07 18 45 0.625664
2013 07 02 07 18 45 0.877568
2013 07 02 07 18 46 0.129024
2013 07 02 07 18 46 0.380928
2013 07 02 07 18 46 0.632320
2013 07 02 07 18 46 0.884224
2013 07 02 07 18 47 0.135680
2013 07 02 07 18 47 0.387584
2013 07 02 07 18 47 0.638976
2013 07 02 07 18 47 0.890880
2013 07 02 07 18 48 0.142336
2013 07 02 07 18 48 0.394240
2013 07 02 07 18 48 0.645632
2013 07 02 07 18 48 0.897536
2013 07 02 07 18 49 0.148992
2013 07 02 07 18 49 0.400640
2013 07 02 07 18 49 0.652288
2013 07 02 07 18 49 0.904192
2013 07 02 07 18 50 0.155648
2013 07 02 07 18 50 0.407296
2013 07 02 07 18 50 0.658944
2013 07 02 07 18 50 0.910848
2013 07 02 07 18 51 0.162304
2013 07 02 07 18 51 0.413952
2013 07 02 07 18 51 0.665600
2013 07 02 07 18 51 0.917504
2013 07 02 07 18 52 0.168960
2013 07 02 07 18 52 0.420608
2013 07 02 07 18 52 0.672256
2013 07 02 07 18 52 0.923904
2013 07 02 07 18 53 0.175616
2013 07 02 07 18 53 0.427264
2013 07 02 07 18 53 0.678912
2013 07 02 07 18 53 0.930560
2013 07 02 07 18 54 0.182016
2013 07 02 07 18 54 0.433920
2013 07 02 07 18 54 0.685568
2013 07 02 07 18 54 0.937216
2013 07 02 07 18 55 0.188672
2013 07 02 07 18 55 0.440576
2013 07 02 07 18 55 0.691968
2013 07 02 07 18 55 0.943872
2013 07 02 07 18 56 0.195328
2013 07 02 07 18 56 0.447232
2013 07 02 07 18 56 0.698624
2013 07 02 07 18 56 0.950528
2013 07 02 07 18 57 0.201984
2013 07 02 07 18 57 0.453888
2013 07 02 07 18 57 0.705280
2013 07 02 07 18 57 0.957184
2013 07 02 07 18 58 0.208640
2013 07 02 07 18 58 0.460544
2013 07 02 07 18 58 0.711936
2013 07 02 07 18 58 0.963840
2013 07 02 07 18 59 0.215296
2013 07 02 07 18 59 0.467200
2013 07 02 07 18 59 0.718592
2013 07 02 07 18 59 0.970496
2013 07 02 07 19 00 0.221952
2013 07 02 07 19 00 0.473856
2013 07 02 07 19 00 0.725248
2013 07 02 07 19 00 0.977152
2013 07 02 07 19 01 0.228608
2013 07 02 07 19 01 0.480512
2013 07 02 07 19 01 0.731904
2013 07 02 07 19 01 0.983808
2013 07 02 07 19 02 0.235264
2013 07 02 07 19 02 0.486912
2013 07 02 07 19 02 0.738560
2013 07 02 07 19 02 0.990208
2013 07 02 07 19 03 0.241920
2013 07 02 07 19 03 0.493568
2013 07 02 07 19 03 0.745216
2013 07 02 07 19 03 0.997120
2013 07 02 07 19 04 0.248576
2013 07 02 07 19 04 0.500224
2013 07 02 07 19 04 0.751872
2013 07 02 07 19 05 0.003584
2013 07 02 07 19 05 0.254976
2013 07 02 07 19 05 0.506880
2013 07 02 07 19 05 0.758528
2013 07 02 07 19 06 0.010240
2013 07 02 07 19 06 0.261632
2013 07 02 07 19 06 0.513536
2013 07 02 07 19 06 0.764928
2013 07 02 07 19 07 0.016896
2013 07 02 07 19 07 0.268288
2013 07 02 07 19 07 0.520192
2013 07 02 07 19 07 0.771584
2013 07 02 07 19 08 0.023552
2013 07 02 07 19 08 0.274944
2013 07 02 07 19 08 0.526848
2013 07 02 07 19 08 0.778240
2013 07 02 07 19 09 0.030208
2013 07 02 07 19 09 0.281600
2013 07 02 07 19 09 0.533504
2013 07 02 07 19 09 0.784896
2013 07 02 07 19 10 0.036864
2013 07 02 07 19 10 0.288256
2013 07 02 07 19 10 0.540160
2013 07 02 07 19 10 0.791552
2013 07 02 07 19 11 0.043264
2013 07 02 07 19 11 0.294912
2013 07 02 07 19 11 0.546560
2013 07 02 07 19 11 0.798208
2013 07 02 07 19 12 0.049920
2013 07 02 07 19 12 0.301568
2013 07 02 07 19 12 0.553216
2013 07 02 07 19 12 0.804864
2013 07 02 07 19 13 0.056576
2013 07 02 07 19 13 0.308224
2013 07 02 07 19 13 0.559872
2013 07 02 07 19 13 0.811520
2013 07 02 07 19 14 0.063232
2013 07 02 07 19 14 0.314880
2013 07 02 07 19 14 0.566528
2013 07 02 07 19 14 0.818176
2013 07 02 07 19 15 0.069888
2013 07 02 07 19 15 0.321536
2013 07 02 07 19 15 0.573184
2013 07 02 07 19 15 0.824832
2013 07 02 07 19 16 0.076544
2013 07 02 07 19 16 0.327936
2013 07 02 07 19 16 0.579840
2013 07 02 07 19 16 0.831488
2013 07 02 07 19 17 0.083200
2013 07 02 07 19 17 0.334592
2013 07 02 07 19 17 0.586496
2013 07 02 07 19 17 0.837888
2013 07 02 07 19 18 0.089856
2013 07 02 07 19 18 0.341248
2013 07 02 07 19 18 0.593152
2013 07 02 07 19 18 0.844544
2013 07 02 07 19 19 0.096512
2013 07 02 07 19 19 0.347904
2013 07 02 07 19 19 0.599808
2013 07 02 07 19 19 0.851200
2013 07 02 07 19 20 0.103168
2013 07 02 07 19 20 0.354560
2013 07 02 07 19 20 0.606464
2013 07 02 07 19 20 0.857856
2013 07 02 07 19 21 0.109824
2013 07 02 07 19 21 0.361216
2013 07 02 07 19 21 0.613120
2013 07 02 07 19 21 0.864512
2013 07 02 07 19 22 0.116480
2013 07 02 07 19 22 0.367872
2013 07 02 07 19 22 0.619776
2013 07 02 07 19 22 0.871168
2013 07 02 07 19 23 0.123136
2013 07 02 07 19 23 0.374528
2013 07 02 07 19 23 0.626432
2013 07 02 07 19 23 0.877824
2013 07 02 07 19 24 0.129792
2013 07 02 07 19 24 0.381184
2013 07 02 07 19 24 0.632832
2013 07 02 07 19 24 0.884480
2013 07 02 07 19 25 0.136192
2013 07 02 07 19 25 0.387840
2013 07 02 07 19 25 0.639488
2013 07 02 07 19 25 0.891136
2013 07 02 07 19 26 0.142848
2013 07 02 07 19 26 0.394496
2013 07 02 07 19 26 0.646400
2013 07 02 07 19 26 0.897792
2013 07 02 07 19 27 0.149504
2013 07 02 07 19 27 0.400896
2013 07 02 07 19 27 0.652800
2013 07 02 07 19 27 0.904448
2013 07 02 07 19 28 0.156160
2013 07 02 07 19 28 0.407552
2013 07 02 07 19 28 0.659456
2013 07 02 07 19 28 0.910848
2013 07 02 07 19 29 0.162816
2013 07 02 07 19 29 0.414208
2013 07 02 07 19 29 0.666112
2013 07 02 07 19 29 0.917504
2013 07 02 07 19 30 0.169472
2013 07 02 07 19 30 0.420864
2013 07 02 07 19 30 0.672768
2013 07 02 07 19 30 0.924160
2013 07 02 07 19 31 0.176128
2013 07 02 07 19 31 0.427520
2013 07 02 07 19 31 0.679424
2013 07 02 07 19 31 0.930816
2013 07 02 07 19 32 0.182784
2013 07 02 07 19 32 0.434176
2013 07 02 07 19 32 0.686080
2013 07 02 07 19 32 0.937472
2013 07 02 07 19 33 0.189440
2013 07 02 07 19 33 0.440832
2013 07 02 07 19 33 0.692736
2013 07 02 07 19 33 0.944128
2013 07 02 07 19 34 0.196096
2013 07 02 07 19 34 0.447488
2013 07 02 07 19 34 0.699392
2013 07 02 07 19 34 0.950784
2013 07 02 07 19 35 0.202496
2013 07 02 07 19 35 0.454144
2013 07 02 07 19 35 0.706048
2013 07 02 07 19 35 0.957440
2013 07 02 07 19 36 0.209152
2013 07 02 07 19 36 0.460800
2013 07 02 07 19 36 0.712448
2013 07 02 07 19 36 0.964096
2013 07 02 07 19 37 0.215808
2013 07 02 07 19 37 0.467456
2013 07 02 07 19 37 0.719104
2013 07 02 07 19 37 0.970752
2013 07 02 07 19 38 0.222464
2013 07 02 07 19 38 0.474112
2013 07 02 07 19 38 0.725760
2013 07 02 07 19 38 0.977408
2013 07 02 07 19 39 0.229120
2013 07 02 07 19 39 0.480768
2013 07 02 07 19 39 0.732416
2013 07 02 07 19 39 0.984064
2013 07 02 07 19 40 0.235776
2013 07 02 07 19 40 0.487168
2013 07 02 07 19 40 0.739072
2013 07 02 07 19 40 0.990464
2013 07 02 07 19 41 0.242432
2013 07 02 07 19 41 0.493824
2013 07 02 07 19 41 0.745728
2013 07 02 07 19 41 0.997120
2013 07 02 07 19 42 0.249088
2013 07 02 07 19 42 0.500480
2013 07 02 07 19 42 0.752384
2013 07 02 07 19 43 0.003840
2013 07 02 07 19 43 0.255744
2013 07 02 07 19 43 0.507136
2013 07 02 07 19 43 0.759040
2013 07 02 07 19 44 0.010496
2013 07 02 07 19 44 0.262144
2013 07 02 07 19 44 0.513792
2013 07 02 07 19 44 0.765696
2013 07 02 07 19 45 0.017152
2013 07 02 07 19 45 0.268800
2013 07 02 07 19 45 0.520448
2013 07 02 07 19 45 0.772096
2013 07 02 07 19 46 0.023808
2013 07 02 07 19 46 0.275456
2013 07 02 07 19 46 0.527104
2013 07 02 07 19 46 0.778752
2013 07 02 07 19 47 0.030464
2013 07 02 07 19 47 0.282112
2013 07 02 07 19 47 0.533760
2013 07 02 07 19 47 0.785408
2013 07 02 07 19 48 0.037120
2013 07 02 07 19 48 0.288768
2013 07 02 07 19 48 0.540416
2013 07 02 07 19 48 0.792064
2013 07 02 07 19 49 0.043520
2013 07 02 07 19 49 0.295424
2013 07 02 07 19 49 0.546816
2013 07 02 07 19 49 0.798720
2013 07 02 07 19 50 0.050176
2013 07 02 07 19 50 0.302080
2013 07 02 07 19 50 0.553472
2013 07 02 07 19 50 0.805376
2013 07 02 07 19 51 0.056832
2013 07 02 07 19 51 0.308736
2013 07 02 07 19 51 0.560128
2013 07 02 07 19 51 0.812032
2013 07 02 07 19 52 0.063488
2013 07 02 07 19 52 0.315392
2013 07 02 07 19 52 0.566784
2013 07 02 07 19 52 0.818688
2013 07 02 07 19 53 0.070144
2013 07 02 07 19 53 0.322048
2013 07 02 07 19 53 0.573440
2013 07 02 07 19 53 0.825344
2013 07 02 07 19 54 0.076800
2013 07 02 07 19 54 0.328704
2013 07 02 07 19 54 0.580096
2013 07 02 07 19 54 0.832000
2013 07 02 07 19 55 0.083456
2013 07 02 07 19 55 0.335360
2013 07 02 07 19 55 0.586752
2013 07 02 07 19 55 0.838656
2013 07 02 07 19 56 0.090112
2013 07 02 07 19 56 0.342016
2013 07 02 07 19 56 0.593408
2013 07 02 07 19 56 0.845312
2013 07 02 07 19 57 0.096768
2013 07 02 07 19 57 0.348416
2013 07 02 07 19 57 0.600064
2013 07 02 07 19 57 0.851968
2013 07 02 07 19 58 0.103424
2013 07 02 07 19 58 0.355072
2013 07 02 07 19 58 0.606720
2013 07 02 07 19 58 0.858368
2013 07 02 07 19 59 0.110080
2013 07 02 07 19 59 0.361728
2013 07 02 07 19 59 0.613376
2013 07 02 07 19 59 0.865024
