2013 07 02 05 05 09 0.087040
2013 07 02 05 05 09 0.841984
2013 07 02 05 05 10 0.596992
2013 07 02 05 05 11 0.351744
2013 07 02 05 05 12 0.107008
2013 07 02 05 05 12 0.861696
2013 07 02 05 05 13 0.616960
2013 07 02 05 05 14 0.371712
2013 07 02 05 05 15 0.126720
2013 07 02 05 05 15 0.881664
2013 07 02 05 05 16 0.636672
2013 07 02 05 05 17 0.391424
2013 07 02 05 05 18 0.146688
2013 07 02 05 05 18 0.901376
2013 07 02 05 05 19 0.656640
2013 07 02 05 05 20 0.411392
2013 07 02 05 05 21 0.166400
2013 07 02 05 05 21 0.921344
2013 07 02 05 05 22 0.676608
2013 07 02 05 05 23 0.431360
2013 07 02 05 05 24 0.186368
2013 07 02 05 05 24 0.941312
2013 07 02 05 05 25 0.696320
2013 07 02 05 05 26 0.451072
2013 07 02 05 05 27 0.206336
2013 07 02 05 05 27 0.961024
2013 07 02 05 05 28 0.716288
2013 07 02 05 05 29 0.471040
2013 07 02 05 05 30 0.226048
2013 07 02 05 05 30 0.980992
2013 07 02 05 05 31 0.736000
2013 07 02 05 05 32 0.742656
2013 07 02 05 05 33 0.497408
2013 07 02 05 05 34 0.252672
2013 07 02 05 05 35 0.007424
2013 07 02 05 05 35 0.762624
2013 07 02 05 05 36 0.769280
2013 07 02 05 05 37 0.775680
2013 07 02 05 05 38 0.530688
2013 07 02 05 05 39 0.537344
2013 07 02 05 05 40 0.544000
2013 07 02 05 05 41 0.550400
2013 07 02 05 05 42 0.557056
2013 07 02 05 05 43 0.563712
2013 07 02 05 05 44 0.318976
2013 07 02 05 05 45 0.073728
2013 07 02 05 05 45 0.828928
2013 07 02 05 05 46 0.583680
2013 07 02 05 05 47 0.338688
2013 07 02 05 05 48 0.093696
2013 07 02 05 05 48 0.848640
2013 07 02 05 05 49 0.603392
2013 07 02 05 05 50 0.358656
2013 07 02 05 05 51 0.113408
2013 07 02 05 05 51 0.868608
2013 07 02 05 05 52 0.623360
2013 07 02 05 05 53 0.378624
2013 07 02 05 05 54 0.133376
2013 07 02 05 05 54 0.888320
2013 07 02 05 05 55 0.643328
2013 07 02 05 05 56 0.398336
2013 07 02 05 05 57 0.153088
2013 07 02 05 05 57 0.908288
2013 07 02 05 05 58 0.663040
2013 07 02 05 05 59 0.418304
2013 07 02 05 06 00 0.173056
2013 07 02 05 06 00 0.928256
2013 07 02 05 06 01 0.683008
2013 07 02 05 06 02 0.438016
2013 07 02 05 06 03 0.193024
2013 07 02 05 06 03 0.948224
2013 07 02 05 06 04 0.702976
2013 07 02 05 06 05 0.457984
2013 07 02 05 06 06 0.212736
2013 07 02 05 06 06 0.967936
2013 07 02 05 06 07 0.722688
2013 07 02 05 06 08 0.477952
2013 07 02 05 06 09 0.232704
2013 07 02 05 06 09 0.987904
2013 07 02 05 06 10 0.742656
2013 07 02 05 06 11 0.497664
2013 07 02 05 06 12 0.252672
2013 07 02 05 06 13 0.007680
2013 07 02 05 06 14 0.014336
2013 07 02 05 06 14 0.769024
2013 07 02 05 06 15 0.524288
2013 07 02 05 06 16 0.530944
2013 07 02 05 06 17 0.285696
2013 07 02 05 06 18 0.040704
2013 07 02 05 06 18 0.795648
2013 07 02 05 06 19 0.802304
2013 07 02 05 06 20 0.557312
2013 07 02 05 06 21 0.563968
2013 07 02 05 06 22 0.570624
2013 07 02 05 06 23 0.325376
2013 07 02 05 06 24 0.332032
2013 07 02 05 06 24 0.835328
2013 07 02 05 06 25 0.590592
2013 07 02 05 06 26 0.345344
2013 07 02 05 06 27 0.100352
2013 07 02 05 06 27 0.855296
2013 07 02 05 06 28 0.610304
2013 07 02 05 06 29 0.365056
2013 07 02 05 06 30 0.120320
2013 07 02 05 06 30 0.875008
2013 07 02 05 06 31 0.630272
2013 07 02 05 06 32 0.385024
2013 07 02 05 06 33 0.140032
2013 07 02 05 06 33 0.894976
2013 07 02 05 06 34 0.649984
2013 07 02 05 06 35 0.404736
2013 07 02 05 06 36 0.160000
2013 07 02 05 06 36 0.914688
2013 07 02 05 06 37 0.669952
2013 07 02 05 06 38 0.424704
2013 07 02 05 06 39 0.179968
2013 07 02 05 06 39 0.934656
2013 07 02 05 06 40 0.689664
2013 07 02 05 06 41 0.444672
2013 07 02 05 06 42 0.199680
2013 07 02 05 06 42 0.954624
2013 07 02 05 06 43 0.709632
2013 07 02 05 06 44 0.464384
2013 07 02 05 06 45 0.219648
2013 07 02 05 06 45 0.974336
2013 07 02 05 06 46 0.729600
2013 07 02 05 06 47 0.484352
2013 07 02 05 06 48 0.239616
2013 07 02 05 06 48 0.994304
2013 07 02 05 06 49 0.749312
2013 07 02 05 06 50 0.504320
2013 07 02 05 06 51 0.259328
2013 07 02 05 06 52 0.014080
2013 07 02 05 06 52 0.769280
2013 07 02 05 06 53 0.524032
2013 07 02 05 06 54 0.279040
2013 07 02 05 06 55 0.034048
2013 07 02 05 06 55 0.788992
2013 07 02 05 06 56 0.795648
2013 07 02 05 06 57 0.550656
2013 07 02 05 06 58 0.557312
2013 07 02 05 06 59 0.312320
2013 07 02 05 07 00 0.067072
2013 07 02 05 07 01 0.073728
2013 07 02 05 07 02 0.080384
2013 07 02 05 07 02 0.835584
2013 07 02 05 07 04 0.093696
2013 07 02 05 07 04 0.848896
2013 07 02 05 07 05 0.603648
2013 07 02 05 07 06 0.358656
2013 07 02 05 07 07 0.113408
2013 07 02 05 07 07 0.868608
2013 07 02 05 07 08 0.623360
2013 07 02 05 07 09 0.378624
2013 07 02 05 07 09 0.881920
2013 07 02 05 07 10 0.636672
2013 07 02 05 07 11 0.391680
2013 07 02 05 07 12 0.146688
2013 07 02 05 07 12 0.901632
2013 07 02 05 07 13 0.656640
2013 07 02 05 07 14 0.411648
2013 07 02 05 07 15 0.166400
2013 07 02 05 07 15 0.921600
2013 07 02 05 07 16 0.676352
2013 07 02 05 07 17 0.431360
2013 07 02 05 07 18 0.186368
2013 07 02 05 07 18 0.941312
2013 07 02 05 07 19 0.696320
2013 07 02 05 07 20 0.451328
2013 07 02 05 07 21 0.206080
2013 07 02 05 07 21 0.961280
2013 07 02 05 07 22 0.716032
2013 07 02 05 07 23 0.471296
2013 07 02 05 07 24 0.226048
2013 07 02 05 07 24 0.981248
2013 07 02 05 07 25 0.736000
2013 07 02 05 07 26 0.491008
2013 07 02 05 07 27 0.246016
2013 07 02 05 07 28 0.001024
2013 07 02 05 07 28 0.755968
2013 07 02 05 07 29 0.510976
2013 07 02 05 07 30 0.265728
2013 07 02 05 07 31 0.020992
2013 07 02 05 07 31 0.775680
2013 07 02 05 07 32 0.530944
2013 07 02 05 07 33 0.285696
2013 07 02 05 07 34 0.292352
2013 07 02 05 07 35 0.047360
2013 07 02 05 07 35 0.802304
2013 07 02 05 07 36 0.557312
2013 07 02 05 07 37 0.563968
2013 07 02 05 07 38 0.318720
2013 07 02 05 07 39 0.325376
2013 07 02 05 07 40 0.332032
2013 07 02 05 07 41 0.338688
2013 07 02 05 07 42 0.345344
2013 07 02 05 07 43 0.100352
2013 07 02 05 07 43 0.855296
2013 07 02 05 07 44 0.610304
2013 07 02 05 07 45 0.365056
2013 07 02 05 07 46 0.120320
2013 07 02 05 07 46 0.875008
2013 07 02 05 07 47 0.630272
2013 07 02 05 07 48 0.385024
2013 07 02 05 07 49 0.140288
2013 07 02 05 07 49 0.894976
2013 07 02 05 07 50 0.649984
2013 07 02 05 07 51 0.404992
2013 07 02 05 07 52 0.160000
2013 07 02 05 07 52 0.914688
2013 07 02 05 07 53 0.669952
2013 07 02 05 07 54 0.424704
2013 07 02 05 07 55 0.179968
2013 07 02 05 07 55 0.934656
2013 07 02 05 07 56 0.689664
2013 07 02 05 07 57 0.444672
2013 07 02 05 07 58 0.199680
2013 07 02 05 07 58 0.954624
2013 07 02 05 07 59 0.709632
2013 07 02 05 08 00 0.464384
2013 07 02 05 08 01 0.219648
2013 07 02 05 08 01 0.974336
2013 07 02 05 08 02 0.729600
2013 07 02 05 08 03 0.484352
2013 07 02 05 08 04 0.239616
2013 07 02 05 08 04 0.994304
2013 07 02 05 08 05 0.749312
2013 07 02 05 08 06 0.504320
2013 07 02 05 08 07 0.259328
2013 07 02 05 08 08 0.014080
2013 07 02 05 08 08 0.769280
2013 07 02 05 08 09 0.524032
2013 07 02 05 08 10 0.279296
2013 07 02 05 08 11 0.034048
2013 07 02 05 08 11 0.789248
2013 07 02 05 08 12 0.795648
2013 07 02 05 08 13 0.802304
2013 07 02 05 08 14 0.557312
2013 07 02 05 08 15 0.312320
2013 07 02 05 08 16 0.318976
2013 07 02 05 08 17 0.073728
2013 07 02 05 08 17 0.828928
2013 07 02 05 08 18 0.583680
2013 07 02 05 08 19 0.590336
2013 07 02 05 08 20 0.345344
2013 07 02 05 08 21 0.100352
2013 07 02 05 08 21 0.603648
2013 07 02 05 08 22 0.358656
2013 07 02 05 08 23 0.113408
2013 07 02 05 08 23 0.868608
2013 07 02 05 08 24 0.623360
2013 07 02 05 08 25 0.378624
2013 07 02 05 08 26 0.133376
2013 07 02 05 08 26 0.888576
2013 07 02 05 08 27 0.643328
2013 07 02 05 08 28 0.398592
2013 07 02 05 08 29 0.153344
2013 07 02 05 08 29 0.908288
2013 07 02 05 08 30 0.663296
2013 07 02 05 08 31 0.418304
2013 07 02 05 08 32 0.173056
2013 07 02 05 08 32 0.928256
2013 07 02 05 08 33 0.683008
2013 07 02 05 08 34 0.438016
2013 07 02 05 08 35 0.193024
2013 07 02 05 08 35 0.947968
2013 07 02 05 08 36 0.702976
2013 07 02 05 08 37 0.457984
2013 07 02 05 08 38 0.212736
2013 07 02 05 08 38 0.967936
2013 07 02 05 08 39 0.722688
2013 07 02 05 08 40 0.477952
2013 07 02 05 08 41 0.232704
2013 07 02 05 08 41 0.987904
2013 07 02 05 08 42 0.742656
2013 07 02 05 08 43 0.497920
2013 07 02 05 08 44 0.504320
2013 07 02 05 08 45 0.259328
2013 07 02 05 08 46 0.265728
2013 07 02 05 08 47 0.020992
2013 07 02 05 08 48 0.027648
2013 07 02 05 08 48 0.782336
2013 07 02 05 08 49 0.537600
2013 07 02 05 08 50 0.292352
2013 07 02 05 08 51 0.047360
2013 07 02 05 08 51 0.802304
2013 07 02 05 08 52 0.557568
2013 07 02 05 08 53 0.312320
2013 07 02 05 08 54 0.067328
2013 07 02 05 08 54 0.822016
2013 07 02 05 08 55 0.577280
2013 07 02 05 08 56 0.332032
2013 07 02 05 08 57 0.087296
2013 07 02 05 08 57 0.841984
2013 07 02 05 08 58 0.596992
2013 07 02 05 08 59 0.352000
2013 07 02 05 09 00 0.107008
2013 07 02 05 09 00 0.861952
2013 07 02 05 09 01 0.616960
2013 07 02 05 09 02 0.371712
2013 07 02 05 09 03 0.126976
2013 07 02 05 09 03 0.881664
2013 07 02 05 09 04 0.636928
2013 07 02 05 09 05 0.391680
2013 07 02 05 09 06 0.146944
2013 07 02 05 09 06 0.901632
2013 07 02 05 09 07 0.656896
2013 07 02 05 09 08 0.411648
2013 07 02 05 09 09 0.166656
2013 07 02 05 09 09 0.921600
2013 07 02 05 09 10 0.676608
2013 07 02 05 09 11 0.431360
2013 07 02 05 09 12 0.186624
2013 07 02 05 09 12 0.941312
2013 07 02 05 09 13 0.696576
2013 07 02 05 09 14 0.451328
2013 07 02 05 09 15 0.206592
2013 07 02 05 09 15 0.961280
2013 07 02 05 09 16 0.716288
2013 07 02 05 09 17 0.471296
2013 07 02 05 09 18 0.226304
2013 07 02 05 09 18 0.980992
2013 07 02 05 09 19 0.987648
2013 07 02 05 09 20 0.994304
2013 07 02 05 09 22 0.001024
2013 07 02 05 09 22 0.755968
2013 07 02 05 09 23 0.762880
2013 07 02 05 09 24 0.517632
2013 07 02 05 09 25 0.272640
2013 07 02 05 09 26 0.027392
2013 07 02 05 09 26 0.782592
2013 07 02 05 09 27 0.537344
2013 07 02 05 09 28 0.292608
2013 07 02 05 09 29 0.047360
2013 07 02 05 09 29 0.802560
2013 07 02 05 09 30 0.557312
2013 07 02 05 09 31 0.312320
2013 07 02 05 09 32 0.067328
2013 07 02 05 09 32 0.822272
2013 07 02 05 09 33 0.577280
2013 07 02 05 09 34 0.332288
2013 07 02 05 09 35 0.087040
2013 07 02 05 09 35 0.842240
2013 07 02 05 09 36 0.596992
2013 07 02 05 09 37 0.352256
2013 07 02 05 09 38 0.107008
2013 07 02 05 09 38 0.861952
2013 07 02 05 09 39 0.616960
2013 07 02 05 09 40 0.371968
2013 07 02 05 09 41 0.126720
2013 07 02 05 09 41 0.881920
2013 07 02 05 09 42 0.636672
2013 07 02 05 09 43 0.391936
2013 07 02 05 09 44 0.146688
2013 07 02 05 09 44 0.901888
2013 07 02 05 09 45 0.656640
2013 07 02 05 09 46 0.411904
2013 07 02 05 09 47 0.166656
2013 07 02 05 09 47 0.921856
2013 07 02 05 09 48 0.676608
2013 07 02 05 09 49 0.431616
2013 07 02 05 09 50 0.186368
2013 07 02 05 09 50 0.941568
2013 07 02 05 09 51 0.696320
2013 07 02 05 09 52 0.451584
2013 07 02 05 09 53 0.206336
2013 07 02 05 09 53 0.961536
2013 07 02 05 09 54 0.716288
2013 07 02 05 09 55 0.471296
2013 07 02 05 09 56 0.226304
2013 07 02 05 09 56 0.981248
2013 07 02 05 09 57 0.736256
2013 07 02 05 09 58 0.491264
2013 07 02 05 09 59 0.497920
