2013 07 02 05 58 45 0.505344
2013 07 02 05 58 46 0.260608
2013 07 02 05 58 47 0.015360
2013 07 02 05 58 47 0.770560
2013 07 02 05 58 48 0.525312
2013 07 02 05 58 49 0.280576
2013 07 02 05 58 50 0.035328
2013 07 02 05 58 50 0.790528
2013 07 02 05 58 51 0.545280
2013 07 02 05 58 52 0.300288
2013 07 02 05 58 53 0.055040
2013 07 02 05 58 53 0.810240
2013 07 02 05 58 54 0.564992
2013 07 02 05 58 55 0.320256
2013 07 02 05 58 56 0.075008
2013 07 02 05 58 56 0.830208
2013 07 02 05 58 57 0.584960
2013 07 02 05 58 58 0.339968
2013 07 02 05 58 59 0.094976
2013 07 02 05 58 59 0.849920
2013 07 02 05 59 00 0.604928
2013 07 02 05 59 01 0.359936
2013 07 02 05 59 02 0.114944
2013 07 02 05 59 02 0.869888
2013 07 02 05 59 03 0.624640
2013 07 02 05 59 04 0.379904
2013 07 02 05 59 05 0.134656
2013 07 02 05 59 05 0.889856
2013 07 02 05 59 06 0.644608
2013 07 02 05 59 07 0.399872
2013 07 02 05 59 08 0.154624
2013 07 02 05 59 08 0.909824
2013 07 02 05 59 09 0.664576
2013 07 02 05 59 10 0.419584
2013 07 02 05 59 11 0.426240
2013 07 02 05 59 12 0.180992
2013 07 02 05 59 12 0.936192
2013 07 02 05 59 13 0.690944
2013 07 02 05 59 14 0.697600
2013 07 02 05 59 15 0.452864
2013 07 02 05 59 16 0.207616
2013 07 02 05 59 17 0.214272
2013 07 02 05 59 18 0.220928
2013 07 02 05 59 19 0.227584
2013 07 02 05 59 19 0.982528
2013 07 02 05 59 20 0.737536
2013 07 02 05 59 21 0.492544
2013 07 02 05 59 22 0.247296
2013 07 02 05 59 23 0.002560
2013 07 02 05 59 23 0.757248
2013 07 02 05 59 24 0.512512
2013 07 02 05 59 25 0.267264
2013 07 02 05 59 26 0.022528
2013 07 02 05 59 26 0.777216
2013 07 02 05 59 27 0.280576
2013 07 02 05 59 28 0.035584
2013 07 02 05 59 28 0.790528
2013 07 02 05 59 29 0.545536
2013 07 02 05 59 30 0.300544
2013 07 02 05 59 31 0.055552
2013 07 02 05 59 31 0.810496
2013 07 02 05 59 32 0.565504
2013 07 02 05 59 33 0.320256
2013 07 02 05 59 34 0.075520
2013 07 02 05 59 34 0.830208
2013 07 02 05 59 35 0.585472
2013 07 02 05 59 36 0.340224
2013 07 02 05 59 37 0.095232
2013 07 02 05 59 37 0.850176
2013 07 02 05 59 38 0.605184
2013 07 02 05 59 39 0.360192
2013 07 02 05 59 40 0.115200
2013 07 02 05 59 40 0.870144
2013 07 02 05 59 41 0.625152
2013 07 02 05 59 42 0.379904
2013 07 02 05 59 43 0.135168
2013 07 02 05 59 43 0.889856
2013 07 02 05 59 44 0.645120
2013 07 02 05 59 45 0.399872
2013 07 02 05 59 46 0.406528
2013 07 02 05 59 47 0.161536
2013 07 02 05 59 47 0.916480
2013 07 02 05 59 48 0.923136
2013 07 02 05 59 49 0.678144
2013 07 02 05 59 50 0.936448
2013 07 02 05 59 52 0.194816
2013 07 02 05 59 52 0.949504
2013 07 02 05 59 53 0.704768
2013 07 02 05 59 54 0.459520
2013 07 02 05 59 55 0.214784
2013 07 02 05 59 55 0.969472
2013 07 02 05 59 56 0.724480
2013 07 02 05 59 57 0.479488
2013 07 02 05 59 58 0.234496
2013 07 02 05 59 58 0.989440
2013 07 02 05 59 59 0.744448
2013 07 02 06 00 00 0.499200
2013 07 02 06 00 01 0.254464
2013 07 02 06 00 02 0.009216
2013 07 02 06 00 02 0.764416
2013 07 02 06 00 03 0.519168
2013 07 02 06 00 04 0.274176
2013 07 02 06 00 05 0.029184
2013 07 02 06 00 05 0.784128
2013 07 02 06 00 06 0.539136
2013 07 02 06 00 07 0.294144
2013 07 02 06 00 08 0.049152
2013 07 02 06 00 08 0.804096
2013 07 02 06 00 09 0.559104
2013 07 02 06 00 10 0.314112
2013 07 02 06 00 11 0.068864
2013 07 02 06 00 11 0.824064
2013 07 02 06 00 12 0.578816
2013 07 02 06 00 13 0.334080
2013 07 02 06 00 14 0.088832
2013 07 02 06 00 14 0.844032
2013 07 02 06 00 15 0.598784
2013 07 02 06 00 16 0.353792
2013 07 02 06 00 17 0.108800
2013 07 02 06 00 17 0.863744
2013 07 02 06 00 18 0.870400
2013 07 02 06 00 19 0.625152
2013 07 02 06 00 20 0.380416
2013 07 02 06 00 21 0.387072
2013 07 02 06 00 22 0.141824
2013 07 02 06 00 22 0.897024
2013 07 02 06 00 23 0.903680
2013 07 02 06 00 24 0.910080
2013 07 02 06 00 25 0.665088
2013 07 02 06 00 26 0.420096
2013 07 02 06 00 27 0.175104
2013 07 02 06 00 27 0.930048
2013 07 02 06 00 28 0.685056
2013 07 02 06 00 29 0.440064
2013 07 02 06 00 30 0.194816
2013 07 02 06 00 30 0.950016
2013 07 02 06 00 31 0.704768
2013 07 02 06 00 32 0.460032
2013 07 02 06 00 33 0.214784
2013 07 02 06 00 33 0.969984
2013 07 02 06 00 34 0.724736
2013 07 02 06 00 35 0.480000
2013 07 02 06 00 36 0.234752
2013 07 02 06 00 36 0.989696
2013 07 02 06 00 37 0.744704
2013 07 02 06 00 38 0.499712
2013 07 02 06 00 39 0.254464
2013 07 02 06 00 40 0.009728
2013 07 02 06 00 40 0.764416
2013 07 02 06 00 41 0.519680
2013 07 02 06 00 42 0.274432
2013 07 02 06 00 43 0.029440
2013 07 02 06 00 43 0.784384
2013 07 02 06 00 44 0.539392
2013 07 02 06 00 45 0.294400
2013 07 02 06 00 46 0.049408
2013 07 02 06 00 46 0.804352
2013 07 02 06 00 47 0.559360
2013 07 02 06 00 48 0.566016
2013 07 02 06 00 49 0.320768
2013 07 02 06 00 50 0.076032
2013 07 02 06 00 51 0.082688
2013 07 02 06 00 51 0.837376
2013 07 02 06 00 53 0.096000
2013 07 02 06 00 53 0.850688
2013 07 02 06 00 54 0.857344
2013 07 02 06 00 55 0.612352
2013 07 02 06 00 56 0.367360
2013 07 02 06 00 57 0.122368
2013 07 02 06 00 57 0.877056
2013 07 02 06 00 58 0.632320
2013 07 02 06 00 59 0.387072
2013 07 02 06 01 00 0.142336
2013 07 02 06 01 00 0.897024
2013 07 02 06 01 01 0.652288
2013 07 02 06 01 02 0.407040
2013 07 02 06 01 03 0.162048
2013 07 02 06 01 03 0.916992
2013 07 02 06 01 04 0.672000
2013 07 02 06 01 05 0.427008
2013 07 02 06 01 06 0.182016
2013 07 02 06 01 06 0.936960
2013 07 02 06 01 07 0.691968
2013 07 02 06 01 08 0.446720
2013 07 02 06 01 09 0.201984
2013 07 02 06 01 09 0.956672
2013 07 02 06 01 10 0.711936
2013 07 02 06 01 11 0.466688
2013 07 02 06 01 12 0.221952
2013 07 02 06 01 12 0.976640
2013 07 02 06 01 13 0.731904
2013 07 02 06 01 14 0.486656
2013 07 02 06 01 15 0.241664
2013 07 02 06 01 15 0.996608
2013 07 02 06 01 16 0.751616
2013 07 02 06 01 17 0.506368
2013 07 02 06 01 18 0.261632
2013 07 02 06 01 19 0.016384
2013 07 02 06 01 19 0.771584
2013 07 02 06 01 20 0.526336
2013 07 02 06 01 21 0.281344
2013 07 02 06 01 22 0.036352
2013 07 02 06 01 22 0.791296
2013 07 02 06 01 23 0.546304
2013 07 02 06 01 24 0.301312
2013 07 02 06 01 25 0.056064
2013 07 02 06 01 25 0.811264
2013 07 02 06 01 26 0.566016
2013 07 02 06 01 27 0.572672
2013 07 02 06 01 28 0.327936
2013 07 02 06 01 29 0.585984
2013 07 02 06 01 30 0.592640
2013 07 02 06 01 31 0.599296
2013 07 02 06 01 32 0.857600
2013 07 02 06 01 33 0.612608
2013 07 02 06 01 34 0.367616
2013 07 02 06 01 35 0.122368
2013 07 02 06 01 35 0.877568
2013 07 02 06 01 36 0.632320
2013 07 02 06 01 37 0.387584
2013 07 02 06 01 38 0.142336
2013 07 02 06 01 38 0.897536
2013 07 02 06 01 39 0.652288
2013 07 02 06 01 40 0.407296
2013 07 02 06 01 41 0.162304
2013 07 02 06 01 41 0.917248
2013 07 02 06 01 42 0.672256
2013 07 02 06 01 43 0.427264
2013 07 02 06 01 44 0.182016
2013 07 02 06 01 44 0.937216
2013 07 02 06 01 45 0.691968
2013 07 02 06 01 46 0.447232
2013 07 02 06 01 47 0.201984
2013 07 02 06 01 47 0.957184
2013 07 02 06 01 48 0.711936
2013 07 02 06 01 49 0.467200
2013 07 02 06 01 50 0.221952
2013 07 02 06 01 50 0.977152
2013 07 02 06 01 51 0.731904
2013 07 02 06 01 52 0.486912
2013 07 02 06 01 53 0.241920
2013 07 02 06 01 53 0.996864
2013 07 02 06 01 54 0.751616
2013 07 02 06 01 55 0.506880
2013 07 02 06 01 56 0.261632
2013 07 02 06 01 57 0.016896
2013 07 02 06 01 57 0.771584
2013 07 02 06 01 58 0.526592
2013 07 02 06 01 59 0.281600
2013 07 02 06 02 00 0.036608
2013 07 02 06 02 00 0.791552
2013 07 02 06 02 01 0.546560
2013 07 02 06 02 02 0.301568
2013 07 02 06 02 03 0.056576
2013 07 02 06 02 04 0.314624
2013 07 02 06 02 05 0.069888
2013 07 02 06 02 06 0.076544
2013 07 02 06 02 07 0.334592
2013 07 02 06 02 08 0.089856
2013 07 02 06 02 08 0.844544
2013 07 02 06 02 09 0.599808
2013 07 02 06 02 10 0.354560
2013 07 02 06 02 11 0.109568
2013 07 02 06 02 11 0.864512
2013 07 02 06 02 12 0.619520
2013 07 02 06 02 13 0.374528
2013 07 02 06 02 14 0.129536
2013 07 02 06 02 14 0.884224
2013 07 02 06 02 15 0.639488
2013 07 02 06 02 16 0.394240
2013 07 02 06 02 17 0.149248
2013 07 02 06 02 17 0.904192
2013 07 02 06 02 18 0.659456
2013 07 02 06 02 19 0.414208
2013 07 02 06 02 20 0.169216
2013 07 02 06 02 20 0.924160
2013 07 02 06 02 21 0.679168
2013 07 02 06 02 22 0.434176
2013 07 02 06 02 23 0.189184
2013 07 02 06 02 23 0.943872
2013 07 02 06 02 24 0.699136
2013 07 02 06 02 25 0.453888
2013 07 02 06 02 26 0.209152
2013 07 02 06 02 26 0.963840
2013 07 02 06 02 27 0.719104
2013 07 02 06 02 28 0.473856
2013 07 02 06 02 29 0.229120
2013 07 02 06 02 29 0.983808
2013 07 02 06 02 30 0.738816
2013 07 02 06 02 31 0.493824
2013 07 02 06 02 32 0.248832
2013 07 02 06 02 33 0.003584
2013 07 02 06 02 34 0.010240
2013 07 02 06 02 35 0.016896
2013 07 02 06 02 35 0.772096
2013 07 02 06 02 36 0.526848
2013 07 02 06 02 37 0.533504
2013 07 02 06 02 38 0.288512
2013 07 02 06 02 39 0.295168
2013 07 02 06 02 40 0.050176
2013 07 02 06 02 41 0.308480
2013 07 02 06 02 42 0.315136
2013 07 02 06 02 43 0.573184
2013 07 02 06 02 44 0.328448
2013 07 02 06 02 45 0.083200
2013 07 02 06 02 45 0.838400
2013 07 02 06 02 46 0.593152
2013 07 02 06 02 47 0.348416
2013 07 02 06 02 48 0.103168
2013 07 02 06 02 48 0.858368
2013 07 02 06 02 49 0.613120
2013 07 02 06 02 50 0.368128
2013 07 02 06 02 51 0.122880
2013 07 02 06 02 51 0.878080
2013 07 02 06 02 52 0.632832
2013 07 02 06 02 53 0.388096
2013 07 02 06 02 54 0.142848
2013 07 02 06 02 54 0.898048
2013 07 02 06 02 55 0.652800
2013 07 02 06 02 56 0.407808
2013 07 02 06 02 57 0.162816
2013 07 02 06 02 58 0.169472
2013 07 02 06 02 58 0.924416
2013 07 02 06 02 59 0.679424
2013 07 02 06 03 00 0.434432
2013 07 02 06 03 01 0.189184
2013 07 02 06 03 01 0.944384
2013 07 02 06 03 02 0.699136
2013 07 02 06 03 03 0.454400
2013 07 02 06 03 04 0.209152
2013 07 02 06 03 04 0.964352
2013 07 02 06 03 05 0.719104
2013 07 02 06 03 06 0.474368
2013 07 02 06 03 07 0.229120
2013 07 02 06 03 08 0.235776
2013 07 02 06 03 09 0.242432
2013 07 02 06 03 09 0.997376
2013 07 02 06 03 11 0.004096
2013 07 02 06 03 11 0.758784
2013 07 02 06 03 12 0.514048
2013 07 02 06 03 13 0.268800
2013 07 02 06 03 14 0.024064
2013 07 02 06 03 14 0.778752
2013 07 02 06 03 15 0.534016
2013 07 02 06 03 16 0.288768
2013 07 02 06 03 17 0.043776
2013 07 02 06 03 17 0.798720
2013 07 02 06 03 18 0.553728
2013 07 02 06 03 19 0.308480
2013 07 02 06 03 20 0.063744
2013 07 02 06 03 20 0.818432
2013 07 02 06 03 21 0.573696
2013 07 02 06 03 22 0.328448
2013 07 02 06 03 23 0.083712
2013 07 02 06 03 23 0.838400
2013 07 02 06 03 24 0.593664
2013 07 02 06 03 25 0.348416
2013 07 02 06 03 26 0.103680
2013 07 02 06 03 26 0.858368
2013 07 02 06 03 27 0.613632
2013 07 02 06 03 28 0.368384
2013 07 02 06 03 29 0.123392
2013 07 02 06 03 29 0.878336
2013 07 02 06 03 30 0.633344
2013 07 02 06 03 31 0.388096
2013 07 02 06 03 32 0.143360
2013 07 02 06 03 32 0.898048
2013 07 02 06 03 33 0.653312
2013 07 02 06 03 34 0.408064
2013 07 02 06 03 35 0.163328
2013 07 02 06 03 36 0.169728
2013 07 02 06 03 36 0.924672
2013 07 02 06 03 37 0.931328
2013 07 02 06 03 38 0.686336
2013 07 02 06 03 39 0.441088
2013 07 02 06 03 40 0.699648
2013 07 02 06 03 41 0.454400
2013 07 02 06 03 42 0.461056
2013 07 02 06 03 43 0.216320
2013 07 02 06 03 43 0.971008
2013 07 02 06 03 44 0.726272
2013 07 02 06 03 45 0.481024
2013 07 02 06 03 46 0.236288
2013 07 02 06 03 46 0.990976
2013 07 02 06 03 47 0.745984
2013 07 02 06 03 48 0.500992
2013 07 02 06 03 49 0.256000
2013 07 02 06 03 50 0.010752
2013 07 02 06 03 50 0.765952
2013 07 02 06 03 51 0.520704
2013 07 02 06 03 52 0.275968
2013 07 02 06 03 53 0.030720
2013 07 02 06 03 53 0.785920
2013 07 02 06 03 54 0.540672
2013 07 02 06 03 55 0.295680
2013 07 02 06 03 56 0.050688
2013 07 02 06 03 56 0.805632
2013 07 02 06 03 57 0.560640
2013 07 02 06 03 58 0.315648
2013 07 02 06 03 59 0.070400
2013 07 02 06 03 59 0.825600
2013 07 02 06 04 00 0.580352
2013 07 02 06 04 01 0.335616
2013 07 02 06 04 02 0.090368
2013 07 02 06 04 03 0.097024
2013 07 02 06 04 03 0.852224
2013 07 02 06 04 04 0.858624
2013 07 02 06 04 05 0.613632
2013 07 02 06 04 06 0.871936
2013 07 02 06 04 07 0.626944
2013 07 02 06 04 08 0.633600
2013 07 02 06 04 09 0.388608
2013 07 02 06 04 10 0.143360
2013 07 02 06 04 10 0.898560
2013 07 02 06 04 11 0.653312
2013 07 02 06 04 12 0.659968
2013 07 02 06 04 13 0.666624
2013 07 02 06 04 14 0.673280
2013 07 02 06 04 15 0.679936
2013 07 02 06 04 16 0.686592
2013 07 02 06 04 17 0.693248
2013 07 02 06 04 18 0.699648
2013 07 02 06 04 19 0.706304
2013 07 02 06 04 20 0.712960
2013 07 02 06 04 21 0.719616
2013 07 02 06 04 22 0.726272
2013 07 02 06 04 23 0.732928
2013 07 02 06 04 24 0.739584
2013 07 02 06 04 25 0.746240
2013 07 02 06 04 26 0.752896
2013 07 02 06 04 27 0.759552
2013 07 02 06 04 28 0.765952
2013 07 02 06 04 29 0.772608
2013 07 02 06 04 30 0.779264
2013 07 02 06 04 31 0.785920
2013 07 02 06 04 32 0.792576
2013 07 02 06 04 33 0.799232
2013 07 02 06 04 34 0.805888
2013 07 02 06 04 35 0.812544
2013 07 02 06 04 36 0.819200
2013 07 02 06 04 37 0.825856
2013 07 02 06 04 38 0.832256
2013 07 02 06 04 39 0.838912
2013 07 02 06 04 40 0.845568
2013 07 02 06 04 41 0.852224
2013 07 02 06 04 42 0.858880
2013 07 02 06 04 43 0.865536
2013 07 02 06 04 44 0.872192
2013 07 02 06 04 45 0.878848
2013 07 02 06 04 46 0.885504
2013 07 02 06 04 47 0.892160
2013 07 02 06 04 48 0.898560
2013 07 02 06 04 49 0.905216
2013 07 02 06 04 50 0.911872
2013 07 02 06 04 51 0.918528
2013 07 02 06 04 52 0.925184
2013 07 02 06 04 53 0.931840
2013 07 02 06 04 54 0.938496
2013 07 02 06 04 55 0.945152
2013 07 02 06 04 56 0.951808
2013 07 02 06 04 57 0.958464
2013 07 02 06 04 58 0.964864
2013 07 02 06 04 59 0.971520
2013 07 02 06 05 00 0.978176
2013 07 02 06 05 01 0.984832
2013 07 02 06 05 02 0.991488
2013 07 02 06 05 03 0.998144
2013 07 02 06 05 05 0.004864
2013 07 02 06 05 06 0.011264
2013 07 02 06 05 07 0.017920
2013 07 02 06 05 08 0.024576
2013 07 02 06 05 09 0.031232
2013 07 02 06 05 10 0.037888
2013 07 02 06 05 11 0.044544
2013 07 02 06 05 12 0.051200
2013 07 02 06 05 13 0.057856
2013 07 02 06 05 14 0.064512
2013 07 02 06 05 15 0.071168
2013 07 02 06 05 16 0.077568
2013 07 02 06 05 17 0.084224
2013 07 02 06 05 18 0.090880
2013 07 02 06 05 19 0.097536
2013 07 02 06 05 20 0.104192
2013 07 02 06 05 21 0.110848
2013 07 02 06 05 22 0.117504
2013 07 02 06 05 23 0.124160
2013 07 02 06 05 24 0.130816
2013 07 02 06 05 25 0.137472
2013 07 02 06 05 26 0.143872
2013 07 02 06 05 27 0.402432
2013 07 02 06 05 28 0.660480
2013 07 02 06 05 29 0.667136
2013 07 02 06 05 30 0.673792
2013 07 02 06 05 31 0.680448
2013 07 02 06 05 32 0.687104
2013 07 02 06 05 33 0.693760
2013 07 02 06 05 34 0.700416
2013 07 02 06 05 35 0.707072
2013 07 02 06 05 36 0.713472
2013 07 02 06 05 37 0.720128
2013 07 02 06 05 38 0.726784
2013 07 02 06 05 39 0.733440
2013 07 02 06 05 40 0.740096
2013 07 02 06 05 41 0.746752
2013 07 02 06 05 42 0.753408
2013 07 02 06 05 43 0.760064
2013 07 02 06 05 44 0.766720
2013 07 02 06 05 45 0.773376
2013 07 02 06 05 46 0.779776
2013 07 02 06 05 47 0.786432
2013 07 02 06 05 48 0.793088
2013 07 02 06 05 49 0.799744
2013 07 02 06 05 50 0.806400
2013 07 02 06 05 51 0.813056
2013 07 02 06 05 52 0.819712
2013 07 02 06 05 53 0.826368
2013 07 02 06 05 54 0.833024
2013 07 02 06 05 55 0.839680
2013 07 02 06 05 56 0.846080
2013 07 02 06 05 57 0.852736
2013 07 02 06 05 58 0.859392
2013 07 02 06 05 59 0.866048
2013 07 02 06 06 00 0.872704
2013 07 02 06 06 01 0.879360
2013 07 02 06 06 02 0.886016
2013 07 02 06 06 03 0.892672
2013 07 02 06 06 04 0.899328
2013 07 02 06 06 05 0.905984
2013 07 02 06 06 06 0.912384
2013 07 02 06 06 07 0.919040
2013 07 02 06 06 08 0.925696
2013 07 02 06 06 09 0.932352
2013 07 02 06 06 10 0.939008
2013 07 02 06 06 11 0.945664
2013 07 02 06 06 13 0.204032
2013 07 02 06 06 14 0.462336
2013 07 02 06 06 15 0.468736
2013 07 02 06 06 16 0.475392
2013 07 02 06 06 17 0.482048
2013 07 02 06 06 18 0.488704
2013 07 02 06 06 19 0.495360
2013 07 02 06 06 20 0.502016
2013 07 02 06 06 21 0.508672
2013 07 02 06 06 22 0.515328
2013 07 02 06 06 23 0.521984
2013 07 02 06 06 24 0.528640
2013 07 02 06 06 25 0.535040
2013 07 02 06 06 26 0.541696
2013 07 02 06 06 27 0.548352
2013 07 02 06 06 28 0.555008
2013 07 02 06 06 29 0.561664
2013 07 02 06 06 30 0.568320
2013 07 02 06 06 31 0.574976
2013 07 02 06 06 32 0.581632
2013 07 02 06 06 33 0.588288
2013 07 02 06 06 34 0.343296
2013 07 02 06 06 35 0.349952
2013 07 02 06 06 36 0.356608
2013 07 02 06 06 37 0.363264
2013 07 02 06 06 38 0.369920
2013 07 02 06 06 39 0.376320
2013 07 02 06 06 40 0.382976
2013 07 02 06 06 41 0.389632
2013 07 02 06 06 42 0.396288
2013 07 02 06 06 43 0.402944
2013 07 02 06 06 44 0.409600
2013 07 02 06 06 45 0.416256
2013 07 02 06 06 46 0.422912
2013 07 02 06 06 47 0.429568
2013 07 02 06 06 48 0.436224
2013 07 02 06 06 49 0.442880
2013 07 02 06 06 50 0.449536
2013 07 02 06 06 51 0.455936
2013 07 02 06 06 52 0.462592
2013 07 02 06 06 53 0.469248
2013 07 02 06 06 54 0.475904
2013 07 02 06 06 55 0.733952
2013 07 02 06 06 56 0.992512
2013 07 02 06 06 58 0.250624
2013 07 02 06 06 59 0.257280
2013 07 02 06 07 00 0.263936
2013 07 02 06 07 01 0.270592
2013 07 02 06 07 02 0.277248
2013 07 02 06 07 03 0.283648
2013 07 02 06 07 04 0.290304
2013 07 02 06 07 05 0.296960
2013 07 02 06 07 06 0.303616
2013 07 02 06 07 07 0.310272
2013 07 02 06 07 08 0.316928
2013 07 02 06 07 09 0.323584
2013 07 02 06 07 10 0.330240
2013 07 02 06 07 11 0.336896
2013 07 02 06 07 12 0.343552
2013 07 02 06 07 13 0.349952
2013 07 02 06 07 14 0.356608
2013 07 02 06 07 15 0.363264
2013 07 02 06 07 16 0.369920
2013 07 02 06 07 17 0.376576
2013 07 02 06 07 18 0.383232
2013 07 02 06 07 19 0.389888
2013 07 02 06 07 20 0.396544
2013 07 02 06 07 21 0.403200
2013 07 02 06 07 22 0.409856
2013 07 02 06 07 23 0.416256
2013 07 02 06 07 24 0.422912
2013 07 02 06 07 25 0.429568
2013 07 02 06 07 26 0.436224
2013 07 02 06 07 27 0.442880
2013 07 02 06 07 28 0.449536
2013 07 02 06 07 29 0.456192
2013 07 02 06 07 30 0.462848
2013 07 02 06 07 31 0.469504
2013 07 02 06 07 32 0.476160
2013 07 02 06 07 33 0.482560
2013 07 02 06 07 34 0.489216
2013 07 02 06 07 35 0.495872
2013 07 02 06 07 36 0.251136
2013 07 02 06 07 37 0.257536
2013 07 02 06 07 38 0.264192
2013 07 02 06 07 39 0.270848
2013 07 02 06 07 40 0.277504
2013 07 02 06 07 41 0.284160
2013 07 02 06 07 42 0.290816
2013 07 02 06 07 43 0.548864
2013 07 02 06 07 45 0.058880
2013 07 02 06 07 46 0.065536
2013 07 02 06 07 47 0.072192
2013 07 02 06 07 48 0.078848
2013 07 02 06 07 49 0.085504
2013 07 02 06 07 50 0.092160
2013 07 02 06 07 51 0.098816
2013 07 02 06 07 52 0.105216
2013 07 02 06 07 53 0.111872
2013 07 02 06 07 54 0.118528
2013 07 02 06 07 55 0.125184
2013 07 02 06 07 56 0.131840
2013 07 02 06 07 57 0.138496
2013 07 02 06 07 58 0.145152
2013 07 02 06 07 59 0.151808
2013 07 02 06 08 00 0.158464
2013 07 02 06 08 01 0.164864
2013 07 02 06 08 02 0.171520
2013 07 02 06 08 03 0.178176
2013 07 02 06 08 04 0.184832
2013 07 02 06 08 05 0.191488
2013 07 02 06 08 06 0.198144
2013 07 02 06 08 07 0.204800
2013 07 02 06 08 08 0.211456
2013 07 02 06 08 09 0.218112
2013 07 02 06 08 10 0.224768
2013 07 02 06 08 11 0.231168
2013 07 02 06 08 12 0.237824
2013 07 02 06 08 13 0.244480
2013 07 02 06 08 14 0.251136
2013 07 02 06 08 15 0.257792
2013 07 02 06 08 16 0.264448
2013 07 02 06 08 17 0.271104
2013 07 02 06 08 18 0.277760
2013 07 02 06 08 19 0.284416
2013 07 02 06 08 20 0.542720
2013 07 02 06 08 21 0.549376
2013 07 02 06 08 22 0.556032
2013 07 02 06 08 24 0.066048
2013 07 02 06 08 25 0.324096
2013 07 02 06 08 26 0.330752
2013 07 02 06 08 27 0.337408
2013 07 02 06 08 28 0.344064
2013 07 02 06 08 29 0.350720
2013 07 02 06 08 30 0.357376
2013 07 02 06 08 31 0.363776
2013 07 02 06 08 32 0.370432
2013 07 02 06 08 33 0.377088
2013 07 02 06 08 34 0.383744
2013 07 02 06 08 35 0.390400
2013 07 02 06 08 36 0.397056
2013 07 02 06 08 37 0.403712
2013 07 02 06 08 38 0.410368
2013 07 02 06 08 39 0.417024
2013 07 02 06 08 40 0.423424
2013 07 02 06 08 41 0.430080
2013 07 02 06 08 42 0.436736
2013 07 02 06 08 43 0.443392
2013 07 02 06 08 44 0.450048
2013 07 02 06 08 45 0.456704
2013 07 02 06 08 46 0.463360
2013 07 02 06 08 47 0.470016
2013 07 02 06 08 48 0.476672
2013 07 02 06 08 49 0.483328
2013 07 02 06 08 50 0.489728
2013 07 02 06 08 51 0.496384
2013 07 02 06 08 52 0.503040
2013 07 02 06 08 53 0.509696
2013 07 02 06 08 54 0.516352
2013 07 02 06 08 55 0.523008
2013 07 02 06 08 56 0.529664
2013 07 02 06 08 57 0.536320
2013 07 02 06 08 58 0.542976
2013 07 02 06 08 59 0.549632
2013 07 02 06 09 00 0.556032
2013 07 02 06 09 01 0.814592
2013 07 02 06 09 02 0.821248
2013 07 02 06 09 03 0.827904
2013 07 02 06 09 04 0.834560
2013 07 02 06 09 05 0.840960
2013 07 02 06 09 06 0.847872
2013 07 02 06 09 07 0.854528
2013 07 02 06 09 08 0.860928
2013 07 02 06 09 09 0.867584
2013 07 02 06 09 10 0.874240
2013 07 02 06 09 11 0.628992
2013 07 02 06 09 12 0.635648
2013 07 02 06 09 13 0.642304
2013 07 02 06 09 14 0.648960
2013 07 02 06 09 15 0.655616
2013 07 02 06 09 16 0.662272
2013 07 02 06 09 17 0.668928
2013 07 02 06 09 18 0.675584
2013 07 02 06 09 19 0.682240
2013 07 02 06 09 20 0.688640
2013 07 02 06 09 21 0.695296
2013 07 02 06 09 22 0.701952
2013 07 02 06 09 23 0.708608
2013 07 02 06 09 24 0.715264
2013 07 02 06 09 25 0.721920
2013 07 02 06 09 26 0.728576
2013 07 02 06 09 27 0.735232
2013 07 02 06 09 28 0.741888
2013 07 02 06 09 29 0.748544
2013 07 02 06 09 30 0.754944
2013 07 02 06 09 31 0.761600
2013 07 02 06 09 32 0.768256
2013 07 02 06 09 33 0.774912
2013 07 02 06 09 34 0.781568
2013 07 02 06 09 35 0.788224
2013 07 02 06 09 36 0.794880
2013 07 02 06 09 37 0.801536
2013 07 02 06 09 39 0.059904
2013 07 02 06 09 40 0.317952
2013 07 02 06 09 41 0.324608
2013 07 02 06 09 42 0.583168
2013 07 02 06 09 44 0.092928
2013 07 02 06 09 45 0.099584
2013 07 02 06 09 46 0.106240
2013 07 02 06 09 47 0.112896
2013 07 02 06 09 48 0.119552
2013 07 02 06 09 49 0.126208
2013 07 02 06 09 50 0.132864
2013 07 02 06 09 51 0.139520
2013 07 02 06 09 52 0.146176
2013 07 02 06 09 53 0.152832
2013 07 02 06 09 54 0.159488
2013 07 02 06 09 55 0.166144
2013 07 02 06 09 56 0.172544
2013 07 02 06 09 57 0.179200
2013 07 02 06 09 57 0.934144
2013 07 02 06 09 58 0.940800
2013 07 02 06 09 59 0.947200
2013 07 02 06 10 00 0.953856
2013 07 02 06 10 01 0.960512
2013 07 02 06 10 02 0.967168
2013 07 02 06 10 03 0.973824
2013 07 02 06 10 04 0.980480
2013 07 02 06 10 05 0.735488
2013 07 02 06 10 06 0.742144
2013 07 02 06 10 07 0.748800
2013 07 02 06 10 08 0.755456
2013 07 02 06 10 09 0.762112
2013 07 02 06 10 10 0.768768
2013 07 02 06 10 11 0.775424
2013 07 02 06 10 12 0.782080
2013 07 02 06 10 13 0.788736
2013 07 02 06 10 14 0.795392
2013 07 02 06 10 15 0.802048
2013 07 02 06 10 16 0.808448
2013 07 02 06 10 17 0.815104
2013 07 02 06 10 18 0.821760
2013 07 02 06 10 19 0.828416
