2013 07 19 04 14 45 0.588545 1
2013 07 19 04 14 46 0.595201 1
2013 07 19 04 14 47 0.601857 1
2013 07 19 04 14 48 0.608513 1
2013 07 19 04 14 49 0.615169 1
2013 07 19 04 14 50 0.621825 1
2013 07 19 04 14 51 0.628225 1
2013 07 19 04 14 52 0.634881 1
2013 07 19 04 14 53 0.389889 1
2013 07 19 04 14 54 0.396545 1
2013 07 19 04 14 55 0.403201 1
2013 07 19 04 14 56 0.409601 1
2013 07 19 04 14 57 0.416257 1
2013 07 19 04 14 58 0.171521 1
2013 07 19 04 14 59 0.178177 1
2013 07 19 04 15 00 0.184833 1
2013 07 19 04 15 01 0.191489 1
2013 07 19 04 15 02 0.198145 1
2013 07 19 04 15 03 0.204545 1
2013 07 19 04 15 04 0.211201 1
2013 07 19 04 15 04 0.966145 1
2013 07 19 04 15 05 0.972801 1
2013 07 19 04 15 06 0.979457 1
2013 07 19 04 15 07 0.986113 1
2013 07 19 04 15 08 0.992513 1
2013 07 19 04 15 09 0.999169 1
2013 07 19 04 15 11 0.005889 1
2013 07 19 04 15 12 0.012545 1
2013 07 19 04 15 12 0.767745 1
2013 07 19 04 15 13 0.522497 1
2013 07 19 04 15 14 0.529153 1
2013 07 19 04 15 15 0.535809 1
2013 07 19 04 15 16 0.542465 1
2013 07 19 04 15 17 0.549121 1
2013 07 19 04 15 18 0.555521 1
2013 07 19 04 15 19 0.562177 1
2013 07 19 04 15 20 0.568833 1
2013 07 19 04 15 21 0.575489 1
2013 07 19 04 15 22 0.582145 1
2013 07 19 04 15 23 0.588801 1
2013 07 19 04 15 24 0.595457 1
2013 07 19 04 15 25 0.602113 1
2013 07 19 04 15 26 0.608769 1
2013 07 19 04 15 27 0.615425 1
2013 07 19 04 15 28 0.622081 1
2013 07 19 04 15 29 0.628481 1
2013 07 19 04 15 30 0.635137 1
2013 07 19 04 15 31 0.641793 1
2013 07 19 04 15 32 0.648449 1
2013 07 19 04 15 33 0.655105 1
2013 07 19 04 15 34 0.661761 1
2013 07 19 04 15 35 0.668417 1
2013 07 19 04 15 36 0.926977 1
2013 07 19 04 15 37 0.933633 1
2013 07 19 04 15 38 0.940033 1
2013 07 19 04 15 39 0.946689 1
2013 07 19 04 15 40 0.953345 1
2013 07 19 04 15 41 0.960001 1
2013 07 19 04 15 42 0.966657 1
2013 07 19 04 15 43 0.973313 1
2013 07 19 04 15 44 0.979969 1
2013 07 19 04 15 45 0.986625 1
2013 07 19 04 15 46 0.993025 1
2013 07 19 04 15 47 0.999681 1
2013 07 19 04 15 49 0.006401 1
2013 07 19 04 15 50 0.013057 1
2013 07 19 04 15 51 0.019713 1
2013 07 19 04 15 52 0.277761 1
2013 07 19 04 15 53 0.284417 1
2013 07 19 04 15 54 0.291073 1
2013 07 19 04 15 55 0.297729 1
2013 07 19 04 15 56 0.304385 1
2013 07 19 04 15 57 0.311041 1
2013 07 19 04 15 58 0.317697 1
2013 07 19 04 15 59 0.324353 1
2013 07 19 04 16 00 0.331009 1
2013 07 19 04 16 01 0.337409 1
2013 07 19 04 16 02 0.344065 1
2013 07 19 04 16 03 0.350721 1
2013 07 19 04 16 04 0.357377 1
2013 07 19 04 16 05 0.364033 1
2013 07 19 04 16 06 0.622593 1
2013 07 19 04 16 07 0.629249 1
2013 07 19 04 16 08 0.635649 1
2013 07 19 04 16 09 0.642305 1
2013 07 19 04 16 10 0.648961 1
2013 07 19 04 16 11 0.655617 1
2013 07 19 04 16 12 0.662273 1
2013 07 19 04 16 13 0.668929 1
2013 07 19 04 16 14 0.675585 1
2013 07 19 04 16 15 0.682241 1
2013 07 19 04 16 16 0.688897 1
2013 07 19 04 16 17 0.695553 1
2013 07 19 04 16 18 0.702209 1
2013 07 19 04 16 19 0.708865 1
2013 07 19 04 16 20 0.715265 1
2013 07 19 04 16 21 0.721921 1
2013 07 19 04 16 22 0.728577 1
2013 07 19 04 16 23 0.986881 1
2013 07 19 04 16 24 0.993281 1
2013 07 19 04 16 26 0.000001 1
2013 07 19 04 16 27 0.006657 1
2013 07 19 04 16 28 0.265217 1
2013 07 19 04 16 29 0.271617 1
2013 07 19 04 16 30 0.278529 1
2013 07 19 04 16 31 0.284929 1
2013 07 19 04 16 32 0.291585 1
2013 07 19 04 16 33 0.549889 1
2013 07 19 04 16 34 0.808193 1
2013 07 19 04 16 36 0.066305 1
2013 07 19 04 16 37 0.072961 1
2013 07 19 04 16 38 0.079617 1
2013 07 19 04 16 39 0.086273 1
2013 07 19 04 16 40 0.092929 1
2013 07 19 04 16 41 0.099585 1
2013 07 19 04 16 42 0.106241 1
2013 07 19 04 16 43 0.112897 1
2013 07 19 04 16 44 0.119297 1
2013 07 19 04 16 45 0.125953 1
2013 07 19 04 16 46 0.132609 1
2013 07 19 04 16 47 0.139265 1
2013 07 19 04 16 48 0.145921 1
2013 07 19 04 16 49 0.152577 1
2013 07 19 04 16 50 0.159233 1
2013 07 19 04 16 51 0.165889 1
2013 07 19 04 16 52 0.172545 1
2013 07 19 04 16 53 0.179201 1
2013 07 19 04 16 54 0.185857 1
2013 07 19 04 16 55 0.192257 1
2013 07 19 04 16 56 0.450817 1
2013 07 19 04 16 57 0.457473 1
2013 07 19 04 16 58 0.464129 1
2013 07 19 04 16 59 0.470785 1
2013 07 19 04 17 00 0.477441 1
2013 07 19 04 17 01 0.484097 1
2013 07 19 04 17 02 0.490497 1
2013 07 19 04 17 03 0.497153 1
2013 07 19 04 17 04 0.503809 1
2013 07 19 04 17 05 0.510465 1
2013 07 19 04 17 06 0.768769 1
2013 07 19 04 17 07 0.775169 1
2013 07 19 04 17 08 0.781825 1
2013 07 19 04 17 09 0.788481 1
2013 07 19 04 17 10 0.795137 1
2013 07 19 04 17 11 0.801793 1
2013 07 19 04 17 12 0.808449 1
2013 07 19 04 17 13 0.815105 1
2013 07 19 04 17 14 0.821761 1
2013 07 19 04 17 15 0.828417 1
2013 07 19 04 17 16 0.835073 1
2013 07 19 04 17 17 0.841729 1
2013 07 19 04 17 18 0.848129 1
2013 07 19 04 17 19 0.854785 1
2013 07 19 04 17 21 0.113409 1
2013 07 19 04 17 22 0.120065 1
2013 07 19 04 17 23 0.126721 1
2013 07 19 04 17 24 0.133377 1
2013 07 19 04 17 25 0.140033 1
2013 07 19 04 17 26 0.146433 1
2013 07 19 04 17 27 0.404737 1
2013 07 19 04 17 28 0.411137 1
2013 07 19 04 17 29 0.417793 1
2013 07 19 04 17 30 0.424449 1
2013 07 19 04 17 31 0.431105 1
2013 07 19 04 17 32 0.437761 1
2013 07 19 04 17 33 0.444417 1
2013 07 19 04 17 34 0.451073 1
2013 07 19 04 17 35 0.457729 1
2013 07 19 04 17 36 0.716033 1
2013 07 19 04 17 37 0.722689 1
2013 07 19 04 17 38 0.729345 1
2013 07 19 04 17 39 0.736001 1
2013 07 19 04 17 40 0.742657 1
2013 07 19 04 17 41 0.749313 1
2013 07 19 04 17 42 0.755969 1
2013 07 19 04 17 43 0.762625 1
2013 07 19 04 17 44 0.769281 1
2013 07 19 04 17 45 0.775937 1
2013 07 19 04 17 46 0.782337 1
2013 07 19 04 17 47 0.788993 1
2013 07 19 04 17 48 0.795649 1
2013 07 19 04 17 49 0.802305 1
2013 07 19 04 17 50 0.808961 1
2013 07 19 04 17 51 0.815617 1
2013 07 19 04 17 52 0.822273 1
2013 07 19 04 17 54 0.080385 1
2013 07 19 04 17 55 0.087041 1
2013 07 19 04 17 56 0.093697 1
2013 07 19 04 17 56 0.848897 1
2013 07 19 04 17 57 0.855553 1
2013 07 19 04 17 58 0.862209 1
2013 07 19 04 17 59 0.868609 1
2013 07 19 04 18 00 0.875265 1
2013 07 19 04 18 01 0.881921 1
2013 07 19 04 18 03 0.140033 1
2013 07 19 04 18 04 0.146689 1
2013 07 19 04 18 05 0.153345 1
2013 07 19 04 18 06 0.160001 1
2013 07 19 04 18 07 0.166657 1
2013 07 19 04 18 08 0.424961 1
2013 07 19 04 18 09 0.683265 1
2013 07 19 04 18 10 0.689921 1
2013 07 19 04 18 11 0.948225 1
2013 07 19 04 18 13 0.206337 1
2013 07 19 04 18 14 0.212993 1
2013 07 19 04 18 15 0.219649 1
2013 07 19 04 18 16 0.226305 1
2013 07 19 04 18 17 0.232961 1
2013 07 19 04 18 18 0.239617 1
2013 07 19 04 18 19 0.246273 1
2013 07 19 04 18 20 0.252929 1
2013 07 19 04 18 21 0.259585 1
2013 07 19 04 18 22 0.265985 1
2013 07 19 04 18 23 0.272641 1
2013 07 19 04 18 24 0.027905 1
2013 07 19 04 18 25 0.034561 1
2013 07 19 04 18 26 0.041217 1
2013 07 19 04 18 27 0.047873 1
2013 07 19 04 18 28 0.054273 1
2013 07 19 04 18 29 0.060929 1
2013 07 19 04 18 30 0.319233 1
2013 07 19 04 18 31 0.325889 1
2013 07 19 04 18 32 0.332545 1
2013 07 19 04 18 33 0.338945 1
2013 07 19 04 18 34 0.345601 1
2013 07 19 04 18 35 0.352257 1
2013 07 19 04 18 36 0.358913 1
2013 07 19 04 18 37 0.365569 1
2013 07 19 04 18 38 0.372225 1
2013 07 19 04 18 39 0.378881 1
2013 07 19 04 18 40 0.385537 1
2013 07 19 04 18 41 0.392193 1
2013 07 19 04 18 42 0.398849 1
2013 07 19 04 18 43 0.405505 1
2013 07 19 04 18 44 0.411905 1
2013 07 19 04 18 45 0.418561 1
2013 07 19 04 18 46 0.425217 1
2013 07 19 04 18 47 0.431873 1
2013 07 19 04 18 48 0.438529 1
2013 07 19 04 18 49 0.697089 1
2013 07 19 04 18 50 0.703745 1
2013 07 19 04 18 51 0.710401 1
2013 07 19 04 18 52 0.717057 1
2013 07 19 04 18 53 0.723457 1
2013 07 19 04 18 54 0.730113 1
2013 07 19 04 18 55 0.988417 1
2013 07 19 04 18 57 0.246785 1
2013 07 19 04 18 58 0.253441 1
2013 07 19 04 18 59 0.260097 1
2013 07 19 04 19 00 0.266753 1
2013 07 19 04 19 01 0.273409 1
2013 07 19 04 19 02 0.028161 1
2013 07 19 04 19 03 0.034817 1
2013 07 19 04 19 04 0.041473 1
2013 07 19 04 19 05 0.048129 1
2013 07 19 04 19 06 0.054529 1
2013 07 19 04 19 06 0.809729 1
2013 07 19 04 19 07 0.816385 1
2013 07 19 04 19 08 0.823041 1
2013 07 19 04 19 09 0.829697 1
2013 07 19 04 19 10 0.836353 1
2013 07 19 04 19 11 0.843009 1
2013 07 19 04 19 12 0.849665 1
2013 07 19 04 19 13 0.856321 1
2013 07 19 04 19 14 0.862977 1
2013 07 19 04 19 15 0.869377 1
2013 07 19 04 19 16 0.876033 1
2013 07 19 04 19 17 0.882689 1
2013 07 19 04 19 18 0.889345 1
2013 07 19 04 19 19 0.896001 1
2013 07 19 04 19 20 0.902657 1
2013 07 19 04 19 21 0.909313 1
2013 07 19 04 19 22 0.915969 1
2013 07 19 04 19 23 0.922625 1
2013 07 19 04 19 24 0.929025 1
2013 07 19 04 19 25 0.935681 1
2013 07 19 04 19 26 0.942337 1
2013 07 19 04 19 27 0.948993 1
2013 07 19 04 19 28 0.955649 1
2013 07 19 04 19 29 0.962305 1
2013 07 19 04 19 30 0.968961 1
2013 07 19 04 19 31 0.975617 1
2013 07 19 04 19 33 0.485633 1
2013 07 19 04 19 34 0.995585 1
2013 07 19 04 19 36 0.253697 1
2013 07 19 04 19 37 0.512001 1
2013 07 19 04 19 38 0.518657 1
2013 07 19 04 19 39 0.525313 1
2013 07 19 04 19 40 0.531969 1
2013 07 19 04 19 41 0.538625 1
2013 07 19 04 19 42 0.545281 1
2013 07 19 04 19 43 0.551937 1
2013 07 19 04 19 44 0.558337 1
2013 07 19 04 19 45 0.564993 1
2013 07 19 04 19 46 0.571649 1
2013 07 19 04 19 47 0.578305 1
2013 07 19 04 19 48 0.584961 1
2013 07 19 04 19 49 0.591617 1
2013 07 19 04 19 50 0.598273 1
2013 07 19 04 19 51 0.604929 1
2013 07 19 04 19 52 0.611585 1
2013 07 19 04 19 53 0.869633 1
2013 07 19 04 19 55 0.128257 1
2013 07 19 04 19 56 0.386305 1
2013 07 19 04 19 57 0.392961 1
2013 07 19 04 19 58 0.399617 1
2013 07 19 04 19 59 0.406273 1
2013 07 19 04 20 00 0.412929 1
2013 07 19 04 20 01 0.419329 1
2013 07 19 04 20 02 0.425985 1
2013 07 19 04 20 03 0.432641 1
2013 07 19 04 20 04 0.439297 1
2013 07 19 04 20 05 0.697857 1
2013 07 19 04 20 06 0.955905 1
2013 07 19 04 20 08 0.465921 1
2013 07 19 04 20 09 0.472577 1
2013 07 19 04 20 10 0.227585 1
2013 07 19 04 20 11 0.234241 1
2013 07 19 04 20 12 0.240897 1
2013 07 19 04 20 13 0.247553 1
2013 07 19 04 20 14 0.254209 1
2013 07 19 04 20 15 0.260865 1
2013 07 19 04 20 16 0.267521 1
2013 07 19 04 20 17 0.274177 1
2013 07 19 04 20 18 0.280833 1
2013 07 19 04 20 19 0.287489 1
2013 07 19 04 20 20 0.293889 1
2013 07 19 04 20 21 0.300545 1
2013 07 19 04 20 22 0.307201 1
2013 07 19 04 20 23 0.313857 1
2013 07 19 04 20 24 0.320513 1
2013 07 19 04 20 25 0.578561 1
2013 07 19 04 20 26 0.585217 1
2013 07 19 04 20 27 0.591873 1
2013 07 19 04 20 28 0.598529 1
2013 07 19 04 20 29 0.605185 1
2013 07 19 04 20 30 0.611841 1
2013 07 19 04 20 31 0.618497 1
2013 07 19 04 20 32 0.373505 1
2013 07 19 04 20 33 0.380161 1
