2013 07 19 04 14 11 0.111361 1
2013 07 19 04 14 12 0.117761 1
2013 07 19 04 14 13 0.124417 1
2013 07 19 04 14 14 0.131073 1
2013 07 19 04 14 15 0.137729 1
2013 07 19 04 14 16 0.144385 1
2013 07 19 04 14 17 0.151041 1
2013 07 19 04 14 18 0.157697 1
2013 07 19 04 14 19 0.164353 1
2013 07 19 04 14 20 0.171009 1
2013 07 19 04 14 21 0.177665 1
2013 07 19 04 14 22 0.184321 1
2013 07 19 04 14 23 0.190721 1
2013 07 19 04 14 24 0.197377 1
2013 07 19 04 14 25 0.204033 1
2013 07 19 04 14 26 0.210689 1
2013 07 19 04 14 27 0.217345 1
2013 07 19 04 14 28 0.224001 1
2013 07 19 04 14 29 0.230657 1
2013 07 19 04 14 29 0.985857 1
2013 07 19 04 14 30 0.992513 1
2013 07 19 04 14 31 0.998913 1
2013 07 19 04 14 33 0.005633 1
2013 07 19 04 14 34 0.012289 1
2013 07 19 04 14 34 0.767233 1
2013 07 19 04 14 35 0.773633 1
2013 07 19 04 14 36 0.780289 1
2013 07 19 04 14 37 0.786945 1
2013 07 19 04 14 38 0.793601 1
2013 07 19 04 14 39 0.800257 1
2013 07 19 04 14 40 0.806913 1
2013 07 19 04 14 41 0.813569 1
2013 07 19 04 14 42 0.820225 1
2013 07 19 04 14 43 0.826881 1
2013 07 19 04 14 44 0.833537 1
2013 07 19 04 14 45 0.840193 1
2013 07 19 04 14 46 0.846593 1
2013 07 19 04 14 47 0.853249 1
2013 07 19 04 14 48 0.859905 1
2013 07 19 04 14 49 0.866561 1
2013 07 19 04 14 50 0.873217 1
2013 07 19 04 14 51 0.879873 1
2013 07 19 04 14 52 0.886529 1
2013 07 19 04 14 53 0.893185 1
2013 07 19 04 14 54 0.899841 1
2013 07 19 04 14 55 0.906497 1
2013 07 19 04 14 56 0.913153 1
2013 07 19 04 14 57 0.919553 1
2013 07 19 04 14 58 0.926209 1
2013 07 19 04 14 59 0.932865 1
2013 07 19 04 15 00 0.939521 1
2013 07 19 04 15 01 0.946177 1
2013 07 19 04 15 02 0.952833 1
2013 07 19 04 15 03 0.959489 1
2013 07 19 04 15 05 0.217857 1
2013 07 19 04 15 06 0.224513 1
2013 07 19 04 15 07 0.231169 1
2013 07 19 04 15 08 0.237825 1
2013 07 19 04 15 09 0.244481 1
2013 07 19 04 15 10 0.251137 1
2013 07 19 04 15 11 0.257793 1
2013 07 19 04 15 12 0.264193 1
2013 07 19 04 15 13 0.019201 1
2013 07 19 04 15 14 0.025857 1
2013 07 19 04 15 15 0.032513 1
2013 07 19 04 15 16 0.039169 1
2013 07 19 04 15 17 0.045569 1
2013 07 19 04 15 18 0.052225 1
2013 07 19 04 15 19 0.058881 1
2013 07 19 04 15 20 0.065537 1
2013 07 19 04 15 21 0.072193 1
2013 07 19 04 15 21 0.827393 1
2013 07 19 04 15 22 0.834049 1
2013 07 19 04 15 23 0.840705 1
2013 07 19 04 15 24 0.847361 1
2013 07 19 04 15 25 0.853761 1
2013 07 19 04 15 26 0.860417 1
2013 07 19 04 15 27 0.867073 1
2013 07 19 04 15 28 0.873729 1
2013 07 19 04 15 29 0.880385 1
2013 07 19 04 15 30 0.887041 1
2013 07 19 04 15 31 0.893697 1
2013 07 19 04 15 32 0.900353 1
2013 07 19 04 15 33 0.907009 1
2013 07 19 04 15 34 0.913665 1
2013 07 19 04 15 36 0.171777 1
2013 07 19 04 15 37 0.178433 1
2013 07 19 04 15 38 0.185089 1
2013 07 19 04 15 39 0.443393 1
2013 07 19 04 15 40 0.450049 1
2013 07 19 04 15 41 0.456705 1
2013 07 19 04 15 42 0.463361 1
2013 07 19 04 15 43 0.470017 1
2013 07 19 04 15 44 0.476673 1
2013 07 19 04 15 45 0.483329 1
2013 07 19 04 15 46 0.489729 1
2013 07 19 04 15 47 0.496385 1
2013 07 19 04 15 48 0.503041 1
2013 07 19 04 15 49 0.509697 1
2013 07 19 04 15 50 0.516353 1
2013 07 19 04 15 51 0.271105 1
2013 07 19 04 15 52 0.026369 1
2013 07 19 04 15 53 0.033025 1
2013 07 19 04 15 54 0.039681 1
2013 07 19 04 15 55 0.046337 1
2013 07 19 04 15 56 0.052993 1
2013 07 19 04 15 57 0.059649 1
2013 07 19 04 15 58 0.066049 1
2013 07 19 04 15 59 0.072705 1
2013 07 19 04 16 00 0.079361 1
2013 07 19 04 16 00 0.834305 1
2013 07 19 04 16 01 0.840961 1
2013 07 19 04 16 02 0.847361 1
2013 07 19 04 16 03 0.854017 1
2013 07 19 04 16 04 0.860673 1
2013 07 19 04 16 05 0.867329 1
2013 07 19 04 16 06 0.873985 1
2013 07 19 04 16 07 0.880641 1
2013 07 19 04 16 08 0.887297 1
2013 07 19 04 16 09 0.893953 1
2013 07 19 04 16 10 0.900609 1
2013 07 19 04 16 11 0.907265 1
2013 07 19 04 16 12 0.913921 1
2013 07 19 04 16 13 0.920577 1
2013 07 19 04 16 14 0.926977 1
2013 07 19 04 16 15 0.933633 1
2013 07 19 04 16 16 0.940289 1
2013 07 19 04 16 17 0.946945 1
2013 07 19 04 16 18 0.953601 1
2013 07 19 04 16 19 0.960257 1
2013 07 19 04 16 20 0.966913 1
2013 07 19 04 16 21 0.973569 1
2013 07 19 04 16 22 0.980225 1
2013 07 19 04 16 23 0.735233 1
2013 07 19 04 16 24 0.489985 1
2013 07 19 04 16 25 0.496641 1
2013 07 19 04 16 26 0.503297 1
2013 07 19 04 16 27 0.509953 1
2013 07 19 04 16 28 0.516609 1
2013 07 19 04 16 29 0.523265 1
2013 07 19 04 16 30 0.529921 1
2013 07 19 04 16 31 0.536577 1
2013 07 19 04 16 32 0.543233 1
2013 07 19 04 16 33 0.298241 1
2013 07 19 04 16 33 0.801537 1
2013 07 19 04 16 34 0.556289 1
2013 07 19 04 16 35 0.562945 1
2013 07 19 04 16 36 0.569601 1
2013 07 19 04 16 37 0.576257 1
2013 07 19 04 16 38 0.582913 1
2013 07 19 04 16 39 0.589569 1
2013 07 19 04 16 40 0.596225 1
2013 07 19 04 16 41 0.602881 1
2013 07 19 04 16 42 0.609537 1
2013 07 19 04 16 43 0.616193 1
2013 07 19 04 16 44 0.622849 1
2013 07 19 04 16 45 0.629249 1
2013 07 19 04 16 46 0.635905 1
2013 07 19 04 16 47 0.642561 1
2013 07 19 04 16 48 0.649217 1
2013 07 19 04 16 49 0.655873 1
2013 07 19 04 16 50 0.662529 1
2013 07 19 04 16 51 0.669185 1
2013 07 19 04 16 52 0.675841 1
2013 07 19 04 16 53 0.682497 1
2013 07 19 04 16 54 0.689153 1
2013 07 19 04 16 55 0.695809 1
2013 07 19 04 16 56 0.702209 1
2013 07 19 04 16 57 0.708865 1
2013 07 19 04 16 58 0.715521 1
2013 07 19 04 16 59 0.722177 1
2013 07 19 04 17 00 0.728833 1
2013 07 19 04 17 01 0.735489 1
2013 07 19 04 17 02 0.742145 1
2013 07 19 04 17 03 0.748801 1
2013 07 19 04 17 04 0.755457 1
2013 07 19 04 17 05 0.762113 1
2013 07 19 04 17 06 0.517121 1
2013 07 19 04 17 07 0.523777 1
2013 07 19 04 17 08 0.530433 1
2013 07 19 04 17 09 0.537089 1
2013 07 19 04 17 10 0.543745 1
2013 07 19 04 17 11 0.550401 1
2013 07 19 04 17 12 0.557057 1
2013 07 19 04 17 13 0.563713 1
2013 07 19 04 17 14 0.570369 1
2013 07 19 04 17 15 0.576769 1
2013 07 19 04 17 16 0.583425 1
2013 07 19 04 17 17 0.590081 1
2013 07 19 04 17 18 0.596737 1
2013 07 19 04 17 19 0.603393 1
2013 07 19 04 17 20 0.610049 1
2013 07 19 04 17 21 0.616705 1
2013 07 19 04 17 22 0.623361 1
2013 07 19 04 17 23 0.630017 1
2013 07 19 04 17 24 0.636673 1
2013 07 19 04 17 25 0.643329 1
2013 07 19 04 17 26 0.649729 1
2013 07 19 04 17 27 0.656385 1
2013 07 19 04 17 28 0.663041 1
2013 07 19 04 17 29 0.669697 1
2013 07 19 04 17 30 0.676353 1
2013 07 19 04 17 31 0.683009 1
2013 07 19 04 17 32 0.689665 1
2013 07 19 04 17 33 0.696321 1
2013 07 19 04 17 34 0.702977 1
2013 07 19 04 17 35 0.709633 1
2013 07 19 04 17 36 0.464385 1
2013 07 19 04 17 37 0.471041 1
2013 07 19 04 17 38 0.477697 1
2013 07 19 04 17 39 0.484097 1
2013 07 19 04 17 40 0.490753 1
2013 07 19 04 17 41 0.497409 1
2013 07 19 04 17 42 0.504065 1
2013 07 19 04 17 43 0.510721 1
2013 07 19 04 17 44 0.517377 1
2013 07 19 04 17 45 0.524033 1
2013 07 19 04 17 46 0.530689 1
2013 07 19 04 17 47 0.537345 1
2013 07 19 04 17 48 0.544001 1
2013 07 19 04 17 49 0.550657 1
2013 07 19 04 17 50 0.557057 1
2013 07 19 04 17 51 0.563713 1
2013 07 19 04 17 52 0.570369 1
2013 07 19 04 17 53 0.577025 1
2013 07 19 04 17 54 0.835585 1
2013 07 19 04 17 55 0.842241 1
2013 07 19 04 17 57 0.100353 1
2013 07 19 04 17 58 0.107009 1
2013 07 19 04 17 59 0.113665 1
2013 07 19 04 18 00 0.120065 1
2013 07 19 04 18 01 0.126721 1
2013 07 19 04 18 02 0.133377 1
2013 07 19 04 18 02 0.888577 1
2013 07 19 04 18 03 0.895233 1
2013 07 19 04 18 04 0.901889 1
2013 07 19 04 18 05 0.908545 1
2013 07 19 04 18 06 0.915201 1
2013 07 19 04 18 07 0.921857 1
2013 07 19 04 18 08 0.928257 1
2013 07 19 04 18 09 0.935169 1
2013 07 19 04 18 10 0.941569 1
2013 07 19 04 18 11 0.696577 1
2013 07 19 04 18 12 0.703233 1
2013 07 19 04 18 13 0.458241 1
2013 07 19 04 18 14 0.464897 1
2013 07 19 04 18 15 0.471553 1
2013 07 19 04 18 16 0.478209 1
2013 07 19 04 18 17 0.484865 1
2013 07 19 04 18 18 0.491521 1
2013 07 19 04 18 19 0.498177 1
2013 07 19 04 18 20 0.504577 1
2013 07 19 04 18 21 0.511233 1
2013 07 19 04 18 22 0.769537 1
2013 07 19 04 18 24 0.279297 1
2013 07 19 04 18 25 0.789249 1
2013 07 19 04 18 26 0.795905 1
2013 07 19 04 18 27 0.802561 1
2013 07 19 04 18 28 0.809217 1
2013 07 19 04 18 29 0.815873 1
2013 07 19 04 18 31 0.074241 1
2013 07 19 04 18 32 0.080897 1
2013 07 19 04 18 33 0.087553 1
2013 07 19 04 18 34 0.094209 1
2013 07 19 04 18 35 0.100865 1
2013 07 19 04 18 36 0.107521 1
2013 07 19 04 18 37 0.114177 1
2013 07 19 04 18 38 0.120833 1
2013 07 19 04 18 39 0.127489 1
2013 07 19 04 18 40 0.133889 1
2013 07 19 04 18 41 0.140545 1
2013 07 19 04 18 42 0.147201 1
2013 07 19 04 18 42 0.902145 1
2013 07 19 04 18 43 0.908801 1
2013 07 19 04 18 44 0.915457 1
2013 07 19 04 18 45 0.921857 1
2013 07 19 04 18 46 0.928513 1
2013 07 19 04 18 47 0.935169 1
2013 07 19 04 18 48 0.941825 1
2013 07 19 04 18 49 0.948481 1
2013 07 19 04 18 50 0.955137 1
2013 07 19 04 18 51 0.961793 1
2013 07 19 04 18 52 0.968449 1
2013 07 19 04 18 53 0.975105 1
2013 07 19 04 18 54 0.981761 1
2013 07 19 04 18 55 0.736769 1
2013 07 19 04 18 56 0.743425 1
2013 07 19 04 18 58 0.001537 1
2013 07 19 04 18 59 0.008193 1
2013 07 19 04 19 00 0.014849 1
2013 07 19 04 19 01 0.021505 1
2013 07 19 04 19 02 0.280065 1
2013 07 19 04 19 03 0.286465 1
2013 07 19 04 19 04 0.293121 1
2013 07 19 04 19 05 0.551425 1
2013 07 19 04 19 06 0.558081 1
2013 07 19 04 19 07 0.564737 1
2013 07 19 04 19 08 0.571137 1
2013 07 19 04 19 09 0.577793 1
2013 07 19 04 19 10 0.584449 1
2013 07 19 04 19 11 0.591105 1
2013 07 19 04 19 12 0.597761 1
2013 07 19 04 19 13 0.604417 1
2013 07 19 04 19 14 0.611073 1
2013 07 19 04 19 15 0.617729 1
2013 07 19 04 19 16 0.624385 1
2013 07 19 04 19 17 0.631041 1
2013 07 19 04 19 18 0.386049 1
2013 07 19 04 19 19 0.392705 1
2013 07 19 04 19 20 0.399361 1
2013 07 19 04 19 21 0.406017 1
2013 07 19 04 19 22 0.412673 1
2013 07 19 04 19 23 0.419073 1
2013 07 19 04 19 24 0.425729 1
2013 07 19 04 19 25 0.432385 1
2013 07 19 04 19 26 0.439041 1
2013 07 19 04 19 27 0.445697 1
2013 07 19 04 19 28 0.452609 1
2013 07 19 04 19 29 0.459009 1
2013 07 19 04 19 30 0.465665 1
2013 07 19 04 19 31 0.472321 1
2013 07 19 04 19 32 0.478977 1
2013 07 19 04 19 33 0.233729 1
2013 07 19 04 19 34 0.240385 1
2013 07 19 04 19 35 0.247041 1
2013 07 19 04 19 36 0.002049 1
2013 07 19 04 19 37 0.008705 1
2013 07 19 04 19 38 0.015361 1
2013 07 19 04 19 39 0.022017 1
2013 07 19 04 19 40 0.028673 1
2013 07 19 04 19 41 0.035329 1
2013 07 19 04 19 42 0.041985 1
2013 07 19 04 19 43 0.048641 1
2013 07 19 04 19 44 0.055041 1
2013 07 19 04 19 45 0.061697 1
2013 07 19 04 19 46 0.068353 1
2013 07 19 04 19 47 0.075009 1
2013 07 19 04 19 48 0.081665 1
2013 07 19 04 19 49 0.088321 1
2013 07 19 04 19 50 0.094977 1
2013 07 19 04 19 51 0.101633 1
2013 07 19 04 19 52 0.108289 1
2013 07 19 04 19 53 0.114945 1
2013 07 19 04 19 54 0.121601 1
2013 07 19 04 19 54 0.876289 1
2013 07 19 04 19 55 0.882945 1
2013 07 19 04 19 56 0.889601 1
2013 07 19 04 19 57 0.896257 1
2013 07 19 04 19 58 0.902913 1
2013 07 19 04 19 59 0.909569 1
2013 07 19 04 20 00 0.664577 1
2013 07 19 04 20 01 0.671233 1
2013 07 19 04 20 02 0.677889 1
2013 07 19 04 20 03 0.684545 1
2013 07 19 04 20 04 0.691201 1
2013 07 19 04 20 05 0.445953 1
2013 07 19 04 20 06 0.452609 1
2013 07 19 04 20 07 0.459265 1
2013 07 19 04 20 08 0.214273 1
2013 07 19 04 20 09 0.220929 1
2013 07 19 04 20 10 0.479233 1
2013 07 19 04 20 11 0.737537 1
2013 07 19 04 20 12 0.995841 1
2013 07 19 04 20 14 0.002305 1
2013 07 19 04 20 15 0.008961 1
2013 07 19 04 20 16 0.015617 1
2013 07 19 04 20 17 0.022273 1
2013 07 19 04 20 18 0.028929 1
2013 07 19 04 20 19 0.035585 1
2013 07 19 04 20 20 0.042241 1
2013 07 19 04 20 21 0.048897 1
2013 07 19 04 20 22 0.055297 1
2013 07 19 04 20 23 0.061953 1
2013 07 19 04 20 24 0.068609 1
2013 07 19 04 20 25 0.075265 1
2013 07 19 04 20 26 0.081921 1
2013 07 19 04 20 27 0.088577 1
2013 07 19 04 20 28 0.095233 1
2013 07 19 04 20 29 0.101889 1
2013 07 19 04 20 30 0.108545 1
2013 07 19 04 20 31 0.366849 1
2013 07 19 04 20 32 0.625153 1
2013 07 19 04 20 33 0.631809 1
