2013 07 19 04 14 43 0.323585 1
2013 07 19 04 14 44 0.330241 1
2013 07 19 04 14 45 0.336641 1
2013 07 19 04 14 46 0.343297 1
2013 07 19 04 14 47 0.349953 1
2013 07 19 04 14 48 0.356609 1
2013 07 19 04 14 49 0.363265 1
2013 07 19 04 14 50 0.369921 1
2013 07 19 04 14 51 0.376577 1
2013 07 19 04 14 52 0.383233 1
2013 07 19 04 14 53 0.641537 1
2013 07 19 04 14 54 0.648193 1
2013 07 19 04 14 55 0.654849 1
2013 07 19 04 14 56 0.661505 1
2013 07 19 04 14 57 0.668161 1
2013 07 19 04 14 58 0.674817 1
2013 07 19 04 14 59 0.681473 1
2013 07 19 04 15 00 0.688129 1
2013 07 19 04 15 01 0.694785 1
2013 07 19 04 15 02 0.701441 1
2013 07 19 04 15 03 0.708097 1
2013 07 19 04 15 04 0.714753 1
2013 07 19 04 15 05 0.721153 1
2013 07 19 04 15 06 0.727809 1
2013 07 19 04 15 07 0.734465 1
2013 07 19 04 15 08 0.741121 1
2013 07 19 04 15 09 0.747777 1
2013 07 19 04 15 10 0.502529 1
2013 07 19 04 15 11 0.761089 1
2013 07 19 04 15 13 0.270849 1
2013 07 19 04 15 14 0.277505 1
2013 07 19 04 15 15 0.284161 1
2013 07 19 04 15 16 0.290817 1
2013 07 19 04 15 17 0.297473 1
2013 07 19 04 15 18 0.304129 1
2013 07 19 04 15 19 0.310785 1
2013 07 19 04 15 20 0.317441 1
2013 07 19 04 15 21 0.324097 1
2013 07 19 04 15 22 0.330753 1
2013 07 19 04 15 23 0.337409 1
2013 07 19 04 15 24 0.343809 1
2013 07 19 04 15 25 0.350465 1
2013 07 19 04 15 26 0.357121 1
2013 07 19 04 15 27 0.363777 1
2013 07 19 04 15 28 0.370433 1
2013 07 19 04 15 29 0.377089 1
2013 07 19 04 15 30 0.383745 1
2013 07 19 04 15 31 0.390401 1
2013 07 19 04 15 32 0.397057 1
2013 07 19 04 15 33 0.403713 1
2013 07 19 04 15 34 0.410369 1
2013 07 19 04 15 35 0.417025 1
2013 07 19 04 15 36 0.423681 1
2013 07 19 04 15 37 0.430081 1
2013 07 19 04 15 38 0.688385 1
2013 07 19 04 15 39 0.695041 1
2013 07 19 04 15 40 0.701441 1
2013 07 19 04 15 41 0.708097 1
2013 07 19 04 15 42 0.714753 1
2013 07 19 04 15 43 0.721409 1
2013 07 19 04 15 44 0.728065 1
2013 07 19 04 15 45 0.734721 1
2013 07 19 04 15 46 0.741377 1
2013 07 19 04 15 47 0.748033 1
2013 07 19 04 15 48 0.754689 1
2013 07 19 04 15 49 0.761345 1
2013 07 19 04 15 50 0.768001 1
2013 07 19 04 15 51 0.774401 1
2013 07 19 04 15 52 0.781057 1
2013 07 19 04 15 53 0.536321 1
2013 07 19 04 15 54 0.542977 1
2013 07 19 04 15 55 0.549633 1
2013 07 19 04 15 56 0.556289 1
2013 07 19 04 15 57 0.562945 1
2013 07 19 04 15 58 0.569601 1
2013 07 19 04 15 59 0.827649 1
2013 07 19 04 16 01 0.086017 1
2013 07 19 04 16 02 0.092673 1
2013 07 19 04 16 03 0.099329 1
2013 07 19 04 16 04 0.105985 1
2013 07 19 04 16 05 0.112641 1
2013 07 19 04 16 06 0.119297 1
2013 07 19 04 16 07 0.125697 1
2013 07 19 04 16 08 0.132353 1
2013 07 19 04 16 09 0.139009 1
2013 07 19 04 16 10 0.145665 1
2013 07 19 04 16 11 0.152321 1
2013 07 19 04 16 12 0.158977 1
2013 07 19 04 16 13 0.165633 1
2013 07 19 04 16 14 0.172289 1
2013 07 19 04 16 15 0.178945 1
2013 07 19 04 16 16 0.185601 1
2013 07 19 04 16 17 0.192257 1
2013 07 19 04 16 18 0.198913 1
2013 07 19 04 16 19 0.456961 1
2013 07 19 04 16 20 0.463617 1
2013 07 19 04 16 21 0.470273 1
2013 07 19 04 16 22 0.476929 1
2013 07 19 04 16 23 0.483329 1
2013 07 19 04 16 24 0.741889 1
2013 07 19 04 16 25 0.748545 1
2013 07 19 04 16 26 0.755201 1
2013 07 19 04 16 27 0.761857 1
2013 07 19 04 16 28 0.768513 1
2013 07 19 04 16 29 0.775169 1
2013 07 19 04 16 30 0.781825 1
2013 07 19 04 16 32 0.039937 1
2013 07 19 04 16 33 0.046337 1
2013 07 19 04 16 34 0.304897 1
2013 07 19 04 16 35 0.311553 1
2013 07 19 04 16 36 0.318209 1
2013 07 19 04 16 37 0.324865 1
2013 07 19 04 16 38 0.331521 1
2013 07 19 04 16 39 0.338177 1
2013 07 19 04 16 40 0.344577 1
2013 07 19 04 16 41 0.351233 1
2013 07 19 04 16 42 0.357889 1
2013 07 19 04 16 43 0.364545 1
2013 07 19 04 16 44 0.371201 1
2013 07 19 04 16 45 0.377857 1
2013 07 19 04 16 46 0.384513 1
2013 07 19 04 16 47 0.391169 1
2013 07 19 04 16 48 0.397825 1
2013 07 19 04 16 49 0.404481 1
2013 07 19 04 16 50 0.411137 1
2013 07 19 04 16 51 0.417793 1
2013 07 19 04 16 52 0.424449 1
2013 07 19 04 16 53 0.430849 1
2013 07 19 04 16 54 0.437505 1
2013 07 19 04 16 55 0.444161 1
2013 07 19 04 16 56 0.198913 1
2013 07 19 04 16 57 0.205569 1
2013 07 19 04 16 58 0.212225 1
2013 07 19 04 16 59 0.218881 1
2013 07 19 04 17 00 0.225537 1
2013 07 19 04 17 01 0.232193 1
2013 07 19 04 17 02 0.238849 1
2013 07 19 04 17 03 0.245505 1
2013 07 19 04 17 04 0.252161 1
2013 07 19 04 17 05 0.258817 1
2013 07 19 04 17 06 0.265217 1
2013 07 19 04 17 07 0.271873 1
2013 07 19 04 17 08 0.278529 1
2013 07 19 04 17 09 0.285185 1
2013 07 19 04 17 10 0.291841 1
2013 07 19 04 17 11 0.298497 1
2013 07 19 04 17 12 0.305153 1
2013 07 19 04 17 13 0.311809 1
2013 07 19 04 17 14 0.318465 1
2013 07 19 04 17 15 0.325121 1
2013 07 19 04 17 16 0.331777 1
2013 07 19 04 17 17 0.338177 1
2013 07 19 04 17 18 0.344833 1
2013 07 19 04 17 19 0.351489 1
2013 07 19 04 17 20 0.358145 1
2013 07 19 04 17 21 0.364801 1
2013 07 19 04 17 22 0.371457 1
2013 07 19 04 17 23 0.378113 1
2013 07 19 04 17 24 0.384769 1
2013 07 19 04 17 25 0.391425 1
2013 07 19 04 17 26 0.398081 1
2013 07 19 04 17 27 0.153089 1
2013 07 19 04 17 28 0.159745 1
2013 07 19 04 17 29 0.166401 1
2013 07 19 04 17 30 0.173057 1
2013 07 19 04 17 31 0.179713 1
2013 07 19 04 17 32 0.186369 1
2013 07 19 04 17 33 0.193025 1
2013 07 19 04 17 34 0.199681 1
2013 07 19 04 17 35 0.206081 1
2013 07 19 04 17 36 0.212993 1
2013 07 19 04 17 37 0.219393 1
2013 07 19 04 17 38 0.226049 1
2013 07 19 04 17 39 0.232705 1
2013 07 19 04 17 40 0.239361 1
2013 07 19 04 17 41 0.246017 1
2013 07 19 04 17 42 0.252673 1
2013 07 19 04 17 43 0.259329 1
2013 07 19 04 17 44 0.265729 1
2013 07 19 04 17 45 0.272641 1
2013 07 19 04 17 46 0.279041 1
2013 07 19 04 17 47 0.285697 1
2013 07 19 04 17 48 0.292353 1
2013 07 19 04 17 49 0.299009 1
2013 07 19 04 17 50 0.305665 1
2013 07 19 04 17 51 0.312321 1
2013 07 19 04 17 52 0.318977 1
2013 07 19 04 17 53 0.325633 1
2013 07 19 04 17 54 0.332289 1
2013 07 19 04 17 55 0.338945 1
2013 07 19 04 17 56 0.345601 1
2013 07 19 04 17 57 0.352257 1
2013 07 19 04 17 58 0.358657 1
2013 07 19 04 17 59 0.365313 1
2013 07 19 04 18 00 0.371969 1
2013 07 19 04 18 01 0.378625 1
2013 07 19 04 18 02 0.385281 1
2013 07 19 04 18 03 0.391937 1
2013 07 19 04 18 04 0.398593 1
2013 07 19 04 18 05 0.405249 1
2013 07 19 04 18 06 0.411905 1
2013 07 19 04 18 07 0.418305 1
2013 07 19 04 18 08 0.173313 1
2013 07 19 04 18 09 0.179969 1
2013 07 19 04 18 10 0.186625 1
2013 07 19 04 18 11 0.193281 1
2013 07 19 04 18 12 0.451585 1
2013 07 19 04 18 13 0.709633 1
2013 07 19 04 18 14 0.716289 1
2013 07 19 04 18 15 0.722945 1
2013 07 19 04 18 16 0.729601 1
2013 07 19 04 18 17 0.736257 1
2013 07 19 04 18 18 0.742913 1
2013 07 19 04 18 19 0.749569 1
2013 07 19 04 18 20 0.756225 1
2013 07 19 04 18 21 0.762881 1
2013 07 19 04 18 22 0.517889 1
2013 07 19 04 18 23 0.524545 1
2013 07 19 04 18 24 0.531201 1
2013 07 19 04 18 25 0.285953 1
2013 07 19 04 18 26 0.292609 1
2013 07 19 04 18 27 0.299265 1
2013 07 19 04 18 28 0.305921 1
2013 07 19 04 18 29 0.312577 1
2013 07 19 04 18 30 0.067841 1
2013 07 19 04 18 30 0.822529 1
2013 07 19 04 18 31 0.829185 1
2013 07 19 04 18 32 0.835841 1
2013 07 19 04 18 33 0.842497 1
2013 07 19 04 18 34 0.848897 1
2013 07 19 04 18 35 0.855553 1
2013 07 19 04 18 36 0.862209 1
2013 07 19 04 18 37 0.868865 1
2013 07 19 04 18 38 0.875521 1
2013 07 19 04 18 39 0.882177 1
2013 07 19 04 18 40 0.637185 1
2013 07 19 04 18 41 0.643841 1
2013 07 19 04 18 42 0.650497 1
2013 07 19 04 18 43 0.657153 1
2013 07 19 04 18 44 0.663809 1
2013 07 19 04 18 45 0.670465 1
2013 07 19 04 18 46 0.677121 1
2013 07 19 04 18 47 0.683777 1
2013 07 19 04 18 48 0.690433 1
2013 07 19 04 18 49 0.445185 1
2013 07 19 04 18 50 0.451841 1
2013 07 19 04 18 51 0.458497 1
2013 07 19 04 18 52 0.465153 1
2013 07 19 04 18 53 0.471809 1
2013 07 19 04 18 54 0.478465 1
2013 07 19 04 18 55 0.485121 1
2013 07 19 04 18 56 0.491521 1
2013 07 19 04 18 57 0.498177 1
2013 07 19 04 18 58 0.504833 1
2013 07 19 04 18 59 0.511489 1
2013 07 19 04 19 00 0.518145 1
2013 07 19 04 19 01 0.524801 1
2013 07 19 04 19 02 0.531457 1
2013 07 19 04 19 03 0.538113 1
2013 07 19 04 19 04 0.796417 1
2013 07 19 04 19 05 0.803073 1
2013 07 19 04 19 07 0.061185 1
2013 07 19 04 19 08 0.067841 1
2013 07 19 04 19 09 0.074497 1
2013 07 19 04 19 10 0.081153 1
2013 07 19 04 19 11 0.339713 1
2013 07 19 04 19 12 0.346113 1
2013 07 19 04 19 13 0.352769 1
2013 07 19 04 19 14 0.359425 1
2013 07 19 04 19 15 0.366081 1
2013 07 19 04 19 16 0.372737 1
2013 07 19 04 19 17 0.379393 1
2013 07 19 04 19 18 0.637441 1
2013 07 19 04 19 19 0.644097 1
2013 07 19 04 19 20 0.650753 1
2013 07 19 04 19 21 0.657409 1
2013 07 19 04 19 22 0.664065 1
2013 07 19 04 19 23 0.670721 1
2013 07 19 04 19 24 0.677377 1
2013 07 19 04 19 25 0.684033 1
2013 07 19 04 19 26 0.690689 1
2013 07 19 04 19 27 0.697345 1
2013 07 19 04 19 28 0.703745 1
2013 07 19 04 19 29 0.710401 1
2013 07 19 04 19 30 0.717057 1
2013 07 19 04 19 31 0.723713 1
2013 07 19 04 19 32 0.730369 1
2013 07 19 04 19 33 0.737025 1
2013 07 19 04 19 34 0.492289 1
2013 07 19 04 19 35 0.498945 1
2013 07 19 04 19 36 0.505345 1
2013 07 19 04 19 37 0.260353 1
2013 07 19 04 19 38 0.267009 1
2013 07 19 04 19 39 0.273409 1
2013 07 19 04 19 40 0.280065 1
2013 07 19 04 19 41 0.286721 1
2013 07 19 04 19 42 0.293377 1
2013 07 19 04 19 43 0.300033 1
2013 07 19 04 19 44 0.306689 1
2013 07 19 04 19 45 0.313345 1
2013 07 19 04 19 46 0.320001 1
2013 07 19 04 19 47 0.326657 1
2013 07 19 04 19 48 0.333313 1
2013 07 19 04 19 49 0.339969 1
2013 07 19 04 19 50 0.346369 1
2013 07 19 04 19 51 0.353025 1
2013 07 19 04 19 52 0.359681 1
2013 07 19 04 19 53 0.366337 1
2013 07 19 04 19 54 0.372993 1
2013 07 19 04 19 55 0.379649 1
2013 07 19 04 19 56 0.134913 1
2013 07 19 04 19 57 0.141569 1
2013 07 19 04 19 58 0.147969 1
2013 07 19 04 19 59 0.154625 1
2013 07 19 04 20 00 0.161281 1
2013 07 19 04 20 01 0.167937 1
2013 07 19 04 20 02 0.174593 1
2013 07 19 04 20 03 0.181249 1
2013 07 19 04 20 04 0.187905 1
2013 07 19 04 20 05 0.194561 1
2013 07 19 04 20 06 0.200961 1
2013 07 19 04 20 07 0.207617 1
2013 07 19 04 20 07 0.710913 1
2013 07 19 04 20 08 0.717569 1
2013 07 19 04 20 09 0.724225 1
2013 07 19 04 20 10 0.730881 1
2013 07 19 04 20 11 0.485889 1
2013 07 19 04 20 12 0.492289 1
2013 07 19 04 20 13 0.498945 1
2013 07 19 04 20 14 0.757505 1
2013 07 19 04 20 15 0.764161 1
2013 07 19 04 20 16 0.770817 1
2013 07 19 04 20 17 0.777473 1
2013 07 19 04 20 18 0.784129 1
2013 07 19 04 20 19 0.790785 1
2013 07 19 04 20 20 0.797185 1
2013 07 19 04 20 21 0.803841 1
2013 07 19 04 20 22 0.810497 1
2013 07 19 04 20 23 0.817153 1
2013 07 19 04 20 24 0.823809 1
2013 07 19 04 20 25 0.830465 1
2013 07 19 04 20 26 0.837121 1
2013 07 19 04 20 27 0.843777 1
2013 07 19 04 20 28 0.850433 1
2013 07 19 04 20 29 0.856833 1
2013 07 19 04 20 30 0.863745 1
2013 07 19 04 20 31 0.870145 1
2013 07 19 04 20 32 0.876801 1
2013 07 19 04 20 33 0.883457 1
