2013 07 02 05 09 18 0.980480
2013 07 02 05 09 19 0.987136
2013 07 02 05 09 20 0.993792
2013 07 02 05 09 22 0.000256
2013 07 02 05 09 23 0.006912
2013 07 02 05 09 24 0.013568
2013 07 02 05 09 25 0.020224
2013 07 02 05 09 26 0.026880
2013 07 02 05 09 27 0.033536
2013 07 02 05 09 28 0.040192
2013 07 02 05 09 29 0.046592
2013 07 02 05 09 30 0.053248
2013 07 02 05 09 31 0.059904
2013 07 02 05 09 32 0.066560
2013 07 02 05 09 33 0.073216
2013 07 02 05 09 34 0.079872
2013 07 02 05 09 34 0.834816
2013 07 02 05 09 35 0.841472
2013 07 02 05 09 36 0.848128
2013 07 02 05 09 37 0.854784
2013 07 02 05 09 38 0.861184
2013 07 02 05 09 39 0.867840
2013 07 02 05 09 40 0.874496
2013 07 02 05 09 41 0.881152
2013 07 02 05 09 42 0.887808
2013 07 02 05 09 43 0.894464
2013 07 02 05 09 44 0.900864
2013 07 02 05 09 45 0.907520
2013 07 02 05 09 46 0.914176
2013 07 02 05 09 47 0.920832
2013 07 02 05 09 48 0.927488
2013 07 02 05 09 49 0.934144
2013 07 02 05 09 50 0.940800
2013 07 02 05 09 52 0.198912
2013 07 02 05 09 53 0.205312
2013 07 02 05 09 54 0.211968
2013 07 02 05 09 55 0.218624
2013 07 02 05 09 56 0.225280
2013 07 02 05 09 57 0.231936
2013 07 02 05 09 58 0.238592
2013 07 02 05 09 59 0.244992
