2013 07 02 04 56 03 0.747008
2013 07 02 04 56 04 0.753408
2013 07 02 04 56 05 0.760064
2013 07 02 04 56 06 0.766720
2013 07 02 04 56 07 0.773376
2013 07 02 04 56 08 0.780032
2013 07 02 04 56 09 0.786688
2013 07 02 04 56 10 0.793344
2013 07 02 04 56 11 0.800000
2013 07 02 04 56 12 0.806656
2013 07 02 04 56 13 0.813312
2013 07 02 04 56 14 0.819712
2013 07 02 04 56 15 0.826368
2013 07 02 04 56 16 0.833024
2013 07 02 04 56 17 0.839680
2013 07 02 04 56 18 0.846336
2013 07 02 04 56 19 0.852992
2013 07 02 04 56 20 0.859648
2013 07 02 04 56 21 0.866304
2013 07 02 04 56 22 0.872960
2013 07 02 04 56 23 0.879616
2013 07 02 04 56 24 0.886016
2013 07 02 04 56 25 0.892672
2013 07 02 04 56 26 0.899328
2013 07 02 04 56 27 0.905984
2013 07 02 04 56 28 0.912640
2013 07 02 04 56 29 0.919296
2013 07 02 04 56 30 0.925952
2013 07 02 04 56 31 0.932608
2013 07 02 04 56 32 0.939008
2013 07 02 04 56 33 0.945664
2013 07 02 04 56 34 0.952320
2013 07 02 04 56 35 0.958976
2013 07 02 04 56 36 0.965632
2013 07 02 04 56 37 0.972288
2013 07 02 04 56 38 0.978944
2013 07 02 04 56 39 0.985600
2013 07 02 04 56 40 0.992256
2013 07 02 04 56 41 0.998912
2013 07 02 04 56 43 0.005376
2013 07 02 04 56 44 0.012032
2013 07 02 04 56 45 0.018688
2013 07 02 04 56 46 0.025344
2013 07 02 04 56 47 0.032000
2013 07 02 04 56 48 0.038656
2013 07 02 04 56 49 0.045312
2013 07 02 04 56 50 0.051712
2013 07 02 04 56 51 0.058368
2013 07 02 04 56 52 0.065024
2013 07 02 04 56 53 0.071680
2013 07 02 04 56 54 0.078336
2013 07 02 04 56 55 0.084992
2013 07 02 04 56 56 0.091648
2013 07 02 04 56 57 0.098304
2013 07 02 04 56 58 0.104960
2013 07 02 04 56 59 0.111360
2013 07 02 04 57 00 0.118016
2013 07 02 04 57 01 0.124672
2013 07 02 04 57 02 0.383232
2013 07 02 04 57 03 0.389888
2013 07 02 04 57 04 0.396544
2013 07 02 04 57 05 0.402944
2013 07 02 04 57 06 0.409600
2013 07 02 04 57 07 0.416256
2013 07 02 04 57 08 0.422912
2013 07 02 04 57 09 0.429568
2013 07 02 04 57 10 0.436224
2013 07 02 04 57 11 0.442880
2013 07 02 04 57 12 0.449536
2013 07 02 04 57 13 0.456192
2013 07 02 04 57 14 0.462848
2013 07 02 04 57 15 0.217600
2013 07 02 04 57 16 0.224256
2013 07 02 04 57 17 0.230656
2013 07 02 04 57 18 0.237312
2013 07 02 04 57 19 0.243968
2013 07 02 04 57 20 0.250624
2013 07 02 04 57 21 0.257280
2013 07 02 04 57 22 0.263936
2013 07 02 04 57 23 0.270592
2013 07 02 04 57 24 0.277248
2013 07 02 04 57 25 0.283904
2013 07 02 04 57 26 0.290560
2013 07 02 04 57 27 0.297216
2013 07 02 04 57 28 0.303616
2013 07 02 04 57 29 0.310272
2013 07 02 04 57 30 0.316928
2013 07 02 04 57 31 0.323584
2013 07 02 04 57 32 0.330240
2013 07 02 04 57 33 0.336896
2013 07 02 04 57 34 0.343552
2013 07 02 04 57 35 0.350208
2013 07 02 04 57 36 0.356608
2013 07 02 04 57 37 0.363264
2013 07 02 04 57 38 0.369920
2013 07 02 04 57 39 0.376576
2013 07 02 04 57 40 0.383232
2013 07 02 04 57 41 0.389888
2013 07 02 04 57 42 0.396544
2013 07 02 04 57 43 0.403200
2013 07 02 04 57 44 0.409856
2013 07 02 04 57 45 0.416512
2013 07 02 04 57 46 0.422912
2013 07 02 04 57 47 0.429568
2013 07 02 04 57 48 0.184832
2013 07 02 04 57 49 0.191488
2013 07 02 04 57 50 0.197888
2013 07 02 04 57 51 0.204544
2013 07 02 04 57 52 0.211200
2013 07 02 04 57 53 0.217856
2013 07 02 04 57 54 0.224512
2013 07 02 04 57 55 0.231168
2013 07 02 04 57 56 0.237824
2013 07 02 04 57 57 0.244480
2013 07 02 04 57 58 0.251136
2013 07 02 04 57 59 0.257792
2013 07 02 04 58 00 0.264448
2013 07 02 04 58 01 0.270848
2013 07 02 04 58 02 0.277504
2013 07 02 04 58 03 0.284160
2013 07 02 04 58 04 0.542208
2013 07 02 04 58 05 0.548864
2013 07 02 04 58 06 0.555520
2013 07 02 04 58 07 0.562176
2013 07 02 04 58 08 0.568832
2013 07 02 04 58 09 0.575488
2013 07 02 04 58 10 0.582144
2013 07 02 04 58 11 0.588800
2013 07 02 04 58 12 0.847104
2013 07 02 04 58 13 0.853760
2013 07 02 04 58 14 0.860416
2013 07 02 04 58 16 0.118528
2013 07 02 04 58 17 0.377088
2013 07 02 04 58 18 0.383744
2013 07 02 04 58 19 0.390400
2013 07 02 04 58 20 0.397056
2013 07 02 04 58 21 0.403456
2013 07 02 04 58 22 0.410112
2013 07 02 04 58 23 0.416768
2013 07 02 04 58 24 0.423424
2013 07 02 04 58 25 0.430080
2013 07 02 04 58 26 0.436736
2013 07 02 04 58 27 0.443392
2013 07 02 04 58 28 0.449792
2013 07 02 04 58 29 0.456448
2013 07 02 04 58 30 0.463104
2013 07 02 04 58 31 0.469760
2013 07 02 04 58 32 0.476416
2013 07 02 04 58 33 0.483072
2013 07 02 04 58 34 0.489728
2013 07 02 04 58 35 0.496384
2013 07 02 04 58 36 0.503040
2013 07 02 04 58 37 0.509696
2013 07 02 04 58 38 0.516352
2013 07 02 04 58 39 0.522752
2013 07 02 04 58 40 0.529408
2013 07 02 04 58 41 0.536064
2013 07 02 04 58 42 0.542720
2013 07 02 04 58 43 0.549376
2013 07 02 04 58 44 0.556032
2013 07 02 04 58 45 0.562688
2013 07 02 04 58 46 0.569344
2013 07 02 04 58 47 0.576000
2013 07 02 04 58 48 0.582400
2013 07 02 04 58 49 0.589056
2013 07 02 04 58 50 0.595712
2013 07 02 04 58 51 0.602368
2013 07 02 04 58 52 0.609024
2013 07 02 04 58 53 0.615680
2013 07 02 04 58 54 0.622336
2013 07 02 04 58 55 0.628992
2013 07 02 04 58 56 0.635392
2013 07 02 04 58 57 0.642304
2013 07 02 04 58 58 0.648704
2013 07 02 04 58 59 0.655360
2013 07 02 04 59 00 0.662016
2013 07 02 04 59 01 0.668672
2013 07 02 04 59 02 0.675328
2013 07 02 04 59 03 0.681984
2013 07 02 04 59 04 0.688640
2013 07 02 04 59 05 0.695040
2013 07 02 04 59 06 0.701696
2013 07 02 04 59 07 0.708352
2013 07 02 04 59 08 0.463360
2013 07 02 04 59 09 0.470016
2013 07 02 04 59 10 0.476416
2013 07 02 04 59 11 0.483072
2013 07 02 04 59 12 0.489728
2013 07 02 04 59 13 0.496384
2013 07 02 04 59 14 0.503040
2013 07 02 04 59 15 0.509696
2013 07 02 04 59 16 0.264704
2013 07 02 04 59 17 0.271360
2013 07 02 04 59 18 0.278016
2013 07 02 04 59 19 0.284672
2013 07 02 04 59 20 0.291328
2013 07 02 04 59 21 0.297984
2013 07 02 04 59 22 0.304640
2013 07 02 04 59 23 0.311040
2013 07 02 04 59 24 0.317696
2013 07 02 04 59 25 0.324352
2013 07 02 04 59 26 0.331008
2013 07 02 04 59 27 0.337664
2013 07 02 04 59 28 0.344320
2013 07 02 04 59 29 0.350976
2013 07 02 04 59 30 0.357632
2013 07 02 04 59 31 0.364288
2013 07 02 04 59 32 0.370944
2013 07 02 04 59 33 0.377600
2013 07 02 04 59 34 0.384256
2013 07 02 04 59 35 0.390912
2013 07 02 04 59 36 0.397568
2013 07 02 04 59 37 0.403968
2013 07 02 04 59 38 0.410624
2013 07 02 04 59 39 0.417280
2013 07 02 04 59 40 0.423936
2013 07 02 04 59 41 0.430592
2013 07 02 04 59 42 0.436992
2013 07 02 04 59 43 0.443648
2013 07 02 04 59 44 0.450304
2013 07 02 04 59 45 0.456960
2013 07 02 04 59 46 0.463616
2013 07 02 04 59 47 0.470272
2013 07 02 04 59 48 0.476928
2013 07 02 04 59 49 0.483584
2013 07 02 04 59 50 0.490240
2013 07 02 04 59 51 0.496896
2013 07 02 04 59 52 0.503552
2013 07 02 04 59 53 0.509952
2013 07 02 04 59 54 0.516864
2013 07 02 04 59 55 0.774912
2013 07 02 04 59 57 0.033280
2013 07 02 04 59 58 0.039936
2013 07 02 04 59 59 0.046592
2013 07 02 05 00 00 0.052992
2013 07 02 05 00 01 0.059648
2013 07 02 05 00 02 0.066304
2013 07 02 05 00 03 0.072960
2013 07 02 05 00 04 0.079616
2013 07 02 05 00 05 0.086272
2013 07 02 05 00 06 0.092928
2013 07 02 05 00 07 0.099584
2013 07 02 05 00 08 0.106240
2013 07 02 05 00 09 0.112896
2013 07 02 05 00 10 0.119552
2013 07 02 05 00 11 0.126208
2013 07 02 05 00 12 0.132864
2013 07 02 05 00 13 0.139264
2013 07 02 05 00 14 0.145920
2013 07 02 05 00 15 0.152576
2013 07 02 05 00 16 0.159232
2013 07 02 05 00 17 0.165888
2013 07 02 05 00 18 0.172544
2013 07 02 05 00 19 0.178944
2013 07 02 05 00 20 0.185600
2013 07 02 05 00 21 0.192256
2013 07 02 05 00 22 0.198912
2013 07 02 05 00 23 0.205568
2013 07 02 05 00 24 0.212224
2013 07 02 05 00 25 0.218880
2013 07 02 05 00 26 0.225536
2013 07 02 05 00 27 0.232192
2013 07 02 05 00 28 0.238848
2013 07 02 05 00 29 0.245504
2013 07 02 05 00 30 0.251904
2013 07 02 05 00 31 0.258560
2013 07 02 05 00 32 0.265216
2013 07 02 05 00 33 0.271872
2013 07 02 05 00 34 0.278528
2013 07 02 05 00 35 0.285184
2013 07 02 05 00 36 0.291840
2013 07 02 05 00 37 0.298240
2013 07 02 05 00 38 0.304896
2013 07 02 05 00 39 0.311552
2013 07 02 05 00 40 0.318208
2013 07 02 05 00 41 0.324864
2013 07 02 05 00 42 0.331264
2013 07 02 05 00 43 0.338176
2013 07 02 05 00 44 0.344576
2013 07 02 05 00 45 0.099584
2013 07 02 05 00 46 0.106240
2013 07 02 05 00 47 0.112640
2013 07 02 05 00 48 0.119296
2013 07 02 05 00 49 0.125952
2013 07 02 05 00 50 0.132608
2013 07 02 05 00 51 0.139264
2013 07 02 05 00 52 0.145920
2013 07 02 05 00 53 0.152576
2013 07 02 05 00 54 0.158976
2013 07 02 05 00 55 0.165632
2013 07 02 05 00 56 0.172288
2013 07 02 05 00 57 0.178944
2013 07 02 05 00 58 0.185600
2013 07 02 05 00 59 0.192256
2013 07 02 05 01 00 0.198912
2013 07 02 05 01 01 0.205312
2013 07 02 05 01 02 0.211968
2013 07 02 05 01 03 0.218624
2013 07 02 05 01 04 0.225280
2013 07 02 05 01 05 0.231936
2013 07 02 05 01 06 0.238592
2013 07 02 05 01 07 0.245248
2013 07 02 05 01 08 0.251904
2013 07 02 05 01 09 0.258304
2013 07 02 05 01 10 0.264960
2013 07 02 05 01 11 0.271616
2013 07 02 05 01 12 0.278272
2013 07 02 05 01 13 0.284928
2013 07 02 05 01 14 0.291584
2013 07 02 05 01 15 0.298240
2013 07 02 05 01 16 0.304640
2013 07 02 05 01 17 0.311296
2013 07 02 05 01 18 0.317952
2013 07 02 05 01 19 0.324608
2013 07 02 05 01 20 0.331264
2013 07 02 05 01 21 0.337920
2013 07 02 05 01 22 0.344576
2013 07 02 05 01 23 0.351232
2013 07 02 05 01 24 0.357632
2013 07 02 05 01 25 0.364288
2013 07 02 05 01 26 0.370944
2013 07 02 05 01 27 0.377600
2013 07 02 05 01 28 0.384256
2013 07 02 05 01 29 0.390912
2013 07 02 05 01 30 0.649216
2013 07 02 05 01 31 0.655872
2013 07 02 05 01 32 0.662528
2013 07 02 05 01 33 0.669184
2013 07 02 05 01 34 0.675840
2013 07 02 05 01 35 0.682496
2013 07 02 05 01 36 0.940544
2013 07 02 05 01 37 0.947200
2013 07 02 05 01 38 0.953856
2013 07 02 05 01 39 0.960512
2013 07 02 05 01 40 0.966912
2013 07 02 05 01 41 0.973568
2013 07 02 05 01 42 0.980224
2013 07 02 05 01 43 0.986880
2013 07 02 05 01 44 0.993536
2013 07 02 05 01 46 0.000000
2013 07 02 05 01 47 0.006656
2013 07 02 05 01 48 0.013312
2013 07 02 05 01 49 0.019968
2013 07 02 05 01 50 0.026624
2013 07 02 05 01 51 0.033280
2013 07 02 05 01 52 0.039936
2013 07 02 05 01 53 0.046592
2013 07 02 05 01 54 0.052992
2013 07 02 05 01 55 0.059648
2013 07 02 05 01 56 0.066304
2013 07 02 05 01 57 0.072960
2013 07 02 05 01 58 0.079616
2013 07 02 05 01 59 0.086272
2013 07 02 05 02 00 0.092928
2013 07 02 05 02 01 0.099328
2013 07 02 05 02 02 0.105984
2013 07 02 05 02 03 0.112640
2013 07 02 05 02 04 0.119296
2013 07 02 05 02 05 0.125952
2013 07 02 05 02 06 0.132608
2013 07 02 05 02 07 0.139264
2013 07 02 05 02 07 0.894464
2013 07 02 05 02 08 0.901120
2013 07 02 05 02 09 0.907520
2013 07 02 05 02 10 0.914176
2013 07 02 05 02 11 0.920832
2013 07 02 05 02 12 0.675584
2013 07 02 05 02 13 0.682240
2013 07 02 05 02 14 0.688896
2013 07 02 05 02 15 0.695552
2013 07 02 05 02 16 0.702208
2013 07 02 05 02 17 0.708608
2013 07 02 05 02 18 0.715264
2013 07 02 05 02 19 0.721920
2013 07 02 05 02 20 0.728576
2013 07 02 05 02 21 0.735232
2013 07 02 05 02 22 0.741888
2013 07 02 05 02 23 0.748544
2013 07 02 05 02 24 0.503552
2013 07 02 05 02 25 0.510208
2013 07 02 05 02 26 0.264960
2013 07 02 05 02 27 0.271616
2013 07 02 05 02 28 0.278272
2013 07 02 05 02 29 0.284928
2013 07 02 05 02 30 0.291584
2013 07 02 05 02 31 0.298240
2013 07 02 05 02 32 0.304896
2013 07 02 05 02 33 0.311296
2013 07 02 05 02 34 0.317952
2013 07 02 05 02 35 0.324608
2013 07 02 05 02 36 0.331264
2013 07 02 05 02 37 0.337920
2013 07 02 05 02 38 0.344576
2013 07 02 05 02 39 0.351232
2013 07 02 05 02 40 0.357632
2013 07 02 05 02 41 0.364288
2013 07 02 05 02 42 0.370944
2013 07 02 05 02 43 0.377600
2013 07 02 05 02 44 0.384256
2013 07 02 05 02 45 0.390912
2013 07 02 05 02 46 0.397568
2013 07 02 05 02 47 0.404224
2013 07 02 05 02 48 0.410624
2013 07 02 05 02 49 0.417280
2013 07 02 05 02 50 0.423936
2013 07 02 05 02 51 0.430592
2013 07 02 05 02 52 0.437248
2013 07 02 05 02 53 0.443904
2013 07 02 05 02 54 0.450560
2013 07 02 05 02 55 0.457216
2013 07 02 05 02 56 0.463616
2013 07 02 05 02 57 0.470272
2013 07 02 05 02 58 0.476928
2013 07 02 05 02 59 0.483584
2013 07 02 05 03 00 0.490240
2013 07 02 05 03 01 0.496896
2013 07 02 05 03 02 0.503552
2013 07 02 05 03 03 0.509952
2013 07 02 05 03 04 0.516608
2013 07 02 05 03 05 0.523264
2013 07 02 05 03 06 0.529920
2013 07 02 05 03 07 0.536576
2013 07 02 05 03 08 0.543232
2013 07 02 05 03 09 0.549888
2013 07 02 05 03 10 0.556544
2013 07 02 05 03 11 0.563200
2013 07 02 05 03 12 0.569600
2013 07 02 05 03 13 0.576256
2013 07 02 05 03 14 0.582912
2013 07 02 05 03 15 0.589568
2013 07 02 05 03 16 0.596224
2013 07 02 05 03 17 0.602880
2013 07 02 05 03 18 0.609536
2013 07 02 05 03 19 0.615936
2013 07 02 05 03 20 0.371200
2013 07 02 05 03 21 0.377856
2013 07 02 05 03 22 0.384512
2013 07 02 05 03 23 0.390912
2013 07 02 05 03 24 0.397568
2013 07 02 05 03 25 0.404224
2013 07 02 05 03 26 0.410880
2013 07 02 05 03 27 0.417536
2013 07 02 05 03 28 0.424192
2013 07 02 05 03 29 0.430848
2013 07 02 05 03 30 0.437504
2013 07 02 05 03 31 0.192256
2013 07 02 05 03 32 0.198912
2013 07 02 05 03 33 0.205568
2013 07 02 05 03 34 0.212224
2013 07 02 05 03 35 0.218624
2013 07 02 05 03 36 0.225280
2013 07 02 05 03 37 0.231936
2013 07 02 05 03 38 0.238592
2013 07 02 05 03 39 0.245248
2013 07 02 05 03 40 0.251904
2013 07 02 05 03 41 0.258560
2013 07 02 05 03 42 0.264960
2013 07 02 05 03 43 0.271616
2013 07 02 05 03 44 0.278272
2013 07 02 05 03 45 0.284928
2013 07 02 05 03 46 0.291584
2013 07 02 05 03 47 0.298240
2013 07 02 05 03 48 0.304896
2013 07 02 05 03 49 0.311552
2013 07 02 05 03 50 0.317952
2013 07 02 05 03 51 0.324608
2013 07 02 05 03 52 0.331264
2013 07 02 05 03 53 0.337920
2013 07 02 05 03 54 0.344576
2013 07 02 05 03 55 0.351232
2013 07 02 05 03 56 0.357888
2013 07 02 05 03 57 0.364544
2013 07 02 05 03 58 0.370944
2013 07 02 05 03 59 0.377600
2013 07 02 05 04 00 0.384256
2013 07 02 05 04 01 0.390912
2013 07 02 05 04 02 0.397568
2013 07 02 05 04 03 0.404224
2013 07 02 05 04 04 0.410880
2013 07 02 05 04 05 0.417536
2013 07 02 05 04 06 0.424192
2013 07 02 05 04 07 0.430592
2013 07 02 05 04 08 0.437248
2013 07 02 05 04 09 0.443904
2013 07 02 05 04 10 0.450560
2013 07 02 05 04 11 0.457216
2013 07 02 05 04 12 0.463872
2013 07 02 05 04 13 0.470528
2013 07 02 05 04 14 0.476928
2013 07 02 05 04 15 0.483584
2013 07 02 05 04 16 0.490240
2013 07 02 05 04 17 0.496896
2013 07 02 05 04 18 0.503552
2013 07 02 05 04 19 0.510208
2013 07 02 05 04 20 0.516864
2013 07 02 05 04 21 0.523520
2013 07 02 05 04 22 0.529920
2013 07 02 05 04 23 0.536576
2013 07 02 05 04 24 0.543232
2013 07 02 05 04 25 0.549888
2013 07 02 05 04 26 0.556544
2013 07 02 05 04 27 0.814848
2013 07 02 05 04 29 0.073216
2013 07 02 05 04 30 0.331520
2013 07 02 05 04 31 0.589568
2013 07 02 05 04 32 0.596224
2013 07 02 05 04 33 0.602880
2013 07 02 05 04 34 0.609536
2013 07 02 05 04 35 0.616192
2013 07 02 05 04 36 0.622848
2013 07 02 05 04 37 0.629504
2013 07 02 05 04 38 0.635904
2013 07 02 05 04 39 0.642560
2013 07 02 05 04 40 0.649216
2013 07 02 05 04 41 0.655872
2013 07 02 05 04 42 0.662528
2013 07 02 05 04 43 0.669184
2013 07 02 05 04 44 0.675840
2013 07 02 05 04 45 0.682496
2013 07 02 05 04 46 0.688896
2013 07 02 05 04 47 0.695552
2013 07 02 05 04 48 0.702208
2013 07 02 05 04 49 0.708864
2013 07 02 05 04 50 0.715520
2013 07 02 05 04 51 0.722176
2013 07 02 05 04 52 0.728832
2013 07 02 05 04 53 0.735488
2013 07 02 05 04 54 0.741888
2013 07 02 05 04 55 0.748544
2013 07 02 05 04 56 0.755200
2013 07 02 05 04 57 0.761856
2013 07 02 05 04 58 0.768512
2013 07 02 05 04 59 0.775168
2013 07 02 05 05 00 0.781824
2013 07 02 05 05 01 0.788224
2013 07 02 05 05 02 0.794880
2013 07 02 05 05 03 0.801536
2013 07 02 05 05 04 0.808192
2013 07 02 05 05 05 0.814848
2013 07 02 05 05 06 0.821504
2013 07 02 05 05 07 0.828160
2013 07 02 05 05 08 0.834816
2013 07 02 05 05 09 0.841216
2013 07 02 05 05 10 0.847872
2013 07 02 05 05 11 0.854528
2013 07 02 05 05 12 0.861184
2013 07 02 05 05 13 0.867840
2013 07 02 05 05 14 0.874496
2013 07 02 05 05 15 0.881152
2013 07 02 05 05 16 0.887808
2013 07 02 05 05 17 0.894208
2013 07 02 05 05 18 0.900864
2013 07 02 05 05 19 0.907520
2013 07 02 05 05 20 0.662784
2013 07 02 05 05 21 0.669440
2013 07 02 05 05 22 0.675840
2013 07 02 05 05 23 0.682496
2013 07 02 05 05 24 0.689152
2013 07 02 05 05 25 0.695808
2013 07 02 05 05 26 0.702464
2013 07 02 05 05 27 0.709120
2013 07 02 05 05 28 0.715776
2013 07 02 05 05 29 0.722432
2013 07 02 05 05 30 0.728832
2013 07 02 05 05 31 0.735488
2013 07 02 05 05 32 0.742144
2013 07 02 05 05 33 0.748800
2013 07 02 05 05 34 0.755456
2013 07 02 05 05 35 0.762112
2013 07 02 05 05 36 0.768768
2013 07 02 05 05 37 0.775168
2013 07 02 05 05 38 0.781824
2013 07 02 05 05 39 0.788480
2013 07 02 05 05 40 0.795136
2013 07 02 05 05 41 0.801792
2013 07 02 05 05 42 0.808448
2013 07 02 05 05 43 0.815104
2013 07 02 05 05 44 0.821504
2013 07 02 05 05 45 0.828160
2013 07 02 05 05 46 0.834816
2013 07 02 05 05 47 0.841472
2013 07 02 05 05 48 0.848128
2013 07 02 05 05 49 0.854784
2013 07 02 05 05 50 0.861440
2013 07 02 05 05 51 0.868096
2013 07 02 05 05 52 0.874752
2013 07 02 05 05 53 0.881408
2013 07 02 05 05 54 0.888064
2013 07 02 05 05 55 0.894464
2013 07 02 05 05 56 0.901120
2013 07 02 05 05 57 0.907776
2013 07 02 05 05 58 0.914432
2013 07 02 05 05 59 0.921088
2013 07 02 05 06 00 0.927488
2013 07 02 05 06 01 0.934144
2013 07 02 05 06 02 0.940800
2013 07 02 05 06 03 0.947456
2013 07 02 05 06 04 0.954112
2013 07 02 05 06 05 0.960768
2013 07 02 05 06 06 0.967424
2013 07 02 05 06 07 0.974080
2013 07 02 05 06 08 0.980736
2013 07 02 05 06 09 0.987136
2013 07 02 05 06 10 0.993792
2013 07 02 05 06 12 0.251904
2013 07 02 05 06 13 0.258560
2013 07 02 05 06 14 0.265216
2013 07 02 05 06 15 0.020480
2013 07 02 05 06 16 0.027136
2013 07 02 05 06 17 0.033536
2013 07 02 05 06 18 0.040192
2013 07 02 05 06 19 0.046848
2013 07 02 05 06 20 0.053504
2013 07 02 05 06 21 0.060160
2013 07 02 05 06 22 0.066560
2013 07 02 05 06 23 0.073216
2013 07 02 05 06 24 0.079872
2013 07 02 05 06 25 0.086528
2013 07 02 05 06 26 0.093184
2013 07 02 05 06 27 0.099840
2013 07 02 05 06 28 0.106496
2013 07 02 05 06 29 0.113152
2013 07 02 05 06 30 0.119808
2013 07 02 05 06 31 0.126464
2013 07 02 05 06 32 0.133120
2013 07 02 05 06 33 0.139520
2013 07 02 05 06 34 0.146176
2013 07 02 05 06 35 0.152832
2013 07 02 05 06 36 0.159488
2013 07 02 05 06 37 0.166144
2013 07 02 05 06 38 0.172544
2013 07 02 05 06 39 0.179200
2013 07 02 05 06 40 0.185856
2013 07 02 05 06 41 0.192512
2013 07 02 05 06 42 0.199168
2013 07 02 05 06 43 0.205824
2013 07 02 05 06 44 0.212480
2013 07 02 05 06 45 0.219136
2013 07 02 05 06 46 0.225536
2013 07 02 05 06 47 0.232192
2013 07 02 05 06 48 0.238848
2013 07 02 05 06 49 0.245504
2013 07 02 05 06 50 0.252160
2013 07 02 05 06 51 0.258816
2013 07 02 05 06 52 0.265472
2013 07 02 05 06 53 0.272128
2013 07 02 05 06 54 0.278784
2013 07 02 05 06 55 0.285440
2013 07 02 05 06 56 0.291840
2013 07 02 05 06 57 0.298496
2013 07 02 05 06 58 0.305152
2013 07 02 05 06 59 0.311808
2013 07 02 05 07 00 0.318464
2013 07 02 05 07 01 0.325120
2013 07 02 05 07 02 0.331520
2013 07 02 05 07 03 0.338176
2013 07 02 05 07 04 0.344832
2013 07 02 05 07 05 0.351488
2013 07 02 05 07 06 0.358144
2013 07 02 05 07 07 0.364800
2013 07 02 05 07 08 0.119552
2013 07 02 05 07 09 0.126208
2013 07 02 05 07 10 0.132864
2013 07 02 05 07 11 0.139520
2013 07 02 05 07 12 0.146176
2013 07 02 05 07 13 0.152832
2013 07 02 05 07 14 0.159232
2013 07 02 05 07 15 0.165888
2013 07 02 05 07 16 0.172544
2013 07 02 05 07 17 0.179200
2013 07 02 05 07 18 0.185856
2013 07 02 05 07 19 0.192512
2013 07 02 05 07 20 0.199168
2013 07 02 05 07 21 0.205824
2013 07 02 05 07 22 0.212224
2013 07 02 05 07 23 0.218880
2013 07 02 05 07 24 0.225536
2013 07 02 05 07 25 0.232192
2013 07 02 05 07 26 0.238848
2013 07 02 05 07 27 0.245504
2013 07 02 05 07 28 0.504064
2013 07 02 05 07 29 0.510464
2013 07 02 05 07 30 0.768768
2013 07 02 05 07 31 0.775168
2013 07 02 05 07 32 0.781824
2013 07 02 05 07 33 0.788480
2013 07 02 05 07 34 0.795136
2013 07 02 05 07 35 0.801792
2013 07 02 05 07 36 0.808448
2013 07 02 05 07 37 0.815104
2013 07 02 05 07 38 0.821760
2013 07 02 05 07 39 0.828160
2013 07 02 05 07 40 0.834816
2013 07 02 05 07 41 0.590080
2013 07 02 05 07 42 0.596480
2013 07 02 05 07 43 0.603136
2013 07 02 05 07 44 0.609792
2013 07 02 05 07 45 0.616448
2013 07 02 05 07 46 0.623104
2013 07 02 05 07 47 0.629760
2013 07 02 05 07 48 0.636416
2013 07 02 05 07 49 0.643072
2013 07 02 05 07 50 0.649728
2013 07 02 05 07 51 0.656384
2013 07 02 05 07 52 0.663040
2013 07 02 05 07 53 0.669440
2013 07 02 05 07 54 0.676096
2013 07 02 05 07 55 0.682752
2013 07 02 05 07 56 0.689408
2013 07 02 05 07 57 0.696064
2013 07 02 05 07 58 0.702720
2013 07 02 05 07 59 0.709120
2013 07 02 05 08 00 0.715776
2013 07 02 05 08 01 0.722432
2013 07 02 05 08 02 0.729088
2013 07 02 05 08 03 0.735744
2013 07 02 05 08 04 0.993792
2013 07 02 05 08 06 0.000512
2013 07 02 05 08 07 0.007168
2013 07 02 05 08 08 0.013824
2013 07 02 05 08 09 0.020480
2013 07 02 05 08 10 0.026880
2013 07 02 05 08 11 0.033536
2013 07 02 05 08 12 0.040192
2013 07 02 05 08 13 0.046848
2013 07 02 05 08 14 0.305408
2013 07 02 05 08 15 0.312064
2013 07 02 05 08 16 0.318464
2013 07 02 05 08 17 0.325120
2013 07 02 05 08 18 0.331776
2013 07 02 05 08 19 0.338432
2013 07 02 05 08 20 0.345088
2013 07 02 05 08 21 0.351744
2013 07 02 05 08 22 0.358144
2013 07 02 05 08 23 0.364800
2013 07 02 05 08 24 0.371456
2013 07 02 05 08 25 0.378112
2013 07 02 05 08 26 0.384768
2013 07 02 05 08 27 0.391424
2013 07 02 05 08 28 0.398080
2013 07 02 05 08 29 0.404736
2013 07 02 05 08 30 0.411392
2013 07 02 05 08 31 0.418048
2013 07 02 05 08 32 0.424704
2013 07 02 05 08 33 0.431104
2013 07 02 05 08 34 0.437760
2013 07 02 05 08 35 0.444416
2013 07 02 05 08 36 0.451072
2013 07 02 05 08 37 0.457728
2013 07 02 05 08 38 0.464384
2013 07 02 05 08 39 0.470784
2013 07 02 05 08 40 0.477440
2013 07 02 05 08 41 0.484096
2013 07 02 05 08 42 0.490752
2013 07 02 05 08 43 0.497408
2013 07 02 05 08 44 0.504064
2013 07 02 05 08 45 0.510720
2013 07 02 05 08 46 0.517376
2013 07 02 05 08 47 0.523776
2013 07 02 05 08 48 0.530688
2013 07 02 05 08 49 0.537088
2013 07 02 05 08 50 0.543744
2013 07 02 05 08 51 0.550400
2013 07 02 05 08 52 0.557056
2013 07 02 05 08 53 0.563712
2013 07 02 05 08 54 0.570368
2013 07 02 05 08 55 0.577024
2013 07 02 05 08 56 0.583680
2013 07 02 05 08 57 0.338432
2013 07 02 05 08 58 0.345088
2013 07 02 05 08 59 0.351488
2013 07 02 05 09 00 0.358144
2013 07 02 05 09 01 0.113408
2013 07 02 05 09 01 0.868096
2013 07 02 05 09 02 0.874752
2013 07 02 05 09 03 0.881408
2013 07 02 05 09 04 0.888064
