2013 07 02 05 02 39 0.854528
2013 07 02 05 02 40 0.106240
2013 07 02 05 02 40 0.357632
2013 07 02 05 02 40 0.609536
2013 07 02 05 02 40 0.861184
2013 07 02 05 02 41 0.112896
2013 07 02 05 02 41 0.364288
2013 07 02 05 02 41 0.616192
2013 07 02 05 02 41 0.867584
2013 07 02 05 02 42 0.119552
2013 07 02 05 02 42 0.370944
2013 07 02 05 02 42 0.622848
2013 07 02 05 02 42 0.874240
2013 07 02 05 02 43 0.126208
2013 07 02 05 02 43 0.377600
2013 07 02 05 02 43 0.629504
2013 07 02 05 02 43 0.880896
2013 07 02 05 02 44 0.132608
2013 07 02 05 02 44 0.384256
2013 07 02 05 02 44 0.635904
2013 07 02 05 02 44 0.887552
2013 07 02 05 02 45 0.139264
2013 07 02 05 02 45 0.390912
2013 07 02 05 02 45 0.642560
2013 07 02 05 02 45 0.894208
2013 07 02 05 02 46 0.145920
2013 07 02 05 02 46 0.397568
2013 07 02 05 02 46 0.649216
2013 07 02 05 02 46 0.900864
2013 07 02 05 02 47 0.152576
2013 07 02 05 02 47 0.404224
2013 07 02 05 02 47 0.655872
2013 07 02 05 02 47 0.907520
2013 07 02 05 02 48 0.159232
2013 07 02 05 02 48 0.410624
2013 07 02 05 02 48 0.662528
2013 07 02 05 02 48 0.914176
2013 07 02 05 02 49 0.165888
2013 07 02 05 02 49 0.417280
2013 07 02 05 02 49 0.669184
2013 07 02 05 02 49 0.920576
2013 07 02 05 02 50 0.172544
2013 07 02 05 02 50 0.423936
2013 07 02 05 02 50 0.675840
2013 07 02 05 02 50 0.927232
2013 07 02 05 02 51 0.179200
2013 07 02 05 02 51 0.430592
2013 07 02 05 02 51 0.682496
2013 07 02 05 02 51 0.933888
2013 07 02 05 02 52 0.185856
2013 07 02 05 02 52 0.437248
2013 07 02 05 02 52 0.689152
2013 07 02 05 02 52 0.940544
2013 07 02 05 02 53 0.192256
2013 07 02 05 02 53 0.443904
2013 07 02 05 02 53 0.695808
2013 07 02 05 02 53 0.947200
2013 07 02 05 02 54 0.198912
2013 07 02 05 02 54 0.450560
2013 07 02 05 02 54 0.702464
2013 07 02 05 02 54 0.953856
2013 07 02 05 02 55 0.205568
2013 07 02 05 02 55 0.457216
2013 07 02 05 02 55 0.708864
2013 07 02 05 02 55 0.960512
2013 07 02 05 02 56 0.212224
2013 07 02 05 02 56 0.463616
2013 07 02 05 02 56 0.715520
2013 07 02 05 02 56 0.966912
2013 07 02 05 02 57 0.218880
2013 07 02 05 02 57 0.470272
2013 07 02 05 02 57 0.722176
2013 07 02 05 02 57 0.973568
2013 07 02 05 02 58 0.225536
2013 07 02 05 02 58 0.476928
2013 07 02 05 02 58 0.728832
2013 07 02 05 02 58 0.980224
2013 07 02 05 02 59 0.231936
2013 07 02 05 02 59 0.483584
2013 07 02 05 02 59 0.735488
2013 07 02 05 02 59 0.986880
2013 07 02 05 03 00 0.238592
2013 07 02 05 03 00 0.490240
2013 07 02 05 03 00 0.741888
2013 07 02 05 03 00 0.993536
2013 07 02 05 03 01 0.245248
2013 07 02 05 03 01 0.496896
2013 07 02 05 03 01 0.748544
2013 07 02 05 03 02 0.000256
2013 07 02 05 03 02 0.251904
2013 07 02 05 03 02 0.503552
2013 07 02 05 03 02 0.755200
2013 07 02 05 03 03 0.006912
2013 07 02 05 03 03 0.258560
2013 07 02 05 03 03 0.509952
2013 07 02 05 03 03 0.761856
2013 07 02 05 03 04 0.013312
2013 07 02 05 03 04 0.265216
2013 07 02 05 03 04 0.516608
2013 07 02 05 03 04 0.768512
2013 07 02 05 03 05 0.019968
2013 07 02 05 03 05 0.271872
2013 07 02 05 03 05 0.523264
2013 07 02 05 03 05 0.775168
2013 07 02 05 03 06 0.026624
2013 07 02 05 03 06 0.278528
2013 07 02 05 03 06 0.529920
2013 07 02 05 03 06 0.781824
2013 07 02 05 03 07 0.033280
2013 07 02 05 03 07 0.285184
2013 07 02 05 03 07 0.536576
2013 07 02 05 03 07 0.788480
2013 07 02 05 03 08 0.039936
2013 07 02 05 03 08 0.291840
2013 07 02 05 03 08 0.543232
2013 07 02 05 03 08 0.795136
2013 07 02 05 03 09 0.046592
2013 07 02 05 03 09 0.298240
2013 07 02 05 03 09 0.549888
2013 07 02 05 03 09 0.801536
2013 07 02 05 03 10 0.053248
2013 07 02 05 03 10 0.304896
2013 07 02 05 03 10 0.556544
2013 07 02 05 03 10 0.808192
2013 07 02 05 03 11 0.059648
2013 07 02 05 03 11 0.311552
2013 07 02 05 03 11 0.563200
2013 07 02 05 03 11 0.814848
2013 07 02 05 03 12 0.066304
2013 07 02 05 03 12 0.318208
2013 07 02 05 03 12 0.569600
2013 07 02 05 03 12 0.821504
2013 07 02 05 03 13 0.072960
2013 07 02 05 03 13 0.324864
2013 07 02 05 03 13 0.576256
2013 07 02 05 03 13 0.828160
2013 07 02 05 03 14 0.079616
2013 07 02 05 03 14 0.331520
2013 07 02 05 03 14 0.582912
2013 07 02 05 03 14 0.834816
2013 07 02 05 03 15 0.086272
2013 07 02 05 03 15 0.338176
2013 07 02 05 03 15 0.589568
2013 07 02 05 03 15 0.841472
2013 07 02 05 03 16 0.092928
2013 07 02 05 03 16 0.344832
2013 07 02 05 03 16 0.596224
2013 07 02 05 03 16 0.848128
2013 07 02 05 03 17 0.099584
2013 07 02 05 03 17 0.351232
2013 07 02 05 03 17 0.602880
2013 07 02 05 03 17 0.854528
2013 07 02 05 03 18 0.106240
2013 07 02 05 03 18 0.357888
2013 07 02 05 03 18 0.609536
2013 07 02 05 03 18 0.861184
2013 07 02 05 03 19 0.112640
2013 07 02 05 03 19 0.364544
2013 07 02 05 03 19 0.615936
2013 07 02 05 03 19 0.867840
2013 07 02 05 03 20 0.119296
2013 07 02 05 03 20 0.371200
2013 07 02 05 03 20 0.622592
2013 07 02 05 03 20 0.874496
2013 07 02 05 03 21 0.125952
2013 07 02 05 03 21 0.377856
2013 07 02 05 03 21 0.629248
2013 07 02 05 03 21 0.881152
2013 07 02 05 03 22 0.132608
2013 07 02 05 03 22 0.384512
2013 07 02 05 03 22 0.635904
2013 07 02 05 03 22 0.887808
2013 07 02 05 03 23 0.139264
2013 07 02 05 03 23 0.390912
2013 07 02 05 03 23 0.642560
2013 07 02 05 03 23 0.894208
2013 07 02 05 03 24 0.145920
2013 07 02 05 03 24 0.397568
2013 07 02 05 03 24 0.649216
2013 07 02 05 03 24 0.900864
2013 07 02 05 03 25 0.152576
2013 07 02 05 03 25 0.404224
2013 07 02 05 03 25 0.655872
2013 07 02 05 03 25 0.907520
2013 07 02 05 03 26 0.158976
2013 07 02 05 03 26 0.410880
2013 07 02 05 03 26 0.662528
2013 07 02 05 03 26 0.914176
2013 07 02 05 03 27 0.165632
2013 07 02 05 03 27 0.417536
2013 07 02 05 03 27 0.668928
2013 07 02 05 03 27 0.920832
2013 07 02 05 03 28 0.172288
2013 07 02 05 03 28 0.424192
2013 07 02 05 03 28 0.675584
2013 07 02 05 03 28 0.927488
2013 07 02 05 03 29 0.178944
2013 07 02 05 03 29 0.430848
2013 07 02 05 03 29 0.682240
2013 07 02 05 03 29 0.934144
2013 07 02 05 03 30 0.185600
2013 07 02 05 03 30 0.437504
2013 07 02 05 03 30 0.688896
2013 07 02 05 03 30 0.940800
2013 07 02 05 03 31 0.192256
2013 07 02 05 03 31 0.444160
2013 07 02 05 03 31 0.695552
2013 07 02 05 03 31 0.947456
2013 07 02 05 03 32 0.198912
2013 07 02 05 03 32 0.450816
2013 07 02 05 03 32 0.702208
2013 07 02 05 03 32 0.954112
2013 07 02 05 03 33 0.205568
2013 07 02 05 03 33 0.457216
2013 07 02 05 03 33 0.708864
2013 07 02 05 03 33 0.960512
2013 07 02 05 03 34 0.212224
2013 07 02 05 03 34 0.463872
2013 07 02 05 03 34 0.715520
2013 07 02 05 03 34 0.967168
2013 07 02 05 03 35 0.218624
2013 07 02 05 03 35 0.470528
2013 07 02 05 03 35 0.721920
2013 07 02 05 03 35 0.973824
2013 07 02 05 03 36 0.225280
2013 07 02 05 03 36 0.477184
2013 07 02 05 03 36 0.728576
2013 07 02 05 03 36 0.980480
2013 07 02 05 03 37 0.231936
2013 07 02 05 03 37 0.483840
2013 07 02 05 03 37 0.735232
2013 07 02 05 03 37 0.987136
2013 07 02 05 03 38 0.238592
2013 07 02 05 03 38 0.490496
2013 07 02 05 03 38 0.741888
2013 07 02 05 03 38 0.993792
2013 07 02 05 03 39 0.245248
2013 07 02 05 03 39 0.496896
2013 07 02 05 03 39 0.748544
2013 07 02 05 03 40 0.000256
2013 07 02 05 03 40 0.251904
2013 07 02 05 03 40 0.503552
2013 07 02 05 03 40 0.755200
2013 07 02 05 03 41 0.006912
2013 07 02 05 03 41 0.258560
2013 07 02 05 03 41 0.510208
2013 07 02 05 03 41 0.761856
2013 07 02 05 03 42 0.013568
2013 07 02 05 03 42 0.264960
2013 07 02 05 03 42 0.516864
2013 07 02 05 03 42 0.768512
2013 07 02 05 03 43 0.020224
2013 07 02 05 03 43 0.271616
2013 07 02 05 03 43 0.523520
2013 07 02 05 03 43 0.774912
2013 07 02 05 03 44 0.026880
2013 07 02 05 03 44 0.278272
2013 07 02 05 03 44 0.530176
2013 07 02 05 03 44 0.781568
2013 07 02 05 03 45 0.033536
2013 07 02 05 03 45 0.284928
2013 07 02 05 03 45 0.536832
2013 07 02 05 03 45 0.788224
2013 07 02 05 03 46 0.039936
2013 07 02 05 03 46 0.291584
2013 07 02 05 03 46 0.543232
2013 07 02 05 03 46 0.794880
2013 07 02 05 03 47 0.046592
2013 07 02 05 03 47 0.298240
2013 07 02 05 03 47 0.550144
2013 07 02 05 03 47 0.801536
2013 07 02 05 03 48 0.053248
2013 07 02 05 03 48 0.304896
2013 07 02 05 03 48 0.556800
2013 07 02 05 03 48 0.808192
2013 07 02 05 03 49 0.059904
2013 07 02 05 03 49 0.311552
2013 07 02 05 03 49 0.563200
2013 07 02 05 03 49 0.814848
2013 07 02 05 03 50 0.066560
2013 07 02 05 03 50 0.317952
2013 07 02 05 03 50 0.569856
2013 07 02 05 03 50 0.821504
2013 07 02 05 03 51 0.073216
2013 07 02 05 03 51 0.324608
2013 07 02 05 03 51 0.576512
2013 07 02 05 03 51 0.827904
2013 07 02 05 03 52 0.079872
2013 07 02 05 03 52 0.331264
2013 07 02 05 03 52 0.583168
2013 07 02 05 03 52 0.834560
2013 07 02 05 03 53 0.086528
2013 07 02 05 03 53 0.337920
2013 07 02 05 03 53 0.589824
2013 07 02 05 03 53 0.841216
2013 07 02 05 03 54 0.093184
2013 07 02 05 03 54 0.344576
2013 07 02 05 03 54 0.596480
2013 07 02 05 03 54 0.847872
2013 07 02 05 03 55 0.099584
2013 07 02 05 03 55 0.351232
2013 07 02 05 03 55 0.602880
2013 07 02 05 03 55 0.854528
2013 07 02 05 03 56 0.106240
2013 07 02 05 03 56 0.357888
2013 07 02 05 03 56 0.609536
2013 07 02 05 03 56 0.861184
2013 07 02 05 03 57 0.112896
2013 07 02 05 03 57 0.364544
2013 07 02 05 03 57 0.616192
2013 07 02 05 03 57 0.867840
2013 07 02 05 03 58 0.119552
2013 07 02 05 03 58 0.370944
2013 07 02 05 03 58 0.622848
2013 07 02 05 03 58 0.874496
2013 07 02 05 03 59 0.126208
2013 07 02 05 03 59 0.377600
2013 07 02 05 03 59 0.629504
2013 07 02 05 03 59 0.880896
2013 07 02 05 04 00 0.132864
2013 07 02 05 04 00 0.384256
2013 07 02 05 04 00 0.636160
2013 07 02 05 04 00 0.887552
2013 07 02 05 04 01 0.139520
2013 07 02 05 04 01 0.390912
2013 07 02 05 04 01 0.642816
2013 07 02 05 04 01 0.894208
2013 07 02 05 04 02 0.146176
2013 07 02 05 04 02 0.397568
2013 07 02 05 04 02 0.649472
2013 07 02 05 04 02 0.900864
2013 07 02 05 04 03 0.152832
2013 07 02 05 04 03 0.404224
2013 07 02 05 04 03 0.656128
2013 07 02 05 04 03 0.907520
2013 07 02 05 04 04 0.159488
2013 07 02 05 04 04 0.410880
2013 07 02 05 04 04 0.662528
2013 07 02 05 04 04 0.914176
2013 07 02 05 04 05 0.165888
2013 07 02 05 04 05 0.417536
2013 07 02 05 04 05 0.669184
2013 07 02 05 04 05 0.920832
2013 07 02 05 04 06 0.172544
2013 07 02 05 04 06 0.424192
2013 07 02 05 04 06 0.675840
2013 07 02 05 04 06 0.927488
2013 07 02 05 04 07 0.179200
2013 07 02 05 04 07 0.430592
2013 07 02 05 04 07 0.682496
2013 07 02 05 04 07 0.933888
2013 07 02 05 04 08 0.185856
2013 07 02 05 04 08 0.437248
2013 07 02 05 04 08 0.689152
2013 07 02 05 04 08 0.940544
2013 07 02 05 04 09 0.192512
2013 07 02 05 04 09 0.443904
2013 07 02 05 04 09 0.695808
2013 07 02 05 04 09 0.947200
2013 07 02 05 04 10 0.198912
2013 07 02 05 04 10 0.450560
2013 07 02 05 04 10 0.702208
2013 07 02 05 04 10 0.953856
2013 07 02 05 04 11 0.205568
2013 07 02 05 04 11 0.457216
2013 07 02 05 04 11 0.709120
2013 07 02 05 04 11 0.960512
2013 07 02 05 04 12 0.212224
2013 07 02 05 04 12 0.463872
2013 07 02 05 04 12 0.715520
2013 07 02 05 04 12 0.967168
2013 07 02 05 04 13 0.218880
2013 07 02 05 04 13 0.470528
2013 07 02 05 04 13 0.722176
2013 07 02 05 04 13 0.973824
2013 07 02 05 04 14 0.225536
2013 07 02 05 04 14 0.476928
2013 07 02 05 04 14 0.728832
2013 07 02 05 04 14 0.980480
2013 07 02 05 04 15 0.232192
2013 07 02 05 04 15 0.483584
2013 07 02 05 04 15 0.735488
2013 07 02 05 04 15 0.986880
2013 07 02 05 04 16 0.238848
2013 07 02 05 04 16 0.490240
2013 07 02 05 04 16 0.742144
2013 07 02 05 04 16 0.993536
2013 07 02 05 04 17 0.245504
2013 07 02 05 04 17 0.496896
2013 07 02 05 04 17 0.748800
2013 07 02 05 04 18 0.000256
2013 07 02 05 04 18 0.252160
2013 07 02 05 04 18 0.503552
2013 07 02 05 04 18 0.755456
2013 07 02 05 04 19 0.006912
2013 07 02 05 04 19 0.258816
2013 07 02 05 04 19 0.510208
2013 07 02 05 04 19 0.762112
2013 07 02 05 04 20 0.013568
2013 07 02 05 04 20 0.265472
2013 07 02 05 04 20 0.516864
2013 07 02 05 04 20 0.768768
2013 07 02 05 04 21 0.020224
2013 07 02 05 04 21 0.271872
2013 07 02 05 04 21 0.523520
2013 07 02 05 04 21 0.775168
2013 07 02 05 04 22 0.026624
2013 07 02 05 04 22 0.278528
2013 07 02 05 04 22 0.529920
2013 07 02 05 04 22 0.781824
2013 07 02 05 04 23 0.033280
2013 07 02 05 04 23 0.285184
2013 07 02 05 04 23 0.536576
2013 07 02 05 04 23 0.788480
2013 07 02 05 04 24 0.039936
2013 07 02 05 04 24 0.291840
2013 07 02 05 04 24 0.543232
2013 07 02 05 04 24 0.795136
2013 07 02 05 04 25 0.046592
2013 07 02 05 04 25 0.298496
2013 07 02 05 04 25 0.549888
2013 07 02 05 04 25 0.801792
2013 07 02 05 04 26 0.053248
2013 07 02 05 04 26 0.304896
2013 07 02 05 04 26 0.556544
2013 07 02 05 04 26 0.808448
2013 07 02 05 04 27 0.059904
2013 07 02 05 04 27 0.311808
2013 07 02 05 04 27 0.563200
2013 07 02 05 04 27 0.814848
2013 07 02 05 04 28 0.066560
2013 07 02 05 04 28 0.318208
2013 07 02 05 04 28 0.569856
2013 07 02 05 04 28 0.821504
2013 07 02 05 04 29 0.073216
2013 07 02 05 04 29 0.324864
2013 07 02 05 04 29 0.576512
2013 07 02 05 04 29 0.828160
2013 07 02 05 04 30 0.079616
2013 07 02 05 04 30 0.331520
2013 07 02 05 04 30 0.582912
2013 07 02 05 04 30 0.834816
2013 07 02 05 04 31 0.086272
2013 07 02 05 04 31 0.338176
2013 07 02 05 04 31 0.589568
2013 07 02 05 04 31 0.841472
2013 07 02 05 04 32 0.092928
2013 07 02 05 04 32 0.344832
2013 07 02 05 04 32 0.596224
2013 07 02 05 04 32 0.848128
2013 07 02 05 04 33 0.099584
2013 07 02 05 04 33 0.351488
2013 07 02 05 04 33 0.602880
2013 07 02 05 04 33 0.854784
2013 07 02 05 04 34 0.106240
2013 07 02 05 04 34 0.357888
2013 07 02 05 04 34 0.609536
2013 07 02 05 04 34 0.861440
2013 07 02 05 04 35 0.112896
2013 07 02 05 04 35 0.364544
2013 07 02 05 04 35 0.616192
2013 07 02 05 04 35 0.867840
2013 07 02 05 04 36 0.119552
2013 07 02 05 04 36 0.371200
2013 07 02 05 04 36 0.622848
2013 07 02 05 04 36 0.874496
2013 07 02 05 04 37 0.126208
2013 07 02 05 04 37 0.377856
2013 07 02 05 04 37 0.629504
2013 07 02 05 04 37 0.881152
2013 07 02 05 04 38 0.132608
2013 07 02 05 04 38 0.384512
2013 07 02 05 04 38 0.635904
2013 07 02 05 04 38 0.887808
2013 07 02 05 04 39 0.139264
2013 07 02 05 04 39 0.391168
2013 07 02 05 04 39 0.642560
2013 07 02 05 04 39 0.894464
2013 07 02 05 04 40 0.145920
2013 07 02 05 04 40 0.397824
2013 07 02 05 04 40 0.649216
2013 07 02 05 04 40 0.901120
2013 07 02 05 04 41 0.152576
2013 07 02 05 04 41 0.404480
2013 07 02 05 04 41 0.655872
2013 07 02 05 04 41 0.907776
2013 07 02 05 04 42 0.159232
2013 07 02 05 04 42 0.411136
2013 07 02 05 04 42 0.662528
2013 07 02 05 04 42 0.914432
2013 07 02 05 04 43 0.165888
2013 07 02 05 04 43 0.417792
2013 07 02 05 04 43 0.669184
2013 07 02 05 04 43 0.921088
2013 07 02 05 04 44 0.172544
2013 07 02 05 04 44 0.424192
2013 07 02 05 04 44 0.675840
2013 07 02 05 04 44 0.927488
2013 07 02 05 04 45 0.178944
2013 07 02 05 04 45 0.430848
2013 07 02 05 04 45 0.682496
2013 07 02 05 04 45 0.934144
2013 07 02 05 04 46 0.185600
2013 07 02 05 04 46 0.437504
2013 07 02 05 04 46 0.688896
2013 07 02 05 04 46 0.940800
2013 07 02 05 04 47 0.192256
2013 07 02 05 04 47 0.444160
2013 07 02 05 04 47 0.695552
2013 07 02 05 04 47 0.947456
2013 07 02 05 04 48 0.198912
2013 07 02 05 04 48 0.450816
2013 07 02 05 04 48 0.702208
2013 07 02 05 04 48 0.954112
2013 07 02 05 04 49 0.205568
2013 07 02 05 04 49 0.457472
2013 07 02 05 04 49 0.708864
2013 07 02 05 04 49 0.960768
2013 07 02 05 04 50 0.212224
2013 07 02 05 04 50 0.463872
2013 07 02 05 04 50 0.715520
2013 07 02 05 04 50 0.967168
2013 07 02 05 04 51 0.218880
2013 07 02 05 04 51 0.470528
2013 07 02 05 04 51 0.722176
2013 07 02 05 04 51 0.973824
2013 07 02 05 04 52 0.225536
2013 07 02 05 04 52 0.477184
2013 07 02 05 04 52 0.728832
2013 07 02 05 04 52 0.980480
2013 07 02 05 04 53 0.231936
2013 07 02 05 04 53 0.483840
2013 07 02 05 04 53 0.735488
2013 07 02 05 04 53 0.987136
2013 07 02 05 04 54 0.238592
2013 07 02 05 04 54 0.490496
2013 07 02 05 04 54 0.741888
2013 07 02 05 04 54 0.993792
2013 07 02 05 04 55 0.245248
2013 07 02 05 04 55 0.497152
2013 07 02 05 04 55 0.748544
2013 07 02 05 04 56 0.000512
2013 07 02 05 04 56 0.251904
2013 07 02 05 04 56 0.503808
2013 07 02 05 04 56 0.755200
2013 07 02 05 04 57 0.006912
2013 07 02 05 04 57 0.258560
2013 07 02 05 04 57 0.510464
2013 07 02 05 04 57 0.761856
2013 07 02 05 04 58 0.013568
2013 07 02 05 04 58 0.265216
2013 07 02 05 04 58 0.516864
2013 07 02 05 04 58 0.768512
2013 07 02 05 04 59 0.020224
2013 07 02 05 04 59 0.271872
2013 07 02 05 04 59 0.523776
2013 07 02 05 04 59 0.775168
2013 07 02 05 05 00 0.026880
2013 07 02 05 05 00 0.278528
2013 07 02 05 05 00 0.530176
2013 07 02 05 05 00 0.781824
2013 07 02 05 05 01 0.033536
2013 07 02 05 05 01 0.284928
2013 07 02 05 05 01 0.536832
2013 07 02 05 05 01 0.788224
2013 07 02 05 05 02 0.040192
2013 07 02 05 05 02 0.291584
2013 07 02 05 05 02 0.543488
2013 07 02 05 05 02 0.794880
2013 07 02 05 05 03 0.046848
2013 07 02 05 05 03 0.298240
2013 07 02 05 05 03 0.550144
2013 07 02 05 05 03 0.801536
2013 07 02 05 05 04 0.053504
2013 07 02 05 05 04 0.304896
2013 07 02 05 05 04 0.556800
2013 07 02 05 05 04 0.808192
2013 07 02 05 05 05 0.060160
2013 07 02 05 05 05 0.311552
2013 07 02 05 05 05 0.563456
2013 07 02 05 05 05 0.814848
2013 07 02 05 05 06 0.066816
2013 07 02 05 05 06 0.318208
2013 07 02 05 05 06 0.570112
2013 07 02 05 05 06 0.821504
2013 07 02 05 05 07 0.073216
2013 07 02 05 05 07 0.324864
2013 07 02 05 05 07 0.576512
2013 07 02 05 05 07 0.828160
2013 07 02 05 05 08 0.079872
2013 07 02 05 05 08 0.331520
2013 07 02 05 05 08 0.583168
2013 07 02 05 05 08 0.834816
2013 07 02 05 05 09 0.086528
2013 07 02 05 05 09 0.337920
2013 07 02 05 05 09 0.589824
2013 07 02 05 05 09 0.841216
2013 07 02 05 05 10 0.093184
2013 07 02 05 05 10 0.344576
2013 07 02 05 05 10 0.596480
2013 07 02 05 05 10 0.847872
2013 07 02 05 05 11 0.099840
2013 07 02 05 05 11 0.351232
2013 07 02 05 05 11 0.603136
2013 07 02 05 05 11 0.854528
2013 07 02 05 05 12 0.106240
2013 07 02 05 05 12 0.357888
2013 07 02 05 05 12 0.609792
2013 07 02 05 05 12 0.861184
2013 07 02 05 05 13 0.112896
2013 07 02 05 05 13 0.364544
2013 07 02 05 05 13 0.616192
2013 07 02 05 05 13 0.867840
2013 07 02 05 05 14 0.119552
2013 07 02 05 05 14 0.371200
2013 07 02 05 05 14 0.622848
2013 07 02 05 05 14 0.874496
2013 07 02 05 05 15 0.126208
2013 07 02 05 05 15 0.377856
2013 07 02 05 05 15 0.629504
2013 07 02 05 05 15 0.881152
2013 07 02 05 05 16 0.132864
2013 07 02 05 05 16 0.384256
2013 07 02 05 05 16 0.636160
2013 07 02 05 05 16 0.887808
2013 07 02 05 05 17 0.139520
2013 07 02 05 05 17 0.390912
2013 07 02 05 05 17 0.642816
2013 07 02 05 05 17 0.894208
2013 07 02 05 05 18 0.146176
2013 07 02 05 05 18 0.397568
2013 07 02 05 05 18 0.649472
2013 07 02 05 05 18 0.900864
2013 07 02 05 05 19 0.152832
2013 07 02 05 05 19 0.404224
2013 07 02 05 05 19 0.656128
2013 07 02 05 05 19 0.907520
2013 07 02 05 05 20 0.159488
2013 07 02 05 05 20 0.410880
2013 07 02 05 05 20 0.662784
2013 07 02 05 05 20 0.914176
2013 07 02 05 05 21 0.165888
2013 07 02 05 05 21 0.417536
2013 07 02 05 05 21 0.669440
2013 07 02 05 05 21 0.920832
2013 07 02 05 05 22 0.172544
2013 07 02 05 05 22 0.424192
2013 07 02 05 05 22 0.675840
2013 07 02 05 05 22 0.927488
2013 07 02 05 05 23 0.179200
2013 07 02 05 05 23 0.430848
2013 07 02 05 05 23 0.682496
2013 07 02 05 05 23 0.934144
2013 07 02 05 05 24 0.185856
2013 07 02 05 05 24 0.437248
2013 07 02 05 05 24 0.689152
2013 07 02 05 05 24 0.940544
2013 07 02 05 05 25 0.192512
2013 07 02 05 05 25 0.443904
2013 07 02 05 05 25 0.695808
2013 07 02 05 05 25 0.947200
2013 07 02 05 05 26 0.199168
2013 07 02 05 05 26 0.450560
2013 07 02 05 05 26 0.702464
2013 07 02 05 05 26 0.953856
2013 07 02 05 05 27 0.205824
2013 07 02 05 05 27 0.457216
2013 07 02 05 05 27 0.709120
2013 07 02 05 05 27 0.960512
2013 07 02 05 05 28 0.212480
2013 07 02 05 05 28 0.463872
2013 07 02 05 05 28 0.715776
2013 07 02 05 05 28 0.967168
2013 07 02 05 05 29 0.219136
2013 07 02 05 05 29 0.470528
2013 07 02 05 05 29 0.722432
2013 07 02 05 05 29 0.973824
2013 07 02 05 05 30 0.225536
2013 07 02 05 05 30 0.477184
2013 07 02 05 05 30 0.728832
2013 07 02 05 05 30 0.980480
2013 07 02 05 05 31 0.232192
2013 07 02 05 05 31 0.483840
2013 07 02 05 05 31 0.735488
2013 07 02 05 05 31 0.987136
2013 07 02 05 05 32 0.238848
2013 07 02 05 05 32 0.490496
2013 07 02 05 05 32 0.742144
2013 07 02 05 05 32 0.993536
2013 07 02 05 05 33 0.245504
2013 07 02 05 05 33 0.496896
2013 07 02 05 05 33 0.748800
2013 07 02 05 05 34 0.000256
2013 07 02 05 05 34 0.252160
2013 07 02 05 05 34 0.503552
2013 07 02 05 05 34 0.755456
2013 07 02 05 05 35 0.006912
2013 07 02 05 05 35 0.258816
2013 07 02 05 05 35 0.510208
2013 07 02 05 05 35 0.762112
2013 07 02 05 05 36 0.013568
2013 07 02 05 05 36 0.265472
2013 07 02 05 05 36 0.516864
2013 07 02 05 05 36 0.768768
2013 07 02 05 05 37 0.020224
2013 07 02 05 05 37 0.271872
2013 07 02 05 05 37 0.523520
2013 07 02 05 05 37 0.775168
2013 07 02 05 05 38 0.026880
2013 07 02 05 05 38 0.278528
2013 07 02 05 05 38 0.530176
2013 07 02 05 05 38 0.781824
2013 07 02 05 05 39 0.033536
2013 07 02 05 05 39 0.285184
2013 07 02 05 05 39 0.536832
2013 07 02 05 05 39 0.788480
2013 07 02 05 05 40 0.039936
2013 07 02 05 05 40 0.291840
2013 07 02 05 05 40 0.543232
2013 07 02 05 05 40 0.795136
2013 07 02 05 05 41 0.046592
2013 07 02 05 05 41 0.298496
2013 07 02 05 05 41 0.549888
2013 07 02 05 05 41 0.801792
2013 07 02 05 05 42 0.053248
2013 07 02 05 05 42 0.305152
2013 07 02 05 05 42 0.556544
2013 07 02 05 05 42 0.808448
2013 07 02 05 05 43 0.059904
2013 07 02 05 05 43 0.311552
2013 07 02 05 05 43 0.563200
2013 07 02 05 05 43 0.815104
2013 07 02 05 05 44 0.066560
2013 07 02 05 05 44 0.318208
2013 07 02 05 05 44 0.569856
2013 07 02 05 05 44 0.821504
2013 07 02 05 05 45 0.073216
2013 07 02 05 05 45 0.324864
2013 07 02 05 05 45 0.576512
2013 07 02 05 05 45 0.828160
2013 07 02 05 05 46 0.079872
2013 07 02 05 05 46 0.331520
2013 07 02 05 05 46 0.583168
2013 07 02 05 05 46 0.834816
2013 07 02 05 05 47 0.086272
2013 07 02 05 05 47 0.338176
2013 07 02 05 05 47 0.589824
2013 07 02 05 05 47 0.841472
2013 07 02 05 05 48 0.092928
2013 07 02 05 05 48 0.344832
2013 07 02 05 05 48 0.596224
2013 07 02 05 05 48 0.848128
2013 07 02 05 05 49 0.099584
2013 07 02 05 05 49 0.351488
2013 07 02 05 05 49 0.602880
2013 07 02 05 05 49 0.854784
2013 07 02 05 05 50 0.106240
2013 07 02 05 05 50 0.358144
2013 07 02 05 05 50 0.609536
2013 07 02 05 05 50 0.861440
2013 07 02 05 05 51 0.112896
2013 07 02 05 05 51 0.364800
2013 07 02 05 05 51 0.616192
2013 07 02 05 05 51 0.868096
2013 07 02 05 05 52 0.119552
2013 07 02 05 05 52 0.371456
2013 07 02 05 05 52 0.622848
2013 07 02 05 05 52 0.874752
2013 07 02 05 05 53 0.126208
2013 07 02 05 05 53 0.377856
2013 07 02 05 05 53 0.629504
2013 07 02 05 05 53 0.881408
2013 07 02 05 05 54 0.132864
2013 07 02 05 05 54 0.384512
2013 07 02 05 05 54 0.636160
2013 07 02 05 05 54 0.888064
2013 07 02 05 05 55 0.139264
