2013 07 02 04 56 08 0.276736
2013 07 02 04 56 09 0.283392
2013 07 02 04 56 10 0.290048
2013 07 02 04 56 11 0.296704
2013 07 02 04 56 12 0.303360
2013 07 02 04 56 13 0.309760
2013 07 02 04 56 14 0.316416
2013 07 02 04 56 15 0.323072
2013 07 02 04 56 16 0.329728
2013 07 02 04 56 17 0.336384
2013 07 02 04 56 18 0.343040
2013 07 02 04 56 19 0.349696
2013 07 02 04 56 20 0.356352
2013 07 02 04 56 21 0.363008
2013 07 02 04 56 22 0.369408
2013 07 02 04 56 23 0.376064
2013 07 02 04 56 24 0.382720
2013 07 02 04 56 25 0.389376
2013 07 02 04 56 26 0.396032
2013 07 02 04 56 27 0.402688
2013 07 02 04 56 28 0.409344
2013 07 02 04 56 29 0.416000
2013 07 02 04 56 30 0.422656
2013 07 02 04 56 31 0.429056
2013 07 02 04 56 32 0.435712
2013 07 02 04 56 33 0.442368
2013 07 02 04 56 34 0.449024
2013 07 02 04 56 35 0.455680
2013 07 02 04 56 36 0.462336
2013 07 02 04 56 37 0.468992
2013 07 02 04 56 38 0.475648
2013 07 02 04 56 39 0.482304
2013 07 02 04 56 40 0.488960
2013 07 02 04 56 41 0.495360
2013 07 02 04 56 42 0.502016
2013 07 02 04 56 43 0.508672
2013 07 02 04 56 44 0.515328
2013 07 02 04 56 45 0.521984
2013 07 02 04 56 46 0.528640
2013 07 02 04 56 47 0.535296
2013 07 02 04 56 48 0.541952
2013 07 02 04 56 49 0.548608
2013 07 02 04 56 50 0.555008
2013 07 02 04 56 51 0.561664
2013 07 02 04 56 52 0.568320
2013 07 02 04 56 53 0.574976
2013 07 02 04 56 54 0.581632
2013 07 02 04 56 55 0.588288
2013 07 02 04 56 56 0.594944
2013 07 02 04 56 57 0.601600
2013 07 02 04 56 58 0.608256
2013 07 02 04 56 59 0.614656
2013 07 02 04 57 00 0.621312
2013 07 02 04 57 01 0.627968
2013 07 02 04 57 02 0.634624
2013 07 02 04 57 03 0.641280
2013 07 02 04 57 04 0.647936
2013 07 02 04 57 05 0.654592
2013 07 02 04 57 06 0.661248
2013 07 02 04 57 07 0.667904
2013 07 02 04 57 08 0.674560
2013 07 02 04 57 09 0.932864
2013 07 02 04 57 10 0.939520
2013 07 02 04 57 12 0.197632
2013 07 02 04 57 13 0.204288
2013 07 02 04 57 14 0.210944
2013 07 02 04 57 15 0.469504
2013 07 02 04 57 16 0.475904
2013 07 02 04 57 17 0.482560
2013 07 02 04 57 18 0.489216
2013 07 02 04 57 19 0.495872
2013 07 02 04 57 20 0.502528
2013 07 02 04 57 21 0.509184
2013 07 02 04 57 22 0.515840
2013 07 02 04 57 23 0.522240
2013 07 02 04 57 24 0.528896
2013 07 02 04 57 25 0.535552
2013 07 02 04 57 26 0.542208
2013 07 02 04 57 27 0.548864
2013 07 02 04 57 28 0.555520
2013 07 02 04 57 29 0.562176
2013 07 02 04 57 30 0.568832
2013 07 02 04 57 31 0.575488
2013 07 02 04 57 32 0.582144
2013 07 02 04 57 33 0.588544
2013 07 02 04 57 34 0.595456
2013 07 02 04 57 35 0.601856
2013 07 02 04 57 36 0.608512
2013 07 02 04 57 37 0.615168
2013 07 02 04 57 38 0.621824
2013 07 02 04 57 39 0.628480
2013 07 02 04 57 40 0.635136
2013 07 02 04 57 41 0.641536
2013 07 02 04 57 42 0.648192
2013 07 02 04 57 43 0.654848
2013 07 02 04 57 44 0.661504
2013 07 02 04 57 45 0.668160
2013 07 02 04 57 46 0.674816
2013 07 02 04 57 47 0.681472
2013 07 02 04 57 48 0.688128
2013 07 02 04 57 49 0.694784
2013 07 02 04 57 50 0.701440
2013 07 02 04 57 51 0.707840
2013 07 02 04 57 52 0.714496
2013 07 02 04 57 53 0.469504
2013 07 02 04 57 54 0.476160
2013 07 02 04 57 55 0.482816
2013 07 02 04 57 56 0.489216
2013 07 02 04 57 57 0.495872
2013 07 02 04 57 58 0.502528
2013 07 02 04 57 59 0.509184
2013 07 02 04 58 00 0.515840
2013 07 02 04 58 01 0.522496
2013 07 02 04 58 02 0.529152
2013 07 02 04 58 03 0.535808
2013 07 02 04 58 04 0.290816
2013 07 02 04 58 05 0.297472
2013 07 02 04 58 06 0.304128
2013 07 02 04 58 07 0.310784
2013 07 02 04 58 08 0.317440
2013 07 02 04 58 09 0.323840
2013 07 02 04 58 10 0.330496
2013 07 02 04 58 11 0.337152
2013 07 02 04 58 12 0.343808
2013 07 02 04 58 13 0.350464
2013 07 02 04 58 14 0.357120
2013 07 02 04 58 15 0.363776
2013 07 02 04 58 16 0.370432
2013 07 02 04 58 17 0.125184
2013 07 02 04 58 18 0.131840
2013 07 02 04 58 19 0.138496
2013 07 02 04 58 20 0.145152
2013 07 02 04 58 21 0.151808
2013 07 02 04 58 22 0.158464
2013 07 02 04 58 23 0.164864
2013 07 02 04 58 24 0.171520
2013 07 02 04 58 25 0.178176
2013 07 02 04 58 26 0.184832
2013 07 02 04 58 27 0.191488
2013 07 02 04 58 28 0.198144
2013 07 02 04 58 29 0.204800
2013 07 02 04 58 30 0.211456
2013 07 02 04 58 31 0.218112
2013 07 02 04 58 32 0.224512
2013 07 02 04 58 33 0.231168
2013 07 02 04 58 34 0.237824
2013 07 02 04 58 35 0.244480
2013 07 02 04 58 36 0.251136
2013 07 02 04 58 37 0.257792
2013 07 02 04 58 38 0.264448
2013 07 02 04 58 39 0.271104
2013 07 02 04 58 40 0.277760
2013 07 02 04 58 41 0.284416
2013 07 02 04 58 42 0.290816
2013 07 02 04 58 43 0.297472
2013 07 02 04 58 44 0.304128
2013 07 02 04 58 45 0.310784
2013 07 02 04 58 46 0.317440
2013 07 02 04 58 47 0.324096
2013 07 02 04 58 48 0.330752
2013 07 02 04 58 49 0.337408
2013 07 02 04 58 50 0.344064
2013 07 02 04 58 51 0.350464
2013 07 02 04 58 52 0.357120
2013 07 02 04 58 53 0.363776
2013 07 02 04 58 54 0.370432
2013 07 02 04 58 55 0.377088
2013 07 02 04 58 56 0.383744
2013 07 02 04 58 57 0.390400
2013 07 02 04 58 58 0.397056
2013 07 02 04 58 59 0.403712
2013 07 02 04 59 00 0.410112
2013 07 02 04 59 01 0.416768
2013 07 02 04 59 02 0.423424
2013 07 02 04 59 03 0.430080
2013 07 02 04 59 04 0.436736
2013 07 02 04 59 05 0.443392
2013 07 02 04 59 06 0.450048
2013 07 02 04 59 07 0.456704
2013 07 02 04 59 08 0.715008
2013 07 02 04 59 09 0.973312
2013 07 02 04 59 10 0.979712
2013 07 02 04 59 12 0.238336
2013 07 02 04 59 13 0.244992
2013 07 02 04 59 14 0.251648
2013 07 02 04 59 15 0.258304
2013 07 02 04 59 16 0.516352
2013 07 02 04 59 17 0.523008
2013 07 02 04 59 18 0.529664
2013 07 02 04 59 19 0.536320
2013 07 02 04 59 20 0.542720
2013 07 02 04 59 21 0.549376
2013 07 02 04 59 22 0.556032
2013 07 02 04 59 23 0.562688
2013 07 02 04 59 24 0.569344
2013 07 02 04 59 25 0.576000
2013 07 02 04 59 26 0.582656
2013 07 02 04 59 27 0.589312
2013 07 02 04 59 28 0.595712
2013 07 02 04 59 29 0.602368
2013 07 02 04 59 30 0.609024
2013 07 02 04 59 31 0.615680
2013 07 02 04 59 32 0.622336
2013 07 02 04 59 33 0.628992
2013 07 02 04 59 34 0.635648
2013 07 02 04 59 35 0.642304
2013 07 02 04 59 36 0.648960
2013 07 02 04 59 37 0.655616
2013 07 02 04 59 38 0.662272
2013 07 02 04 59 39 0.668672
2013 07 02 04 59 40 0.675328
2013 07 02 04 59 41 0.681984
2013 07 02 04 59 42 0.688640
2013 07 02 04 59 43 0.695296
2013 07 02 04 59 44 0.701952
2013 07 02 04 59 45 0.708608
2013 07 02 04 59 46 0.715264
2013 07 02 04 59 47 0.721920
2013 07 02 04 59 48 0.728320
2013 07 02 04 59 49 0.734976
2013 07 02 04 59 50 0.741632
2013 07 02 04 59 51 0.748288
2013 07 02 04 59 52 0.754944
2013 07 02 04 59 53 0.761600
2013 07 02 04 59 54 0.768256
2013 07 02 04 59 55 0.523264
2013 07 02 04 59 56 0.529920
2013 07 02 04 59 57 0.536576
2013 07 02 04 59 58 0.543232
2013 07 02 04 59 59 0.549888
2013 07 02 05 00 00 0.556544
2013 07 02 05 00 01 0.562944
2013 07 02 05 00 02 0.569600
2013 07 02 05 00 03 0.576256
2013 07 02 05 00 04 0.582912
2013 07 02 05 00 05 0.589568
2013 07 02 05 00 06 0.596224
2013 07 02 05 00 07 0.602880
2013 07 02 05 00 08 0.609536
2013 07 02 05 00 09 0.616192
2013 07 02 05 00 10 0.622848
2013 07 02 05 00 11 0.629504
2013 07 02 05 00 12 0.636160
2013 07 02 05 00 13 0.642816
2013 07 02 05 00 14 0.649216
2013 07 02 05 00 15 0.655872
2013 07 02 05 00 16 0.662528
2013 07 02 05 00 17 0.669184
2013 07 02 05 00 18 0.675840
2013 07 02 05 00 19 0.682496
2013 07 02 05 00 20 0.688896
2013 07 02 05 00 21 0.695552
2013 07 02 05 00 22 0.702208
2013 07 02 05 00 23 0.708864
2013 07 02 05 00 24 0.715520
2013 07 02 05 00 25 0.722176
2013 07 02 05 00 26 0.728832
2013 07 02 05 00 27 0.735488
2013 07 02 05 00 28 0.742144
2013 07 02 05 00 29 0.748800
2013 07 02 05 00 30 0.755200
2013 07 02 05 00 31 0.761856
2013 07 02 05 00 32 0.768512
2013 07 02 05 00 33 0.775168
2013 07 02 05 00 34 0.781824
2013 07 02 05 00 35 0.788480
2013 07 02 05 00 36 0.795136
2013 07 02 05 00 37 0.801536
2013 07 02 05 00 38 0.808192
2013 07 02 05 00 39 0.814848
2013 07 02 05 00 40 0.821504
2013 07 02 05 00 41 0.828160
2013 07 02 05 00 43 0.086272
2013 07 02 05 00 44 0.092928
2013 07 02 05 00 45 0.351232
2013 07 02 05 00 46 0.609536
2013 07 02 05 00 47 0.615936
2013 07 02 05 00 48 0.622592
2013 07 02 05 00 49 0.629248
2013 07 02 05 00 50 0.887808
2013 07 02 05 00 51 0.894208
2013 07 02 05 00 52 0.900864
2013 07 02 05 00 53 0.907520
2013 07 02 05 00 54 0.914176
2013 07 02 05 00 55 0.920832
2013 07 02 05 00 56 0.927488
2013 07 02 05 00 57 0.934144
2013 07 02 05 00 58 0.940800
2013 07 02 05 00 59 0.947456
2013 07 02 05 01 00 0.954112
2013 07 02 05 01 01 0.960512
2013 07 02 05 01 02 0.967168
2013 07 02 05 01 03 0.973824
2013 07 02 05 01 04 0.980480
2013 07 02 05 01 05 0.987136
2013 07 02 05 01 06 0.993792
2013 07 02 05 01 08 0.000256
2013 07 02 05 01 09 0.006912
2013 07 02 05 01 10 0.013568
2013 07 02 05 01 11 0.020224
2013 07 02 05 01 12 0.026880
2013 07 02 05 01 13 0.033280
2013 07 02 05 01 14 0.039936
2013 07 02 05 01 15 0.046592
2013 07 02 05 01 16 0.053248
2013 07 02 05 01 17 0.059904
2013 07 02 05 01 18 0.066560
2013 07 02 05 01 19 0.073216
2013 07 02 05 01 20 0.079872
2013 07 02 05 01 21 0.086528
2013 07 02 05 01 21 0.841216
2013 07 02 05 01 22 0.847872
2013 07 02 05 01 23 0.854528
2013 07 02 05 01 24 0.861184
2013 07 02 05 01 25 0.867584
2013 07 02 05 01 26 0.874240
2013 07 02 05 01 27 0.880896
2013 07 02 05 01 28 0.636160
2013 07 02 05 01 29 0.642560
2013 07 02 05 01 30 0.397568
2013 07 02 05 01 31 0.403968
2013 07 02 05 01 32 0.410624
2013 07 02 05 01 33 0.417280
2013 07 02 05 01 34 0.423936
2013 07 02 05 01 35 0.430592
2013 07 02 05 01 36 0.437248
2013 07 02 05 01 37 0.443904
2013 07 02 05 01 38 0.450560
2013 07 02 05 01 39 0.457216
2013 07 02 05 01 40 0.463616
2013 07 02 05 01 41 0.470272
2013 07 02 05 01 42 0.476928
2013 07 02 05 01 43 0.483584
2013 07 02 05 01 44 0.490240
2013 07 02 05 01 45 0.496896
2013 07 02 05 01 46 0.503552
2013 07 02 05 01 47 0.509952
2013 07 02 05 01 48 0.516608
2013 07 02 05 01 49 0.523264
2013 07 02 05 01 50 0.529920
2013 07 02 05 01 51 0.536576
2013 07 02 05 01 52 0.543232
2013 07 02 05 01 53 0.549888
2013 07 02 05 01 54 0.556544
2013 07 02 05 01 55 0.562944
2013 07 02 05 01 56 0.569600
2013 07 02 05 01 57 0.576256
2013 07 02 05 01 58 0.582912
2013 07 02 05 01 59 0.589568
2013 07 02 05 02 00 0.596224
2013 07 02 05 02 01 0.602880
2013 07 02 05 02 02 0.609280
2013 07 02 05 02 03 0.615936
2013 07 02 05 02 04 0.874496
2013 07 02 05 02 05 0.881152
2013 07 02 05 02 06 0.887552
2013 07 02 05 02 08 0.145920
2013 07 02 05 02 09 0.152320
2013 07 02 05 02 10 0.158976
2013 07 02 05 02 11 0.165632
2013 07 02 05 02 12 0.424192
2013 07 02 05 02 13 0.430848
2013 07 02 05 02 14 0.437504
2013 07 02 05 02 15 0.444160
2013 07 02 05 02 16 0.450560
2013 07 02 05 02 17 0.457216
2013 07 02 05 02 18 0.463872
2013 07 02 05 02 19 0.470528
2013 07 02 05 02 20 0.477184
2013 07 02 05 02 21 0.483584
2013 07 02 05 02 22 0.490240
2013 07 02 05 02 23 0.496896
2013 07 02 05 02 24 0.755200
2013 07 02 05 02 25 0.761600
2013 07 02 05 02 27 0.020224
2013 07 02 05 02 28 0.026880
2013 07 02 05 02 29 0.033536
2013 07 02 05 02 30 0.040192
2013 07 02 05 02 31 0.046592
2013 07 02 05 02 32 0.053248
2013 07 02 05 02 32 0.808192
2013 07 02 05 02 33 0.814592
2013 07 02 05 02 34 0.821248
2013 07 02 05 02 35 0.827904
2013 07 02 05 02 36 0.834560
2013 07 02 05 02 37 0.841216
2013 07 02 05 02 38 0.847872
2013 07 02 05 02 39 0.854528
2013 07 02 05 02 40 0.861184
2013 07 02 05 02 41 0.867584
2013 07 02 05 02 42 0.874240
2013 07 02 05 02 43 0.880896
2013 07 02 05 02 44 0.887552
2013 07 02 05 02 45 0.894208
2013 07 02 05 02 46 0.900864
2013 07 02 05 02 47 0.907520
2013 07 02 05 02 48 0.914176
2013 07 02 05 02 49 0.920576
2013 07 02 05 02 50 0.927232
2013 07 02 05 02 51 0.933888
2013 07 02 05 02 52 0.940544
2013 07 02 05 02 53 0.947200
2013 07 02 05 02 54 0.953856
2013 07 02 05 02 55 0.960512
2013 07 02 05 02 56 0.966912
2013 07 02 05 02 57 0.973568
2013 07 02 05 02 58 0.980224
2013 07 02 05 02 59 0.986880
2013 07 02 05 03 00 0.993536
2013 07 02 05 03 02 0.000256
2013 07 02 05 03 03 0.006912
2013 07 02 05 03 04 0.013312
2013 07 02 05 03 05 0.019968
2013 07 02 05 03 06 0.026624
2013 07 02 05 03 07 0.033280
2013 07 02 05 03 08 0.039936
2013 07 02 05 03 09 0.046592
2013 07 02 05 03 10 0.053248
2013 07 02 05 03 11 0.059648
2013 07 02 05 03 12 0.066304
2013 07 02 05 03 13 0.072960
2013 07 02 05 03 14 0.079616
2013 07 02 05 03 15 0.086272
2013 07 02 05 03 16 0.092928
2013 07 02 05 03 17 0.099584
2013 07 02 05 03 18 0.106240
2013 07 02 05 03 19 0.112640
2013 07 02 05 03 20 0.119296
2013 07 02 05 03 21 0.125952
2013 07 02 05 03 22 0.132608
2013 07 02 05 03 23 0.139264
2013 07 02 05 03 24 0.145920
2013 07 02 05 03 25 0.152576
2013 07 02 05 03 26 0.158976
2013 07 02 05 03 27 0.165632
2013 07 02 05 03 28 0.172288
2013 07 02 05 03 28 0.927488
2013 07 02 05 03 29 0.934144
2013 07 02 05 03 30 0.940800
2013 07 02 05 03 31 0.947456
2013 07 02 05 03 32 0.954112
2013 07 02 05 03 33 0.960512
2013 07 02 05 03 34 0.967168
2013 07 02 05 03 35 0.973824
2013 07 02 05 03 36 0.980480
2013 07 02 05 03 37 0.987136
2013 07 02 05 03 38 0.993792
2013 07 02 05 03 40 0.000256
2013 07 02 05 03 41 0.006912
2013 07 02 05 03 42 0.013568
2013 07 02 05 03 43 0.020224
2013 07 02 05 03 44 0.026880
2013 07 02 05 03 45 0.033536
2013 07 02 05 03 46 0.039936
2013 07 02 05 03 47 0.046592
2013 07 02 05 03 48 0.053248
2013 07 02 05 03 49 0.059904
2013 07 02 05 03 50 0.066560
2013 07 02 05 03 51 0.073216
2013 07 02 05 03 52 0.079872
2013 07 02 05 03 53 0.086528
2013 07 02 05 03 54 0.093184
2013 07 02 05 03 55 0.099584
2013 07 02 05 03 56 0.106240
2013 07 02 05 03 57 0.112896
2013 07 02 05 03 58 0.119552
2013 07 02 05 03 59 0.126208
2013 07 02 05 04 00 0.132864
2013 07 02 05 04 01 0.139520
2013 07 02 05 04 02 0.146176
2013 07 02 05 04 03 0.152832
2013 07 02 05 04 04 0.159488
2013 07 02 05 04 05 0.165888
2013 07 02 05 04 06 0.172544
2013 07 02 05 04 07 0.179200
2013 07 02 05 04 08 0.185856
2013 07 02 05 04 09 0.192512
2013 07 02 05 04 10 0.198912
2013 07 02 05 04 11 0.205568
2013 07 02 05 04 12 0.212224
2013 07 02 05 04 13 0.218880
2013 07 02 05 04 14 0.225536
2013 07 02 05 04 15 0.232192
2013 07 02 05 04 16 0.238848
2013 07 02 05 04 17 0.245504
2013 07 02 05 04 18 0.000256
2013 07 02 05 04 19 0.006912
2013 07 02 05 04 20 0.013568
2013 07 02 05 04 21 0.020224
2013 07 02 05 04 22 0.026624
2013 07 02 05 04 23 0.033280
2013 07 02 05 04 24 0.039936
2013 07 02 05 04 25 0.046592
2013 07 02 05 04 26 0.053248
2013 07 02 05 04 27 0.059904
2013 07 02 05 04 28 0.066560
2013 07 02 05 04 28 0.821504
2013 07 02 05 04 29 0.828160
2013 07 02 05 04 30 0.834816
2013 07 02 05 04 31 0.841472
2013 07 02 05 04 32 0.848128
2013 07 02 05 04 33 0.854784
2013 07 02 05 04 34 0.861440
2013 07 02 05 04 35 0.867840
2013 07 02 05 04 36 0.874496
2013 07 02 05 04 37 0.881152
2013 07 02 05 04 38 0.887808
2013 07 02 05 04 39 0.894464
2013 07 02 05 04 40 0.901120
2013 07 02 05 04 41 0.907776
2013 07 02 05 04 42 0.914432
2013 07 02 05 04 43 0.921088
2013 07 02 05 04 44 0.927488
2013 07 02 05 04 45 0.934144
2013 07 02 05 04 46 0.940800
2013 07 02 05 04 47 0.947456
2013 07 02 05 04 48 0.954112
2013 07 02 05 04 49 0.960768
2013 07 02 05 04 50 0.967168
2013 07 02 05 04 51 0.973824
2013 07 02 05 04 52 0.980480
2013 07 02 05 04 53 0.987136
2013 07 02 05 04 54 0.993792
2013 07 02 05 04 56 0.000512
2013 07 02 05 04 57 0.006912
2013 07 02 05 04 58 0.013568
2013 07 02 05 04 59 0.020224
2013 07 02 05 05 00 0.026880
2013 07 02 05 05 01 0.033536
2013 07 02 05 05 02 0.040192
2013 07 02 05 05 03 0.046848
2013 07 02 05 05 04 0.053504
2013 07 02 05 05 05 0.060160
2013 07 02 05 05 06 0.066816
2013 07 02 05 05 07 0.073216
2013 07 02 05 05 08 0.079872
2013 07 02 05 05 09 0.086528
2013 07 02 05 05 10 0.093184
2013 07 02 05 05 11 0.099840
2013 07 02 05 05 12 0.106240
2013 07 02 05 05 13 0.112896
2013 07 02 05 05 14 0.119552
2013 07 02 05 05 15 0.126208
2013 07 02 05 05 16 0.132864
2013 07 02 05 05 17 0.139520
2013 07 02 05 05 18 0.146176
2013 07 02 05 05 19 0.152832
2013 07 02 05 05 20 0.159488
2013 07 02 05 05 21 0.165888
2013 07 02 05 05 22 0.172544
2013 07 02 05 05 23 0.179200
2013 07 02 05 05 24 0.185856
2013 07 02 05 05 25 0.192512
2013 07 02 05 05 26 0.199168
2013 07 02 05 05 27 0.205824
2013 07 02 05 05 28 0.212480
2013 07 02 05 05 29 0.219136
2013 07 02 05 05 30 0.225536
2013 07 02 05 05 31 0.232192
2013 07 02 05 05 32 0.238848
2013 07 02 05 05 33 0.245504
2013 07 02 05 05 34 0.252160
2013 07 02 05 05 35 0.258816
2013 07 02 05 05 36 0.265472
2013 07 02 05 05 37 0.271872
2013 07 02 05 05 38 0.278528
2013 07 02 05 05 39 0.285184
2013 07 02 05 05 40 0.291840
2013 07 02 05 05 41 0.298496
2013 07 02 05 05 42 0.305152
2013 07 02 05 05 43 0.311552
2013 07 02 05 05 44 0.318208
2013 07 02 05 05 45 0.324864
2013 07 02 05 05 46 0.331520
2013 07 02 05 05 47 0.589824
2013 07 02 05 05 48 0.596224
2013 07 02 05 05 49 0.602880
2013 07 02 05 05 50 0.609536
2013 07 02 05 05 51 0.616192
2013 07 02 05 05 52 0.622848
2013 07 02 05 05 53 0.629504
2013 07 02 05 05 54 0.636160
2013 07 02 05 05 55 0.642816
2013 07 02 05 05 56 0.649216
2013 07 02 05 05 57 0.655872
2013 07 02 05 05 58 0.662528
2013 07 02 05 05 59 0.669184
2013 07 02 05 06 00 0.675840
2013 07 02 05 06 01 0.682496
2013 07 02 05 06 02 0.689152
2013 07 02 05 06 03 0.695808
2013 07 02 05 06 04 0.702208
2013 07 02 05 06 05 0.708864
2013 07 02 05 06 06 0.715520
2013 07 02 05 06 07 0.722176
2013 07 02 05 06 08 0.728832
2013 07 02 05 06 09 0.735488
2013 07 02 05 06 10 0.742144
2013 07 02 05 06 11 0.748800
2013 07 02 05 06 12 0.755200
2013 07 02 05 06 13 0.761856
2013 07 02 05 06 14 0.768512
2013 07 02 05 06 15 0.775168
2013 07 02 05 06 16 0.781824
2013 07 02 05 06 17 0.788480
2013 07 02 05 06 18 0.795136
2013 07 02 05 06 19 0.801536
2013 07 02 05 06 20 0.808192
2013 07 02 05 06 21 0.814848
2013 07 02 05 06 22 0.821504
2013 07 02 05 06 23 0.828160
2013 07 02 05 06 24 0.583168
2013 07 02 05 06 25 0.589824
2013 07 02 05 06 26 0.596480
2013 07 02 05 06 27 0.603136
2013 07 02 05 06 28 0.609792
2013 07 02 05 06 29 0.616448
2013 07 02 05 06 30 0.623104
2013 07 02 05 06 31 0.629760
2013 07 02 05 06 32 0.636160
2013 07 02 05 06 33 0.642816
2013 07 02 05 06 34 0.649472
2013 07 02 05 06 35 0.656128
2013 07 02 05 06 36 0.662784
2013 07 02 05 06 37 0.669440
2013 07 02 05 06 38 0.676096
2013 07 02 05 06 39 0.682496
2013 07 02 05 06 40 0.689152
2013 07 02 05 06 41 0.695808
2013 07 02 05 06 42 0.702464
2013 07 02 05 06 43 0.709120
2013 07 02 05 06 44 0.715776
2013 07 02 05 06 45 0.722432
2013 07 02 05 06 46 0.729088
2013 07 02 05 06 47 0.735744
2013 07 02 05 06 48 0.742400
2013 07 02 05 06 49 0.748800
2013 07 02 05 06 50 0.755456
2013 07 02 05 06 51 0.762112
2013 07 02 05 06 52 0.768768
2013 07 02 05 06 53 0.775424
2013 07 02 05 06 54 0.782080
2013 07 02 05 06 55 0.788736
2013 07 02 05 06 56 0.795136
2013 07 02 05 06 57 0.801792
2013 07 02 05 06 58 0.808448
2013 07 02 05 06 59 0.815104
2013 07 02 05 07 00 0.821760
2013 07 02 05 07 01 0.828416
2013 07 02 05 07 02 0.835072
2013 07 02 05 07 03 0.841472
2013 07 02 05 07 04 0.848128
2013 07 02 05 07 05 0.854784
2013 07 02 05 07 06 0.861440
2013 07 02 05 07 07 0.868096
2013 07 02 05 07 08 0.874752
2013 07 02 05 07 09 0.881408
2013 07 02 05 07 10 0.888064
2013 07 02 05 07 11 0.894720
2013 07 02 05 07 12 0.901376
2013 07 02 05 07 13 0.907776
2013 07 02 05 07 14 0.914432
2013 07 02 05 07 15 0.921088
2013 07 02 05 07 16 0.927744
2013 07 02 05 07 17 0.934400
2013 07 02 05 07 18 0.941056
2013 07 02 05 07 19 0.947456
2013 07 02 05 07 20 0.954112
2013 07 02 05 07 21 0.960768
2013 07 02 05 07 22 0.967424
2013 07 02 05 07 23 0.974080
2013 07 02 05 07 24 0.980736
2013 07 02 05 07 25 0.987392
2013 07 02 05 07 26 0.994048
2013 07 02 05 07 28 0.000512
2013 07 02 05 07 29 0.258816
2013 07 02 05 07 30 0.265216
2013 07 02 05 07 31 0.271872
2013 07 02 05 07 32 0.278528
2013 07 02 05 07 33 0.537088
2013 07 02 05 07 34 0.543744
2013 07 02 05 07 35 0.550400
2013 07 02 05 07 36 0.556800
2013 07 02 05 07 37 0.563456
2013 07 02 05 07 38 0.570112
2013 07 02 05 07 39 0.576768
2013 07 02 05 07 40 0.583424
2013 07 02 05 07 41 0.841472
2013 07 02 05 07 43 0.099840
2013 07 02 05 07 44 0.106496
2013 07 02 05 07 45 0.113152
2013 07 02 05 07 46 0.371200
2013 07 02 05 07 47 0.377856
2013 07 02 05 07 48 0.384512
2013 07 02 05 07 49 0.391168
2013 07 02 05 07 50 0.397824
2013 07 02 05 07 51 0.404480
2013 07 02 05 07 52 0.411136
2013 07 02 05 07 53 0.417792
2013 07 02 05 07 54 0.424192
2013 07 02 05 07 55 0.179456
2013 07 02 05 07 56 0.186112
2013 07 02 05 07 57 0.192768
2013 07 02 05 07 58 0.199168
2013 07 02 05 07 59 0.205824
2013 07 02 05 08 00 0.212480
2013 07 02 05 08 01 0.219136
2013 07 02 05 08 02 0.225792
2013 07 02 05 08 03 0.232448
2013 07 02 05 08 04 0.239104
2013 07 02 05 08 05 0.245760
2013 07 02 05 08 06 0.252160
2013 07 02 05 08 07 0.258816
2013 07 02 05 08 08 0.265472
2013 07 02 05 08 09 0.272128
2013 07 02 05 08 10 0.278784
2013 07 02 05 08 11 0.285440
2013 07 02 05 08 12 0.292096
2013 07 02 05 08 13 0.298752
2013 07 02 05 08 14 0.053504
2013 07 02 05 08 15 0.060160
2013 07 02 05 08 16 0.066816
2013 07 02 05 08 17 0.073472
2013 07 02 05 08 18 0.079872
2013 07 02 05 08 19 0.086528
2013 07 02 05 08 20 0.093184
2013 07 02 05 08 21 0.099840
2013 07 02 05 08 22 0.106496
2013 07 02 05 08 23 0.113152
2013 07 02 05 08 24 0.119808
2013 07 02 05 08 25 0.126464
2013 07 02 05 08 26 0.132864
2013 07 02 05 08 27 0.139520
2013 07 02 05 08 28 0.146176
2013 07 02 05 08 29 0.152832
2013 07 02 05 08 30 0.159488
2013 07 02 05 08 31 0.166144
2013 07 02 05 08 32 0.172800
2013 07 02 05 08 33 0.179456
2013 07 02 05 08 34 0.186112
2013 07 02 05 08 35 0.192512
2013 07 02 05 08 36 0.199168
2013 07 02 05 08 37 0.205824
2013 07 02 05 08 38 0.212480
2013 07 02 05 08 39 0.219136
2013 07 02 05 08 40 0.225792
2013 07 02 05 08 41 0.232448
2013 07 02 05 08 42 0.239104
2013 07 02 05 08 43 0.245504
2013 07 02 05 08 44 0.252160
2013 07 02 05 08 45 0.258816
2013 07 02 05 08 46 0.265472
2013 07 02 05 08 47 0.272128
2013 07 02 05 08 48 0.278784
2013 07 02 05 08 49 0.285440
2013 07 02 05 08 50 0.292096
2013 07 02 05 08 51 0.298496
2013 07 02 05 08 52 0.305152
2013 07 02 05 08 53 0.311808
2013 07 02 05 08 54 0.318464
2013 07 02 05 08 55 0.325120
2013 07 02 05 08 56 0.331776
2013 07 02 05 08 57 0.590336
2013 07 02 05 08 58 0.848384
2013 07 02 05 08 59 0.854784
2013 07 02 05 09 00 0.861440
2013 07 02 05 09 02 0.119808
2013 07 02 05 09 03 0.378112
2013 07 02 05 09 04 0.384768
2013 07 02 05 09 05 0.391168
2013 07 02 05 09 06 0.397824
2013 07 02 05 09 07 0.404480
2013 07 02 05 09 08 0.411136
2013 07 02 05 09 09 0.417792
2013 07 02 05 09 10 0.424448
2013 07 02 05 09 11 0.430848
2013 07 02 05 09 12 0.437504
