2013 07 02 06 37 52 0.469248
2013 07 02 06 37 53 0.475904
2013 07 02 06 37 54 0.482560
2013 07 02 06 37 55 0.489216
2013 07 02 06 37 56 0.495872
2013 07 02 06 37 57 0.502272
2013 07 02 06 37 58 0.508928
2013 07 02 06 37 59 0.515584
2013 07 02 06 38 00 0.522240
2013 07 02 06 38 01 0.528896
2013 07 02 06 38 02 0.535552
2013 07 02 06 38 03 0.542208
2013 07 02 06 38 04 0.548864
2013 07 02 06 38 05 0.555520
2013 07 02 06 38 06 0.562176
2013 07 02 06 38 07 0.568832
2013 07 02 06 38 08 0.575232
2013 07 02 06 38 09 0.581888
2013 07 02 06 38 10 0.588544
2013 07 02 06 38 11 0.595200
2013 07 02 06 38 12 0.601856
2013 07 02 06 38 13 0.608512
2013 07 02 06 38 14 0.615168
2013 07 02 06 38 15 0.621824
2013 07 02 06 38 16 0.628480
2013 07 02 06 38 17 0.635136
2013 07 02 06 38 18 0.641792
2013 07 02 06 38 19 0.648192
2013 07 02 06 38 20 0.654848
2013 07 02 06 38 21 0.661504
2013 07 02 06 38 22 0.668160
2013 07 02 06 38 23 0.674816
2013 07 02 06 38 24 0.681472
2013 07 02 06 38 25 0.688128
2013 07 02 06 38 26 0.694784
2013 07 02 06 38 27 0.701440
2013 07 02 06 38 28 0.708096
2013 07 02 06 38 29 0.714496
2013 07 02 06 38 30 0.721152
2013 07 02 06 38 31 0.727808
2013 07 02 06 38 32 0.734464
2013 07 02 06 38 33 0.741120
2013 07 02 06 38 34 0.747776
2013 07 02 06 38 35 0.754432
2013 07 02 06 38 36 0.761088
2013 07 02 06 38 37 0.767744
2013 07 02 06 38 38 0.774400
2013 07 02 06 38 39 0.781056
2013 07 02 06 38 40 0.787712
2013 07 02 06 38 41 0.794112
2013 07 02 06 38 42 0.800768
2013 07 02 06 38 43 0.807424
2013 07 02 06 38 44 0.814080
2013 07 02 06 38 45 0.820736
2013 07 02 06 38 46 0.827392
2013 07 02 06 38 47 0.834048
2013 07 02 06 38 48 0.840704
2013 07 02 06 38 49 0.847360
2013 07 02 06 38 50 0.853760
2013 07 02 06 38 51 0.860416
2013 07 02 06 38 52 0.867072
2013 07 02 06 38 53 0.873728
2013 07 02 06 38 54 0.880384
2013 07 02 06 38 55 0.887040
2013 07 02 06 38 56 0.893696
2013 07 02 06 38 57 0.900352
2013 07 02 06 38 58 0.907008
2013 07 02 06 38 59 0.913664
2013 07 02 06 39 00 0.920320
2013 07 02 06 39 01 0.926720
2013 07 02 06 39 02 0.933376
2013 07 02 06 39 03 0.940032
2013 07 02 06 39 04 0.946688
2013 07 02 06 39 05 0.953344
2013 07 02 06 39 06 0.960000
2013 07 02 06 39 07 0.966656
2013 07 02 06 39 08 0.973312
2013 07 02 06 39 09 0.979968
2013 07 02 06 39 10 0.986624
2013 07 02 06 39 11 0.993280
2013 07 02 06 39 12 0.999680
2013 07 02 06 39 14 0.006400
2013 07 02 06 39 15 0.013056
2013 07 02 06 39 16 0.019712
2013 07 02 06 39 17 0.026368
2013 07 02 06 39 18 0.033024
2013 07 02 06 39 19 0.039680
2013 07 02 06 39 20 0.046336
2013 07 02 06 39 21 0.052736
2013 07 02 06 39 22 0.059392
2013 07 02 06 39 23 0.066048
2013 07 02 06 39 24 0.072704
2013 07 02 06 39 25 0.079360
2013 07 02 06 39 26 0.086016
2013 07 02 06 39 27 0.092672
2013 07 02 06 39 28 0.099328
2013 07 02 06 39 29 0.105984
2013 07 02 06 39 30 0.112640
2013 07 02 06 39 31 0.119296
2013 07 02 06 39 32 0.125696
2013 07 02 06 39 33 0.132352
2013 07 02 06 39 34 0.139008
2013 07 02 06 39 35 0.145664
2013 07 02 06 39 36 0.152320
2013 07 02 06 39 37 0.158976
2013 07 02 06 39 38 0.165632
2013 07 02 06 39 39 0.172288
2013 07 02 06 39 40 0.178944
2013 07 02 06 39 41 0.185600
2013 07 02 06 39 42 0.192256
2013 07 02 06 39 43 0.198656
2013 07 02 06 39 44 0.205312
2013 07 02 06 39 45 0.211968
2013 07 02 06 39 46 0.218624
2013 07 02 06 39 47 0.225280
2013 07 02 06 39 48 0.231936
2013 07 02 06 39 49 0.238592
2013 07 02 06 39 50 0.245248
2013 07 02 06 39 51 0.251904
2013 07 02 06 39 52 0.258560
2013 07 02 06 39 53 0.264960
2013 07 02 06 39 54 0.271616
2013 07 02 06 39 55 0.278272
2013 07 02 06 39 56 0.284928
2013 07 02 06 39 57 0.291584
2013 07 02 06 39 58 0.298240
2013 07 02 06 39 59 0.304896
2013 07 02 06 40 00 0.311552
2013 07 02 06 40 01 0.318208
2013 07 02 06 40 02 0.324864
2013 07 02 06 40 03 0.331520
2013 07 02 06 40 04 0.338176
2013 07 02 06 40 05 0.344576
2013 07 02 06 40 06 0.351232
2013 07 02 06 40 07 0.357888
2013 07 02 06 40 08 0.364544
2013 07 02 06 40 09 0.371200
2013 07 02 06 40 10 0.377856
2013 07 02 06 40 11 0.384512
2013 07 02 06 40 12 0.391168
2013 07 02 06 40 13 0.397824
2013 07 02 06 40 14 0.404480
2013 07 02 06 40 15 0.410880
2013 07 02 06 40 16 0.417536
2013 07 02 06 40 17 0.424192
2013 07 02 06 40 18 0.430848
2013 07 02 06 40 19 0.437504
2013 07 02 06 40 20 0.444160
2013 07 02 06 40 21 0.450816
2013 07 02 06 40 22 0.457472
2013 07 02 06 40 23 0.464128
2013 07 02 06 40 24 0.470784
2013 07 02 06 40 25 0.477440
2013 07 02 06 40 26 0.483840
2013 07 02 06 40 27 0.490496
2013 07 02 06 40 28 0.497152
2013 07 02 06 40 29 0.503808
2013 07 02 06 40 30 0.510464
2013 07 02 06 40 31 0.517120
2013 07 02 06 40 32 0.523776
2013 07 02 06 40 33 0.530432
2013 07 02 06 40 34 0.537088
2013 07 02 06 40 35 0.543744
2013 07 02 06 40 36 0.550400
2013 07 02 06 40 37 0.556800
2013 07 02 06 40 38 0.563456
2013 07 02 06 40 39 0.570112
2013 07 02 06 40 40 0.576768
2013 07 02 06 40 41 0.583424
2013 07 02 06 40 42 0.590080
2013 07 02 06 40 43 0.596736
2013 07 02 06 40 44 0.603392
2013 07 02 06 40 45 0.610048
2013 07 02 06 40 46 0.616704
2013 07 02 06 40 47 0.623360
2013 07 02 06 40 48 0.629760
2013 07 02 06 40 49 0.636416
2013 07 02 06 40 50 0.643072
2013 07 02 06 40 51 0.649728
2013 07 02 06 40 52 0.656384
2013 07 02 06 40 53 0.663040
2013 07 02 06 40 54 0.669696
2013 07 02 06 40 55 0.676352
2013 07 02 06 40 56 0.683008
2013 07 02 06 40 57 0.689664
2013 07 02 06 40 58 0.696320
2013 07 02 06 40 59 0.702720
2013 07 02 06 41 00 0.709376
2013 07 02 06 41 01 0.716032
2013 07 02 06 41 02 0.722688
2013 07 02 06 41 03 0.729344
2013 07 02 06 41 04 0.736000
2013 07 02 06 41 05 0.742656
2013 07 02 06 41 06 0.749312
2013 07 02 06 41 07 0.755968
2013 07 02 06 41 08 0.762624
2013 07 02 06 41 09 0.769280
2013 07 02 06 41 10 0.775680
2013 07 02 06 41 11 0.782336
2013 07 02 06 41 12 0.788992
2013 07 02 06 41 13 0.795648
2013 07 02 06 41 14 0.802304
2013 07 02 06 41 15 0.808960
2013 07 02 06 41 16 0.815616
2013 07 02 06 41 17 0.822272
2013 07 02 06 41 18 0.828928
2013 07 02 06 41 19 0.835584
2013 07 02 06 41 20 0.841984
2013 07 02 06 41 21 0.848640
2013 07 02 06 41 22 0.855296
2013 07 02 06 41 23 0.861952
2013 07 02 06 41 24 0.868608
2013 07 02 06 41 25 0.875264
2013 07 02 06 41 26 0.881920
2013 07 02 06 41 27 0.888576
2013 07 02 06 41 28 0.895232
2013 07 02 06 41 29 0.901888
2013 07 02 06 41 30 0.908544
2013 07 02 06 41 31 0.914944
2013 07 02 06 41 32 0.921600
2013 07 02 06 41 33 0.928256
2013 07 02 06 41 34 0.934912
2013 07 02 06 41 35 0.941568
2013 07 02 06 41 36 0.948224
2013 07 02 06 41 37 0.954880
2013 07 02 06 41 38 0.961536
2013 07 02 06 41 39 0.968192
2013 07 02 06 41 40 0.974848
2013 07 02 06 41 41 0.981504
2013 07 02 06 41 42 0.987904
2013 07 02 06 41 43 0.994560
2013 07 02 06 41 45 0.001280
2013 07 02 06 41 46 0.007936
2013 07 02 06 41 47 0.014592
2013 07 02 06 41 48 0.021248
2013 07 02 06 41 49 0.027904
2013 07 02 06 41 50 0.034560
2013 07 02 06 41 50 0.789504
2013 07 02 06 41 51 0.796160
2013 07 02 06 41 52 0.802816
2013 07 02 06 41 53 0.809472
2013 07 02 06 41 54 0.816128
2013 07 02 06 41 55 0.822784
2013 07 02 06 41 56 0.829440
2013 07 02 06 41 57 0.836096
2013 07 02 06 41 58 0.842752
2013 07 02 06 41 59 0.849408
2013 07 02 06 42 00 0.856064
2013 07 02 06 42 01 0.862464
2013 07 02 06 42 02 0.869120
2013 07 02 06 42 03 0.875776
2013 07 02 06 42 04 0.882432
2013 07 02 06 42 05 0.889088
2013 07 02 06 42 06 0.895744
2013 07 02 06 42 07 0.902400
2013 07 02 06 42 08 0.909056
2013 07 02 06 42 09 0.915456
2013 07 02 06 42 10 0.922112
2013 07 02 06 42 11 0.928768
2013 07 02 06 42 12 0.935424
2013 07 02 06 42 13 0.942080
2013 07 02 06 42 14 0.948736
2013 07 02 06 42 15 0.955392
2013 07 02 06 42 16 0.962048
2013 07 02 06 42 17 0.968704
2013 07 02 06 42 18 0.975360
2013 07 02 06 42 19 0.982016
2013 07 02 06 42 20 0.988672
2013 07 02 06 42 21 0.995328
2013 07 02 06 42 23 0.001792
2013 07 02 06 42 24 0.008448
2013 07 02 06 42 25 0.015104
2013 07 02 06 42 26 0.021760
2013 07 02 06 42 27 0.028416
2013 07 02 06 42 28 0.035072
2013 07 02 06 42 29 0.041728
2013 07 02 06 42 30 0.048128
2013 07 02 06 42 31 0.054784
2013 07 02 06 42 32 0.061440
2013 07 02 06 42 33 0.068096
2013 07 02 06 42 34 0.074752
2013 07 02 06 42 35 0.081408
2013 07 02 06 42 36 0.088064
2013 07 02 06 42 37 0.094720
2013 07 02 06 42 38 0.101376
2013 07 02 06 42 39 0.108032
2013 07 02 06 42 40 0.114688
2013 07 02 06 42 41 0.121344
2013 07 02 06 42 42 0.127744
2013 07 02 06 42 43 0.134400
2013 07 02 06 42 44 0.141056
2013 07 02 06 42 45 0.147712
2013 07 02 06 42 46 0.154368
2013 07 02 06 42 47 0.161024
2013 07 02 06 42 48 0.167680
2013 07 02 06 42 49 0.174336
2013 07 02 06 42 50 0.180736
2013 07 02 06 42 51 0.187392
2013 07 02 06 42 52 0.194048
2013 07 02 06 42 53 0.200704
2013 07 02 06 42 54 0.207616
2013 07 02 06 42 55 0.214016
2013 07 02 06 42 56 0.220672
2013 07 02 06 42 57 0.227328
2013 07 02 06 42 58 0.233984
2013 07 02 06 42 59 0.240640
2013 07 02 06 43 00 0.247296
2013 07 02 06 43 01 0.253696
2013 07 02 06 43 02 0.260352
2013 07 02 06 43 03 0.267008
2013 07 02 06 43 04 0.273664
2013 07 02 06 43 05 0.280320
2013 07 02 06 43 06 0.286976
2013 07 02 06 43 07 0.293632
2013 07 02 06 43 08 0.300288
2013 07 02 06 43 09 0.306944
2013 07 02 06 43 10 0.313600
2013 07 02 06 43 11 0.320256
2013 07 02 06 43 12 0.326912
2013 07 02 06 43 13 0.333568
2013 07 02 06 43 14 0.339968
2013 07 02 06 43 15 0.346624
2013 07 02 06 43 16 0.353280
2013 07 02 06 43 17 0.359936
2013 07 02 06 43 18 0.366592
2013 07 02 06 43 19 0.373248
2013 07 02 06 43 20 0.379904
2013 07 02 06 43 21 0.386560
2013 07 02 06 43 22 0.393216
2013 07 02 06 43 23 0.399616
2013 07 02 06 43 24 0.406272
2013 07 02 06 43 25 0.412928
2013 07 02 06 43 26 0.419584
2013 07 02 06 43 27 0.426240
2013 07 02 06 43 28 0.432896
2013 07 02 06 43 29 0.439552
2013 07 02 06 43 30 0.446208
2013 07 02 06 43 31 0.452864
2013 07 02 06 43 32 0.459520
2013 07 02 06 43 33 0.466176
2013 07 02 06 43 34 0.472832
2013 07 02 06 43 35 0.479488
2013 07 02 06 43 36 0.485888
2013 07 02 06 43 37 0.492544
2013 07 02 06 43 38 0.499200
2013 07 02 06 43 39 0.505856
2013 07 02 06 43 40 0.512512
2013 07 02 06 43 41 0.519168
2013 07 02 06 43 42 0.525824
2013 07 02 06 43 43 0.532480
2013 07 02 06 43 44 0.538880
2013 07 02 06 43 45 0.545536
2013 07 02 06 43 46 0.552448
2013 07 02 06 43 47 0.558848
2013 07 02 06 43 48 0.565504
2013 07 02 06 43 49 0.572160
2013 07 02 06 43 50 0.578816
2013 07 02 06 43 51 0.585472
2013 07 02 06 43 52 0.592128
2013 07 02 06 43 53 0.598784
2013 07 02 06 43 54 0.605440
2013 07 02 06 43 55 0.612096
2013 07 02 06 43 56 0.618496
2013 07 02 06 43 57 0.625152
2013 07 02 06 43 58 0.631808
2013 07 02 06 43 59 0.638464
2013 07 02 06 44 00 0.645120
2013 07 02 06 44 01 0.651776
2013 07 02 06 44 02 0.658432
2013 07 02 06 44 03 0.665088
2013 07 02 06 44 04 0.671744
2013 07 02 06 44 05 0.678400
2013 07 02 06 44 06 0.685056
2013 07 02 06 44 07 0.691712
2013 07 02 06 44 08 0.698368
2013 07 02 06 44 09 0.704768
2013 07 02 06 44 10 0.711424
2013 07 02 06 44 11 0.718080
2013 07 02 06 44 12 0.724736
2013 07 02 06 44 13 0.731392
2013 07 02 06 44 14 0.738048
2013 07 02 06 44 15 0.744704
2013 07 02 06 44 16 0.751360
2013 07 02 06 44 17 0.757760
2013 07 02 06 44 18 0.764416
2013 07 02 06 44 19 0.771072
2013 07 02 06 44 20 0.777728
2013 07 02 06 44 21 0.784384
2013 07 02 06 44 22 0.791040
2013 07 02 06 44 23 0.797696
2013 07 02 06 44 24 0.804352
2013 07 02 06 44 25 0.811008
2013 07 02 06 44 26 0.817664
2013 07 02 06 44 27 0.824320
2013 07 02 06 44 28 0.830976
2013 07 02 06 44 29 0.837632
2013 07 02 06 44 30 0.844288
2013 07 02 06 44 31 0.850944
2013 07 02 06 44 32 0.857344
2013 07 02 06 44 33 0.864000
2013 07 02 06 44 34 0.870656
2013 07 02 06 44 35 0.877312
2013 07 02 06 44 36 0.883968
2013 07 02 06 44 37 0.890624
2013 07 02 06 44 38 0.897280
2013 07 02 06 44 39 0.903680
2013 07 02 06 44 40 0.910336
2013 07 02 06 44 41 0.916992
2013 07 02 06 44 42 0.923648
2013 07 02 06 44 43 0.930304
2013 07 02 06 44 44 0.936960
2013 07 02 06 44 45 0.943616
2013 07 02 06 44 46 0.950272
2013 07 02 06 44 47 0.956928
2013 07 02 06 44 48 0.963584
2013 07 02 06 44 49 0.970240
2013 07 02 06 44 50 0.976896
2013 07 02 06 44 51 0.983296
2013 07 02 06 44 52 0.989952
2013 07 02 06 44 53 0.996608
2013 07 02 06 44 55 0.003328
2013 07 02 06 44 56 0.009984
2013 07 02 06 44 57 0.016640
2013 07 02 06 44 57 0.771328
2013 07 02 06 44 58 0.777984
2013 07 02 06 44 59 0.784640
2013 07 02 06 45 00 0.791296
2013 07 02 06 45 01 0.797952
2013 07 02 06 45 02 0.804608
2013 07 02 06 45 03 0.811264
2013 07 02 06 45 04 0.817920
2013 07 02 06 45 05 0.824320
2013 07 02 06 45 06 0.830976
2013 07 02 06 45 07 0.837632
2013 07 02 06 45 08 0.844288
2013 07 02 06 45 09 0.850944
2013 07 02 06 45 10 0.857600
2013 07 02 06 45 11 0.864256
2013 07 02 06 45 12 0.870912
2013 07 02 06 45 13 0.877568
2013 07 02 06 45 14 0.884224
2013 07 02 06 45 15 0.890880
2013 07 02 06 45 16 0.897280
2013 07 02 06 45 17 0.903936
2013 07 02 06 45 18 0.910592
2013 07 02 06 45 19 0.917248
2013 07 02 06 45 20 0.923904
2013 07 02 06 45 21 0.930560
2013 07 02 06 45 22 0.937216
2013 07 02 06 45 23 0.943872
2013 07 02 06 45 24 0.950528
2013 07 02 06 45 25 0.957184
2013 07 02 06 45 26 0.963840
2013 07 02 06 45 27 0.970240
2013 07 02 06 45 28 0.976896
2013 07 02 06 45 29 0.983552
2013 07 02 06 45 30 0.990208
2013 07 02 06 45 31 0.996864
2013 07 02 06 45 33 0.003584
2013 07 02 06 45 34 0.010240
2013 07 02 06 45 35 0.016896
2013 07 02 06 45 36 0.023296
2013 07 02 06 45 37 0.029952
2013 07 02 06 45 38 0.036608
2013 07 02 06 45 39 0.043264
2013 07 02 06 45 40 0.049920
2013 07 02 06 45 41 0.056576
2013 07 02 06 45 42 0.063232
2013 07 02 06 45 43 0.069888
2013 07 02 06 45 44 0.076544
2013 07 02 06 45 45 0.083200
2013 07 02 06 45 46 0.089600
2013 07 02 06 45 47 0.096256
2013 07 02 06 45 48 0.102912
2013 07 02 06 45 49 0.109568
2013 07 02 06 45 50 0.116224
2013 07 02 06 45 51 0.122880
2013 07 02 06 45 52 0.129536
2013 07 02 06 45 53 0.136192
2013 07 02 06 45 54 0.142848
2013 07 02 06 45 55 0.149504
2013 07 02 06 45 56 0.156160
2013 07 02 06 45 57 0.162560
2013 07 02 06 45 58 0.169216
2013 07 02 06 45 59 0.175872
2013 07 02 06 46 00 0.182528
2013 07 02 06 46 01 0.189184
2013 07 02 06 46 02 0.195840
2013 07 02 06 46 03 0.202496
2013 07 02 06 46 04 0.209152
2013 07 02 06 46 05 0.215808
2013 07 02 06 46 06 0.222464
2013 07 02 06 46 07 0.229120
2013 07 02 06 46 08 0.235520
2013 07 02 06 46 09 0.242176
2013 07 02 06 46 10 0.248832
2013 07 02 06 46 11 0.255488
2013 07 02 06 46 12 0.262144
2013 07 02 06 46 13 0.268800
2013 07 02 06 46 14 0.275456
2013 07 02 06 46 15 0.282112
2013 07 02 06 46 16 0.288768
2013 07 02 06 46 17 0.295424
2013 07 02 06 46 18 0.302080
2013 07 02 06 46 19 0.308480
2013 07 02 06 46 20 0.315136
2013 07 02 06 46 21 0.321792
2013 07 02 06 46 22 0.328448
2013 07 02 06 46 23 0.335104
2013 07 02 06 46 24 0.341760
2013 07 02 06 46 25 0.348416
2013 07 02 06 46 26 0.355072
2013 07 02 06 46 27 0.361728
2013 07 02 06 46 28 0.368384
2013 07 02 06 46 29 0.375040
2013 07 02 06 46 30 0.381440
2013 07 02 06 46 31 0.388096
2013 07 02 06 46 32 0.394752
2013 07 02 06 46 33 0.401408
2013 07 02 06 46 34 0.408064
2013 07 02 06 46 35 0.414720
2013 07 02 06 46 36 0.421376
2013 07 02 06 46 37 0.428032
2013 07 02 06 46 38 0.434688
2013 07 02 06 46 39 0.441344
2013 07 02 06 46 40 0.447744
2013 07 02 06 46 41 0.454400
2013 07 02 06 46 42 0.461056
2013 07 02 06 46 43 0.467712
2013 07 02 06 46 44 0.474368
2013 07 02 06 46 45 0.481024
2013 07 02 06 46 46 0.487680
2013 07 02 06 46 47 0.494336
2013 07 02 06 46 48 0.500992
2013 07 02 06 46 49 0.507648
2013 07 02 06 46 50 0.514304
2013 07 02 06 46 51 0.520960
2013 07 02 06 46 52 0.527360
2013 07 02 06 46 53 0.534016
2013 07 02 06 46 54 0.540672
2013 07 02 06 46 55 0.547328
2013 07 02 06 46 56 0.553984
2013 07 02 06 46 57 0.560640
2013 07 02 06 46 58 0.567296
2013 07 02 06 46 59 0.573952
2013 07 02 06 47 00 0.580608
2013 07 02 06 47 01 0.587264
2013 07 02 06 47 02 0.593664
2013 07 02 06 47 03 0.600320
2013 07 02 06 47 04 0.606976
2013 07 02 06 47 05 0.613632
2013 07 02 06 47 06 0.620288
2013 07 02 06 47 07 0.626944
2013 07 02 06 47 08 0.633600
2013 07 02 06 47 09 0.640256
2013 07 02 06 47 10 0.646912
2013 07 02 06 47 11 0.653568
2013 07 02 06 47 12 0.660224
2013 07 02 06 47 13 0.666624
2013 07 02 06 47 14 0.673280
2013 07 02 06 47 15 0.679936
2013 07 02 06 47 16 0.686592
2013 07 02 06 47 17 0.693248
2013 07 02 06 47 18 0.699904
2013 07 02 06 47 19 0.706560
2013 07 02 06 47 20 0.713216
2013 07 02 06 47 21 0.719872
2013 07 02 06 47 22 0.726528
2013 07 02 06 47 23 0.733184
2013 07 02 06 47 24 0.739584
2013 07 02 06 47 25 0.746240
2013 07 02 06 47 26 0.752896
2013 07 02 06 47 27 0.759552
2013 07 02 06 47 28 0.766208
2013 07 02 06 47 29 0.772864
2013 07 02 06 47 30 0.779520
2013 07 02 06 47 31 0.786176
2013 07 02 06 47 32 0.792832
2013 07 02 06 47 33 0.799488
2013 07 02 06 47 34 0.806144
2013 07 02 06 47 35 0.812544
2013 07 02 06 47 36 0.819200
2013 07 02 06 47 37 0.825856
2013 07 02 06 47 38 0.832512
2013 07 02 06 47 39 0.839168
2013 07 02 06 47 40 0.845824
2013 07 02 06 47 41 0.852480
2013 07 02 06 47 42 0.859136
2013 07 02 06 47 43 0.865792
2013 07 02 06 47 44 0.872448
2013 07 02 06 47 45 0.878848
2013 07 02 06 47 46 0.885504
2013 07 02 06 47 47 0.892160
2013 07 02 06 47 48 0.898816
2013 07 02 06 47 49 0.905472
2013 07 02 06 47 50 0.912128
2013 07 02 06 47 51 0.918784
2013 07 02 06 47 52 0.925440
2013 07 02 06 47 53 0.932096
2013 07 02 06 47 54 0.938752
2013 07 02 06 47 55 0.945408
2013 07 02 06 47 56 0.951808
2013 07 02 06 47 57 0.958464
2013 07 02 06 47 58 0.965120
2013 07 02 06 47 59 0.971776
2013 07 02 06 48 00 0.978432
2013 07 02 06 48 01 0.985088
2013 07 02 06 48 02 0.991744
2013 07 02 06 48 03 0.998400
2013 07 02 06 48 05 0.004864
2013 07 02 06 48 06 0.011520
2013 07 02 06 48 07 0.018176
2013 07 02 06 48 08 0.024832
2013 07 02 06 48 09 0.031488
2013 07 02 06 48 10 0.038144
2013 07 02 06 48 11 0.044800
2013 07 02 06 48 12 0.051456
2013 07 02 06 48 13 0.058112
2013 07 02 06 48 14 0.064768
2013 07 02 06 48 15 0.071424
2013 07 02 06 48 16 0.078080
2013 07 02 06 48 17 0.084480
2013 07 02 06 48 18 0.091136
2013 07 02 06 48 19 0.097792
2013 07 02 06 48 20 0.104448
2013 07 02 06 48 21 0.111104
2013 07 02 06 48 22 0.117760
2013 07 02 06 48 23 0.124416
2013 07 02 06 48 24 0.131072
2013 07 02 06 48 25 0.137728
2013 07 02 06 48 26 0.144384
2013 07 02 06 48 27 0.150784
2013 07 02 06 48 28 0.157440
2013 07 02 06 48 29 0.164096
2013 07 02 06 48 30 0.170752
2013 07 02 06 48 31 0.177408
2013 07 02 06 48 32 0.184064
2013 07 02 06 48 33 0.190720
2013 07 02 06 48 34 0.197376
2013 07 02 06 48 35 0.204032
2013 07 02 06 48 36 0.210688
2013 07 02 06 48 37 0.217088
2013 07 02 06 48 38 0.223744
2013 07 02 06 48 39 0.230400
2013 07 02 06 48 40 0.237056
2013 07 02 06 48 41 0.243712
2013 07 02 06 48 42 0.250368
2013 07 02 06 48 43 0.257024
2013 07 02 06 48 44 0.263680
2013 07 02 06 48 45 0.270336
2013 07 02 06 48 46 0.276992
2013 07 02 06 48 47 0.283648
2013 07 02 06 48 48 0.290048
2013 07 02 06 48 49 0.296704
2013 07 02 06 48 50 0.303360
2013 07 02 06 48 51 0.310016
2013 07 02 06 48 52 0.316672
2013 07 02 06 48 53 0.323328
2013 07 02 06 48 54 0.329984
2013 07 02 06 48 55 0.336640
2013 07 02 06 48 56 0.343296
2013 07 02 06 48 57 0.349952
2013 07 02 06 48 58 0.356608
2013 07 02 06 48 59 0.363008
2013 07 02 06 49 00 0.369664
2013 07 02 06 49 01 0.376320
2013 07 02 06 49 02 0.382976
2013 07 02 06 49 03 0.389632
2013 07 02 06 49 04 0.396288
2013 07 02 06 49 05 0.402944
2013 07 02 06 49 06 0.409600
2013 07 02 06 49 07 0.416256
2013 07 02 06 49 08 0.422912
2013 07 02 06 49 09 0.429568
2013 07 02 06 49 10 0.435968
2013 07 02 06 49 11 0.442624
2013 07 02 06 49 12 0.449280
2013 07 02 06 49 13 0.455936
2013 07 02 06 49 14 0.462592
2013 07 02 06 49 15 0.469248
2013 07 02 06 49 16 0.475904
2013 07 02 06 49 17 0.482560
2013 07 02 06 49 18 0.489216
2013 07 02 06 49 19 0.495872
2013 07 02 06 49 20 0.502528
2013 07 02 06 49 21 0.508928
2013 07 02 06 49 22 0.515584
2013 07 02 06 49 23 0.522240
2013 07 02 06 49 24 0.528896
2013 07 02 06 49 25 0.535552
2013 07 02 06 49 26 0.542208
2013 07 02 06 49 27 0.548864
2013 07 02 06 49 28 0.555520
2013 07 02 06 49 29 0.562176
2013 07 02 06 49 30 0.568832
2013 07 02 06 49 31 0.575232
2013 07 02 06 49 32 0.581888
2013 07 02 06 49 33 0.588544
2013 07 02 06 49 34 0.595200
2013 07 02 06 49 35 0.601856
2013 07 02 06 49 36 0.608512
2013 07 02 06 49 37 0.615168
2013 07 02 06 49 38 0.621824
2013 07 02 06 49 39 0.628480
2013 07 02 06 49 40 0.635136
2013 07 02 06 49 41 0.641792
2013 07 02 06 49 42 0.648192
2013 07 02 06 49 43 0.654848
2013 07 02 06 49 44 0.661504
2013 07 02 06 49 45 0.668160
2013 07 02 06 49 46 0.674816
2013 07 02 06 49 47 0.681472
2013 07 02 06 49 48 0.688128
2013 07 02 06 49 49 0.694784
2013 07 02 06 49 50 0.701440
2013 07 02 06 49 51 0.708096
2013 07 02 06 49 52 0.714752
2013 07 02 06 49 53 0.721152
2013 07 02 06 49 54 0.727808
2013 07 02 06 49 55 0.734464
2013 07 02 06 49 56 0.741120
2013 07 02 06 49 57 0.747776
2013 07 02 06 49 58 0.754432
2013 07 02 06 49 59 0.761088
2013 07 02 06 50 00 0.767744
2013 07 02 06 50 01 0.774400
2013 07 02 06 50 02 0.781056
2013 07 02 06 50 03 0.787712
2013 07 02 06 50 04 0.794112
2013 07 02 06 50 05 0.800768
2013 07 02 06 50 06 0.807424
2013 07 02 06 50 07 0.814080
2013 07 02 06 50 08 0.820736
2013 07 02 06 50 09 0.827392
2013 07 02 06 50 10 0.834048
2013 07 02 06 50 11 0.840704
2013 07 02 06 50 12 0.847360
2013 07 02 06 50 13 0.854016
2013 07 02 06 50 14 0.860672
2013 07 02 06 50 15 0.867072
2013 07 02 06 50 16 0.873728
2013 07 02 06 50 17 0.880384
2013 07 02 06 50 18 0.887040
2013 07 02 06 50 19 0.893696
2013 07 02 06 50 20 0.900352
2013 07 02 06 50 21 0.907008
2013 07 02 06 50 22 0.913664
2013 07 02 06 50 23 0.920320
2013 07 02 06 50 24 0.926976
2013 07 02 06 50 25 0.933632
2013 07 02 06 50 26 0.940032
2013 07 02 06 50 27 0.946688
2013 07 02 06 50 28 0.953344
2013 07 02 06 50 29 0.960000
2013 07 02 06 50 30 0.966656
2013 07 02 06 50 31 0.973312
2013 07 02 06 50 32 0.979968
2013 07 02 06 50 33 0.986624
2013 07 02 06 50 34 0.993280
2013 07 02 06 50 35 0.999936
2013 07 02 06 50 37 0.006400
2013 07 02 06 50 38 0.013056
2013 07 02 06 50 39 0.019712
2013 07 02 06 50 40 0.026368
2013 07 02 06 50 41 0.033024
2013 07 02 06 50 42 0.039680
2013 07 02 06 50 43 0.046336
2013 07 02 06 50 44 0.052992
2013 07 02 06 50 45 0.059392
2013 07 02 06 50 46 0.066048
2013 07 02 06 50 47 0.072704
2013 07 02 06 50 48 0.079360
2013 07 02 06 50 49 0.086016
2013 07 02 06 50 50 0.092672
2013 07 02 06 50 51 0.099328
2013 07 02 06 50 52 0.105984
2013 07 02 06 50 53 0.112640
