2013 07 02 05 09 06 0.133632
2013 07 02 05 09 07 0.140032
2013 07 02 05 09 08 0.146688
2013 07 02 05 09 09 0.153344
2013 07 02 05 09 10 0.160000
2013 07 02 05 09 11 0.166656
2013 07 02 05 09 12 0.173312
2013 07 02 05 09 13 0.179712
2013 07 02 05 09 14 0.186624
2013 07 02 05 09 15 0.193024
2013 07 02 05 09 16 0.199680
2013 07 02 05 09 17 0.206336
2013 07 02 05 09 18 0.212992
2013 07 02 05 09 19 0.219648
2013 07 02 05 09 20 0.226304
2013 07 02 05 09 21 0.232960
2013 07 02 05 09 22 0.239616
2013 07 02 05 09 23 0.246272
2013 07 02 05 09 24 0.252672
2013 07 02 05 09 25 0.259584
2013 07 02 05 09 26 0.265984
2013 07 02 05 09 27 0.272640
2013 07 02 05 09 28 0.279296
2013 07 02 05 09 29 0.285952
2013 07 02 05 09 30 0.292608
2013 07 02 05 09 31 0.299264
2013 07 02 05 09 32 0.305664
2013 07 02 05 09 33 0.312320
2013 07 02 05 09 34 0.318976
2013 07 02 05 09 35 0.325632
2013 07 02 05 09 36 0.332288
2013 07 02 05 09 37 0.338944
2013 07 02 05 09 38 0.345600
2013 07 02 05 09 39 0.352256
2013 07 02 05 09 40 0.358656
2013 07 02 05 09 41 0.365568
2013 07 02 05 09 42 0.371968
2013 07 02 05 09 43 0.378624
2013 07 02 05 09 44 0.385280
2013 07 02 05 09 45 0.391936
2013 07 02 05 09 46 0.398592
2013 07 02 05 09 47 0.405248
2013 07 02 05 09 48 0.411904
2013 07 02 05 09 49 0.418560
2013 07 02 05 09 50 0.425216
2013 07 02 05 09 51 0.431616
2013 07 02 05 09 52 0.438272
2013 07 02 05 09 53 0.444928
2013 07 02 05 09 54 0.451584
2013 07 02 05 09 55 0.458240
2013 07 02 05 09 56 0.464896
2013 07 02 05 09 57 0.471296
2013 07 02 05 09 58 0.477952
2013 07 02 05 09 59 0.484608
