2013 07 02 06 37 11 0.411136
2013 07 02 06 37 12 0.417536
2013 07 02 06 37 13 0.675584
2013 07 02 06 37 14 0.682240
2013 07 02 06 37 15 0.688896
2013 07 02 06 37 16 0.695296
2013 07 02 06 37 17 0.953856
2013 07 02 06 37 18 0.960512
2013 07 02 06 37 19 0.966912
2013 07 02 06 37 20 0.973568
2013 07 02 06 37 21 0.980224
2013 07 02 06 37 22 0.986624
2013 07 02 06 37 23 0.993280
2013 07 02 06 37 24 0.999936
2013 07 02 06 37 26 0.006400
2013 07 02 06 37 27 0.012800
2013 07 02 06 37 28 0.271104
2013 07 02 06 37 29 0.529408
2013 07 02 06 37 30 0.535808
2013 07 02 06 37 31 0.542464
2013 07 02 06 37 32 0.549120
2013 07 02 06 37 33 0.555520
2013 07 02 06 37 34 0.562176
2013 07 02 06 37 35 0.568832
2013 07 02 06 37 36 0.323584
2013 07 02 06 37 37 0.078848
2013 07 02 06 37 38 0.085248
2013 07 02 06 37 39 0.091904
2013 07 02 06 37 40 0.098560
2013 07 02 06 37 41 0.104960
2013 07 02 06 37 42 0.111616
2013 07 02 06 37 43 0.118272
2013 07 02 06 37 44 0.124672
2013 07 02 06 37 45 0.131328
2013 07 02 06 37 46 0.137728
2013 07 02 06 37 47 0.144384
2013 07 02 06 37 48 0.151040
2013 07 02 06 37 49 0.157696
2013 07 02 06 37 50 0.164096
2013 07 02 06 37 51 0.422144
2013 07 02 06 37 52 0.428800
2013 07 02 06 37 53 0.435456
2013 07 02 06 37 54 0.441856
2013 07 02 06 37 55 0.448512
2013 07 02 06 37 56 0.455168
2013 07 02 06 37 57 0.461568
2013 07 02 06 37 58 0.468224
2013 07 02 06 37 59 0.474880
2013 07 02 06 38 00 0.481280
2013 07 02 06 38 01 0.487936
2013 07 02 06 38 02 0.494592
2013 07 02 06 38 03 0.500992
2013 07 02 06 38 04 0.507648
2013 07 02 06 38 05 0.514304
2013 07 02 06 38 06 0.520704
2013 07 02 06 38 07 0.527360
2013 07 02 06 38 08 0.534016
2013 07 02 06 38 09 0.540416
2013 07 02 06 38 10 0.547072
2013 07 02 06 38 11 0.553728
2013 07 02 06 38 12 0.560384
2013 07 02 06 38 13 0.566784
2013 07 02 06 38 14 0.573440
2013 07 02 06 38 15 0.580096
2013 07 02 06 38 16 0.586496
2013 07 02 06 38 17 0.593152
2013 07 02 06 38 18 0.599808
2013 07 02 06 38 19 0.606208
2013 07 02 06 38 20 0.612864
2013 07 02 06 38 21 0.619520
2013 07 02 06 38 22 0.625920
2013 07 02 06 38 23 0.632576
2013 07 02 06 38 24 0.639232
2013 07 02 06 38 25 0.645632
2013 07 02 06 38 26 0.652288
2013 07 02 06 38 27 0.658944
2013 07 02 06 38 28 0.665344
2013 07 02 06 38 29 0.672000
2013 07 02 06 38 30 0.678656
2013 07 02 06 38 31 0.685056
2013 07 02 06 38 32 0.943616
2013 07 02 06 38 33 0.950272
2013 07 02 06 38 34 0.956672
2013 07 02 06 38 35 0.963328
2013 07 02 06 38 36 0.969728
2013 07 02 06 38 37 0.976384
2013 07 02 06 38 38 0.983040
2013 07 02 06 38 39 0.989440
2013 07 02 06 38 40 0.996096
2013 07 02 06 38 42 0.002816
2013 07 02 06 38 43 0.009216
2013 07 02 06 38 44 0.015872
2013 07 02 06 38 45 0.022528
2013 07 02 06 38 46 0.028928
2013 07 02 06 38 47 0.035584
2013 07 02 06 38 48 0.042240
2013 07 02 06 38 49 0.048896
2013 07 02 06 38 50 0.055296
2013 07 02 06 38 51 0.061952
2013 07 02 06 38 52 0.068608
2013 07 02 06 38 53 0.075008
2013 07 02 06 38 54 0.081664
2013 07 02 06 38 55 0.088320
2013 07 02 06 38 56 0.094720
2013 07 02 06 38 57 0.101376
2013 07 02 06 38 58 0.107776
2013 07 02 06 38 59 0.114432
2013 07 02 06 38 59 0.869376
2013 07 02 06 39 00 0.875776
2013 07 02 06 39 01 0.882432
2013 07 02 06 39 02 0.889088
2013 07 02 06 39 03 0.895488
2013 07 02 06 39 05 0.153856
2013 07 02 06 39 06 0.160512
2013 07 02 06 39 07 0.167168
2013 07 02 06 39 08 0.173824
2013 07 02 06 39 09 0.180224
2013 07 02 06 39 10 0.186880
2013 07 02 06 39 11 0.444928
2013 07 02 06 39 12 0.451328
2013 07 02 06 39 13 0.709888
2013 07 02 06 39 14 0.716544
2013 07 02 06 39 15 0.722944
2013 07 02 06 39 16 0.729600
2013 07 02 06 39 17 0.736000
2013 07 02 06 39 18 0.742656
2013 07 02 06 39 19 0.749312
2013 07 02 06 39 20 0.755712
2013 07 02 06 39 21 0.762368
2013 07 02 06 39 22 0.769024
2013 07 02 06 39 23 0.775424
2013 07 02 06 39 24 0.782080
2013 07 02 06 39 25 0.788736
2013 07 02 06 39 26 0.795392
2013 07 02 06 39 27 0.801792
2013 07 02 06 39 28 0.808448
2013 07 02 06 39 29 0.815104
2013 07 02 06 39 30 0.821760
2013 07 02 06 39 31 0.828160
2013 07 02 06 39 32 0.834816
2013 07 02 06 39 33 0.841472
2013 07 02 06 39 34 0.847872
2013 07 02 06 39 35 0.854528
2013 07 02 06 39 36 0.860928
2013 07 02 06 39 37 0.867584
2013 07 02 06 39 38 0.874240
2013 07 02 06 39 39 0.880640
2013 07 02 06 39 40 0.887296
2013 07 02 06 39 41 0.893952
2013 07 02 06 39 42 0.900352
2013 07 02 06 39 43 0.907008
2013 07 02 06 39 44 0.913664
2013 07 02 06 39 45 0.920064
2013 07 02 06 39 46 0.926720
2013 07 02 06 39 47 0.933376
2013 07 02 06 39 48 0.688128
2013 07 02 06 39 49 0.694784
2013 07 02 06 39 50 0.701184
2013 07 02 06 39 51 0.707840
2013 07 02 06 39 52 0.714496
2013 07 02 06 39 53 0.720896
2013 07 02 06 39 54 0.727552
2013 07 02 06 39 55 0.734208
2013 07 02 06 39 56 0.740608
2013 07 02 06 39 57 0.747264
2013 07 02 06 39 58 0.753920
2013 07 02 06 39 59 0.760320
2013 07 02 06 40 00 0.766976
2013 07 02 06 40 02 0.025344
2013 07 02 06 40 03 0.283392
2013 07 02 06 40 04 0.290048
2013 07 02 06 40 05 0.296704
2013 07 02 06 40 06 0.303104
2013 07 02 06 40 07 0.309760
2013 07 02 06 40 08 0.316416
2013 07 02 06 40 09 0.322816
2013 07 02 06 40 10 0.329472
2013 07 02 06 40 11 0.336128
2013 07 02 06 40 12 0.342528
2013 07 02 06 40 13 0.349184
2013 07 02 06 40 14 0.355840
2013 07 02 06 40 15 0.362240
2013 07 02 06 40 16 0.368896
2013 07 02 06 40 17 0.375552
2013 07 02 06 40 18 0.381952
2013 07 02 06 40 19 0.388608
2013 07 02 06 40 20 0.395264
2013 07 02 06 40 21 0.401664
2013 07 02 06 40 22 0.408320
2013 07 02 06 40 23 0.414976
2013 07 02 06 40 24 0.421376
2013 07 02 06 40 25 0.428032
2013 07 02 06 40 26 0.434688
2013 07 02 06 40 27 0.441344
2013 07 02 06 40 28 0.447744
2013 07 02 06 40 29 0.454400
2013 07 02 06 40 30 0.461056
2013 07 02 06 40 31 0.467456
2013 07 02 06 40 32 0.726016
2013 07 02 06 40 33 0.732416
2013 07 02 06 40 34 0.739072
2013 07 02 06 40 35 0.745472
2013 07 02 06 40 36 0.752128
2013 07 02 06 40 37 0.758784
2013 07 02 06 40 38 0.765440
2013 07 02 06 40 39 0.771840
2013 07 02 06 40 40 0.778496
2013 07 02 06 40 41 0.785152
2013 07 02 06 40 42 0.791808
2013 07 02 06 40 43 0.798208
2013 07 02 06 40 44 0.804864
2013 07 02 06 40 45 0.811520
2013 07 02 06 40 46 0.817920
2013 07 02 06 40 47 0.824576
2013 07 02 06 40 48 0.830976
2013 07 02 06 40 49 0.837632
2013 07 02 06 40 50 0.844288
2013 07 02 06 40 51 0.850688
2013 07 02 06 40 52 0.857344
2013 07 02 06 40 53 0.864000
2013 07 02 06 40 54 0.870656
2013 07 02 06 40 55 0.877056
2013 07 02 06 40 56 0.883712
2013 07 02 06 40 57 0.890368
2013 07 02 06 40 58 0.896768
2013 07 02 06 41 00 0.154880
2013 07 02 06 41 01 0.161536
2013 07 02 06 41 02 0.168192
2013 07 02 06 41 03 0.174592
2013 07 02 06 41 04 0.181248
2013 07 02 06 41 05 0.187648
2013 07 02 06 41 06 0.194304
2013 07 02 06 41 07 0.200960
2013 07 02 06 41 08 0.207360
2013 07 02 06 41 09 0.214016
2013 07 02 06 41 10 0.220672
2013 07 02 06 41 11 0.227328
2013 07 02 06 41 12 0.233728
2013 07 02 06 41 13 0.240384
2013 07 02 06 41 14 0.247040
2013 07 02 06 41 15 0.253440
2013 07 02 06 41 16 0.260096
2013 07 02 06 41 17 0.266752
2013 07 02 06 41 18 0.273152
2013 07 02 06 41 19 0.279808
2013 07 02 06 41 20 0.286464
2013 07 02 06 41 21 0.292864
2013 07 02 06 41 22 0.299520
2013 07 02 06 41 23 0.306176
2013 07 02 06 41 24 0.312576
2013 07 02 06 41 25 0.319232
2013 07 02 06 41 26 0.325888
2013 07 02 06 41 27 0.332288
2013 07 02 06 41 28 0.338944
2013 07 02 06 41 29 0.345600
2013 07 02 06 41 30 0.352000
2013 07 02 06 41 31 0.358656
2013 07 02 06 41 32 0.365312
2013 07 02 06 41 33 0.371968
2013 07 02 06 41 34 0.378368
2013 07 02 06 41 35 0.385024
2013 07 02 06 41 36 0.391680
2013 07 02 06 41 37 0.649984
2013 07 02 06 41 38 0.908032
2013 07 02 06 41 39 0.914688
2013 07 02 06 41 40 0.921088
2013 07 02 06 41 41 0.927744
2013 07 02 06 41 42 0.934400
2013 07 02 06 41 43 0.940800
2013 07 02 06 41 44 0.947456
2013 07 02 06 41 45 0.954112
2013 07 02 06 41 46 0.960512
2013 07 02 06 41 47 0.967168
2013 07 02 06 41 48 0.973824
2013 07 02 06 41 49 0.980224
2013 07 02 06 41 50 0.986880
2013 07 02 06 41 51 0.993536
2013 07 02 06 41 53 0.000000
2013 07 02 06 41 54 0.006656
2013 07 02 06 41 55 0.013312
2013 07 02 06 41 56 0.019712
2013 07 02 06 41 57 0.026368
2013 07 02 06 41 58 0.033024
2013 07 02 06 41 59 0.039424
2013 07 02 06 42 00 0.046080
2013 07 02 06 42 01 0.052736
2013 07 02 06 42 02 0.059136
2013 07 02 06 42 03 0.065792
2013 07 02 06 42 04 0.072448
2013 07 02 06 42 05 0.078848
2013 07 02 06 42 06 0.085504
2013 07 02 06 42 07 0.092160
2013 07 02 06 42 08 0.098560
2013 07 02 06 42 09 0.105216
2013 07 02 06 42 10 0.111872
2013 07 02 06 42 11 0.118272
2013 07 02 06 42 12 0.124928
2013 07 02 06 42 13 0.131584
2013 07 02 06 42 14 0.137984
2013 07 02 06 42 15 0.396544
2013 07 02 06 42 16 0.402944
2013 07 02 06 42 17 0.409600
2013 07 02 06 42 18 0.416256
2013 07 02 06 42 19 0.422912
2013 07 02 06 42 20 0.177664
2013 07 02 06 42 21 0.184064
2013 07 02 06 42 22 0.190720
2013 07 02 06 42 23 0.197376
2013 07 02 06 42 24 0.203776
2013 07 02 06 42 25 0.210432
2013 07 02 06 42 26 0.217088
2013 07 02 06 42 27 0.223488
2013 07 02 06 42 28 0.230144
2013 07 02 06 42 29 0.236800
2013 07 02 06 42 30 0.243200
2013 07 02 06 42 31 0.249856
2013 07 02 06 42 32 0.256512
2013 07 02 06 42 33 0.262912
2013 07 02 06 42 34 0.269568
2013 07 02 06 42 35 0.276224
2013 07 02 06 42 36 0.282624
2013 07 02 06 42 37 0.289280
2013 07 02 06 42 38 0.295936
2013 07 02 06 42 39 0.302592
2013 07 02 06 42 40 0.308992
2013 07 02 06 42 41 0.315648
2013 07 02 06 42 42 0.573952
2013 07 02 06 42 43 0.832000
2013 07 02 06 42 44 0.838656
2013 07 02 06 42 45 0.845312
2013 07 02 06 42 46 0.851712
2013 07 02 06 42 47 0.858368
2013 07 02 06 42 48 0.865024
2013 07 02 06 42 49 0.871424
2013 07 02 06 42 50 0.878080
2013 07 02 06 42 51 0.884736
2013 07 02 06 42 52 0.891136
2013 07 02 06 42 53 0.897792
2013 07 02 06 42 54 0.904448
2013 07 02 06 42 55 0.910848
2013 07 02 06 42 56 0.917504
2013 07 02 06 42 57 0.924160
2013 07 02 06 42 58 0.930560
2013 07 02 06 42 59 0.937216
2013 07 02 06 43 00 0.943872
2013 07 02 06 43 01 0.950272
2013 07 02 06 43 02 0.957184
2013 07 02 06 43 03 0.711936
2013 07 02 06 43 04 0.718592
2013 07 02 06 43 05 0.725248
2013 07 02 06 43 06 0.731648
2013 07 02 06 43 07 0.738304
2013 07 02 06 43 08 0.744960
2013 07 02 06 43 09 0.751360
2013 07 02 06 43 10 0.758016
2013 07 02 06 43 11 0.764672
2013 07 02 06 43 12 0.771328
2013 07 02 06 43 13 0.777728
2013 07 02 06 43 14 0.784384
2013 07 02 06 43 16 0.042496
2013 07 02 06 43 17 0.048896
2013 07 02 06 43 18 0.055552
2013 07 02 06 43 19 0.062208
2013 07 02 06 43 20 0.068608
2013 07 02 06 43 21 0.075264
2013 07 02 06 43 22 0.081920
2013 07 02 06 43 23 0.088576
2013 07 02 06 43 24 0.094976
2013 07 02 06 43 25 0.353536
2013 07 02 06 43 26 0.359936
2013 07 02 06 43 27 0.366592
2013 07 02 06 43 28 0.373248
2013 07 02 06 43 29 0.379648
2013 07 02 06 43 30 0.386304
2013 07 02 06 43 31 0.644352
2013 07 02 06 43 32 0.651008
2013 07 02 06 43 33 0.657408
2013 07 02 06 43 34 0.664064
2013 07 02 06 43 35 0.670720
2013 07 02 06 43 36 0.929024
2013 07 02 06 43 37 0.935680
2013 07 02 06 43 38 0.942080
2013 07 02 06 43 39 0.948736
2013 07 02 06 43 40 0.955392
2013 07 02 06 43 41 0.961792
2013 07 02 06 43 42 0.968448
2013 07 02 06 43 43 0.975104
2013 07 02 06 43 44 0.981504
2013 07 02 06 43 45 0.988160
2013 07 02 06 43 46 0.994816
2013 07 02 06 43 48 0.001280
2013 07 02 06 43 49 0.007936
2013 07 02 06 43 50 0.014592
2013 07 02 06 43 51 0.020992
2013 07 02 06 43 52 0.279040
2013 07 02 06 43 53 0.285696
2013 07 02 06 43 54 0.292352
2013 07 02 06 43 55 0.298752
2013 07 02 06 43 56 0.305408
2013 07 02 06 43 57 0.312064
2013 07 02 06 43 58 0.318464
2013 07 02 06 43 59 0.325120
2013 07 02 06 44 00 0.331776
2013 07 02 06 44 01 0.338176
2013 07 02 06 44 02 0.344832
2013 07 02 06 44 03 0.351488
2013 07 02 06 44 04 0.357888
2013 07 02 06 44 05 0.364544
2013 07 02 06 44 06 0.371200
2013 07 02 06 44 07 0.377600
2013 07 02 06 44 08 0.384256
2013 07 02 06 44 09 0.390912
2013 07 02 06 44 10 0.397312
2013 07 02 06 44 11 0.403968
2013 07 02 06 44 12 0.410624
2013 07 02 06 44 13 0.417280
2013 07 02 06 44 14 0.423680
2013 07 02 06 44 15 0.430336
2013 07 02 06 44 16 0.436992
2013 07 02 06 44 17 0.443392
2013 07 02 06 44 18 0.450048
2013 07 02 06 44 19 0.456704
2013 07 02 06 44 20 0.463104
2013 07 02 06 44 21 0.469760
2013 07 02 06 44 22 0.476416
2013 07 02 06 44 23 0.482816
2013 07 02 06 44 24 0.489472
2013 07 02 06 44 25 0.496128
2013 07 02 06 44 26 0.502528
2013 07 02 06 44 27 0.509184
2013 07 02 06 44 28 0.515840
2013 07 02 06 44 29 0.522240
2013 07 02 06 44 30 0.528896
2013 07 02 06 44 31 0.787200
2013 07 02 06 44 32 0.793856
2013 07 02 06 44 33 0.800512
2013 07 02 06 44 35 0.058624
2013 07 02 06 44 36 0.065024
2013 07 02 06 44 37 0.071680
2013 07 02 06 44 37 0.826880
2013 07 02 06 44 38 0.833280
2013 07 02 06 44 39 0.839936
2013 07 02 06 44 40 0.846592
2013 07 02 06 44 41 0.852992
2013 07 02 06 44 42 0.859648
2013 07 02 06 44 43 0.866304
2013 07 02 06 44 44 0.872704
2013 07 02 06 44 45 0.879360
2013 07 02 06 44 46 0.886016
2013 07 02 06 44 47 0.892416
2013 07 02 06 44 48 0.899072
2013 07 02 06 44 49 0.905728
2013 07 02 06 44 50 0.912128
2013 07 02 06 44 51 0.918784
2013 07 02 06 44 52 0.925440
2013 07 02 06 44 53 0.931840
2013 07 02 06 44 54 0.938496
2013 07 02 06 44 55 0.945152
2013 07 02 06 44 56 0.951808
2013 07 02 06 44 57 0.958208
2013 07 02 06 44 58 0.964864
2013 07 02 06 44 59 0.971520
2013 07 02 06 45 00 0.977920
2013 07 02 06 45 01 0.984576
2013 07 02 06 45 02 0.991232
2013 07 02 06 45 03 0.997632
2013 07 02 06 45 05 0.004352
2013 07 02 06 45 06 0.010752
2013 07 02 06 45 07 0.017408
2013 07 02 06 45 08 0.024064
2013 07 02 06 45 09 0.030464
2013 07 02 06 45 10 0.037120
2013 07 02 06 45 11 0.043776
2013 07 02 06 45 12 0.050176
2013 07 02 06 45 13 0.056832
2013 07 02 06 45 14 0.063488
2013 07 02 06 45 15 0.069888
2013 07 02 06 45 16 0.076544
2013 07 02 06 45 17 0.083200
2013 07 02 06 45 18 0.089856
2013 07 02 06 45 19 0.096256
2013 07 02 06 45 20 0.102912
2013 07 02 06 45 21 0.109568
2013 07 02 06 45 22 0.115968
2013 07 02 06 45 23 0.122624
2013 07 02 06 45 24 0.129280
2013 07 02 06 45 25 0.135680
2013 07 02 06 45 26 0.142336
2013 07 02 06 45 27 0.148736
2013 07 02 06 45 28 0.155392
2013 07 02 06 45 29 0.162048
2013 07 02 06 45 30 0.168704
2013 07 02 06 45 31 0.175104
2013 07 02 06 45 32 0.181760
2013 07 02 06 45 33 0.188416
2013 07 02 06 45 34 0.194816
2013 07 02 06 45 35 0.201472
2013 07 02 06 45 36 0.208128
2013 07 02 06 45 37 0.214784
2013 07 02 06 45 38 0.221184
2013 07 02 06 45 39 0.227840
2013 07 02 06 45 40 0.234496
2013 07 02 06 45 41 0.240896
2013 07 02 06 45 42 0.247552
2013 07 02 06 45 43 0.254208
2013 07 02 06 45 44 0.260608
2013 07 02 06 45 45 0.267264
2013 07 02 06 45 46 0.273920
2013 07 02 06 45 47 0.280320
2013 07 02 06 45 48 0.286976
2013 07 02 06 45 49 0.293376
2013 07 02 06 45 50 0.300032
2013 07 02 06 45 51 0.306688
2013 07 02 06 45 52 0.313344
2013 07 02 06 45 53 0.319744
2013 07 02 06 45 54 0.326400
2013 07 02 06 45 55 0.333056
2013 07 02 06 45 56 0.339456
2013 07 02 06 45 57 0.346112
2013 07 02 06 45 58 0.352768
2013 07 02 06 45 59 0.359424
2013 07 02 06 46 00 0.365824
2013 07 02 06 46 01 0.372480
2013 07 02 06 46 02 0.379136
2013 07 02 06 46 03 0.385536
2013 07 02 06 46 04 0.392192
2013 07 02 06 46 05 0.398592
2013 07 02 06 46 06 0.405248
2013 07 02 06 46 07 0.411904
2013 07 02 06 46 08 0.418560
2013 07 02 06 46 09 0.424960
2013 07 02 06 46 10 0.431616
2013 07 02 06 46 11 0.438272
2013 07 02 06 46 12 0.444672
2013 07 02 06 46 13 0.451328
2013 07 02 06 46 14 0.457984
2013 07 02 06 46 15 0.464384
2013 07 02 06 46 16 0.471040
2013 07 02 06 46 17 0.477696
2013 07 02 06 46 18 0.484096
2013 07 02 06 46 19 0.490752
2013 07 02 06 46 20 0.497408
2013 07 02 06 46 21 0.504064
2013 07 02 06 46 22 0.510464
2013 07 02 06 46 23 0.517120
2013 07 02 06 46 24 0.523776
2013 07 02 06 46 25 0.530176
2013 07 02 06 46 26 0.536832
2013 07 02 06 46 27 0.543232
2013 07 02 06 46 28 0.549888
2013 07 02 06 46 29 0.556544
2013 07 02 06 46 30 0.562944
2013 07 02 06 46 31 0.569600
2013 07 02 06 46 32 0.576256
2013 07 02 06 46 33 0.582656
2013 07 02 06 46 34 0.589312
2013 07 02 06 46 35 0.595968
2013 07 02 06 46 36 0.602624
2013 07 02 06 46 37 0.609024
2013 07 02 06 46 38 0.615680
2013 07 02 06 46 39 0.873728
2013 07 02 06 46 40 0.880384
2013 07 02 06 46 41 0.886784
2013 07 02 06 46 42 0.893440
2013 07 02 06 46 43 0.900096
2013 07 02 06 46 44 0.906496
2013 07 02 06 46 45 0.913152
2013 07 02 06 46 46 0.919808
2013 07 02 06 46 47 0.926208
2013 07 02 06 46 48 0.932864
2013 07 02 06 46 49 0.939520
2013 07 02 06 46 50 0.945920
2013 07 02 06 46 51 0.952576
2013 07 02 06 46 52 0.959232
2013 07 02 06 46 53 0.965632
2013 07 02 06 46 54 0.972288
2013 07 02 06 46 55 0.978944
2013 07 02 06 46 56 0.985600
2013 07 02 06 46 57 0.992000
2013 07 02 06 46 58 0.998656
2013 07 02 06 47 00 0.005120
2013 07 02 06 47 01 0.011776
2013 07 02 06 47 02 0.270080
2013 07 02 06 47 03 0.276736
2013 07 02 06 47 04 0.283392
2013 07 02 06 47 05 0.289792
2013 07 02 06 47 06 0.296448
2013 07 02 06 47 07 0.303104
2013 07 02 06 47 08 0.309504
2013 07 02 06 47 09 0.316160
2013 07 02 06 47 10 0.322816
2013 07 02 06 47 11 0.329216
2013 07 02 06 47 12 0.335872
2013 07 02 06 47 13 0.342528
2013 07 02 06 47 14 0.348928
2013 07 02 06 47 15 0.355584
2013 07 02 06 47 16 0.362240
2013 07 02 06 47 17 0.368896
2013 07 02 06 47 18 0.375296
2013 07 02 06 47 19 0.381952
2013 07 02 06 47 20 0.388608
2013 07 02 06 47 21 0.395008
2013 07 02 06 47 22 0.401664
2013 07 02 06 47 23 0.408320
2013 07 02 06 47 24 0.414976
2013 07 02 06 47 25 0.421376
2013 07 02 06 47 26 0.428032
2013 07 02 06 47 27 0.434432
2013 07 02 06 47 28 0.441088
2013 07 02 06 47 29 0.447744
2013 07 02 06 47 30 0.454144
2013 07 02 06 47 31 0.460800
2013 07 02 06 47 32 0.467456
2013 07 02 06 47 33 0.473856
2013 07 02 06 47 34 0.480512
2013 07 02 06 47 35 0.487168
2013 07 02 06 47 36 0.241920
2013 07 02 06 47 37 0.248576
2013 07 02 06 47 38 0.254976
2013 07 02 06 47 39 0.261632
2013 07 02 06 47 40 0.268288
2013 07 02 06 47 41 0.274688
2013 07 02 06 47 42 0.281344
2013 07 02 06 47 43 0.288000
2013 07 02 06 47 44 0.294400
2013 07 02 06 47 45 0.301056
2013 07 02 06 47 46 0.307712
2013 07 02 06 47 47 0.314112
2013 07 02 06 47 48 0.320768
2013 07 02 06 47 49 0.327424
2013 07 02 06 47 50 0.333824
2013 07 02 06 47 51 0.592384
2013 07 02 06 47 52 0.598784
2013 07 02 06 47 53 0.605440
2013 07 02 06 47 54 0.612096
2013 07 02 06 47 55 0.618496
2013 07 02 06 47 56 0.625152
2013 07 02 06 47 57 0.631808
2013 07 02 06 47 58 0.638464
2013 07 02 06 47 59 0.644864
2013 07 02 06 48 00 0.651520
2013 07 02 06 48 01 0.658176
2013 07 02 06 48 02 0.664576
2013 07 02 06 48 03 0.671232
2013 07 02 06 48 04 0.677888
2013 07 02 06 48 05 0.684288
2013 07 02 06 48 06 0.690944
2013 07 02 06 48 07 0.697344
2013 07 02 06 48 08 0.704000
2013 07 02 06 48 09 0.710656
2013 07 02 06 48 10 0.717312
2013 07 02 06 48 11 0.723712
2013 07 02 06 48 12 0.730368
2013 07 02 06 48 13 0.737024
2013 07 02 06 48 14 0.743424
2013 07 02 06 48 15 0.750080
2013 07 02 06 48 16 0.756736
2013 07 02 06 48 17 0.763392
2013 07 02 06 48 18 0.769792
2013 07 02 06 48 19 0.776448
2013 07 02 06 48 20 0.531200
2013 07 02 06 48 21 0.537600
2013 07 02 06 48 22 0.544256
2013 07 02 06 48 23 0.550912
2013 07 02 06 48 24 0.305920
2013 07 02 06 48 25 0.312576
2013 07 02 06 48 26 0.319232
2013 07 02 06 48 27 0.325632
2013 07 02 06 48 28 0.332288
2013 07 02 06 48 29 0.338688
2013 07 02 06 48 30 0.345344
2013 07 02 06 48 31 0.603392
2013 07 02 06 48 32 0.610048
2013 07 02 06 48 33 0.616704
2013 07 02 06 48 34 0.623104
2013 07 02 06 48 35 0.881664
2013 07 02 06 48 37 0.139520
2013 07 02 06 48 38 0.146176
2013 07 02 06 48 39 0.152832
2013 07 02 06 48 40 0.159232
2013 07 02 06 48 41 0.165888
2013 07 02 06 48 42 0.172544
2013 07 02 06 48 43 0.178944
2013 07 02 06 48 44 0.185600
2013 07 02 06 48 45 0.192256
2013 07 02 06 48 46 0.198912
2013 07 02 06 48 47 0.205312
2013 07 02 06 48 48 0.211968
2013 07 02 06 48 49 0.218624
2013 07 02 06 48 50 0.225024
2013 07 02 06 48 51 0.231680
2013 07 02 06 48 52 0.238336
2013 07 02 06 48 53 0.244736
2013 07 02 06 48 54 0.503040
2013 07 02 06 48 55 0.509696
2013 07 02 06 48 56 0.516352
2013 07 02 06 48 57 0.523008
2013 07 02 06 48 58 0.529408
2013 07 02 06 48 59 0.536064
2013 07 02 06 49 00 0.542720
2013 07 02 06 49 01 0.549120
2013 07 02 06 49 02 0.555776
2013 07 02 06 49 03 0.562432
2013 07 02 06 49 04 0.569088
2013 07 02 06 49 05 0.575488
2013 07 02 06 49 06 0.330240
2013 07 02 06 49 07 0.336896
2013 07 02 06 49 08 0.343296
2013 07 02 06 49 09 0.349952
2013 07 02 06 49 10 0.356608
2013 07 02 06 49 11 0.363264
2013 07 02 06 49 12 0.369664
2013 07 02 06 49 13 0.376320
2013 07 02 06 49 14 0.382976
2013 07 02 06 49 15 0.389376
2013 07 02 06 49 16 0.647680
2013 07 02 06 49 17 0.654336
2013 07 02 06 49 18 0.660992
2013 07 02 06 49 19 0.667648
2013 07 02 06 49 20 0.674048
2013 07 02 06 49 21 0.680704
2013 07 02 06 49 22 0.687360
2013 07 02 06 49 23 0.693760
2013 07 02 06 49 24 0.700416
2013 07 02 06 49 25 0.707072
2013 07 02 06 49 26 0.713472
2013 07 02 06 49 27 0.720128
2013 07 02 06 49 28 0.726784
2013 07 02 06 49 29 0.733184
2013 07 02 06 49 30 0.739840
2013 07 02 06 49 31 0.746496
2013 07 02 06 49 32 0.752896
2013 07 02 06 49 33 0.759552
2013 07 02 06 49 34 0.766208
2013 07 02 06 49 35 0.772608
2013 07 02 06 49 36 0.779264
2013 07 02 06 49 37 0.785920
2013 07 02 06 49 38 0.792576
2013 07 02 06 49 39 0.798976
2013 07 02 06 49 40 0.805632
2013 07 02 06 49 41 0.812288
2013 07 02 06 49 42 0.818688
2013 07 02 06 49 43 0.825344
2013 07 02 06 49 44 0.832000
2013 07 02 06 49 46 0.089856
2013 07 02 06 49 47 0.348416
2013 07 02 06 49 48 0.606464
2013 07 02 06 49 49 0.612864
2013 07 02 06 49 50 0.619520
2013 07 02 06 49 51 0.626176
2013 07 02 06 49 52 0.632576
2013 07 02 06 49 53 0.639232
2013 07 02 06 49 54 0.645888
2013 07 02 06 49 55 0.652544
2013 07 02 06 49 56 0.658944
2013 07 02 06 49 57 0.665600
2013 07 02 06 49 58 0.672256
2013 07 02 06 49 59 0.678656
2013 07 02 06 50 00 0.685312
2013 07 02 06 50 01 0.691968
2013 07 02 06 50 02 0.698368
2013 07 02 06 50 03 0.705024
2013 07 02 06 50 04 0.711680
2013 07 02 06 50 05 0.718080
2013 07 02 06 50 06 0.724736
2013 07 02 06 50 07 0.731392
2013 07 02 06 50 08 0.737792
2013 07 02 06 50 09 0.744448
2013 07 02 06 50 11 0.002816
2013 07 02 06 50 12 0.260864
2013 07 02 06 50 13 0.267520
2013 07 02 06 50 14 0.273920
2013 07 02 06 50 15 0.280576
2013 07 02 06 50 16 0.287232
2013 07 02 06 50 17 0.293888
2013 07 02 06 50 18 0.300288
2013 07 02 06 50 19 0.306944
