2013 07 02 04 54 56 0.340992
2013 07 02 04 54 57 0.347648
2013 07 02 04 54 58 0.354304
2013 07 02 04 54 59 0.360704
2013 07 02 04 55 00 0.367360
2013 07 02 04 55 01 0.373760
2013 07 02 04 55 02 0.380416
2013 07 02 04 55 03 0.638464
2013 07 02 04 55 04 0.645120
2013 07 02 04 55 05 0.651776
2013 07 02 04 55 06 0.658176
2013 07 02 04 55 07 0.664832
2013 07 02 04 55 08 0.671488
2013 07 02 04 55 09 0.426496
2013 07 02 04 55 10 0.433152
2013 07 02 04 55 11 0.439808
2013 07 02 04 55 12 0.446208
2013 07 02 04 55 13 0.452864
2013 07 02 04 55 14 0.459520
2013 07 02 04 55 15 0.465920
2013 07 02 04 55 16 0.472576
2013 07 02 04 55 17 0.479232
2013 07 02 04 55 18 0.485632
2013 07 02 04 55 19 0.492288
2013 07 02 04 55 20 0.498944
2013 07 02 04 55 21 0.253696
2013 07 02 04 55 22 0.260096
2013 07 02 04 55 23 0.266752
2013 07 02 04 55 24 0.273408
2013 07 02 04 55 25 0.279808
2013 07 02 04 55 26 0.035072
2013 07 02 04 55 27 0.041472
2013 07 02 04 55 28 0.048128
2013 07 02 04 55 29 0.054784
2013 07 02 04 55 30 0.061184
2013 07 02 04 55 31 0.067840
2013 07 02 04 55 32 0.074496
2013 07 02 04 55 33 0.081152
2013 07 02 04 55 34 0.087552
2013 07 02 04 55 35 0.094208
2013 07 02 04 55 36 0.100864
2013 07 02 04 55 37 0.107264
2013 07 02 04 55 38 0.113920
2013 07 02 04 55 39 0.120576
2013 07 02 04 55 40 0.126976
2013 07 02 04 55 41 0.133632
2013 07 02 04 55 42 0.140032
2013 07 02 04 55 42 0.894976
2013 07 02 04 55 43 0.901632
2013 07 02 04 55 44 0.908032
2013 07 02 04 55 45 0.914688
2013 07 02 04 55 46 0.921344
2013 07 02 04 55 47 0.927744
2013 07 02 04 55 48 0.934400
2013 07 02 04 55 49 0.941056
2013 07 02 04 55 50 0.696064
2013 07 02 04 55 51 0.702720
2013 07 02 04 55 52 0.709376
2013 07 02 04 55 53 0.715776
2013 07 02 04 55 54 0.470528
2013 07 02 04 55 55 0.477184
2013 07 02 04 55 56 0.483584
2013 07 02 04 55 57 0.490240
2013 07 02 04 55 58 0.496896
2013 07 02 04 55 59 0.503296
2013 07 02 04 56 00 0.509952
2013 07 02 04 56 01 0.516608
2013 07 02 04 56 02 0.523008
2013 07 02 04 56 03 0.529664
2013 07 02 04 56 04 0.536320
2013 07 02 04 56 05 0.542976
2013 07 02 04 56 06 0.549376
2013 07 02 04 56 07 0.556032
2013 07 02 04 56 08 0.562688
2013 07 02 04 56 09 0.569088
2013 07 02 04 56 10 0.575744
2013 07 02 04 56 11 0.330752
2013 07 02 04 56 12 0.337408
2013 07 02 04 56 13 0.344064
2013 07 02 04 56 14 0.350464
2013 07 02 04 56 15 0.357120
2013 07 02 04 56 16 0.363776
2013 07 02 04 56 17 0.370432
2013 07 02 04 56 18 0.376832
2013 07 02 04 56 19 0.383488
2013 07 02 04 56 20 0.389888
2013 07 02 04 56 21 0.396544
2013 07 02 04 56 22 0.403200
2013 07 02 04 56 23 0.409600
2013 07 02 04 56 24 0.416256
2013 07 02 04 56 25 0.422912
2013 07 02 04 56 26 0.429312
2013 07 02 04 56 27 0.435968
2013 07 02 04 56 28 0.442624
2013 07 02 04 56 29 0.449024
2013 07 02 04 56 30 0.204032
2013 07 02 04 56 30 0.958976
2013 07 02 04 56 31 0.965632
2013 07 02 04 56 32 0.972288
2013 07 02 04 56 33 0.978688
2013 07 02 04 56 34 0.985344
2013 07 02 04 56 35 0.992000
2013 07 02 04 56 36 0.998400
2013 07 02 04 56 37 0.753152
2013 07 02 04 56 38 0.759808
2013 07 02 04 56 39 0.766464
2013 07 02 04 56 40 0.772864
2013 07 02 04 56 41 0.779520
2013 07 02 04 56 42 0.534528
2013 07 02 04 56 43 0.541184
2013 07 02 04 56 44 0.547840
2013 07 02 04 56 45 0.554240
2013 07 02 04 56 46 0.560896
2013 07 02 04 56 47 0.315648
2013 07 02 04 56 48 0.322304
2013 07 02 04 56 49 0.328960
2013 07 02 04 56 50 0.335360
2013 07 02 04 56 51 0.342016
2013 07 02 04 56 52 0.348672
2013 07 02 04 56 53 0.355072
2013 07 02 04 56 54 0.361728
2013 07 02 04 56 55 0.368384
2013 07 02 04 56 56 0.374784
2013 07 02 04 56 57 0.381440
2013 07 02 04 56 58 0.388096
2013 07 02 04 56 59 0.394496
2013 07 02 04 57 00 0.401152
2013 07 02 04 57 01 0.407808
2013 07 02 04 57 02 0.414208
2013 07 02 04 57 03 0.420864
2013 07 02 04 57 04 0.427520
2013 07 02 04 57 05 0.433920
2013 07 02 04 57 06 0.440576
2013 07 02 04 57 07 0.447232
2013 07 02 04 57 08 0.453632
2013 07 02 04 57 09 0.460288
2013 07 02 04 57 10 0.466944
2013 07 02 04 57 11 0.473600
2013 07 02 04 57 12 0.480000
2013 07 02 04 57 13 0.486656
2013 07 02 04 57 14 0.493312
2013 07 02 04 57 15 0.499712
2013 07 02 04 57 16 0.254976
2013 07 02 04 57 17 0.261376
2013 07 02 04 57 18 0.268032
2013 07 02 04 57 19 0.274688
2013 07 02 04 57 20 0.029440
2013 07 02 04 57 20 0.784384
2013 07 02 04 57 21 0.791040
2013 07 02 04 57 22 0.797696
2013 07 02 04 57 23 0.804096
2013 07 02 04 57 24 0.810752
2013 07 02 04 57 25 0.565504
2013 07 02 04 57 26 0.572160
2013 07 02 04 57 27 0.578560
2013 07 02 04 57 28 0.585216
2013 07 02 04 57 29 0.591872
2013 07 02 04 57 30 0.598272
2013 07 02 04 57 31 0.604928
2013 07 02 04 57 32 0.611584
2013 07 02 04 57 33 0.618240
2013 07 02 04 57 34 0.624640
2013 07 02 04 57 35 0.631296
2013 07 02 04 57 36 0.637952
2013 07 02 04 57 37 0.644352
2013 07 02 04 57 38 0.651008
2013 07 02 04 57 39 0.657664
2013 07 02 04 57 40 0.664064
2013 07 02 04 57 41 0.670720
2013 07 02 04 57 42 0.677376
2013 07 02 04 57 43 0.683776
2013 07 02 04 57 44 0.690432
2013 07 02 04 57 45 0.697088
2013 07 02 04 57 46 0.703488
2013 07 02 04 57 47 0.458752
2013 07 02 04 57 48 0.465152
2013 07 02 04 57 49 0.471808
2013 07 02 04 57 50 0.226560
2013 07 02 04 57 51 0.233216
2013 07 02 04 57 51 0.988416
2013 07 02 04 57 52 0.994816
2013 07 02 04 57 54 0.001536
2013 07 02 04 57 55 0.007936
2013 07 02 04 57 56 0.014592
2013 07 02 04 57 57 0.021248
2013 07 02 04 57 58 0.027648
2013 07 02 04 57 59 0.034304
2013 07 02 04 58 00 0.040960
2013 07 02 04 58 01 0.047360
2013 07 02 04 58 02 0.054016
2013 07 02 04 58 03 0.060672
2013 07 02 04 58 04 0.067072
2013 07 02 04 58 05 0.073728
2013 07 02 04 58 06 0.080384
2013 07 02 04 58 07 0.086784
2013 07 02 04 58 08 0.093440
2013 07 02 04 58 09 0.100096
2013 07 02 04 58 10 0.106496
2013 07 02 04 58 11 0.113152
2013 07 02 04 58 12 0.119808
2013 07 02 04 58 13 0.126464
2013 07 02 04 58 14 0.132864
2013 07 02 04 58 15 0.139520
2013 07 02 04 58 16 0.146176
2013 07 02 04 58 17 0.152576
2013 07 02 04 58 18 0.159232
2013 07 02 04 58 19 0.165888
2013 07 02 04 58 20 0.172288
2013 07 02 04 58 21 0.178944
2013 07 02 04 58 22 0.185344
2013 07 02 04 58 23 0.192000
2013 07 02 04 58 24 0.198656
2013 07 02 04 58 25 0.205312
2013 07 02 04 58 26 0.211712
2013 07 02 04 58 27 0.218368
2013 07 02 04 58 28 0.225024
2013 07 02 04 58 29 0.231424
2013 07 02 04 58 30 0.238080
2013 07 02 04 58 31 0.244736
2013 07 02 04 58 31 0.999424
2013 07 02 04 58 33 0.005888
2013 07 02 04 58 34 0.012544
2013 07 02 04 58 35 0.019200
2013 07 02 04 58 35 0.774400
2013 07 02 04 58 36 0.780800
2013 07 02 04 58 37 0.787456
2013 07 02 04 58 38 0.794112
2013 07 02 04 58 39 0.800512
2013 07 02 04 58 40 0.807168
2013 07 02 04 58 41 0.561920
2013 07 02 04 58 42 0.317184
2013 07 02 04 58 43 0.323584
2013 07 02 04 58 44 0.329984
2013 07 02 04 58 45 0.336640
2013 07 02 04 58 46 0.343296
2013 07 02 04 58 47 0.349696
2013 07 02 04 58 48 0.104704
2013 07 02 04 58 49 0.111104
2013 07 02 04 58 49 0.866304
2013 07 02 04 58 50 0.872960
2013 07 02 04 58 51 0.879360
2013 07 02 04 58 52 0.886016
2013 07 02 04 58 53 0.892672
2013 07 02 04 58 54 0.647424
2013 07 02 04 58 55 0.653824
2013 07 02 04 58 56 0.660480
2013 07 02 04 58 57 0.667136
2013 07 02 04 58 58 0.673536
2013 07 02 04 58 59 0.680192
2013 07 02 04 59 00 0.686848
2013 07 02 04 59 01 0.693248
2013 07 02 04 59 02 0.699904
2013 07 02 04 59 03 0.706560
2013 07 02 04 59 04 0.712960
2013 07 02 04 59 05 0.719616
2013 07 02 04 59 06 0.726272
2013 07 02 04 59 07 0.732928
2013 07 02 04 59 08 0.487936
2013 07 02 04 59 09 0.494336
2013 07 02 04 59 10 0.500992
2013 07 02 04 59 11 0.507648
2013 07 02 04 59 12 0.514304
2013 07 02 04 59 13 0.520704
2013 07 02 04 59 14 0.527360
2013 07 02 04 59 15 0.534016
2013 07 02 04 59 16 0.540416
2013 07 02 04 59 17 0.547072
2013 07 02 04 59 18 0.553728
2013 07 02 04 59 19 0.560128
2013 07 02 04 59 20 0.566784
2013 07 02 04 59 21 0.573440
2013 07 02 04 59 22 0.579840
2013 07 02 04 59 23 0.586496
2013 07 02 04 59 24 0.593152
2013 07 02 04 59 25 0.599552
2013 07 02 04 59 26 0.606208
2013 07 02 04 59 27 0.612864
2013 07 02 04 59 28 0.619264
2013 07 02 04 59 29 0.625920
2013 07 02 04 59 30 0.632576
2013 07 02 04 59 31 0.639232
2013 07 02 04 59 32 0.645632
2013 07 02 04 59 33 0.400384
2013 07 02 04 59 34 0.155648
2013 07 02 04 59 34 0.910336
2013 07 02 04 59 35 0.916992
2013 07 02 04 59 36 0.923392
2013 07 02 04 59 37 0.930048
2013 07 02 04 59 38 0.685056
2013 07 02 04 59 39 0.439808
2013 07 02 04 59 40 0.446464
2013 07 02 04 59 41 0.453120
2013 07 02 04 59 42 0.459520
2013 07 02 04 59 43 0.466176
2013 07 02 04 59 44 0.472832
2013 07 02 04 59 45 0.479232
2013 07 02 04 59 46 0.485888
2013 07 02 04 59 47 0.492544
2013 07 02 04 59 48 0.498944
2013 07 02 04 59 49 0.505600
2013 07 02 04 59 50 0.512256
2013 07 02 04 59 51 0.518912
2013 07 02 04 59 52 0.525312
2013 07 02 04 59 53 0.531968
2013 07 02 04 59 54 0.538624
2013 07 02 04 59 55 0.545024
2013 07 02 04 59 56 0.300288
2013 07 02 04 59 57 0.306688
2013 07 02 04 59 58 0.313344
2013 07 02 04 59 59 0.320000
2013 07 02 05 00 00 0.326400
2013 07 02 05 00 01 0.333056
2013 07 02 05 00 02 0.339712
2013 07 02 05 00 03 0.346112
2013 07 02 05 00 04 0.352768
2013 07 02 05 00 05 0.359424
2013 07 02 05 00 06 0.365824
2013 07 02 05 00 07 0.372480
2013 07 02 05 00 08 0.379136
2013 07 02 05 00 09 0.385536
2013 07 02 05 00 10 0.392192
2013 07 02 05 00 11 0.398848
2013 07 02 05 00 12 0.405504
2013 07 02 05 00 13 0.411904
2013 07 02 05 00 14 0.166656
2013 07 02 05 00 15 0.173312
2013 07 02 05 00 16 0.179968
2013 07 02 05 00 17 0.186368
2013 07 02 05 00 18 0.193024
2013 07 02 05 00 19 0.199680
2013 07 02 05 00 19 0.954624
2013 07 02 05 00 20 0.961280
2013 07 02 05 00 21 0.716032
2013 07 02 05 00 22 0.722688
2013 07 02 05 00 23 0.729088
2013 07 02 05 00 24 0.735744
2013 07 02 05 00 25 0.742400
2013 07 02 05 00 26 0.748800
2013 07 02 05 00 27 0.755456
2013 07 02 05 00 28 0.762112
2013 07 02 05 00 29 0.768512
2013 07 02 05 00 30 0.775168
2013 07 02 05 00 31 0.781824
2013 07 02 05 00 32 0.788224
2013 07 02 05 00 33 0.794880
2013 07 02 05 00 34 0.801536
2013 07 02 05 00 35 0.807936
2013 07 02 05 00 36 0.814592
2013 07 02 05 00 37 0.821248
2013 07 02 05 00 38 0.827904
2013 07 02 05 00 39 0.834304
2013 07 02 05 00 40 0.840960
2013 07 02 05 00 41 0.847616
2013 07 02 05 00 42 0.602624
2013 07 02 05 00 43 0.609280
2013 07 02 05 00 44 0.615680
2013 07 02 05 00 45 0.622336
2013 07 02 05 00 46 0.628992
2013 07 02 05 00 47 0.635392
2013 07 02 05 00 48 0.642048
2013 07 02 05 00 49 0.648704
2013 07 02 05 00 50 0.655360
2013 07 02 05 00 51 0.661760
2013 07 02 05 00 52 0.668416
2013 07 02 05 00 53 0.675072
2013 07 02 05 00 54 0.681472
2013 07 02 05 00 55 0.688128
2013 07 02 05 00 56 0.694784
2013 07 02 05 00 57 0.701184
2013 07 02 05 00 58 0.707840
2013 07 02 05 00 59 0.714496
2013 07 02 05 01 00 0.720896
2013 07 02 05 01 01 0.727552
2013 07 02 05 01 02 0.733952
2013 07 02 05 01 03 0.740608
2013 07 02 05 01 04 0.747264
2013 07 02 05 01 05 0.502016
2013 07 02 05 01 06 0.508672
2013 07 02 05 01 07 0.515072
2013 07 02 05 01 08 0.521728
2013 07 02 05 01 09 0.528384
2013 07 02 05 01 10 0.534784
2013 07 02 05 01 11 0.541440
2013 07 02 05 01 12 0.548096
2013 07 02 05 01 13 0.554496
2013 07 02 05 01 14 0.561152
2013 07 02 05 01 15 0.567808
2013 07 02 05 01 16 0.574208
2013 07 02 05 01 17 0.580864
2013 07 02 05 01 18 0.335872
2013 07 02 05 01 19 0.090624
2013 07 02 05 01 20 0.097280
2013 07 02 05 01 21 0.103936
2013 07 02 05 01 22 0.110592
2013 07 02 05 01 23 0.116992
2013 07 02 05 01 24 0.123648
2013 07 02 05 01 25 0.130304
2013 07 02 05 01 26 0.136704
2013 07 02 05 01 27 0.143360
2013 07 02 05 01 28 0.150016
2013 07 02 05 01 29 0.156416
2013 07 02 05 01 30 0.163072
2013 07 02 05 01 31 0.169728
2013 07 02 05 01 32 0.176128
2013 07 02 05 01 33 0.182784
2013 07 02 05 01 34 0.189440
2013 07 02 05 01 35 0.195840
2013 07 02 05 01 36 0.202496
2013 07 02 05 01 37 0.209152
2013 07 02 05 01 38 0.215552
2013 07 02 05 01 39 0.222208
2013 07 02 05 01 40 0.228864
2013 07 02 05 01 41 0.235264
2013 07 02 05 01 42 0.241920
2013 07 02 05 01 43 0.248576
2013 07 02 05 01 44 0.255232
2013 07 02 05 01 45 0.261632
2013 07 02 05 01 46 0.268288
2013 07 02 05 01 47 0.274944
2013 07 02 05 01 48 0.281344
2013 07 02 05 01 49 0.288000
2013 07 02 05 01 50 0.294656
2013 07 02 05 01 51 0.301056
2013 07 02 05 01 52 0.056064
2013 07 02 05 01 53 0.062720
2013 07 02 05 01 54 0.069376
2013 07 02 05 01 55 0.075776
2013 07 02 05 01 56 0.082432
2013 07 02 05 01 56 0.837376
2013 07 02 05 01 57 0.843776
2013 07 02 05 01 58 0.850432
2013 07 02 05 01 59 0.605440
2013 07 02 05 02 00 0.612096
2013 07 02 05 02 01 0.618752
2013 07 02 05 02 02 0.625152
2013 07 02 05 02 03 0.631808
2013 07 02 05 02 04 0.638464
2013 07 02 05 02 05 0.645120
2013 07 02 05 02 06 0.651520
2013 07 02 05 02 07 0.406272
2013 07 02 05 02 08 0.412928
2013 07 02 05 02 09 0.419584
2013 07 02 05 02 10 0.425984
2013 07 02 05 02 11 0.432640
2013 07 02 05 02 12 0.439296
2013 07 02 05 02 13 0.445696
2013 07 02 05 02 14 0.452352
2013 07 02 05 02 15 0.459008
2013 07 02 05 02 16 0.465408
2013 07 02 05 02 17 0.472064
2013 07 02 05 02 18 0.478720
2013 07 02 05 02 19 0.485120
2013 07 02 05 02 20 0.491776
2013 07 02 05 02 21 0.498432
2013 07 02 05 02 22 0.504832
2013 07 02 05 02 23 0.511488
2013 07 02 05 02 24 0.518144
2013 07 02 05 02 25 0.524544
2013 07 02 05 02 26 0.531200
2013 07 02 05 02 27 0.537856
2013 07 02 05 02 28 0.544256
2013 07 02 05 02 29 0.550912
2013 07 02 05 02 30 0.557568
2013 07 02 05 02 31 0.563968
2013 07 02 05 02 32 0.570624
2013 07 02 05 02 33 0.325632
2013 07 02 05 02 34 0.332288
2013 07 02 05 02 35 0.338944
2013 07 02 05 02 36 0.345344
2013 07 02 05 02 37 0.352000
2013 07 02 05 02 38 0.358656
2013 07 02 05 02 39 0.365056
2013 07 02 05 02 40 0.371968
2013 07 02 05 02 41 0.378368
2013 07 02 05 02 42 0.385024
2013 07 02 05 02 43 0.391424
2013 07 02 05 02 44 0.398080
2013 07 02 05 02 45 0.404736
2013 07 02 05 02 46 0.411136
2013 07 02 05 02 47 0.417792
2013 07 02 05 02 48 0.424448
2013 07 02 05 02 49 0.430848
2013 07 02 05 02 50 0.437504
2013 07 02 05 02 51 0.444160
2013 07 02 05 02 52 0.450816
2013 07 02 05 02 53 0.457216
2013 07 02 05 02 54 0.211968
2013 07 02 05 02 55 0.218624
2013 07 02 05 02 56 0.225280
2013 07 02 05 02 57 0.231680
2013 07 02 05 02 58 0.238336
2013 07 02 05 02 58 0.993536
2013 07 02 05 03 00 0.000000
2013 07 02 05 03 01 0.006656
2013 07 02 05 03 02 0.013056
2013 07 02 05 03 03 0.019712
2013 07 02 05 03 04 0.026368
2013 07 02 05 03 05 0.032768
2013 07 02 05 03 06 0.039424
2013 07 02 05 03 07 0.046080
2013 07 02 05 03 08 0.052480
2013 07 02 05 03 09 0.059136
2013 07 02 05 03 10 0.065792
2013 07 02 05 03 11 0.072448
2013 07 02 05 03 12 0.078848
2013 07 02 05 03 13 0.085504
2013 07 02 05 03 14 0.092160
2013 07 02 05 03 15 0.098560
2013 07 02 05 03 16 0.105216
2013 07 02 05 03 17 0.111872
2013 07 02 05 03 18 0.118272
2013 07 02 05 03 19 0.124928
2013 07 02 05 03 20 0.131584
2013 07 02 05 03 21 0.137984
2013 07 02 05 03 22 0.144640
2013 07 02 05 03 23 0.151040
2013 07 02 05 03 24 0.157696
2013 07 02 05 03 25 0.164352
2013 07 02 05 03 26 0.171008
2013 07 02 05 03 27 0.177408
2013 07 02 05 03 28 0.184064
2013 07 02 05 03 29 0.190720
2013 07 02 05 03 30 0.197120
2013 07 02 05 03 31 0.455168
2013 07 02 05 03 32 0.461824
2013 07 02 05 03 33 0.468480
2013 07 02 05 03 34 0.474880
2013 07 02 05 03 35 0.481536
2013 07 02 05 03 36 0.488192
2013 07 02 05 03 37 0.494592
2013 07 02 05 03 38 0.501248
2013 07 02 05 03 39 0.507904
2013 07 02 05 03 40 0.514304
2013 07 02 05 03 41 0.520960
2013 07 02 05 03 42 0.527616
2013 07 02 05 03 43 0.534272
2013 07 02 05 03 44 0.540672
2013 07 02 05 03 45 0.547328
2013 07 02 05 03 46 0.553984
2013 07 02 05 03 47 0.560384
2013 07 02 05 03 48 0.567040
2013 07 02 05 03 49 0.573696
2013 07 02 05 03 50 0.580096
2013 07 02 05 03 51 0.586752
2013 07 02 05 03 52 0.593408
2013 07 02 05 03 53 0.348416
2013 07 02 05 03 54 0.355072
2013 07 02 05 03 55 0.361472
2013 07 02 05 03 56 0.368128
2013 07 02 05 03 57 0.374784
2013 07 02 05 03 58 0.381184
2013 07 02 05 03 59 0.387840
2013 07 02 05 04 00 0.394496
2013 07 02 05 04 01 0.400896
2013 07 02 05 04 02 0.407552
2013 07 02 05 04 03 0.414208
2013 07 02 05 04 04 0.420864
2013 07 02 05 04 05 0.427264
2013 07 02 05 04 06 0.433920
2013 07 02 05 04 07 0.440576
2013 07 02 05 04 08 0.446976
2013 07 02 05 04 09 0.453632
2013 07 02 05 04 10 0.460288
2013 07 02 05 04 11 0.466688
2013 07 02 05 04 12 0.221440
2013 07 02 05 04 13 0.228096
2013 07 02 05 04 14 0.234752
2013 07 02 05 04 14 0.989696
2013 07 02 05 04 15 0.996352
2013 07 02 05 04 17 0.002816
2013 07 02 05 04 18 0.009472
2013 07 02 05 04 19 0.016128
2013 07 02 05 04 20 0.022528
2013 07 02 05 04 21 0.029184
2013 07 02 05 04 22 0.035840
2013 07 02 05 04 23 0.042496
2013 07 02 05 04 24 0.048896
2013 07 02 05 04 25 0.055552
2013 07 02 05 04 26 0.062208
2013 07 02 05 04 27 0.068608
2013 07 02 05 04 28 0.075264
2013 07 02 05 04 29 0.081920
2013 07 02 05 04 30 0.088320
2013 07 02 05 04 31 0.094976
2013 07 02 05 04 32 0.101376
2013 07 02 05 04 33 0.108032
2013 07 02 05 04 34 0.114688
2013 07 02 05 04 35 0.121088
2013 07 02 05 04 36 0.127744
2013 07 02 05 04 37 0.134400
2013 07 02 05 04 38 0.141056
2013 07 02 05 04 39 0.147456
2013 07 02 05 04 40 0.154112
2013 07 02 05 04 40 0.908800
2013 07 02 05 04 41 0.915456
2013 07 02 05 04 42 0.922112
2013 07 02 05 04 43 0.928512
2013 07 02 05 04 44 0.935168
2013 07 02 05 04 45 0.941824
2013 07 02 05 04 46 0.948224
2013 07 02 05 04 47 0.954880
2013 07 02 05 04 48 0.961536
2013 07 02 05 04 49 0.967936
2013 07 02 05 04 50 0.974592
2013 07 02 05 04 51 0.981248
2013 07 02 05 04 52 0.987648
2013 07 02 05 04 53 0.994304
2013 07 02 05 04 55 0.001024
2013 07 02 05 04 56 0.007424
2013 07 02 05 04 57 0.014080
2013 07 02 05 04 58 0.020736
2013 07 02 05 04 59 0.027136
2013 07 02 05 05 00 0.033792
2013 07 02 05 05 01 0.040448
2013 07 02 05 05 02 0.046848
2013 07 02 05 05 03 0.053504
2013 07 02 05 05 04 0.060160
2013 07 02 05 05 05 0.066560
2013 07 02 05 05 06 0.073216
2013 07 02 05 05 07 0.079872
2013 07 02 05 05 08 0.086272
2013 07 02 05 05 08 0.841472
2013 07 02 05 05 09 0.848128
2013 07 02 05 05 10 0.602880
2013 07 02 05 05 11 0.357888
2013 07 02 05 05 12 0.112640
2013 07 02 05 05 12 0.867840
2013 07 02 05 05 13 0.622592
2013 07 02 05 05 14 0.628992
2013 07 02 05 05 15 0.635648
2013 07 02 05 05 16 0.642304
2013 07 02 05 05 17 0.648960
2013 07 02 05 05 18 0.655360
2013 07 02 05 05 19 0.662016
2013 07 02 05 05 20 0.668672
2013 07 02 05 05 21 0.675072
2013 07 02 05 05 22 0.681728
2013 07 02 05 05 23 0.688384
2013 07 02 05 05 24 0.694784
2013 07 02 05 05 25 0.701440
2013 07 02 05 05 26 0.708096
2013 07 02 05 05 27 0.714496
2013 07 02 05 05 28 0.721152
2013 07 02 05 05 29 0.727808
2013 07 02 05 05 30 0.734208
2013 07 02 05 05 31 0.740864
2013 07 02 05 05 32 0.747776
2013 07 02 05 05 33 0.753920
2013 07 02 05 05 34 0.760576
2013 07 02 05 05 35 0.767232
2013 07 02 05 05 36 0.773632
2013 07 02 05 05 37 0.780288
2013 07 02 05 05 38 0.786944
2013 07 02 05 05 39 0.793600
2013 07 02 05 05 40 0.800000
2013 07 02 05 05 41 0.555008
2013 07 02 05 05 42 0.310016
2013 07 02 05 05 43 0.316416
2013 07 02 05 05 44 0.323072
2013 07 02 05 05 45 0.078080
2013 07 02 05 05 46 0.084736
2013 07 02 05 05 47 0.091392
2013 07 02 05 05 48 0.097792
2013 07 02 05 05 49 0.104448
2013 07 02 05 05 50 0.111104
2013 07 02 05 05 51 0.117760
2013 07 02 05 05 52 0.124160
2013 07 02 05 05 53 0.130816
2013 07 02 05 05 54 0.137472
2013 07 02 05 05 55 0.143872
2013 07 02 05 05 55 0.898560
2013 07 02 05 05 56 0.653824
2013 07 02 05 05 57 0.660480
2013 07 02 05 05 58 0.666880
2013 07 02 05 05 59 0.673536
2013 07 02 05 06 00 0.680192
2013 07 02 05 06 01 0.686592
2013 07 02 05 06 02 0.693248
2013 07 02 05 06 03 0.448000
2013 07 02 05 06 04 0.454656
2013 07 02 05 06 05 0.461056
2013 07 02 05 06 06 0.467712
2013 07 02 05 06 07 0.474368
2013 07 02 05 06 08 0.480768
2013 07 02 05 06 09 0.487424
2013 07 02 05 06 10 0.494080
2013 07 02 05 06 11 0.500480
2013 07 02 05 06 12 0.507136
2013 07 02 05 06 13 0.513792
2013 07 02 05 06 14 0.520192
2013 07 02 05 06 15 0.526848
2013 07 02 05 06 16 0.533504
2013 07 02 05 06 17 0.539904
2013 07 02 05 06 18 0.546560
2013 07 02 05 06 19 0.553216
2013 07 02 05 06 20 0.559616
2013 07 02 05 06 21 0.566272
2013 07 02 05 06 22 0.572928
2013 07 02 05 06 23 0.579328
2013 07 02 05 06 24 0.585984
2013 07 02 05 06 25 0.592640
2013 07 02 05 06 26 0.599296
2013 07 02 05 06 27 0.605696
2013 07 02 05 06 28 0.612352
2013 07 02 05 06 29 0.619008
2013 07 02 05 06 30 0.625408
2013 07 02 05 06 31 0.632064
2013 07 02 05 06 32 0.387072
2013 07 02 05 06 33 0.393728
2013 07 02 05 06 34 0.400384
2013 07 02 05 06 35 0.406784
2013 07 02 05 06 36 0.413440
2013 07 02 05 06 37 0.420096
2013 07 02 05 06 38 0.426496
2013 07 02 05 06 39 0.181504
2013 07 02 05 06 40 0.187904
2013 07 02 05 06 41 0.194560
2013 07 02 05 06 42 0.200960
2013 07 02 05 06 43 0.207616
2013 07 02 05 06 44 0.214272
2013 07 02 05 06 44 0.969216
2013 07 02 05 06 45 0.975872
2013 07 02 05 06 46 0.982528
2013 07 02 05 06 47 0.988928
2013 07 02 05 06 48 0.995584
2013 07 02 05 06 50 0.002304
2013 07 02 05 06 51 0.008704
2013 07 02 05 06 52 0.015360
2013 07 02 05 06 53 0.022016
2013 07 02 05 06 54 0.028416
2013 07 02 05 06 55 0.035072
2013 07 02 05 06 56 0.041728
2013 07 02 05 06 57 0.048128
2013 07 02 05 06 58 0.054784
2013 07 02 05 06 59 0.061440
2013 07 02 05 07 00 0.068096
2013 07 02 05 07 01 0.074496
2013 07 02 05 07 02 0.081152
2013 07 02 05 07 03 0.087552
2013 07 02 05 07 04 0.094208
2013 07 02 05 07 05 0.100864
2013 07 02 05 07 06 0.107264
2013 07 02 05 07 07 0.113920
2013 07 02 05 07 08 0.120576
2013 07 02 05 07 09 0.126976
2013 07 02 05 07 10 0.133632
2013 07 02 05 07 11 0.140288
2013 07 02 05 07 11 0.894976
2013 07 02 05 07 12 0.901632
2013 07 02 05 07 13 0.908288
2013 07 02 05 07 14 0.663296
2013 07 02 05 07 15 0.669952
2013 07 02 05 07 16 0.676352
2013 07 02 05 07 17 0.683008
2013 07 02 05 07 18 0.689664
2013 07 02 05 07 19 0.696064
2013 07 02 05 07 20 0.702720
2013 07 02 05 07 21 0.709376
2013 07 02 05 07 22 0.715776
2013 07 02 05 07 23 0.722432
2013 07 02 05 07 24 0.729088
2013 07 02 05 07 25 0.735488
2013 07 02 05 07 26 0.742144
2013 07 02 05 07 27 0.748800
2013 07 02 05 07 28 0.755200
2013 07 02 05 07 29 0.761856
2013 07 02 05 07 30 0.768512
2013 07 02 05 07 31 0.775168
2013 07 02 05 07 32 0.781568
2013 07 02 05 07 33 0.788224
2013 07 02 05 07 34 0.794880
2013 07 02 05 07 35 0.801280
2013 07 02 05 07 36 0.807936
2013 07 02 05 07 37 0.814592
2013 07 02 05 07 38 0.820992
2013 07 02 05 07 39 0.827648
2013 07 02 05 07 40 0.834304
