2013 07 25 02 51 20 0.590600 8
2013 07 25 02 51 21 0.597000 8
2013 07 25 02 51 22 0.603656 8
2013 07 25 02 51 23 0.610312 8
2013 07 25 02 51 24 0.868872 8
2013 07 25 02 51 26 0.126984 8
2013 07 25 02 51 27 0.133640 8
2013 07 25 02 51 28 0.140296 8
2013 07 25 02 51 29 0.146952 8
2013 07 25 02 51 30 0.405256 8
2013 07 25 02 51 31 0.915208 8
2013 07 25 02 51 32 0.921864 8
2013 07 25 02 51 33 0.928520 8
2013 07 25 02 51 34 0.935176 8
2013 07 25 02 51 35 0.941832 8
2013 07 25 02 51 36 0.948488 8
2013 07 25 02 51 37 0.955144 8
2013 07 25 02 51 38 0.961800 8
2013 07 25 02 51 39 0.968456 8
2013 07 25 02 51 40 0.723208 8
2013 07 25 02 51 41 0.729864 8
2013 07 25 02 51 42 0.736520 8
2013 07 25 02 51 43 0.742920 8
2013 07 25 02 51 44 0.749576 8
2013 07 25 02 51 45 0.756232 8
2013 07 25 02 51 46 0.762888 8
2013 07 25 02 51 47 0.769544 8
2013 07 25 02 51 48 0.776200 8
2013 07 25 02 51 49 0.782856 8
2013 07 25 02 51 50 0.789512 8
2013 07 25 02 51 51 0.796168 8
2013 07 25 02 51 52 0.802824 8
2013 07 25 02 51 53 0.809480 8
2013 07 25 02 51 55 0.067848 8
2013 07 25 02 51 56 0.074504 8
2013 07 25 02 51 57 0.081160 8
2013 07 25 02 51 58 0.087816 8
2013 07 25 02 51 59 0.094472 8
2013 07 25 02 52 00 0.101128 8
2013 07 25 02 52 01 0.107528 8
2013 07 25 02 52 02 0.114184 8
2013 07 25 02 52 03 0.120840 8
2013 07 25 02 52 04 0.127496 8
2013 07 25 02 52 05 0.385544 8
2013 07 25 02 52 06 0.392200 8
2013 07 25 02 52 07 0.147464 8
2013 07 25 02 52 08 0.154120 8
2013 07 25 02 52 09 0.160520 8
2013 07 25 02 52 10 0.167176 8
2013 07 25 02 52 11 0.173832 8
2013 07 25 02 52 12 0.180488 8
2013 07 25 02 52 13 0.187144 8
2013 07 25 02 52 14 0.193800 8
2013 07 25 02 52 15 0.200456 8
2013 07 25 02 52 16 0.207112 8
2013 07 25 02 52 17 0.213768 8
2013 07 25 02 52 18 0.471816 8
2013 07 25 02 52 19 0.730376 8
2013 07 25 02 52 20 0.737032 8
2013 07 25 02 52 21 0.743688 8
2013 07 25 02 52 22 0.750344 8
2013 07 25 02 52 23 0.756744 8
2013 07 25 02 52 24 0.763400 8
2013 07 25 02 52 26 0.021512 8
2013 07 25 02 52 27 0.280072 8
2013 07 25 02 52 28 0.286728 8
2013 07 25 02 52 29 0.293384 8
2013 07 25 02 52 30 0.300040 8
2013 07 25 02 52 31 0.306696 8
2013 07 25 02 52 32 0.313096 8
2013 07 25 02 52 33 0.319752 8
2013 07 25 02 52 34 0.326408 8
2013 07 25 02 52 35 0.333064 8
2013 07 25 02 52 36 0.339720 8
2013 07 25 02 52 37 0.346376 8
2013 07 25 02 52 38 0.353032 8
2013 07 25 02 52 39 0.359688 8
2013 07 25 02 52 40 0.366344 8
2013 07 25 02 52 41 0.373000 8
2013 07 25 02 52 42 0.631048 8
2013 07 25 02 52 43 0.637704 8
2013 07 25 02 52 44 0.896008 8
2013 07 25 02 52 45 0.902664 8
2013 07 25 02 52 46 0.909320 8
2013 07 25 02 52 48 0.167432 8
2013 07 25 02 52 49 0.677384 8
2013 07 25 02 52 50 0.684040 8
2013 07 25 02 52 51 0.690696 8
2013 07 25 02 52 52 0.697352 8
2013 07 25 02 52 53 0.704008 8
2013 07 25 02 52 54 0.710664 8
2013 07 25 02 52 55 0.717320 8
2013 07 25 02 52 56 0.723976 8
2013 07 25 02 52 57 0.730632 8
2013 07 25 02 52 58 0.737288 8
2013 07 25 02 52 59 0.743688 8
2013 07 25 02 53 00 0.750344 8
2013 07 25 02 53 01 0.757000 8
2013 07 25 02 53 02 0.763656 8
2013 07 25 02 53 03 0.770312 8
2013 07 25 02 53 04 0.776968 8
2013 07 25 02 53 05 0.783624 8
2013 07 25 02 53 06 0.790280 8
2013 07 25 02 53 07 0.796936 8
2013 07 25 02 53 09 0.055304 8
2013 07 25 02 53 10 0.061960 8
2013 07 25 02 53 11 0.320008 8
2013 07 25 02 53 12 0.578568 8
2013 07 25 02 53 14 0.088584 8
2013 07 25 02 53 15 0.095240 8
2013 07 25 02 53 16 0.101640 8
2013 07 25 02 53 17 0.108296 8
2013 07 25 02 53 18 0.114952 8
2013 07 25 02 53 19 0.121608 8
2013 07 25 02 53 20 0.128264 8
2013 07 25 02 53 21 0.134920 8
2013 07 25 02 53 21 0.889608 8
2013 07 25 02 53 22 0.896264 8
2013 07 25 02 53 23 0.902920 8
2013 07 25 02 53 24 0.909576 8
2013 07 25 02 53 25 0.916232 8
2013 07 25 02 53 26 0.922888 8
2013 07 25 02 53 27 0.929544 8
2013 07 25 02 53 28 0.936200 8
2013 07 25 02 53 29 0.942856 8
2013 07 25 02 53 31 0.201224 8
2013 07 25 02 53 32 0.207880 8
2013 07 25 02 53 33 0.214536 8
2013 07 25 02 53 34 0.221192 8
2013 07 25 02 53 35 0.227848 8
2013 07 25 02 53 36 0.485896 8
2013 07 25 02 53 37 0.492552 8
2013 07 25 02 53 38 0.499208 8
2013 07 25 02 53 39 0.757768 8
2013 07 25 02 53 41 0.015880 8
2013 07 25 02 53 42 0.022280 8
2013 07 25 02 53 43 0.028936 8
2013 07 25 02 53 43 0.784136 8
2013 07 25 02 53 44 0.790792 8
2013 07 25 02 53 45 0.797448 8
2013 07 25 02 53 46 0.804104 8
2013 07 25 02 53 47 0.558856 8
2013 07 25 02 53 48 0.565512 8
2013 07 25 02 53 49 0.572168 8
2013 07 25 02 53 50 0.578824 8
2013 07 25 02 53 51 0.585480 8
2013 07 25 02 53 52 0.592136 8
2013 07 25 02 53 53 0.598536 8
2013 07 25 02 53 54 0.605192 8
2013 07 25 02 53 55 0.611848 8
2013 07 25 02 53 56 0.618504 8
2013 07 25 02 53 57 0.625160 8
2013 07 25 02 53 58 0.631816 8
2013 07 25 02 53 59 0.638472 8
2013 07 25 02 54 00 0.645128 8
2013 07 25 02 54 01 0.651784 8
2013 07 25 02 54 02 0.658440 8
2013 07 25 02 54 03 0.665096 8
2013 07 25 02 54 04 0.923400 8
2013 07 25 02 54 05 0.930056 8
2013 07 25 02 54 06 0.936712 8
2013 07 25 02 54 07 0.943368 8
2013 07 25 02 54 08 0.950024 8
2013 07 25 02 54 09 0.704776 8
2013 07 25 02 54 10 0.711432 8
2013 07 25 02 54 11 0.718088 8
2013 07 25 02 54 12 0.724744 8
2013 07 25 02 54 13 0.479752 8
2013 07 25 02 54 14 0.486408 8
2013 07 25 02 54 15 0.493064 8
2013 07 25 02 54 16 0.499720 8
2013 07 25 02 54 17 0.506376 8
2013 07 25 02 54 18 0.513032 8
2013 07 25 02 54 19 0.519688 8
2013 07 25 02 54 20 0.526344 8
2013 07 25 02 54 21 0.533000 8
2013 07 25 02 54 22 0.791048 8
2013 07 25 02 54 23 0.797704 8
2013 07 25 02 54 24 0.804360 8
2013 07 25 02 54 25 0.811016 8
2013 07 25 02 54 27 0.069384 8
2013 07 25 02 54 28 0.076040 8
2013 07 25 02 54 29 0.082696 8
2013 07 25 02 54 30 0.089352 8
2013 07 25 02 54 31 0.096008 8
2013 07 25 02 54 32 0.102664 8
2013 07 25 02 54 33 0.109064 8
2013 07 25 02 54 33 0.864008 8
2013 07 25 02 54 34 0.870664 8
2013 07 25 02 54 35 0.877320 8
2013 07 25 02 54 36 0.632328 8
2013 07 25 02 54 37 0.638984 8
2013 07 25 02 54 38 0.645640 8
2013 07 25 02 54 39 0.903688 8
2013 07 25 02 54 40 0.910344 8
2013 07 25 02 54 41 0.917000 8
2013 07 25 02 54 42 0.923656 8
2013 07 25 02 54 43 0.930312 8
2013 07 25 02 54 44 0.936968 8
2013 07 25 02 54 46 0.195336 8
2013 07 25 02 54 47 0.453384 8
2013 07 25 02 54 48 0.711944 8
2013 07 25 02 54 49 0.969992 8
2013 07 25 02 54 50 0.976648 8
2013 07 25 02 54 51 0.983304 8
2013 07 25 02 54 52 0.989960 8
2013 07 25 02 54 53 0.996616 8
2013 07 25 02 54 55 0.003336 8
2013 07 25 02 54 56 0.009992 8
2013 07 25 02 54 56 0.764936 8
2013 07 25 02 54 57 0.771592 8
2013 07 25 02 54 58 0.778248 8
2013 07 25 02 54 59 0.533000 8
2013 07 25 02 55 00 0.539912 8
2013 07 25 02 55 01 0.546312 8
2013 07 25 02 55 02 0.552968 8
2013 07 25 02 55 03 0.559624 8
2013 07 25 02 55 04 0.566280 8
2013 07 25 02 55 05 0.572936 8
2013 07 25 02 55 06 0.831240 8
2013 07 25 02 55 08 0.089352 8
2013 07 25 02 55 09 0.347912 8
2013 07 25 02 55 10 0.354568 8
2013 07 25 02 55 11 0.361224 8
2013 07 25 02 55 12 0.367880 8
2013 07 25 02 55 13 0.374536 8
2013 07 25 02 55 14 0.381192 8
2013 07 25 02 55 15 0.387848 8
2013 07 25 02 55 16 0.394504 8
2013 07 25 02 55 17 0.401160 8
2013 07 25 02 55 18 0.407560 8
2013 07 25 02 55 19 0.414216 8
2013 07 25 02 55 20 0.168968 8
2013 07 25 02 55 21 0.175624 8
2013 07 25 02 55 22 0.182280 8
2013 07 25 02 55 23 0.188936 8
2013 07 25 02 55 23 0.944136 8
2013 07 25 02 55 24 0.950792 8
2013 07 25 02 55 25 0.957448 8
2013 07 25 02 55 26 0.964104 8
2013 07 25 02 55 27 0.970504 8
2013 07 25 02 55 28 0.977160 8
2013 07 25 02 55 29 0.983816 8
2013 07 25 02 55 30 0.990472 8
2013 07 25 02 55 31 0.997128 8
2013 07 25 02 55 33 0.003848 8
2013 07 25 02 55 34 0.261896 8
2013 07 25 02 55 35 0.268552 8
2013 07 25 02 55 36 0.275208 8
2013 07 25 02 55 37 0.281864 8
2013 07 25 02 55 38 0.288520 8
2013 07 25 02 55 39 0.295176 8
2013 07 25 02 55 40 0.050184 8
2013 07 25 02 55 41 0.056840 8
2013 07 25 02 55 42 0.063496 8
2013 07 25 02 55 43 0.070152 8
2013 07 25 02 55 43 0.824840 8
2013 07 25 02 55 44 0.831496 8
2013 07 25 02 55 45 0.838152 8
2013 07 25 02 55 46 0.844808 8
2013 07 25 02 55 47 0.851464 8
2013 07 25 02 55 48 0.858120 8
2013 07 25 02 55 49 0.864776 8
2013 07 25 02 55 50 0.871432 8
2013 07 25 02 55 51 0.878088 8
2013 07 25 02 55 52 0.884744 8
2013 07 25 02 55 53 0.891144 8
2013 07 25 02 55 54 0.897800 8
2013 07 25 02 55 56 0.407816 8
2013 07 25 02 55 57 0.666376 8
2013 07 25 02 55 58 0.673032 8
2013 07 25 02 55 59 0.679432 8
2013 07 25 02 56 00 0.686344 8
2013 07 25 02 56 01 0.692744 8
2013 07 25 02 56 02 0.699400 8
2013 07 25 02 56 03 0.454152 8
2013 07 25 02 56 04 0.460808 8
2013 07 25 02 56 05 0.467464 8
2013 07 25 02 56 06 0.474120 8
2013 07 25 02 56 07 0.229384 8
2013 07 25 02 56 08 0.236040 8
2013 07 25 02 56 09 0.242696 8
2013 07 25 02 56 10 0.249352 8
2013 07 25 02 56 11 0.256008 8
2013 07 25 02 56 12 0.262408 8
2013 07 25 02 56 13 0.269064 8
2013 07 25 02 56 14 0.275720 8
2013 07 25 02 56 15 0.282376 8
2013 07 25 02 56 16 0.289032 8
2013 07 25 02 56 17 0.295688 8
2013 07 25 02 56 18 0.302344 8
2013 07 25 02 56 19 0.308744 8
2013 07 25 02 56 20 0.315400 8
2013 07 25 02 56 21 0.322056 8
2013 07 25 02 56 22 0.328968 8
2013 07 25 02 56 23 0.335368 8
2013 07 25 02 56 24 0.342024 8
2013 07 25 02 56 25 0.348680 8
2013 07 25 02 56 26 0.858632 8
2013 07 25 02 56 27 0.865288 8
2013 07 25 02 56 28 0.871944 8
2013 07 25 02 56 29 0.878600 8
2013 07 25 02 56 30 0.885256 8
2013 07 25 02 56 31 0.891912 8
2013 07 25 02 56 32 0.898312 8
2013 07 25 02 56 33 0.904968 8
2013 07 25 02 56 34 0.911624 8
2013 07 25 02 56 35 0.918280 8
2013 07 25 02 56 36 0.924936 8
2013 07 25 02 56 37 0.931592 8
2013 07 25 02 56 38 0.938248 8
2013 07 25 02 56 39 0.944904 8
2013 07 25 02 56 40 0.951560 8
2013 07 25 02 56 41 0.958216 8
2013 07 25 02 56 42 0.964872 8
2013 07 25 02 56 43 0.971272 8
2013 07 25 02 56 44 0.977928 8
2013 07 25 02 56 45 0.984584 8
2013 07 25 02 56 47 0.242696 8
2013 07 25 02 56 48 0.501256 8
2013 07 25 02 56 49 0.507912 8
2013 07 25 02 56 50 0.514568 8
2013 07 25 02 56 52 0.024328 8
2013 07 25 02 56 53 0.282632 8
2013 07 25 02 56 54 0.289288 8
2013 07 25 02 56 55 0.295944 8
2013 07 25 02 56 56 0.302600 8
2013 07 25 02 56 57 0.309256 8
2013 07 25 02 56 58 0.315656 8
2013 07 25 02 56 59 0.322312 8
2013 07 25 02 57 00 0.328968 8
2013 07 25 02 57 01 0.335624 8
2013 07 25 02 57 02 0.342280 8
2013 07 25 02 57 03 0.348936 8
2013 07 25 02 57 04 0.355592 8
2013 07 25 02 57 05 0.362248 8
2013 07 25 02 57 06 0.368904 8
2013 07 25 02 57 07 0.375560 8
2013 07 25 02 57 08 0.381960 8
2013 07 25 02 57 09 0.388616 8
2013 07 25 02 57 10 0.395272 8
2013 07 25 02 57 11 0.401928 8
2013 07 25 02 57 12 0.408584 8
2013 07 25 02 57 13 0.415240 8
2013 07 25 02 57 14 0.170504 8
2013 07 25 02 57 15 0.176904 8
2013 07 25 02 57 16 0.183560 8
2013 07 25 02 57 17 0.190216 8
2013 07 25 02 57 17 0.945160 8
2013 07 25 02 57 18 0.951816 8
2013 07 25 02 57 19 0.958472 8
2013 07 25 02 57 20 0.964872 8
2013 07 25 02 57 21 0.971528 8
2013 07 25 02 57 22 0.978184 8
2013 07 25 02 57 23 0.984840 8
2013 07 25 02 57 24 0.991496 8
2013 07 25 02 57 25 0.998152 8
2013 07 25 02 57 27 0.004872 8
2013 07 25 02 57 28 0.011528 8
2013 07 25 02 57 29 0.017928 8
2013 07 25 02 57 30 0.024584 8
2013 07 25 02 57 31 0.031240 8
2013 07 25 02 57 32 0.037896 8
2013 07 25 02 57 33 0.044552 8
2013 07 25 02 57 34 0.051208 8
2013 07 25 02 57 34 0.806408 8
2013 07 25 02 57 35 0.813064 8
2013 07 25 02 57 36 0.819720 8
2013 07 25 02 57 37 0.826376 8
2013 07 25 02 57 38 0.832776 8
2013 07 25 02 57 39 0.839432 8
2013 07 25 02 57 40 0.846088 8
2013 07 25 02 57 41 0.852744 8
2013 07 25 02 57 42 0.859400 8
2013 07 25 02 57 43 0.866056 8
2013 07 25 02 57 45 0.124168 8
2013 07 25 02 57 46 0.130824 8
2013 07 25 02 57 47 0.137480 8
2013 07 25 02 57 48 0.144136 8
2013 07 25 02 57 49 0.150792 8
2013 07 25 02 57 50 0.157448 8
2013 07 25 02 57 51 0.163848 8
2013 07 25 02 57 51 0.919048 8
2013 07 25 02 57 52 0.925704 8
2013 07 25 02 57 53 0.932360 8
2013 07 25 02 57 54 0.939016 8
2013 07 25 02 57 55 0.945672 8
2013 07 25 02 57 56 0.952328 8
2013 07 25 02 57 57 0.958984 8
2013 07 25 02 57 58 0.965384 8
2013 07 25 02 57 59 0.972040 8
2013 07 25 02 58 00 0.978696 8
2013 07 25 02 58 01 0.985352 8
2013 07 25 02 58 02 0.992008 8
2013 07 25 02 58 03 0.998664 8
2013 07 25 02 58 05 0.005384 8
2013 07 25 02 58 06 0.012040 8
2013 07 25 02 58 07 0.018696 8
2013 07 25 02 58 08 0.025352 8
2013 07 25 02 58 09 0.032008 8
2013 07 25 02 58 10 0.290056 8
2013 07 25 02 58 11 0.548360 8
2013 07 25 02 58 12 0.806664 8
2013 07 25 02 58 14 0.065032 8
2013 07 25 02 58 15 0.071688 8
2013 07 25 02 58 16 0.078344 8
2013 07 25 02 58 17 0.084744 8
2013 07 25 02 58 18 0.091400 8
2013 07 25 02 58 19 0.098056 8
2013 07 25 02 58 20 0.104712 8
2013 07 25 02 58 21 0.111368 8
2013 07 25 02 58 22 0.118024 8
2013 07 25 02 58 23 0.124680 8
2013 07 25 02 58 24 0.131336 8
2013 07 25 02 58 25 0.137992 8
2013 07 25 02 58 26 0.144648 8
2013 07 25 02 58 27 0.151304 8
2013 07 25 02 58 28 0.157960 8
2013 07 25 02 58 29 0.164616 8
2013 07 25 02 58 30 0.171272 8
2013 07 25 02 58 31 0.177928 8
2013 07 25 02 58 32 0.184328 8
2013 07 25 02 58 33 0.694280 8
2013 07 25 02 58 34 0.700936 8
2013 07 25 02 58 35 0.707592 8
2013 07 25 02 58 36 0.714248 8
2013 07 25 02 58 37 0.720904 8
2013 07 25 02 58 38 0.727560 8
2013 07 25 02 58 39 0.734216 8
2013 07 25 02 58 40 0.740616 8
2013 07 25 02 58 41 0.747272 8
2013 07 25 02 58 42 0.753928 8
2013 07 25 02 58 43 0.760584 8
2013 07 25 02 58 45 0.018696 8
2013 07 25 02 58 46 0.025352 8
2013 07 25 02 58 47 0.032008 8
2013 07 25 02 58 48 0.290568 8
2013 07 25 02 58 49 0.548616 8
2013 07 25 02 58 50 0.807176 8
2013 07 25 02 58 52 0.065288 8
2013 07 25 02 58 53 0.071944 8
2013 07 25 02 58 54 0.078600 8
2013 07 25 02 58 54 0.833544 8
2013 07 25 02 58 55 0.840200 8
2013 07 25 02 58 56 0.846856 8
2013 07 25 02 58 57 0.853512 8
2013 07 25 02 58 58 0.860168 8
2013 07 25 02 58 59 0.866824 8
2013 07 25 02 59 00 0.873480 8
2013 07 25 02 59 01 0.880136 8
2013 07 25 02 59 02 0.886792 8
2013 07 25 02 59 03 0.893448 8
2013 07 25 02 59 04 0.899848 8
2013 07 25 02 59 06 0.158216 8
2013 07 25 02 59 07 0.416520 8
2013 07 25 02 59 08 0.423176 8
2013 07 25 02 59 09 0.933128 8
2013 07 25 02 59 11 0.191240 8
2013 07 25 02 59 12 0.197896 8
2013 07 25 02 59 13 0.204552 8
2013 07 25 02 59 14 0.211208 8
2013 07 25 02 59 15 0.217864 8
2013 07 25 02 59 16 0.224520 8
2013 07 25 02 59 17 0.231176 8
2013 07 25 02 59 17 0.986120 8
2013 07 25 02 59 18 0.992776 8
2013 07 25 02 59 19 0.999432 8
2013 07 25 02 59 20 0.754184 8
2013 07 25 02 59 21 0.760840 8
2013 07 25 02 59 22 0.767496 8
2013 07 25 02 59 23 0.774152 8
2013 07 25 02 59 24 0.780808 8
2013 07 25 02 59 25 0.787464 8
2013 07 25 02 59 26 0.794120 8
2013 07 25 02 59 27 0.800776 8
2013 07 25 02 59 28 0.807432 8
2013 07 25 02 59 29 0.813832 8
2013 07 25 02 59 30 0.820488 8
2013 07 25 02 59 31 0.827144 8
2013 07 25 02 59 33 0.337160 8
2013 07 25 02 59 34 0.343816 8
2013 07 25 02 59 35 0.350472 8
2013 07 25 02 59 36 0.357128 8
2013 07 25 02 59 37 0.363784 8
2013 07 25 02 59 38 0.370440 8
2013 07 25 02 59 39 0.125448 8
2013 07 25 02 59 40 0.132104 8
2013 07 25 02 59 41 0.138760 8
2013 07 25 02 59 42 0.145416 8
2013 07 25 02 59 42 0.900104 8
2013 07 25 02 59 43 0.906760 8
2013 07 25 02 59 44 0.913416 8
2013 07 25 02 59 45 0.920072 8
2013 07 25 02 59 46 0.926728 8
2013 07 25 02 59 47 0.933384 8
2013 07 25 02 59 48 0.940040 8
2013 07 25 02 59 49 0.946696 8
2013 07 25 02 59 51 0.205064 8
2013 07 25 02 59 52 0.211720 8
2013 07 25 02 59 53 0.218376 8
2013 07 25 02 59 54 0.225032 8
2013 07 25 02 59 55 0.231688 8
2013 07 25 02 59 56 0.238344 8
2013 07 25 02 59 57 0.245000 8
2013 07 25 02 59 58 0.251400 8
2013 07 25 02 59 59 0.258056 8
2013 07 25 03 00 00 0.264712 8
2013 07 25 03 00 01 0.271368 8
2013 07 25 03 00 02 0.278024 8
2013 07 25 03 00 03 0.284680 8
2013 07 25 03 00 04 0.291336 8
2013 07 25 03 00 05 0.297992 8
2013 07 25 03 00 06 0.304392 8
2013 07 25 03 00 07 0.311048 8
2013 07 25 03 00 08 0.569352 8
2013 07 25 03 00 09 0.576008 8
2013 07 25 03 00 10 0.331016 8
2013 07 25 03 00 11 0.337672 8
2013 07 25 03 00 12 0.344328 8
2013 07 25 03 00 13 0.350984 8
2013 07 25 03 00 14 0.357640 8
2013 07 25 03 00 15 0.364296 8
2013 07 25 03 00 16 0.370952 8
2013 07 25 03 00 17 0.377608 8
2013 07 25 03 00 18 0.384264 8
2013 07 25 03 00 19 0.390920 8
2013 07 25 03 00 20 0.397320 8
2013 07 25 03 00 21 0.403976 8
2013 07 25 03 00 22 0.410632 8
2013 07 25 03 00 23 0.417288 8
2013 07 25 03 00 24 0.675336 8
2013 07 25 03 00 25 0.933896 8
2013 07 25 03 00 27 0.192008 8
2013 07 25 03 00 28 0.198664 8
2013 07 25 03 00 29 0.205320 8
2013 07 25 03 00 30 0.211976 8
2013 07 25 03 00 30 0.966920 8
2013 07 25 03 00 31 0.973576 8
2013 07 25 03 00 32 0.980488 8
2013 07 25 03 00 33 0.986888 8
2013 07 25 03 00 34 0.993544 8
2013 07 25 03 00 36 0.000264 8
2013 07 25 03 00 37 0.006664 8
2013 07 25 03 00 38 0.013320 8
2013 07 25 03 00 39 0.019976 8
2013 07 25 03 00 40 0.278280 8
2013 07 25 03 00 41 0.788232 8
2013 07 25 03 00 43 0.298248 8
2013 07 25 03 00 44 0.304648 8
2013 07 25 03 00 45 0.311304 8
2013 07 25 03 00 46 0.317960 8
2013 07 25 03 00 47 0.324616 8
2013 07 25 03 00 48 0.331272 8
2013 07 25 03 00 49 0.337928 8
2013 07 25 03 00 50 0.344584 8
2013 07 25 03 00 51 0.351240 8
2013 07 25 03 00 52 0.357896 8
2013 07 25 03 00 53 0.616200 8
2013 07 25 03 00 54 0.622856 8
2013 07 25 03 00 55 0.629512 8
2013 07 25 03 00 56 0.887560 8
2013 07 25 03 00 58 0.146184 8
2013 07 25 03 00 59 0.152840 8
2013 07 25 03 01 00 0.662792 8
2013 07 25 03 01 01 0.920840 8
2013 07 25 03 01 03 0.430856 8
2013 07 25 03 01 04 0.437512 8
2013 07 25 03 01 05 0.444168 8
2013 07 25 03 01 06 0.450568 8
2013 07 25 03 01 07 0.457224 8
2013 07 25 03 01 08 0.463880 8
2013 07 25 03 01 09 0.470536 8
2013 07 25 03 01 10 0.477192 8
2013 07 25 03 01 11 0.483848 8
2013 07 25 03 01 12 0.239112 8
2013 07 25 03 01 13 0.245768 8
2013 07 25 03 01 14 0.252168 8
2013 07 25 03 01 15 0.258824 8
2013 07 25 03 01 16 0.265480 8
2013 07 25 03 01 17 0.272136 8
2013 07 25 03 01 18 0.530184 8
2013 07 25 03 01 19 0.536840 8
2013 07 25 03 01 20 0.543496 8
2013 07 25 03 01 21 0.550152 8
2013 07 25 03 01 22 0.556808 8
2013 07 25 03 01 23 0.563464 8
2013 07 25 03 01 24 0.570120 8
2013 07 25 03 01 25 0.576776 8
2013 07 25 03 01 26 0.583432 8
2013 07 25 03 01 27 0.589832 8
2013 07 25 03 01 28 0.596488 8
2013 07 25 03 01 29 0.603144 8
2013 07 25 03 01 30 0.609800 8
2013 07 25 03 01 31 0.616456 8
2013 07 25 03 01 32 0.623112 8
2013 07 25 03 01 33 0.629768 8
2013 07 25 03 01 34 0.636424 8
2013 07 25 03 01 35 0.894728 8
2013 07 25 03 01 37 0.152840 8
2013 07 25 03 01 38 0.411400 8
2013 07 25 03 01 39 0.669448 8
2013 07 25 03 01 40 0.676104 8
2013 07 25 03 01 41 0.431368 8
2013 07 25 03 01 42 0.438024 8
2013 07 25 03 01 43 0.444424 8
2013 07 25 03 01 44 0.451336 8
2013 07 25 03 01 45 0.457992 8
2013 07 25 03 01 46 0.464392 8
2013 07 25 03 01 47 0.471048 8
2013 07 25 03 01 48 0.477704 8
2013 07 25 03 01 49 0.484360 8
2013 07 25 03 01 50 0.491016 8
2013 07 25 03 01 51 0.497672 8
2013 07 25 03 01 52 0.504328 8
2013 07 25 03 01 53 0.510984 8
2013 07 25 03 01 54 0.517384 8
2013 07 25 03 01 55 0.775688 8
2013 07 25 03 01 57 0.034056 8
2013 07 25 03 01 58 0.292360 8
2013 07 25 03 01 59 0.298760 8
2013 07 25 03 02 00 0.305416 8
2013 07 25 03 02 01 0.312072 8
2013 07 25 03 02 02 0.067336 8
2013 07 25 03 02 03 0.073992 8
2013 07 25 03 02 04 0.080392 8
2013 07 25 03 02 05 0.087304 8
2013 07 25 03 02 06 0.093704 8
2013 07 25 03 02 07 0.100616 8
2013 07 25 03 02 08 0.358664 8
2013 07 25 03 02 09 0.616968 8
2013 07 25 03 02 10 0.623624 8
2013 07 25 03 02 11 0.881672 8
2013 07 25 03 02 13 0.140296 8
2013 07 25 03 02 14 0.398344 8
2013 07 25 03 02 15 0.656904 8
2013 07 25 03 02 17 0.166664 8
2013 07 25 03 02 18 0.173320 8
2013 07 25 03 02 19 0.179976 8
2013 07 25 03 02 20 0.186632 8
2013 07 25 03 02 21 0.193288 8
2013 07 25 03 02 22 0.199944 8
2013 07 25 03 02 23 0.206600 8
2013 07 25 03 02 24 0.213256 8
2013 07 25 03 02 25 0.219912 8
2013 07 25 03 02 26 0.226568 8
2013 07 25 03 02 27 0.232968 8
2013 07 25 03 02 28 0.239624 8
2013 07 25 03 02 28 0.994568 8
2013 07 25 03 02 30 0.001288 8
2013 07 25 03 02 31 0.007688 8
2013 07 25 03 02 32 0.014344 8
2013 07 25 03 02 33 0.021000 8
2013 07 25 03 02 34 0.027656 8
2013 07 25 03 02 35 0.034312 8
2013 07 25 03 02 36 0.040968 8
2013 07 25 03 02 37 0.047624 8
2013 07 25 03 02 38 0.054280 8
2013 07 25 03 02 39 0.060936 8
2013 07 25 03 02 40 0.319240 8
2013 07 25 03 02 41 0.326152 8
2013 07 25 03 02 42 0.332552 8
2013 07 25 03 02 43 0.339208 8
2013 07 25 03 02 44 0.345864 8
2013 07 25 03 02 45 0.352520 8
2013 07 25 03 02 46 0.359176 8
2013 07 25 03 02 47 0.365832 8
2013 07 25 03 02 48 0.120584 8
2013 07 25 03 02 49 0.127240 8
2013 07 25 03 02 50 0.133896 8
2013 07 25 03 02 51 0.140552 8
2013 07 25 03 02 52 0.147208 8
2013 07 25 03 02 53 0.153608 8
2013 07 25 03 02 54 0.160264 8
2013 07 25 03 02 55 0.166920 8
2013 07 25 03 02 56 0.173576 8
2013 07 25 03 02 57 0.180232 8
2013 07 25 03 02 58 0.186888 8
2013 07 25 03 02 59 0.193544 8
2013 07 25 03 03 00 0.452104 8
2013 07 25 03 03 01 0.710152 8
2013 07 25 03 03 02 0.968712 8
2013 07 25 03 03 04 0.478472 8
2013 07 25 03 03 05 0.485128 8
2013 07 25 03 03 06 0.491784 8
2013 07 25 03 03 07 0.246536 8
2013 07 25 03 03 08 0.253192 8
2013 07 25 03 03 09 0.259848 8
2013 07 25 03 03 10 0.266504 8
2013 07 25 03 03 11 0.021512 8
2013 07 25 03 03 12 0.028168 8
2013 07 25 03 03 13 0.034824 8
2013 07 25 03 03 14 0.041480 8
2013 07 25 03 03 15 0.048136 8
2013 07 25 03 03 16 0.054792 8
2013 07 25 03 03 17 0.061448 8
2013 07 25 03 03 18 0.319496 8
2013 07 25 03 03 19 0.578056 8
2013 07 25 03 03 20 0.836104 8
2013 07 25 03 03 22 0.094728 8
2013 07 25 03 03 23 0.604680 8
