2013 07 25 03 29 13 0.064008 8
2013 07 25 03 29 13 0.818952 8
2013 07 25 03 29 14 0.070664 8
2013 07 25 03 29 14 0.573960 8
2013 07 25 03 29 15 0.077320 8
2013 07 25 03 29 15 0.580616 8
2013 07 25 03 29 16 0.083976 8
2013 07 25 03 29 16 0.587272 8
2013 07 25 03 29 17 0.090632 8
2013 07 25 03 29 17 0.593928 8
2013 07 25 03 29 18 0.097288 8
2013 07 25 03 29 18 0.600584 8
2013 07 25 03 29 19 0.355592 8
2013 07 25 03 29 19 0.606984 8
2013 07 25 03 29 20 0.110344 8
2013 07 25 03 29 20 0.613640 8
2013 07 25 03 29 21 0.117000 8
2013 07 25 03 29 21 0.620296 8
2013 07 25 03 29 22 0.375560 8
2013 07 25 03 29 22 0.878856 8
2013 07 25 03 29 23 0.382216 8
2013 07 25 03 29 23 0.885512 8
2013 07 25 03 29 24 0.136968 8
2013 07 25 03 29 24 0.640264 8
2013 07 25 03 29 25 0.143624 8
2013 07 25 03 29 25 0.646920 8
2013 07 25 03 29 26 0.150280 8
2013 07 25 03 29 26 0.905480 8
2013 07 25 03 29 27 0.408584 8
2013 07 25 03 29 27 0.660232 8
2013 07 25 03 29 28 0.163592 8
2013 07 25 03 29 28 0.666888 8
2013 07 25 03 29 29 0.421896 8
2013 07 25 03 29 29 0.925192 8
2013 07 25 03 29 30 0.176648 8
2013 07 25 03 29 30 0.931848 8
2013 07 25 03 29 31 0.435208 8
2013 07 25 03 29 31 0.938504 8
2013 07 25 03 29 32 0.189960 8
2013 07 25 03 29 32 0.693256 8
2013 07 25 03 29 33 0.448520 8
2013 07 25 03 29 33 0.699912 8
2013 07 25 03 29 34 0.203272 8
2013 07 25 03 29 34 0.958472 8
2013 07 25 03 29 35 0.209928 8
2013 07 25 03 29 35 0.713224 8
2013 07 25 03 29 36 0.216584 8
2013 07 25 03 29 36 0.719880 8
2013 07 25 03 29 37 0.223240 8
2013 07 25 03 29 37 0.726536 8
2013 07 25 03 29 38 0.229896 8
2013 07 25 03 29 38 0.984840 8
2013 07 25 03 29 39 0.488200 8
2013 07 25 03 29 39 0.739848 8
2013 07 25 03 29 40 0.242952 8
2013 07 25 03 29 40 0.998152 8
2013 07 25 03 29 41 0.501512 8
2013 07 25 03 29 41 0.752904 8
2013 07 25 03 29 42 0.256264 8
2013 07 25 03 29 42 0.759560 8
2013 07 25 03 29 43 0.514824 8
2013 07 25 03 29 43 0.766216 8
2013 07 25 03 29 44 0.269576 8
2013 07 25 03 29 45 0.024584 8
2013 07 25 03 29 45 0.528136 8
2013 07 25 03 29 46 0.031240 8
2013 07 25 03 29 46 0.282888 8
2013 07 25 03 29 47 0.038152 8
2013 07 25 03 29 47 0.541448 8
2013 07 25 03 29 47 0.792840 8
2013 07 25 03 29 48 0.296200 8
2013 07 25 03 29 49 0.051208 8
2013 07 25 03 29 49 0.302856 8
2013 07 25 03 29 49 0.806152 8
2013 07 25 03 29 50 0.561160 8
2013 07 25 03 29 51 0.064520 8
2013 07 25 03 29 51 0.316168 8
2013 07 25 03 29 52 0.071176 8
2013 07 25 03 29 52 0.574472 8
2013 07 25 03 29 53 0.077832 8
2013 07 25 03 29 53 0.329224 8
2013 07 25 03 29 53 0.832520 8
2013 07 25 03 29 54 0.587784 8
2013 07 25 03 29 55 0.091144 8
2013 07 25 03 29 55 0.594440 8
2013 07 25 03 29 55 0.845832 8
2013 07 25 03 29 56 0.601096 8
2013 07 25 03 29 56 0.852488 8
2013 07 25 03 29 57 0.607496 8
2013 07 25 03 29 58 0.110856 8
2013 07 25 03 29 58 0.614408 8
2013 07 25 03 29 58 0.865800 8
2013 07 25 03 29 59 0.620808 8
2013 07 25 03 29 59 0.872456 8
2013 07 25 03 30 00 0.375816 8
2013 07 25 03 30 01 0.130824 8
2013 07 25 03 30 01 0.634120 8
2013 07 25 03 30 02 0.137480 8
2013 07 25 03 30 02 0.388872 8
2013 07 25 03 30 02 0.892424 8
2013 07 25 03 30 03 0.395528 8
2013 07 25 03 30 03 0.898824 8
2013 07 25 03 30 04 0.654088 8
2013 07 25 03 30 05 0.157448 8
2013 07 25 03 30 05 0.660744 8
2013 07 25 03 30 06 0.164104 8
2013 07 25 03 30 06 0.667400 8
2013 07 25 03 30 07 0.170760 8
2013 07 25 03 30 07 0.674056 8
2013 07 25 03 30 07 0.925448 8
2013 07 25 03 30 08 0.428808 8
2013 07 25 03 30 09 0.184072 8
2013 07 25 03 30 09 0.687368 8
2013 07 25 03 30 09 0.938760 8
2013 07 25 03 30 10 0.442120 8
2013 07 25 03 30 11 0.197128 8
2013 07 25 03 30 11 0.700680 8
2013 07 25 03 30 12 0.203784 8
2013 07 25 03 30 12 0.707080 8
2013 07 25 03 30 13 0.210440 8
2013 07 25 03 30 13 0.965384 8
2013 07 25 03 30 14 0.468488 8
2013 07 25 03 30 14 0.971784 8
2013 07 25 03 30 15 0.475144 8
2013 07 25 03 30 15 0.978440 8
2013 07 25 03 30 16 0.481800 8
2013 07 25 03 30 16 0.985096 8
2013 07 25 03 30 17 0.488456 8
2013 07 25 03 30 17 0.991752 8
2013 07 25 03 30 18 0.495112 8
2013 07 25 03 30 18 0.998408 8
2013 07 25 03 30 19 0.501768 8
2013 07 25 03 30 19 0.753416 8
2013 07 25 03 30 20 0.508424 8
2013 07 25 03 30 21 0.011784 8
2013 07 25 03 30 21 0.263432 8
2013 07 25 03 30 22 0.018440 8
2013 07 25 03 30 22 0.521736 8
2013 07 25 03 30 23 0.024840 8
2013 07 25 03 30 23 0.528392 8
2013 07 25 03 30 24 0.031496 8
2013 07 25 03 30 24 0.283400 8
2013 07 25 03 30 24 0.786696 8
2013 07 25 03 30 25 0.541448 8
2013 07 25 03 30 26 0.044808 8
2013 07 25 03 30 26 0.548104 8
2013 07 25 03 30 27 0.051464 8
2013 07 25 03 30 27 0.554760 8
2013 07 25 03 30 28 0.058120 8
2013 07 25 03 30 28 0.310024 8
2013 07 25 03 30 28 0.813320 8
2013 07 25 03 30 29 0.568072 8
2013 07 25 03 30 29 0.819976 8
2013 07 25 03 30 30 0.574728 8
2013 07 25 03 30 31 0.078088 8
2013 07 25 03 30 31 0.581384 8
2013 07 25 03 30 32 0.084744 8
2013 07 25 03 30 32 0.588040 8
2013 07 25 03 30 33 0.091400 8
2013 07 25 03 30 33 0.594696 8
2013 07 25 03 30 34 0.098056 8
2013 07 25 03 30 34 0.601352 8
2013 07 25 03 30 35 0.104456 8
2013 07 25 03 30 35 0.356360 8
2013 07 25 03 30 36 0.111112 8
2013 07 25 03 30 36 0.614408 8
2013 07 25 03 30 37 0.117768 8
2013 07 25 03 30 37 0.621064 8
2013 07 25 03 30 37 0.872968 8
2013 07 25 03 30 38 0.627720 8
2013 07 25 03 30 39 0.131080 8
2013 07 25 03 30 39 0.634376 8
2013 07 25 03 30 40 0.137736 8
2013 07 25 03 30 40 0.641032 8
2013 07 25 03 30 41 0.144392 8
2013 07 25 03 30 41 0.396040 8
2013 07 25 03 30 42 0.151048 8
2013 07 25 03 30 42 0.402696 8
2013 07 25 03 30 42 0.905992 8
2013 07 25 03 30 43 0.409352 8
2013 07 25 03 30 44 0.164360 8
2013 07 25 03 30 44 0.667656 8
2013 07 25 03 30 45 0.171016 8
2013 07 25 03 30 45 0.674312 8
2013 07 25 03 30 45 0.925960 8
2013 07 25 03 30 46 0.680968 8
2013 07 25 03 30 47 0.184072 8
2013 07 25 03 30 47 0.687368 8
2013 07 25 03 30 47 0.939272 8
2013 07 25 03 30 48 0.694024 8
2013 07 25 03 30 49 0.197384 8
2013 07 25 03 30 49 0.952584 8
2013 07 25 03 30 50 0.455944 8
2013 07 25 03 30 50 0.707336 8
2013 07 25 03 30 51 0.210696 8
2013 07 25 03 30 51 0.713992 8
2013 07 25 03 30 52 0.217352 8
2013 07 25 03 30 52 0.972552 8
2013 07 25 03 30 53 0.475912 8
2013 07 25 03 30 53 0.979208 8
2013 07 25 03 30 54 0.733960 8
2013 07 25 03 30 55 0.489224 8
2013 07 25 03 30 55 0.740616 8
2013 07 25 03 30 56 0.243976 8
2013 07 25 03 30 56 0.747272 8
2013 07 25 03 30 57 0.753928 8
2013 07 25 03 30 58 0.257032 8
2013 07 25 03 30 59 0.012296 8
2013 07 25 03 30 59 0.515592 8
2013 07 25 03 31 00 0.018952 8
2013 07 25 03 31 00 0.522248 8
2013 07 25 03 31 01 0.025608 8
2013 07 25 03 31 01 0.780296 8
2013 07 25 03 31 02 0.283656 8
2013 07 25 03 31 02 0.786952 8
2013 07 25 03 31 03 0.541960 8
2013 07 25 03 31 04 0.045320 8
2013 07 25 03 31 04 0.548616 8
2013 07 25 03 31 05 0.303624 8
2013 07 25 03 31 05 0.555272 8
2013 07 25 03 31 06 0.058632 8
2013 07 25 03 31 07 0.065288 8
2013 07 25 03 31 07 0.820232 8
2013 07 25 03 31 08 0.323336 8
2013 07 25 03 31 08 0.575240 8
2013 07 25 03 31 09 0.581896 8
2013 07 25 03 31 10 0.085256 8
2013 07 25 03 31 10 0.588552 8
2013 07 25 03 31 11 0.343304 8
2013 07 25 03 31 11 0.846600 8
2013 07 25 03 31 12 0.349960 8
2013 07 25 03 31 13 0.105224 8
2013 07 25 03 31 13 0.356616 8
2013 07 25 03 31 14 0.111880 8
2013 07 25 03 31 14 0.866568 8
2013 07 25 03 31 15 0.369928 8
2013 07 25 03 31 15 0.873224 8
2013 07 25 03 31 16 0.628232 8
2013 07 25 03 31 17 0.131592 8
2013 07 25 03 31 17 0.886536 8
2013 07 25 03 31 18 0.641544 8
2013 07 25 03 31 19 0.396296 8
2013 07 25 03 31 20 0.151560 8
2013 07 25 03 31 20 0.654856 8
2013 07 25 03 31 21 0.409608 8
2013 07 25 03 31 22 0.164872 8
2013 07 25 03 31 22 0.416264 8
2013 07 25 03 31 23 0.171528 8
2013 07 25 03 31 23 0.926216 8
2013 07 25 03 31 24 0.681480 8
2013 07 25 03 31 25 0.184584 8
2013 07 25 03 31 25 0.436232 8
2013 07 25 03 31 26 0.191496 8
2013 07 25 03 31 26 0.694792 8
2013 07 25 03 31 27 0.198152 8
2013 07 25 03 31 27 0.701448 8
2013 07 25 03 31 28 0.204808 8
2013 07 25 03 31 28 0.456200 8
2013 07 25 03 31 28 0.959496 8
2013 07 25 03 31 29 0.714504 8
2013 07 25 03 31 29 0.966152 8
2013 07 25 03 31 30 0.721160 8
2013 07 25 03 31 30 0.972808 8
2013 07 25 03 31 31 0.475912 8
2013 07 25 03 31 31 0.979208 8
2013 07 25 03 31 32 0.482568 8
2013 07 25 03 31 33 0.237832 8
2013 07 25 03 31 33 0.489224 8
2013 07 25 03 31 33 0.992520 8
2013 07 25 03 31 34 0.495880 8
2013 07 25 03 31 34 0.999176 8
2013 07 25 03 31 35 0.502536 8
2013 07 25 03 31 36 0.005896 8
2013 07 25 03 31 36 0.761096 8
2013 07 25 03 31 37 0.264200 8
2013 07 25 03 31 37 0.767496 8
2013 07 25 03 31 38 0.019208 8
2013 07 25 03 31 38 0.522504 8
2013 07 25 03 31 39 0.025864 8
2013 07 25 03 31 39 0.780808 8
2013 07 25 03 31 40 0.032520 8
2013 07 25 03 31 40 0.787464 8
2013 07 25 03 31 41 0.038920 8
2013 07 25 03 31 41 0.542472 8
2013 07 25 03 31 42 0.297480 8
2013 07 25 03 31 42 0.548872 8
2013 07 25 03 31 43 0.052232 8
2013 07 25 03 31 43 0.555528 8
2013 07 25 03 31 44 0.310792 8
2013 07 25 03 31 44 0.814088 8
2013 07 25 03 31 45 0.065544 8
2013 07 25 03 31 45 0.820744 8
2013 07 25 03 31 46 0.072200 8
2013 07 25 03 31 46 0.827400 8
2013 07 25 03 31 47 0.078856 8
2013 07 25 03 31 47 0.582152 8
2013 07 25 03 31 48 0.085512 8
2013 07 25 03 31 48 0.840712 8
2013 07 25 03 31 49 0.344072 8
2013 07 25 03 31 49 0.847368 8
2013 07 25 03 31 50 0.098824 8
2013 07 25 03 31 50 0.602120 8
2013 07 25 03 31 51 0.105480 8
2013 07 25 03 31 51 0.608776 8
2013 07 25 03 31 52 0.363784 8
2013 07 25 03 31 52 0.615432 8
2013 07 25 03 31 53 0.118536 8
2013 07 25 03 31 53 0.621832 8
2013 07 25 03 31 54 0.377096 8
2013 07 25 03 31 54 0.880392 8
2013 07 25 03 31 55 0.383752 8
2013 07 25 03 31 55 0.887048 8
2013 07 25 03 31 56 0.138504 8
2013 07 25 03 31 56 0.893704 8
2013 07 25 03 31 57 0.145160 8
2013 07 25 03 31 57 0.648456 8
2013 07 25 03 31 58 0.151816 8
2013 07 25 03 31 58 0.655112 8
2013 07 25 03 31 59 0.410120 8
2013 07 25 03 31 59 0.661768 8
2013 07 25 03 32 00 0.165128 8
2013 07 25 03 32 00 0.668424 8
2013 07 25 03 32 01 0.423432 8
2013 07 25 03 32 01 0.926728 8
2013 07 25 03 32 02 0.178440 8
2013 07 25 03 32 02 0.933384 8
2013 07 25 03 32 03 0.184840 8
2013 07 25 03 32 03 0.940040 8
2013 07 25 03 32 04 0.191496 8
2013 07 25 03 32 04 0.694792 8
2013 07 25 03 32 05 0.450056 8
2013 07 25 03 32 05 0.701448 8
2013 07 25 03 32 06 0.456712 8
2013 07 25 03 32 06 0.708104 8
2013 07 25 03 32 07 0.211464 8
2013 07 25 03 32 07 0.714760 8
2013 07 25 03 32 08 0.470024 8
2013 07 25 03 32 08 0.721416 8
2013 07 25 03 32 09 0.476680 8
2013 07 25 03 32 09 0.979976 8
2013 07 25 03 32 10 0.483336 8
2013 07 25 03 32 10 0.986632 8
2013 07 25 03 32 11 0.489992 8
2013 07 25 03 32 11 0.741384 8
2013 07 25 03 32 12 0.244744 8
2013 07 25 03 32 12 0.748040 8
2013 07 25 03 32 13 0.251400 8
2013 07 25 03 32 13 0.754696 8
2013 07 25 03 32 14 0.257800 8
2013 07 25 03 32 14 0.761352 8
2013 07 25 03 32 15 0.264456 8
2013 07 25 03 32 15 0.767752 8
2013 07 25 03 32 16 0.523016 8
2013 07 25 03 32 16 0.774408 8
2013 07 25 03 32 17 0.277768 8
2013 07 25 03 32 18 0.033032 8
2013 07 25 03 32 18 0.536328 8
2013 07 25 03 32 18 0.787720 8
2013 07 25 03 32 19 0.542984 8
2013 07 25 03 32 19 0.794376 8
2013 07 25 03 32 20 0.297736 8
2013 07 25 03 32 21 0.052744 8
2013 07 25 03 32 21 0.304392 8
2013 07 25 03 32 21 0.807688 8
2013 07 25 03 32 22 0.562696 8
2013 07 25 03 32 22 0.814344 8
2013 07 25 03 32 23 0.569352 8
2013 07 25 03 32 23 0.821000 8
2013 07 25 03 32 24 0.576008 8
2013 07 25 03 32 24 0.827656 8
2013 07 25 03 32 25 0.582664 8
2013 07 25 03 32 25 0.834312 8
2013 07 25 03 32 26 0.337416 8
2013 07 25 03 32 26 0.840968 8
2013 07 25 03 32 27 0.595976 8
2013 07 25 03 32 27 0.847368 8
2013 07 25 03 32 28 0.350728 8
2013 07 25 03 32 28 0.854024 8
2013 07 25 03 32 29 0.609288 8
2013 07 25 03 32 29 0.860680 8
2013 07 25 03 32 30 0.364040 8
2013 07 25 03 32 31 0.119304 8
2013 07 25 03 32 31 0.370696 8
2013 07 25 03 32 31 0.873992 8
2013 07 25 03 32 32 0.377352 8
2013 07 25 03 32 32 0.880648 8
2013 07 25 03 32 33 0.384008 8
2013 07 25 03 32 33 0.887304 8
2013 07 25 03 32 34 0.139016 8
2013 07 25 03 32 34 0.642568 8
2013 07 25 03 32 35 0.145672 8
2013 07 25 03 32 35 0.648968 8
2013 07 25 03 32 36 0.152328 8
2013 07 25 03 32 36 0.655624 8
2013 07 25 03 32 37 0.410376 8
2013 07 25 03 32 37 0.662280 8
2013 07 25 03 32 38 0.165640 8
2013 07 25 03 32 38 0.668936 8
2013 07 25 03 32 39 0.172296 8
2013 07 25 03 32 39 0.675592 8
2013 07 25 03 32 40 0.430344 8
2013 07 25 03 32 40 0.933640 8
2013 07 25 03 32 41 0.437000 8
2013 07 25 03 32 41 0.940296 8
2013 07 25 03 32 42 0.192264 8
2013 07 25 03 32 42 0.695560 8
2013 07 25 03 32 43 0.198920 8
2013 07 25 03 32 43 0.953608 8
2013 07 25 03 32 44 0.205576 8
2013 07 25 03 32 44 0.708872 8
2013 07 25 03 32 45 0.463624 8
2013 07 25 03 32 45 0.715528 8
2013 07 25 03 32 46 0.218632 8
2013 07 25 03 32 46 0.973576 8
2013 07 25 03 32 47 0.476936 8
2013 07 25 03 32 47 0.728584 8
2013 07 25 03 32 48 0.231944 8
2013 07 25 03 32 48 0.735240 8
2013 07 25 03 32 49 0.238600 8
2013 07 25 03 32 49 0.741896 8
2013 07 25 03 32 50 0.245256 8
2013 07 25 03 32 51 0.000008 8
2013 07 25 03 32 51 0.251912 8
2013 07 25 03 32 51 0.755208 8
2013 07 25 03 32 52 0.509960 8
2013 07 25 03 32 52 0.761864 8
2013 07 25 03 32 53 0.264968 8
2013 07 25 03 32 53 0.768520 8
2013 07 25 03 32 54 0.523272 8
2013 07 25 03 32 55 0.026632 8
2013 07 25 03 32 55 0.529928 8
2013 07 25 03 32 55 0.781576 8
2013 07 25 03 32 56 0.536584 8
2013 07 25 03 32 56 0.788488 8
2013 07 25 03 32 57 0.291592 8
2013 07 25 03 32 57 0.794888 8
2013 07 25 03 32 58 0.549896 8
2013 07 25 03 32 58 0.801544 8
2013 07 25 03 32 59 0.556296 8
2013 07 25 03 32 59 0.808200 8
2013 07 25 03 33 00 0.562952 8
2013 07 25 03 33 01 0.066312 8
2013 07 25 03 33 01 0.318216 8
2013 07 25 03 33 01 0.821512 8
2013 07 25 03 33 02 0.324872 8
2013 07 25 03 33 02 0.828168 8
2013 07 25 03 33 03 0.582920 8
2013 07 25 03 33 03 0.834824 8
2013 07 25 03 33 04 0.589576 8
2013 07 25 03 33 05 0.092936 8
2013 07 25 03 33 05 0.344840 8
2013 07 25 03 33 06 0.099592 8
2013 07 25 03 33 06 0.351240 8
2013 07 25 03 33 07 0.106248 8
2013 07 25 03 33 07 0.357896 8
2013 07 25 03 33 07 0.861192 8
2013 07 25 03 33 08 0.616200 8
2013 07 25 03 33 09 0.119560 8
2013 07 25 03 33 09 0.371208 8
2013 07 25 03 33 09 0.874504 8
2013 07 25 03 33 10 0.377864 8
2013 07 25 03 33 11 0.132616 8
2013 07 25 03 33 11 0.384520 8
2013 07 25 03 33 12 0.139272 8
2013 07 25 03 33 12 0.642568 8
2013 07 25 03 33 13 0.145928 8
2013 07 25 03 33 13 0.397832 8
2013 07 25 03 33 13 0.901128 8
2013 07 25 03 33 14 0.404488 8
2013 07 25 03 33 14 0.907784 8
2013 07 25 03 33 15 0.411144 8
2013 07 25 03 33 15 0.914440 8
2013 07 25 03 33 16 0.669192 8
2013 07 25 03 33 17 0.172552 8
2013 07 25 03 33 17 0.675848 8
2013 07 25 03 33 17 0.927752 8
2013 07 25 03 33 18 0.682504 8
2013 07 25 03 33 18 0.934408 8
2013 07 25 03 33 19 0.437512 8
2013 07 25 03 33 19 0.941064 8
2013 07 25 03 33 20 0.695816 8
2013 07 25 03 33 21 0.198920 8
2013 07 25 03 33 21 0.702216 8
2013 07 25 03 33 22 0.205576 8
2013 07 25 03 33 22 0.708872 8
2013 07 25 03 33 23 0.212232 8
2013 07 25 03 33 23 0.464136 8
2013 07 25 03 33 23 0.967432 8
2013 07 25 03 33 24 0.470792 8
2013 07 25 03 33 25 0.225544 8
2013 07 25 03 33 25 0.477448 8
2013 07 25 03 33 25 0.980744 8
2013 07 25 03 33 26 0.484104 8
2013 07 25 03 33 26 0.987400 8
2013 07 25 03 33 27 0.742152 8
2013 07 25 03 33 28 0.245512 8
2013 07 25 03 33 28 0.748808 8
2013 07 25 03 33 29 0.000520 8
2013 07 25 03 33 29 0.503816 8
2013 07 25 03 33 30 0.007176 8
2013 07 25 03 33 30 0.510472 8
2013 07 25 03 33 31 0.013832 8
2013 07 25 03 33 31 0.768776 8
2013 07 25 03 33 32 0.020488 8
2013 07 25 03 33 32 0.775176 8
2013 07 25 03 33 33 0.027144 8
2013 07 25 03 33 33 0.530440 8
2013 07 25 03 33 34 0.285192 8
2013 07 25 03 33 34 0.788488 8
2013 07 25 03 33 35 0.291848 8
2013 07 25 03 33 35 0.795144 8
2013 07 25 03 33 36 0.298504 8
2013 07 25 03 33 36 0.550408 8
2013 07 25 03 33 37 0.305160 8
2013 07 25 03 33 37 0.808456 8
2013 07 25 03 33 38 0.060424 8
2013 07 25 03 33 38 0.563720 8
2013 07 25 03 33 39 0.318472 8
2013 07 25 03 33 39 0.570376 8
2013 07 25 03 33 40 0.325128 8
2013 07 25 03 33 40 0.576776 8
2013 07 25 03 33 41 0.331784 8
2013 07 25 03 33 41 0.835080 8
2013 07 25 03 33 42 0.338440 8
2013 07 25 03 33 42 0.841736 8
2013 07 25 03 33 43 0.344840 8
2013 07 25 03 33 43 0.848392 8
2013 07 25 03 33 44 0.351496 8
2013 07 25 03 33 44 0.603400 8
2013 07 25 03 33 45 0.106760 8
2013 07 25 03 33 45 0.861448 8
2013 07 25 03 33 46 0.113416 8
2013 07 25 03 33 46 0.616712 8
2013 07 25 03 33 47 0.371464 8
2013 07 25 03 33 47 0.874760 8
2013 07 25 03 33 48 0.126472 8
2013 07 25 03 33 48 0.630024 8
2013 07 25 03 33 49 0.133128 8
2013 07 25 03 33 49 0.888072 8
2013 07 25 03 33 50 0.391432 8
2013 07 25 03 33 50 0.894728 8
2013 07 25 03 33 51 0.398088 8
2013 07 25 03 33 51 0.649736 8
2013 07 25 03 33 52 0.153096 8
2013 07 25 03 33 52 0.656392 8
2013 07 25 03 33 53 0.411400 8
2013 07 25 03 33 53 0.663048 8
2013 07 25 03 33 54 0.417800 8
2013 07 25 03 33 54 0.921352 8
2013 07 25 03 33 55 0.173064 8
2013 07 25 03 33 55 0.676360 8
2013 07 25 03 33 56 0.431112 8
2013 07 25 03 33 56 0.934408 8
2013 07 25 03 33 57 0.437768 8
2013 07 25 03 33 57 0.941064 8
2013 07 25 03 33 58 0.444424 8
2013 07 25 03 33 58 0.947720 8
2013 07 25 03 33 59 0.451080 8
2013 07 25 03 33 59 0.954376 8
2013 07 25 03 34 00 0.709640 8
2013 07 25 03 34 01 0.213000 8
2013 07 25 03 34 01 0.464392 8
2013 07 25 03 34 01 0.967688 8
2013 07 25 03 34 02 0.722696 8
2013 07 25 03 34 03 0.226312 8
2013 07 25 03 34 03 0.729352 8
2013 07 25 03 34 04 0.232712 8
2013 07 25 03 34 04 0.484360 8
2013 07 25 03 34 05 0.239368 8
2013 07 25 03 34 05 0.742664 8
2013 07 25 03 34 06 0.246024 8
2013 07 25 03 34 06 0.749320 8
2013 07 25 03 34 07 0.000776 8
2013 07 25 03 34 07 0.504072 8
2013 07 25 03 34 08 0.259336 8
2013 07 25 03 34 08 0.762632 8
2013 07 25 03 34 09 0.265992 8
2013 07 25 03 34 09 0.769288 8
2013 07 25 03 34 10 0.020744 8
2013 07 25 03 34 10 0.775944 8
2013 07 25 03 34 11 0.279048 8
2013 07 25 03 34 11 0.782600 8
2013 07 25 03 34 12 0.285704 8
2013 07 25 03 34 12 0.537352 8
2013 07 25 03 34 13 0.292360 8
2013 07 25 03 34 13 0.795912 8
2013 07 25 03 34 14 0.299016 8
2013 07 25 03 34 14 0.802312 8
2013 07 25 03 34 15 0.054024 8
2013 07 25 03 34 15 0.557320 8
2013 07 25 03 34 16 0.060424 8
2013 07 25 03 34 16 0.563720 8
2013 07 25 03 34 17 0.067080 8
2013 07 25 03 34 17 0.570376 8
2013 07 25 03 34 18 0.073736 8
2013 07 25 03 34 19 0.080392 8
2013 07 25 03 34 19 0.583688 8
2013 07 25 03 34 20 0.338952 8
2013 07 25 03 34 20 0.590344 8
2013 07 25 03 34 21 0.597000 8
2013 07 25 03 34 22 0.100360 8
2013 07 25 03 34 22 0.855560 8
2013 07 25 03 34 23 0.358920 8
2013 07 25 03 34 23 0.862216 8
2013 07 25 03 34 24 0.616968 8
2013 07 25 03 34 25 0.371976 8
2013 07 25 03 34 26 0.126984 8
2013 07 25 03 34 26 0.378632 8
2013 07 25 03 34 27 0.385288 8
2013 07 25 03 34 27 0.888584 8
2013 07 25 03 34 28 0.391944 8
2013 07 25 03 34 28 0.895240 8
2013 07 25 03 34 29 0.901896 8
2013 07 25 03 34 30 0.656648 8
2013 07 25 03 34 30 0.908552 8
2013 07 25 03 34 31 0.663304 8
2013 07 25 03 34 32 0.418568 8
2013 07 25 03 34 32 0.921864 8
2013 07 25 03 34 33 0.424968 8
2013 07 25 03 34 33 0.676616 8
2013 07 25 03 34 34 0.179976 8
2013 07 25 03 34 34 0.934920 8
2013 07 25 03 34 35 0.438280 8
2013 07 25 03 34 35 0.689928 8
2013 07 25 03 34 36 0.193288 8
2013 07 25 03 34 36 0.696584 8
2013 07 25 03 34 37 0.199944 8
2013 07 25 03 34 37 0.703240 8
2013 07 25 03 34 38 0.206344 8
2013 07 25 03 34 38 0.709896 8
2013 07 25 03 34 39 0.213000 8
2013 07 25 03 34 39 0.716296 8
2013 07 25 03 34 40 0.219656 8
2013 07 25 03 34 40 0.722952 8
2013 07 25 03 34 41 0.226312 8
2013 07 25 03 34 41 0.478216 8
2013 07 25 03 34 41 0.981512 8
2013 07 25 03 34 42 0.484872 8
2013 07 25 03 34 43 0.239624 8
2013 07 25 03 34 43 0.491528 8
2013 07 25 03 34 43 0.994824 8
2013 07 25 03 34 44 0.749576 8
2013 07 25 03 34 45 0.001544 8
2013 07 25 03 34 45 0.504840 8
2013 07 25 03 34 46 0.259592 8
2013 07 25 03 34 46 0.511240 8
2013 07 25 03 34 47 0.014600 8
2013 07 25 03 34 47 0.769544 8
2013 07 25 03 34 48 0.021256 8
2013 07 25 03 34 48 0.524552 8
2013 07 25 03 34 49 0.027912 8
2013 07 25 03 34 49 0.782856 8
2013 07 25 03 34 50 0.285960 8
2013 07 25 03 34 50 0.789256 8
2013 07 25 03 34 51 0.292616 8
2013 07 25 03 34 51 0.544520 8
2013 07 25 03 34 52 0.047880 8
2013 07 25 03 34 52 0.551176 8
2013 07 25 03 34 53 0.054536 8
2013 07 25 03 34 53 0.809224 8
2013 07 25 03 34 54 0.060936 8
2013 07 25 03 34 54 0.564488 8
2013 07 25 03 34 55 0.067592 8
2013 07 25 03 34 55 0.570888 8
2013 07 25 03 34 56 0.074248 8
2013 07 25 03 34 56 0.577800 8
2013 07 25 03 34 57 0.080904 8
2013 07 25 03 34 57 0.332552 8
2013 07 25 03 34 58 0.087560 8
2013 07 25 03 34 58 0.339208 8
2013 07 25 03 34 58 0.842504 8
2013 07 25 03 34 59 0.345864 8
2013 07 25 03 34 59 0.849160 8
2013 07 25 03 35 00 0.352264 8
2013 07 25 03 35 00 0.855816 8
2013 07 25 03 35 01 0.610824 8
2013 07 25 03 35 01 0.862216 8
2013 07 25 03 35 02 0.365576 8
2013 07 25 03 35 03 0.120840 8
2013 07 25 03 35 03 0.624136 8
2013 07 25 03 35 03 0.875528 8
2013 07 25 03 35 04 0.630792 8
2013 07 25 03 35 04 0.882184 8
2013 07 25 03 35 05 0.637448 8
2013 07 25 03 35 05 0.888840 8
2013 07 25 03 35 06 0.392200 8
2013 07 25 03 35 06 0.895496 8
2013 07 25 03 35 07 0.398856 8
2013 07 25 03 35 07 0.902152 8
2013 07 25 03 35 08 0.405512 8
2013 07 25 03 35 08 0.908808 8
2013 07 25 03 35 09 0.412168 8
2013 07 25 03 35 10 0.167176 8
2013 07 25 03 35 10 0.670472 8
2013 07 25 03 35 10 0.922120 8
2013 07 25 03 35 11 0.425224 8
2013 07 25 03 35 12 0.180488 8
2013 07 25 03 35 12 0.683784 8
2013 07 25 03 35 12 0.935176 8
2013 07 25 03 35 13 0.690440 8
