2013 07 19 04 13 41 0.164368 16
2013 07 19 04 13 42 0.171024 16
2013 07 19 04 13 43 0.177680 16
2013 07 19 04 13 44 0.184336 16
2013 07 19 04 13 45 0.190992 16
2013 07 19 04 13 46 0.197648 16
2013 07 19 04 13 46 0.952336 16
2013 07 19 04 13 47 0.958992 16
2013 07 19 04 13 48 0.965648 16
2013 07 19 04 13 49 0.972304 16
2013 07 19 04 13 50 0.978960 16
2013 07 19 04 13 51 0.985616 16
2013 07 19 04 13 52 0.992272 16
2013 07 19 04 13 53 0.998928 16
2013 07 19 04 13 55 0.005392 16
2013 07 19 04 13 56 0.012048 16
2013 07 19 04 13 57 0.018704 16
2013 07 19 04 13 58 0.025360 16
2013 07 19 04 13 59 0.032016 16
2013 07 19 04 14 00 0.038672 16
2013 07 19 04 14 01 0.045328 16
2013 07 19 04 14 02 0.051984 16
2013 07 19 04 14 02 0.807184 16
2013 07 19 04 14 03 0.813840 16
2013 07 19 04 14 04 0.820240 16
2013 07 19 04 14 05 0.826896 16
2013 07 19 04 14 06 0.833552 16
2013 07 19 04 14 07 0.840208 16
2013 07 19 04 14 08 0.846864 16
2013 07 19 04 14 09 0.853520 16
2013 07 19 04 14 10 0.608272 16
2013 07 19 04 14 11 0.614928 16
2013 07 19 04 14 12 0.621584 16
2013 07 19 04 14 13 0.628240 16
2013 07 19 04 14 14 0.634896 16
2013 07 19 04 14 15 0.641552 16
2013 07 19 04 14 16 0.144656 16
2013 07 19 04 14 17 0.151312 16
2013 07 19 04 14 18 0.157968 16
2013 07 19 04 14 19 0.164624 16
2013 07 19 04 14 20 0.171280 16
2013 07 19 04 14 21 0.177936 16
2013 07 19 04 14 22 0.184592 16
2013 07 19 04 14 23 0.191248 16
2013 07 19 04 14 24 0.197904 16
2013 07 19 04 14 25 0.204560 16
2013 07 19 04 14 26 0.211216 16
2013 07 19 04 14 26 0.966160 16
2013 07 19 04 14 27 0.972816 16
2013 07 19 04 14 28 0.979472 16
2013 07 19 04 14 29 0.986128 16
2013 07 19 04 14 30 0.992784 16
2013 07 19 04 14 31 0.999440 16
2013 07 19 04 14 33 0.005904 16
2013 07 19 04 14 33 0.760848 16
2013 07 19 04 14 34 0.767504 16
2013 07 19 04 14 35 0.774160 16
2013 07 19 04 14 36 0.780816 16
2013 07 19 04 14 37 0.787472 16
2013 07 19 04 14 38 0.794128 16
2013 07 19 04 14 39 0.800528 16
2013 07 19 04 14 40 0.555792 16
2013 07 19 04 14 41 0.562448 16
2013 07 19 04 14 42 0.569104 16
2013 07 19 04 14 43 0.575760 16
2013 07 19 04 14 44 0.582416 16
2013 07 19 04 14 45 0.589072 16
2013 07 19 04 14 46 0.595728 16
2013 07 19 04 14 47 0.350480 16
2013 07 19 04 14 48 0.357136 16
2013 07 19 04 14 49 0.363536 16
2013 07 19 04 14 50 0.370192 16
2013 07 19 04 14 51 0.125456 16
2013 07 19 04 14 52 0.132112 16
2013 07 19 04 14 52 0.635408 16
2013 07 19 04 14 53 0.642064 16
2013 07 19 04 14 54 0.648720 16
2013 07 19 04 14 55 0.655120 16
2013 07 19 04 14 56 0.661776 16
2013 07 19 04 14 57 0.668432 16
2013 07 19 04 14 58 0.675088 16
2013 07 19 04 14 59 0.430096 16
2013 07 19 04 15 00 0.436496 16
2013 07 19 04 15 01 0.191760 16
2013 07 19 04 15 02 0.198416 16
2013 07 19 04 15 03 0.205072 16
2013 07 19 04 15 04 0.211728 16
2013 07 19 04 15 04 0.715024 16
2013 07 19 04 15 05 0.721680 16
2013 07 19 04 15 06 0.728336 16
2013 07 19 04 15 07 0.734992 16
2013 07 19 04 15 08 0.489744 16
2013 07 19 04 15 09 0.244752 16
2013 07 19 04 15 10 0.251408 16
2013 07 19 04 15 11 0.258064 16
2013 07 19 04 15 12 0.264720 16
2013 07 19 04 15 13 0.271376 16
2013 07 19 04 15 14 0.026128 16
2013 07 19 04 15 14 0.781328 16
2013 07 19 04 15 15 0.536080 16
2013 07 19 04 15 16 0.542736 16
2013 07 19 04 15 17 0.549392 16
2013 07 19 04 15 18 0.556048 16
2013 07 19 04 15 19 0.562704 16
2013 07 19 04 15 20 0.569360 16
2013 07 19 04 15 21 0.324368 16
2013 07 19 04 15 22 0.079120 16
2013 07 19 04 15 23 0.085776 16
2013 07 19 04 15 24 0.092432 16
2013 07 19 04 15 25 0.099088 16
2013 07 19 04 15 26 0.105744 16
2013 07 19 04 15 27 0.112400 16
2013 07 19 04 15 28 0.119056 16
2013 07 19 04 15 29 0.125712 16
2013 07 19 04 15 30 0.132368 16
2013 07 19 04 15 31 0.139024 16
2013 07 19 04 15 32 0.145424 16
2013 07 19 04 15 33 0.152080 16
2013 07 19 04 15 34 0.158736 16
2013 07 19 04 15 35 0.165392 16
2013 07 19 04 15 36 0.172048 16
2013 07 19 04 15 37 0.178704 16
2013 07 19 04 15 37 0.933904 16
2013 07 19 04 15 38 0.940560 16
2013 07 19 04 15 39 0.946960 16
2013 07 19 04 15 40 0.953872 16
2013 07 19 04 15 41 0.960272 16
2013 07 19 04 15 42 0.967184 16
2013 07 19 04 15 43 0.721936 16
2013 07 19 04 15 44 0.728336 16
2013 07 19 04 15 45 0.734992 16
2013 07 19 04 15 46 0.741648 16
2013 07 19 04 15 47 0.748304 16
2013 07 19 04 15 48 0.754960 16
2013 07 19 04 15 49 0.761616 16
2013 07 19 04 15 50 0.768272 16
2013 07 19 04 15 51 0.774928 16
2013 07 19 04 15 52 0.781584 16
2013 07 19 04 15 53 0.788240 16
2013 07 19 04 15 54 0.794896 16
2013 07 19 04 15 55 0.801296 16
2013 07 19 04 15 56 0.807952 16
2013 07 19 04 15 57 0.563216 16
2013 07 19 04 15 58 0.569872 16
2013 07 19 04 15 59 0.576528 16
2013 07 19 04 16 00 0.583184 16
2013 07 19 04 16 01 0.589840 16
2013 07 19 04 16 02 0.596240 16
2013 07 19 04 16 03 0.602896 16
2013 07 19 04 16 04 0.609552 16
2013 07 19 04 16 05 0.616208 16
2013 07 19 04 16 06 0.622864 16
2013 07 19 04 16 07 0.629520 16
2013 07 19 04 16 08 0.636176 16
2013 07 19 04 16 09 0.642832 16
2013 07 19 04 16 10 0.649488 16
2013 07 19 04 16 11 0.655888 16
2013 07 19 04 16 12 0.410896 16
2013 07 19 04 16 13 0.165904 16
2013 07 19 04 16 13 0.920848 16
2013 07 19 04 16 14 0.675856 16
2013 07 19 04 16 15 0.430864 16
2013 07 19 04 16 16 0.185872 16
2013 07 19 04 16 17 0.192528 16
2013 07 19 04 16 17 0.947216 16
2013 07 19 04 16 18 0.702480 16
2013 07 19 04 16 19 0.709136 16
2013 07 19 04 16 20 0.715792 16
2013 07 19 04 16 21 0.722448 16
2013 07 19 04 16 22 0.729104 16
2013 07 19 04 16 23 0.735504 16
2013 07 19 04 16 24 0.742416 16
2013 07 19 04 16 25 0.748816 16
2013 07 19 04 16 26 0.755472 16
2013 07 19 04 16 27 0.762128 16
2013 07 19 04 16 28 0.768784 16
2013 07 19 04 16 29 0.775440 16
2013 07 19 04 16 30 0.530192 16
2013 07 19 04 16 31 0.536848 16
2013 07 19 04 16 32 0.543504 16
2013 07 19 04 16 33 0.298512 16
2013 07 19 04 16 34 0.053520 16
2013 07 19 04 16 35 0.060176 16
2013 07 19 04 16 35 0.815120 16
2013 07 19 04 16 36 0.570128 16
2013 07 19 04 16 37 0.576784 16
2013 07 19 04 16 38 0.331792 16
2013 07 19 04 16 39 0.338448 16
2013 07 19 04 16 40 0.345104 16
2013 07 19 04 16 41 0.351760 16
2013 07 19 04 16 42 0.358416 16
2013 07 19 04 16 43 0.365072 16
2013 07 19 04 16 44 0.371728 16
2013 07 19 04 16 45 0.378128 16
2013 07 19 04 16 46 0.384784 16
2013 07 19 04 16 47 0.391440 16
2013 07 19 04 16 48 0.398096 16
2013 07 19 04 16 49 0.404752 16
2013 07 19 04 16 50 0.411408 16
2013 07 19 04 16 51 0.418064 16
2013 07 19 04 16 52 0.424720 16
2013 07 19 04 16 53 0.431376 16
2013 07 19 04 16 54 0.437776 16
2013 07 19 04 16 55 0.444432 16
2013 07 19 04 16 56 0.451088 16
2013 07 19 04 16 57 0.457744 16
2013 07 19 04 16 58 0.464400 16
2013 07 19 04 16 59 0.219152 16
2013 07 19 04 17 00 0.226064 16
2013 07 19 04 17 01 0.232464 16
2013 07 19 04 17 02 0.239120 16
2013 07 19 04 17 03 0.245776 16
2013 07 19 04 17 04 0.252432 16
2013 07 19 04 17 05 0.259088 16
2013 07 19 04 17 06 0.265744 16
2013 07 19 04 17 07 0.272400 16
2013 07 19 04 17 08 0.279056 16
2013 07 19 04 17 09 0.285712 16
2013 07 19 04 17 10 0.292112 16
2013 07 19 04 17 11 0.298768 16
2013 07 19 04 17 12 0.305424 16
2013 07 19 04 17 13 0.312080 16
2013 07 19 04 17 14 0.318736 16
2013 07 19 04 17 15 0.325392 16
2013 07 19 04 17 16 0.332048 16
2013 07 19 04 17 17 0.338704 16
2013 07 19 04 17 18 0.345360 16
2013 07 19 04 17 19 0.352016 16
2013 07 19 04 17 20 0.358672 16
2013 07 19 04 17 21 0.365072 16
2013 07 19 04 17 22 0.371728 16
2013 07 19 04 17 23 0.126992 16
2013 07 19 04 17 24 0.133648 16
2013 07 19 04 17 25 0.140304 16
2013 07 19 04 17 26 0.146960 16
2013 07 19 04 17 27 0.153616 16
2013 07 19 04 17 27 0.908304 16
2013 07 19 04 17 28 0.914960 16
2013 07 19 04 17 29 0.921616 16
2013 07 19 04 17 30 0.928272 16
2013 07 19 04 17 31 0.934928 16
2013 07 19 04 17 32 0.941584 16
2013 07 19 04 17 33 0.947984 16
2013 07 19 04 17 34 0.954640 16
2013 07 19 04 17 35 0.961296 16
2013 07 19 04 17 36 0.967952 16
2013 07 19 04 17 37 0.974608 16
2013 07 19 04 17 38 0.981264 16
2013 07 19 04 17 39 0.987920 16
2013 07 19 04 17 40 0.994576 16
2013 07 19 04 17 42 0.001040 16
2013 07 19 04 17 43 0.007696 16
2013 07 19 04 17 43 0.762896 16
2013 07 19 04 17 44 0.769552 16
2013 07 19 04 17 45 0.776208 16
2013 07 19 04 17 46 0.782864 16
2013 07 19 04 17 47 0.789520 16
2013 07 19 04 17 48 0.796176 16
2013 07 19 04 17 49 0.802576 16
2013 07 19 04 17 50 0.809232 16
2013 07 19 04 17 51 0.816144 16
2013 07 19 04 17 52 0.822544 16
2013 07 19 04 17 53 0.829200 16
2013 07 19 04 17 54 0.835856 16
2013 07 19 04 17 55 0.842512 16
2013 07 19 04 17 56 0.597264 16
2013 07 19 04 17 57 0.603920 16
2013 07 19 04 17 58 0.610576 16
2013 07 19 04 17 59 0.617232 16
2013 07 19 04 18 00 0.623888 16
2013 07 19 04 18 01 0.630544 16
2013 07 19 04 18 02 0.385552 16
2013 07 19 04 18 03 0.392208 16
2013 07 19 04 18 04 0.398864 16
2013 07 19 04 18 05 0.405520 16
2013 07 19 04 18 06 0.160272 16
2013 07 19 04 18 07 0.166928 16
2013 07 19 04 18 08 0.173584 16
2013 07 19 04 18 08 0.928784 16
2013 07 19 04 18 09 0.935440 16
2013 07 19 04 18 10 0.942096 16
2013 07 19 04 18 11 0.696848 16
2013 07 19 04 18 12 0.703504 16
2013 07 19 04 18 13 0.710160 16
2013 07 19 04 18 14 0.716816 16
2013 07 19 04 18 15 0.723472 16
2013 07 19 04 18 16 0.730128 16
2013 07 19 04 18 17 0.736528 16
2013 07 19 04 18 18 0.743184 16
2013 07 19 04 18 19 0.749840 16
2013 07 19 04 18 20 0.756496 16
2013 07 19 04 18 21 0.763152 16
2013 07 19 04 18 22 0.769808 16
2013 07 19 04 18 23 0.776464 16
2013 07 19 04 18 25 0.034832 16
2013 07 19 04 18 26 0.041488 16
2013 07 19 04 18 26 0.796432 16
2013 07 19 04 18 27 0.802832 16
2013 07 19 04 18 28 0.809488 16
2013 07 19 04 18 29 0.816144 16
2013 07 19 04 18 30 0.822800 16
2013 07 19 04 18 31 0.578064 16
2013 07 19 04 18 32 0.584720 16
2013 07 19 04 18 33 0.591376 16
2013 07 19 04 18 34 0.597776 16
2013 07 19 04 18 35 0.352784 16
2013 07 19 04 18 36 0.359440 16
2013 07 19 04 18 37 0.365840 16
2013 07 19 04 18 38 0.372496 16
2013 07 19 04 18 39 0.127760 16
2013 07 19 04 18 40 0.134416 16
2013 07 19 04 18 41 0.141072 16
2013 07 19 04 18 41 0.895760 16
2013 07 19 04 18 42 0.902416 16
2013 07 19 04 18 43 0.909072 16
2013 07 19 04 18 44 0.664080 16
2013 07 19 04 18 45 0.670736 16
2013 07 19 04 18 46 0.677392 16
2013 07 19 04 18 47 0.684048 16
2013 07 19 04 18 48 0.438800 16
2013 07 19 04 18 49 0.445456 16
2013 07 19 04 18 50 0.452112 16
2013 07 19 04 18 51 0.458768 16
2013 07 19 04 18 52 0.465424 16
2013 07 19 04 18 53 0.472080 16
2013 07 19 04 18 54 0.478736 16
2013 07 19 04 18 55 0.485392 16
2013 07 19 04 18 56 0.492048 16
2013 07 19 04 18 57 0.498704 16
2013 07 19 04 18 58 0.505360 16
2013 07 19 04 18 59 0.511760 16
2013 07 19 04 19 00 0.518416 16
2013 07 19 04 19 01 0.525072 16
2013 07 19 04 19 02 0.280336 16
2013 07 19 04 19 03 0.286992 16
2013 07 19 04 19 04 0.293648 16
2013 07 19 04 19 05 0.300304 16
2013 07 19 04 19 06 0.306960 16
2013 07 19 04 19 07 0.313616 16
2013 07 19 04 19 08 0.320016 16
2013 07 19 04 19 09 0.326672 16
2013 07 19 04 19 10 0.333328 16
2013 07 19 04 19 11 0.339984 16
2013 07 19 04 19 12 0.346640 16
2013 07 19 04 19 13 0.353296 16
2013 07 19 04 19 14 0.359952 16
2013 07 19 04 19 15 0.114704 16
2013 07 19 04 19 15 0.869904 16
2013 07 19 04 19 16 0.876304 16
2013 07 19 04 19 17 0.882960 16
2013 07 19 04 19 18 0.889616 16
2013 07 19 04 19 19 0.644624 16
2013 07 19 04 19 20 0.651280 16
2013 07 19 04 19 21 0.657680 16
2013 07 19 04 19 22 0.664336 16
2013 07 19 04 19 23 0.670992 16
2013 07 19 04 19 24 0.677648 16
2013 07 19 04 19 25 0.684304 16
2013 07 19 04 19 26 0.690960 16
2013 07 19 04 19 27 0.697616 16
2013 07 19 04 19 28 0.704272 16
2013 07 19 04 19 29 0.459280 16
2013 07 19 04 19 30 0.465936 16
2013 07 19 04 19 31 0.472592 16
2013 07 19 04 19 32 0.479248 16
2013 07 19 04 19 33 0.485904 16
2013 07 19 04 19 34 0.492560 16
2013 07 19 04 19 35 0.499216 16
2013 07 19 04 19 36 0.505872 16
2013 07 19 04 19 37 0.512272 16
2013 07 19 04 19 38 0.518928 16
2013 07 19 04 19 39 0.525584 16
2013 07 19 04 19 40 0.532240 16
2013 07 19 04 19 41 0.538896 16
2013 07 19 04 19 42 0.545552 16
2013 07 19 04 19 43 0.552208 16
2013 07 19 04 19 44 0.558864 16
2013 07 19 04 19 45 0.313616 16
2013 07 19 04 19 46 0.320272 16
2013 07 19 04 19 47 0.326928 16
2013 07 19 04 19 48 0.333584 16
2013 07 19 04 19 49 0.340240 16
2013 07 19 04 19 50 0.346896 16
2013 07 19 04 19 51 0.353552 16
2013 07 19 04 19 52 0.360208 16
2013 07 19 04 19 53 0.366608 16
2013 07 19 04 19 54 0.373264 16
2013 07 19 04 19 55 0.128528 16
2013 07 19 04 19 56 0.135184 16
2013 07 19 04 19 57 0.141840 16
2013 07 19 04 19 58 0.148240 16
2013 07 19 04 19 59 0.154896 16
2013 07 19 04 20 00 0.161552 16
2013 07 19 04 20 01 0.168208 16
2013 07 19 04 20 02 0.174864 16
2013 07 19 04 20 02 0.929808 16
2013 07 19 04 20 03 0.936464 16
2013 07 19 04 20 04 0.943120 16
2013 07 19 04 20 05 0.949520 16
2013 07 19 04 20 06 0.956176 16
2013 07 19 04 20 07 0.962832 16
2013 07 19 04 20 08 0.969488 16
2013 07 19 04 20 09 0.976144 16
2013 07 19 04 20 10 0.982800 16
2013 07 19 04 20 11 0.737808 16
2013 07 19 04 20 12 0.744464 16
2013 07 19 04 20 13 0.499472 16
2013 07 19 04 20 14 0.254480 16
2013 07 19 04 20 15 0.261136 16
2013 07 19 04 20 16 0.267792 16
2013 07 19 04 20 17 0.022544 16
2013 07 19 04 20 17 0.777744 16
2013 07 19 04 20 18 0.784400 16
2013 07 19 04 20 19 0.539152 16
2013 07 19 04 20 20 0.294416 16
2013 07 19 04 20 21 0.301072 16
2013 07 19 04 20 22 0.307728 16
2013 07 19 04 20 23 0.314128 16
2013 07 19 04 20 24 0.320784 16
2013 07 19 04 20 25 0.327440 16
2013 07 19 04 20 26 0.334096 16
2013 07 19 04 20 27 0.340752 16
2013 07 19 04 20 28 0.347408 16
2013 07 19 04 20 29 0.354064 16
2013 07 19 04 20 30 0.360720 16
2013 07 19 04 20 31 0.367376 16
2013 07 19 04 20 32 0.373776 16
2013 07 19 04 20 33 0.380432 16
