2013 07 19 04 15 09 0.999696 16
2013 07 19 04 15 11 0.006160 16
2013 07 19 04 15 12 0.012816 16
2013 07 19 04 15 13 0.019472 16
2013 07 19 04 15 14 0.278032 16
2013 07 19 04 15 15 0.284688 16
2013 07 19 04 15 16 0.291088 16
2013 07 19 04 15 17 0.297744 16
2013 07 19 04 15 18 0.304400 16
2013 07 19 04 15 19 0.311056 16
2013 07 19 04 15 20 0.317712 16
2013 07 19 04 15 21 0.576016 16
2013 07 19 04 15 22 0.582416 16
2013 07 19 04 15 23 0.589072 16
2013 07 19 04 15 24 0.595728 16
2013 07 19 04 15 25 0.602384 16
2013 07 19 04 15 26 0.609040 16
2013 07 19 04 15 27 0.615696 16
2013 07 19 04 15 28 0.622352 16
2013 07 19 04 15 29 0.629008 16
2013 07 19 04 15 30 0.635664 16
2013 07 19 04 15 31 0.642320 16
2013 07 19 04 15 32 0.648976 16
2013 07 19 04 15 33 0.655376 16
2013 07 19 04 15 34 0.662032 16
2013 07 19 04 15 35 0.668688 16
2013 07 19 04 15 36 0.675344 16
2013 07 19 04 15 37 0.682000 16
2013 07 19 04 15 38 0.688656 16
2013 07 19 04 15 39 0.695312 16
2013 07 19 04 15 40 0.701968 16
2013 07 19 04 15 41 0.708624 16
2013 07 19 04 15 42 0.463632 16
2013 07 19 04 15 43 0.470288 16
2013 07 19 04 15 44 0.476944 16
2013 07 19 04 15 45 0.483600 16
2013 07 19 04 15 46 0.490256 16
2013 07 19 04 15 47 0.496912 16
2013 07 19 04 15 48 0.503568 16
2013 07 19 04 15 49 0.510224 16
2013 07 19 04 15 50 0.516880 16
2013 07 19 04 15 51 0.523280 16
2013 07 19 04 15 52 0.529936 16
2013 07 19 04 15 53 0.536592 16
2013 07 19 04 15 54 0.543248 16
2013 07 19 04 15 55 0.549904 16
2013 07 19 04 15 56 0.556560 16
2013 07 19 04 15 57 0.814608 16
2013 07 19 04 15 58 0.821264 16
2013 07 19 04 15 59 0.827920 16
2013 07 19 04 16 00 0.834576 16
2013 07 19 04 16 01 0.841232 16
2013 07 19 04 16 02 0.847888 16
2013 07 19 04 16 03 0.854544 16
2013 07 19 04 16 04 0.861200 16
2013 07 19 04 16 05 0.867856 16
2013 07 19 04 16 06 0.874256 16
2013 07 19 04 16 07 0.880912 16
2013 07 19 04 16 08 0.887568 16
2013 07 19 04 16 09 0.894224 16
2013 07 19 04 16 10 0.900880 16
2013 07 19 04 16 11 0.907536 16
2013 07 19 04 16 12 0.914192 16
2013 07 19 04 16 14 0.172560 16
2013 07 19 04 16 15 0.179216 16
2013 07 19 04 16 16 0.437264 16
2013 07 19 04 16 17 0.443920 16
2013 07 19 04 16 18 0.450576 16
2013 07 19 04 16 19 0.457232 16
2013 07 19 04 16 20 0.463888 16
2013 07 19 04 16 21 0.470544 16
2013 07 19 04 16 22 0.477200 16
2013 07 19 04 16 23 0.483856 16
2013 07 19 04 16 24 0.490512 16
2013 07 19 04 16 25 0.497168 16
2013 07 19 04 16 26 0.503824 16
2013 07 19 04 16 27 0.510224 16
2013 07 19 04 16 28 0.516880 16
2013 07 19 04 16 29 0.523536 16
2013 07 19 04 16 30 0.782096 16
2013 07 19 04 16 32 0.040208 16
2013 07 19 04 16 33 0.046864 16
2013 07 19 04 16 34 0.305168 16
2013 07 19 04 16 35 0.563472 16
2013 07 19 04 16 36 0.821776 16
2013 07 19 04 16 37 0.828432 16
2013 07 19 04 16 38 0.835088 16
2013 07 19 04 16 39 0.589840 16
2013 07 19 04 16 40 0.596496 16
2013 07 19 04 16 41 0.603152 16
2013 07 19 04 16 42 0.609808 16
2013 07 19 04 16 43 0.616464 16
2013 07 19 04 16 44 0.623120 16
2013 07 19 04 16 45 0.629776 16
2013 07 19 04 16 46 0.636432 16
2013 07 19 04 16 47 0.643088 16
2013 07 19 04 16 48 0.649744 16
2013 07 19 04 16 49 0.656144 16
2013 07 19 04 16 50 0.662800 16
2013 07 19 04 16 51 0.669456 16
2013 07 19 04 16 52 0.676112 16
2013 07 19 04 16 53 0.682768 16
2013 07 19 04 16 54 0.689424 16
2013 07 19 04 16 55 0.947728 16
2013 07 19 04 16 56 0.954384 16
2013 07 19 04 16 58 0.212752 16
2013 07 19 04 16 59 0.471056 16
2013 07 19 04 17 00 0.477712 16
2013 07 19 04 17 01 0.484368 16
2013 07 19 04 17 02 0.491024 16
2013 07 19 04 17 03 0.497680 16
2013 07 19 04 17 04 0.504336 16
2013 07 19 04 17 05 0.510992 16
2013 07 19 04 17 06 0.517648 16
2013 07 19 04 17 07 0.524048 16
2013 07 19 04 17 08 0.530704 16
2013 07 19 04 17 09 0.537360 16
2013 07 19 04 17 10 0.544016 16
2013 07 19 04 17 11 0.550672 16
2013 07 19 04 17 12 0.557328 16
2013 07 19 04 17 13 0.563984 16
2013 07 19 04 17 14 0.570640 16
2013 07 19 04 17 15 0.577296 16
2013 07 19 04 17 16 0.583696 16
2013 07 19 04 17 17 0.590352 16
2013 07 19 04 17 18 0.597008 16
2013 07 19 04 17 19 0.855312 16
2013 07 19 04 17 20 0.861968 16
2013 07 19 04 17 21 0.868624 16
2013 07 19 04 17 22 0.875024 16
2013 07 19 04 17 23 0.881680 16
2013 07 19 04 17 24 0.888336 16
2013 07 19 04 17 25 0.894992 16
2013 07 19 04 17 26 0.650256 16
2013 07 19 04 17 27 0.656912 16
2013 07 19 04 17 28 0.663568 16
2013 07 19 04 17 29 0.669968 16
2013 07 19 04 17 30 0.676624 16
2013 07 19 04 17 31 0.431632 16
2013 07 19 04 17 32 0.438032 16
2013 07 19 04 17 33 0.444688 16
2013 07 19 04 17 34 0.451344 16
2013 07 19 04 17 35 0.458000 16
2013 07 19 04 17 36 0.464656 16
2013 07 19 04 17 37 0.471312 16
2013 07 19 04 17 38 0.477968 16
2013 07 19 04 17 39 0.484624 16
2013 07 19 04 17 40 0.491280 16
2013 07 19 04 17 41 0.497936 16
2013 07 19 04 17 42 0.756240 16
2013 07 19 04 17 44 0.014352 16
2013 07 19 04 17 45 0.272912 16
2013 07 19 04 17 46 0.279568 16
2013 07 19 04 17 47 0.286224 16
2013 07 19 04 17 48 0.292624 16
2013 07 19 04 17 49 0.299280 16
2013 07 19 04 17 50 0.305936 16
2013 07 19 04 17 51 0.312848 16
2013 07 19 04 17 52 0.319248 16
2013 07 19 04 17 53 0.325904 16
2013 07 19 04 17 54 0.332560 16
2013 07 19 04 17 55 0.339216 16
2013 07 19 04 17 56 0.345872 16
2013 07 19 04 17 57 0.352528 16
2013 07 19 04 17 58 0.359184 16
2013 07 19 04 17 59 0.365840 16
2013 07 19 04 18 00 0.372496 16
2013 07 19 04 18 01 0.378896 16
2013 07 19 04 18 02 0.637200 16
2013 07 19 04 18 03 0.643856 16
2013 07 19 04 18 04 0.650512 16
2013 07 19 04 18 05 0.657168 16
2013 07 19 04 18 06 0.663568 16
2013 07 19 04 18 07 0.922128 16
2013 07 19 04 18 09 0.180240 16
2013 07 19 04 18 10 0.186896 16
2013 07 19 04 18 11 0.193552 16
2013 07 19 04 18 12 0.200208 16
2013 07 19 04 18 13 0.206864 16
2013 07 19 04 18 14 0.213520 16
2013 07 19 04 18 15 0.219920 16
2013 07 19 04 18 16 0.226576 16
2013 07 19 04 18 17 0.233232 16
2013 07 19 04 18 18 0.239888 16
2013 07 19 04 18 19 0.246544 16
2013 07 19 04 18 20 0.253200 16
2013 07 19 04 18 21 0.259856 16
2013 07 19 04 18 22 0.266512 16
2013 07 19 04 18 23 0.273168 16
2013 07 19 04 18 24 0.279824 16
2013 07 19 04 18 25 0.286480 16
2013 07 19 04 18 26 0.544784 16
2013 07 19 04 18 27 0.551440 16
2013 07 19 04 18 28 0.558096 16
2013 07 19 04 18 29 0.564752 16
2013 07 19 04 18 30 0.571408 16
2013 07 19 04 18 31 0.829456 16
2013 07 19 04 18 32 0.836112 16
2013 07 19 04 18 34 0.094480 16
2013 07 19 04 18 35 0.604432 16
2013 07 19 04 18 36 0.862736 16
2013 07 19 04 18 38 0.121104 16
2013 07 19 04 18 39 0.631056 16
2013 07 19 04 18 40 0.637712 16
2013 07 19 04 18 41 0.644368 16
2013 07 19 04 18 42 0.651024 16
2013 07 19 04 18 43 0.657680 16
2013 07 19 04 18 44 0.915728 16
2013 07 19 04 18 45 0.922384 16
2013 07 19 04 18 46 0.929040 16
2013 07 19 04 18 47 0.935696 16
2013 07 19 04 18 48 0.942352 16
2013 07 19 04 18 49 0.948752 16
2013 07 19 04 18 50 0.955408 16
2013 07 19 04 18 51 0.962064 16
2013 07 19 04 18 52 0.968720 16
2013 07 19 04 18 53 0.975376 16
2013 07 19 04 18 54 0.982032 16
2013 07 19 04 18 55 0.988688 16
2013 07 19 04 18 56 0.995344 16
2013 07 19 04 18 58 0.001808 16
2013 07 19 04 18 59 0.008464 16
2013 07 19 04 19 00 0.015120 16
2013 07 19 04 19 01 0.273680 16
2013 07 19 04 19 02 0.531728 16
2013 07 19 04 19 03 0.790288 16
2013 07 19 04 19 04 0.796944 16
2013 07 19 04 19 05 0.803600 16
2013 07 19 04 19 06 0.810256 16
2013 07 19 04 19 07 0.816656 16
2013 07 19 04 19 08 0.823312 16
2013 07 19 04 19 09 0.829968 16
2013 07 19 04 19 10 0.584720 16
2013 07 19 04 19 11 0.591376 16
2013 07 19 04 19 12 0.598032 16
2013 07 19 04 19 13 0.604688 16
2013 07 19 04 19 14 0.611344 16
2013 07 19 04 19 15 0.618000 16
2013 07 19 04 19 16 0.624656 16
2013 07 19 04 19 17 0.631312 16
2013 07 19 04 19 18 0.637968 16
2013 07 19 04 19 19 0.896272 16
2013 07 19 04 19 20 0.902928 16
2013 07 19 04 19 21 0.909584 16
2013 07 19 04 19 22 0.916240 16
2013 07 19 04 19 23 0.922896 16
2013 07 19 04 19 24 0.929552 16
2013 07 19 04 19 25 0.936208 16
2013 07 19 04 19 26 0.942864 16
2013 07 19 04 19 28 0.452624 16
2013 07 19 04 19 29 0.710928 16
2013 07 19 04 19 30 0.717584 16
2013 07 19 04 19 31 0.724240 16
2013 07 19 04 19 32 0.730640 16
2013 07 19 04 19 33 0.737296 16
2013 07 19 04 19 34 0.743952 16
2013 07 19 04 19 35 0.750608 16
2013 07 19 04 19 36 0.757264 16
2013 07 19 04 19 37 0.763920 16
2013 07 19 04 19 38 0.770576 16
2013 07 19 04 19 39 0.777232 16
2013 07 19 04 19 40 0.783888 16
2013 07 19 04 19 41 0.790544 16
2013 07 19 04 19 42 0.797200 16
2013 07 19 04 19 43 0.803600 16
2013 07 19 04 19 44 0.810256 16
2013 07 19 04 19 45 0.816912 16
2013 07 19 04 19 46 0.572176 16
2013 07 19 04 19 47 0.578832 16
2013 07 19 04 19 48 0.585488 16
2013 07 19 04 19 49 0.592144 16
2013 07 19 04 19 50 0.598544 16
2013 07 19 04 19 51 0.605200 16
2013 07 19 04 19 52 0.863504 16
2013 07 19 04 19 54 0.121872 16
2013 07 19 04 19 55 0.379920 16
2013 07 19 04 19 56 0.386576 16
2013 07 19 04 19 57 0.393232 16
2013 07 19 04 19 58 0.399888 16
2013 07 19 04 19 59 0.406544 16
2013 07 19 04 20 00 0.413200 16
2013 07 19 04 20 01 0.419856 16
2013 07 19 04 20 02 0.426512 16
2013 07 19 04 20 03 0.433168 16
2013 07 19 04 20 04 0.439824 16
2013 07 19 04 20 05 0.446224 16
2013 07 19 04 20 06 0.452880 16
2013 07 19 04 20 07 0.459536 16
2013 07 19 04 20 08 0.466192 16
2013 07 19 04 20 09 0.472848 16
2013 07 19 04 20 10 0.479504 16
2013 07 19 04 20 11 0.486160 16
2013 07 19 04 20 12 0.492816 16
2013 07 19 04 20 13 0.751120 16
2013 07 19 04 20 14 0.757776 16
2013 07 19 04 20 15 0.764432 16
2013 07 19 04 20 16 0.771088 16
2013 07 19 04 20 18 0.029200 16
2013 07 19 04 20 19 0.035856 16
2013 07 19 04 20 20 0.042512 16
2013 07 19 04 20 21 0.049168 16
2013 07 19 04 20 22 0.055824 16
2013 07 19 04 20 23 0.062480 16
2013 07 19 04 20 24 0.069136 16
2013 07 19 04 20 25 0.075536 16
2013 07 19 04 20 26 0.082192 16
2013 07 19 04 20 27 0.088848 16
2013 07 19 04 20 28 0.095504 16
2013 07 19 04 20 29 0.102160 16
2013 07 19 04 20 30 0.108816 16
2013 07 19 04 20 31 0.115472 16
2013 07 19 04 20 32 0.122128 16
2013 07 19 04 20 33 0.128784 16
