2013 07 25 03 04 47 0.660225 1
2013 07 25 03 04 48 0.666881 1
2013 07 25 03 04 49 0.673281 1
2013 07 25 03 04 50 0.679937 1
2013 07 25 03 04 51 0.686593 1
2013 07 25 03 04 52 0.693249 1
2013 07 25 03 04 53 0.699905 1
2013 07 25 03 04 54 0.706561 1
2013 07 25 03 04 55 0.713217 1
2013 07 25 03 04 56 0.719873 1
2013 07 25 03 04 57 0.726273 1
2013 07 25 03 04 58 0.732929 1
2013 07 25 03 04 59 0.739585 1
2013 07 25 03 05 00 0.746241 1
2013 07 25 03 05 01 0.752897 1
2013 07 25 03 05 02 0.759553 1
2013 07 25 03 05 03 0.766209 1
2013 07 25 03 05 04 0.772865 1
2013 07 25 03 05 05 0.779521 1
2013 07 25 03 05 06 0.786177 1
2013 07 25 03 05 07 0.792833 1
2013 07 25 03 05 08 0.799489 1
2013 07 25 03 05 09 0.806145 1
2013 07 25 03 05 10 0.812801 1
2013 07 25 03 05 11 0.819201 1
2013 07 25 03 05 12 0.825857 1
2013 07 25 03 05 13 0.832513 1
2013 07 25 03 05 14 0.839169 1
2013 07 25 03 05 15 0.845825 1
2013 07 25 03 05 16 0.852481 1
2013 07 25 03 05 17 0.859137 1
2013 07 25 03 05 18 0.865793 1
2013 07 25 03 05 19 0.872193 1
2013 07 25 03 05 20 0.878849 1
2013 07 25 03 05 21 0.885505 1
2013 07 25 03 05 22 0.892161 1
2013 07 25 03 05 23 0.898817 1
2013 07 25 03 05 24 0.905473 1
2013 07 25 03 05 25 0.912129 1
2013 07 25 03 05 26 0.918785 1
2013 07 25 03 05 27 0.925441 1
2013 07 25 03 05 28 0.932097 1
2013 07 25 03 05 29 0.938753 1
2013 07 25 03 05 30 0.945409 1
2013 07 25 03 05 31 0.952065 1
2013 07 25 03 05 32 0.958721 1
2013 07 25 03 05 33 0.965121 1
2013 07 25 03 05 34 0.971777 1
2013 07 25 03 05 35 0.978433 1
2013 07 25 03 05 36 0.985089 1
2013 07 25 03 05 37 0.991745 1
2013 07 25 03 05 38 0.998401 1
2013 07 25 03 05 40 0.004865 1
2013 07 25 03 05 41 0.011521 1
2013 07 25 03 05 42 0.018177 1
2013 07 25 03 05 43 0.024833 1
2013 07 25 03 05 44 0.031489 1
2013 07 25 03 05 45 0.038145 1
2013 07 25 03 05 46 0.044801 1
2013 07 25 03 05 47 0.051457 1
2013 07 25 03 05 48 0.058113 1
2013 07 25 03 05 49 0.064769 1
2013 07 25 03 05 50 0.071425 1
2013 07 25 03 05 51 0.078081 1
2013 07 25 03 05 52 0.084737 1
2013 07 25 03 05 53 0.091393 1
2013 07 25 03 05 54 0.097793 1
2013 07 25 03 05 55 0.104449 1
2013 07 25 03 05 56 0.111105 1
2013 07 25 03 05 57 0.117761 1
2013 07 25 03 05 58 0.124417 1
2013 07 25 03 05 59 0.131073 1
2013 07 25 03 06 00 0.137729 1
2013 07 25 03 06 01 0.144385 1
2013 07 25 03 06 02 0.150785 1
2013 07 25 03 06 03 0.157441 1
2013 07 25 03 06 04 0.164097 1
2013 07 25 03 06 05 0.170753 1
2013 07 25 03 06 06 0.177409 1
2013 07 25 03 06 07 0.184065 1
2013 07 25 03 06 08 0.190721 1
2013 07 25 03 06 09 0.197377 1
2013 07 25 03 06 10 0.204033 1
2013 07 25 03 06 11 0.210689 1
2013 07 25 03 06 12 0.217345 1
2013 07 25 03 06 13 0.224001 1
2013 07 25 03 06 14 0.230657 1
2013 07 25 03 06 15 0.237313 1
2013 07 25 03 06 16 0.243713 1
2013 07 25 03 06 17 0.250369 1
2013 07 25 03 06 18 0.257025 1
2013 07 25 03 06 19 0.263681 1
2013 07 25 03 06 20 0.270337 1
2013 07 25 03 06 21 0.276993 1
2013 07 25 03 06 22 0.283649 1
2013 07 25 03 06 23 0.290049 1
2013 07 25 03 06 24 0.296705 1
2013 07 25 03 06 25 0.303361 1
2013 07 25 03 06 26 0.310017 1
2013 07 25 03 06 27 0.316673 1
2013 07 25 03 06 28 0.323329 1
2013 07 25 03 06 29 0.329985 1
2013 07 25 03 06 30 0.084737 1
2013 07 25 03 06 31 0.091393 1
2013 07 25 03 06 32 0.098049 1
2013 07 25 03 06 33 0.104705 1
2013 07 25 03 06 34 0.111361 1
2013 07 25 03 06 35 0.118017 1
2013 07 25 03 06 36 0.124673 1
2013 07 25 03 06 37 0.131329 1
2013 07 25 03 06 38 0.137985 1
2013 07 25 03 06 39 0.144641 1
2013 07 25 03 06 40 0.151041 1
2013 07 25 03 06 41 0.157697 1
2013 07 25 03 06 42 0.164353 1
2013 07 25 03 06 43 0.171009 1
2013 07 25 03 06 44 0.177665 1
2013 07 25 03 06 45 0.184321 1
2013 07 25 03 06 46 0.190977 1
2013 07 25 03 06 47 0.197633 1
2013 07 25 03 06 48 0.204289 1
2013 07 25 03 06 49 0.210945 1
2013 07 25 03 06 50 0.217601 1
2013 07 25 03 06 51 0.224257 1
2013 07 25 03 06 52 0.230657 1
2013 07 25 03 06 53 0.237313 1
2013 07 25 03 06 54 0.243969 1
2013 07 25 03 06 55 0.250625 1
2013 07 25 03 06 56 0.257281 1
2013 07 25 03 06 57 0.263937 1
2013 07 25 03 06 58 0.270593 1
2013 07 25 03 06 59 0.277249 1
2013 07 25 03 07 00 0.283905 1
2013 07 25 03 07 01 0.290561 1
2013 07 25 03 07 02 0.296961 1
2013 07 25 03 07 03 0.303617 1
2013 07 25 03 07 04 0.310273 1
2013 07 25 03 07 05 0.316929 1
2013 07 25 03 07 06 0.323585 1
2013 07 25 03 07 07 0.330241 1
2013 07 25 03 07 08 0.336897 1
2013 07 25 03 07 09 0.343553 1
2013 07 25 03 07 10 0.350209 1
2013 07 25 03 07 11 0.356865 1
2013 07 25 03 07 12 0.363521 1
2013 07 25 03 07 13 0.370177 1
2013 07 25 03 07 14 0.376577 1
2013 07 25 03 07 15 0.383233 1
2013 07 25 03 07 16 0.389889 1
2013 07 25 03 07 17 0.396545 1
2013 07 25 03 07 18 0.403201 1
2013 07 25 03 07 19 0.409857 1
2013 07 25 03 07 20 0.416513 1
2013 07 25 03 07 21 0.423169 1
2013 07 25 03 07 22 0.429825 1
2013 07 25 03 07 23 0.436481 1
2013 07 25 03 07 24 0.443137 1
2013 07 25 03 07 25 0.449537 1
2013 07 25 03 07 26 0.456193 1
2013 07 25 03 07 27 0.462849 1
2013 07 25 03 07 28 0.469505 1
2013 07 25 03 07 29 0.476161 1
2013 07 25 03 07 30 0.482817 1
2013 07 25 03 07 31 0.489473 1
2013 07 25 03 07 32 0.496129 1
2013 07 25 03 07 33 0.502785 1
2013 07 25 03 07 34 0.509441 1
2013 07 25 03 07 35 0.516097 1
2013 07 25 03 07 36 0.522497 1
2013 07 25 03 07 37 0.529153 1
2013 07 25 03 07 38 0.535809 1
2013 07 25 03 07 39 0.542465 1
2013 07 25 03 07 40 0.549121 1
2013 07 25 03 07 41 0.555777 1
2013 07 25 03 07 42 0.562433 1
2013 07 25 03 07 43 0.569089 1
2013 07 25 03 07 44 0.575745 1
2013 07 25 03 07 45 0.582401 1
2013 07 25 03 07 46 0.589057 1
2013 07 25 03 07 47 0.595457 1
2013 07 25 03 07 48 0.602113 1
2013 07 25 03 07 49 0.608769 1
2013 07 25 03 07 50 0.615425 1
2013 07 25 03 07 51 0.622081 1
2013 07 25 03 07 52 0.628737 1
2013 07 25 03 07 53 0.635393 1
2013 07 25 03 07 54 0.642049 1
2013 07 25 03 07 55 0.648705 1
2013 07 25 03 07 56 0.655361 1
2013 07 25 03 07 57 0.662017 1
2013 07 25 03 07 58 0.668417 1
2013 07 25 03 07 59 0.675073 1
2013 07 25 03 08 00 0.681729 1
2013 07 25 03 08 01 0.688385 1
2013 07 25 03 08 02 0.695041 1
2013 07 25 03 08 03 0.701697 1
2013 07 25 03 08 04 0.708353 1
2013 07 25 03 08 05 0.715009 1
2013 07 25 03 08 06 0.721665 1
2013 07 25 03 08 07 0.728321 1
2013 07 25 03 08 08 0.734977 1
2013 07 25 03 08 09 0.741377 1
2013 07 25 03 08 10 0.748033 1
2013 07 25 03 08 11 0.754689 1
2013 07 25 03 08 12 0.761345 1
2013 07 25 03 08 13 0.768001 1
2013 07 25 03 08 14 0.774657 1
2013 07 25 03 08 15 0.781313 1
2013 07 25 03 08 16 0.787969 1
2013 07 25 03 08 17 0.794625 1
2013 07 25 03 08 18 0.801281 1
2013 07 25 03 08 19 0.807937 1
2013 07 25 03 08 20 0.814337 1
2013 07 25 03 08 21 0.820993 1
2013 07 25 03 08 22 0.827649 1
2013 07 25 03 08 23 0.834305 1
2013 07 25 03 08 24 0.840961 1
2013 07 25 03 08 25 0.847617 1
2013 07 25 03 08 26 0.854273 1
2013 07 25 03 08 27 0.860929 1
2013 07 25 03 08 28 0.867585 1
2013 07 25 03 08 29 0.874241 1
2013 07 25 03 08 30 0.880897 1
2013 07 25 03 08 31 0.887553 1
2013 07 25 03 08 32 0.893953 1
2013 07 25 03 08 33 0.900609 1
2013 07 25 03 08 34 0.907265 1
2013 07 25 03 08 35 0.913921 1
2013 07 25 03 08 36 0.920577 1
2013 07 25 03 08 37 0.927233 1
2013 07 25 03 08 38 0.933889 1
2013 07 25 03 08 39 0.940545 1
2013 07 25 03 08 40 0.947201 1
2013 07 25 03 08 41 0.953857 1
2013 07 25 03 08 42 0.960513 1
2013 07 25 03 08 43 0.966913 1
2013 07 25 03 08 44 0.973569 1
2013 07 25 03 08 45 0.980225 1
2013 07 25 03 08 46 0.986881 1
2013 07 25 03 08 47 0.993537 1
2013 07 25 03 08 49 0.000257 1
2013 07 25 03 08 50 0.006913 1
2013 07 25 03 08 51 0.013569 1
2013 07 25 03 08 52 0.019969 1
2013 07 25 03 08 53 0.026625 1
2013 07 25 03 08 54 0.033281 1
2013 07 25 03 08 55 0.039937 1
2013 07 25 03 08 56 0.046593 1
2013 07 25 03 08 57 0.053249 1
2013 07 25 03 08 58 0.059905 1
2013 07 25 03 08 59 0.066561 1
2013 07 25 03 09 00 0.073217 1
2013 07 25 03 09 01 0.079873 1
2013 07 25 03 09 02 0.086529 1
2013 07 25 03 09 03 0.092929 1
2013 07 25 03 09 04 0.099585 1
2013 07 25 03 09 05 0.106241 1
2013 07 25 03 09 06 0.112897 1
2013 07 25 03 09 07 0.119553 1
2013 07 25 03 09 08 0.126209 1
2013 07 25 03 09 09 0.132865 1
2013 07 25 03 09 10 0.139521 1
2013 07 25 03 09 11 0.146177 1
2013 07 25 03 09 12 0.152833 1
2013 07 25 03 09 13 0.159489 1
2013 07 25 03 09 14 0.165889 1
2013 07 25 03 09 15 0.172545 1
2013 07 25 03 09 16 0.179201 1
2013 07 25 03 09 17 0.185857 1
2013 07 25 03 09 18 0.192513 1
2013 07 25 03 09 19 0.199169 1
2013 07 25 03 09 20 0.205825 1
2013 07 25 03 09 21 0.212481 1
2013 07 25 03 09 22 0.219137 1
2013 07 25 03 09 23 0.225793 1
2013 07 25 03 09 24 0.232449 1
2013 07 25 03 09 25 0.238849 1
2013 07 25 03 09 26 0.245505 1
2013 07 25 03 09 27 0.252161 1
2013 07 25 03 09 28 0.258817 1
2013 07 25 03 09 29 0.265473 1
2013 07 25 03 09 30 0.272129 1
2013 07 25 03 09 31 0.278785 1
2013 07 25 03 09 32 0.285441 1
2013 07 25 03 09 33 0.292097 1
2013 07 25 03 09 34 0.298753 1
2013 07 25 03 09 35 0.305409 1
2013 07 25 03 09 36 0.312065 1
2013 07 25 03 09 37 0.318465 1
2013 07 25 03 09 38 0.325121 1
2013 07 25 03 09 39 0.331777 1
2013 07 25 03 09 40 0.338433 1
2013 07 25 03 09 41 0.345089 1
2013 07 25 03 09 42 0.351745 1
2013 07 25 03 09 43 0.358401 1
2013 07 25 03 09 44 0.365057 1
2013 07 25 03 09 45 0.371713 1
2013 07 25 03 09 46 0.378369 1
2013 07 25 03 09 47 0.385025 1
2013 07 25 03 09 48 0.391425 1
2013 07 25 03 09 49 0.398081 1
2013 07 25 03 09 50 0.404737 1
2013 07 25 03 09 51 0.411393 1
2013 07 25 03 09 52 0.418049 1
2013 07 25 03 09 53 0.424705 1
2013 07 25 03 09 54 0.431361 1
2013 07 25 03 09 55 0.438017 1
2013 07 25 03 09 56 0.444673 1
2013 07 25 03 09 57 0.451329 1
2013 07 25 03 09 58 0.457985 1
2013 07 25 03 09 59 0.464385 1
2013 07 25 03 10 00 0.471041 1
2013 07 25 03 10 01 0.477697 1
2013 07 25 03 10 02 0.484353 1
2013 07 25 03 10 03 0.491009 1
2013 07 25 03 10 04 0.497665 1
2013 07 25 03 10 05 0.504321 1
2013 07 25 03 10 06 0.510977 1
2013 07 25 03 10 07 0.517633 1
2013 07 25 03 10 08 0.524289 1
2013 07 25 03 10 09 0.530945 1
2013 07 25 03 10 10 0.537345 1
2013 07 25 03 10 11 0.544001 1
2013 07 25 03 10 12 0.550657 1
2013 07 25 03 10 13 0.557313 1
2013 07 25 03 10 14 0.563969 1
2013 07 25 03 10 15 0.570625 1
2013 07 25 03 10 16 0.577281 1
2013 07 25 03 10 17 0.583937 1
2013 07 25 03 10 18 0.590593 1
2013 07 25 03 10 19 0.597249 1
2013 07 25 03 10 20 0.603905 1
2013 07 25 03 10 21 0.610305 1
2013 07 25 03 10 22 0.616961 1
2013 07 25 03 10 23 0.623617 1
2013 07 25 03 10 24 0.630273 1
2013 07 25 03 10 25 0.636929 1
2013 07 25 03 10 26 0.643585 1
2013 07 25 03 10 27 0.650241 1
2013 07 25 03 10 28 0.656897 1
2013 07 25 03 10 29 0.663553 1
2013 07 25 03 10 30 0.670209 1
2013 07 25 03 10 31 0.676865 1
2013 07 25 03 10 32 0.683265 1
2013 07 25 03 10 33 0.689921 1
2013 07 25 03 10 34 0.696577 1
2013 07 25 03 10 35 0.703233 1
2013 07 25 03 10 36 0.709889 1
2013 07 25 03 10 37 0.716545 1
2013 07 25 03 10 38 0.723201 1
2013 07 25 03 10 39 0.729857 1
2013 07 25 03 10 40 0.736513 1
2013 07 25 03 10 41 0.743169 1
2013 07 25 03 10 42 0.749825 1
2013 07 25 03 10 43 0.756225 1
2013 07 25 03 10 44 0.762881 1
2013 07 25 03 10 45 0.769537 1
2013 07 25 03 10 46 0.776193 1
2013 07 25 03 10 47 0.782849 1
2013 07 25 03 10 48 0.789505 1
2013 07 25 03 10 49 0.796161 1
2013 07 25 03 10 50 0.802817 1
2013 07 25 03 10 51 0.809473 1
2013 07 25 03 10 52 0.816129 1
2013 07 25 03 10 53 0.822785 1
2013 07 25 03 10 54 0.829441 1
2013 07 25 03 10 55 0.835841 1
2013 07 25 03 10 56 0.842497 1
2013 07 25 03 10 57 0.849153 1
2013 07 25 03 10 58 0.855809 1
2013 07 25 03 10 59 0.862465 1
2013 07 25 03 11 00 0.869121 1
2013 07 25 03 11 01 0.875777 1
2013 07 25 03 11 02 0.882433 1
2013 07 25 03 11 03 0.889089 1
2013 07 25 03 11 04 0.895745 1
2013 07 25 03 11 05 0.902401 1
2013 07 25 03 11 06 0.908801 1
2013 07 25 03 11 07 0.915457 1
2013 07 25 03 11 08 0.922113 1
2013 07 25 03 11 09 0.928769 1
2013 07 25 03 11 10 0.935425 1
2013 07 25 03 11 11 0.942081 1
2013 07 25 03 11 12 0.948737 1
2013 07 25 03 11 13 0.955393 1
2013 07 25 03 11 14 0.962049 1
2013 07 25 03 11 15 0.968705 1
2013 07 25 03 11 16 0.975361 1
2013 07 25 03 11 17 0.981761 1
2013 07 25 03 11 18 0.988417 1
2013 07 25 03 11 19 0.995073 1
2013 07 25 03 11 21 0.001793 1
2013 07 25 03 11 22 0.008449 1
2013 07 25 03 11 23 0.015105 1
2013 07 25 03 11 24 0.021761 1
2013 07 25 03 11 25 0.028417 1
2013 07 25 03 11 26 0.034817 1
2013 07 25 03 11 27 0.041473 1
2013 07 25 03 11 28 0.048129 1
2013 07 25 03 11 29 0.054785 1
2013 07 25 03 11 30 0.061441 1
2013 07 25 03 11 31 0.068097 1
2013 07 25 03 11 32 0.074753 1
2013 07 25 03 11 33 0.081409 1
2013 07 25 03 11 34 0.088065 1
2013 07 25 03 11 35 0.094721 1
2013 07 25 03 11 36 0.101377 1
2013 07 25 03 11 37 0.108033 1
2013 07 25 03 11 38 0.114433 1
2013 07 25 03 11 39 0.121089 1
2013 07 25 03 11 40 0.127745 1
2013 07 25 03 11 41 0.134401 1
2013 07 25 03 11 42 0.141057 1
2013 07 25 03 11 43 0.147713 1
2013 07 25 03 11 44 0.154369 1
2013 07 25 03 11 45 0.161025 1
2013 07 25 03 11 46 0.167681 1
2013 07 25 03 11 47 0.174337 1
2013 07 25 03 11 48 0.180993 1
2013 07 25 03 11 49 0.187393 1
2013 07 25 03 11 50 0.194049 1
2013 07 25 03 11 51 0.200705 1
2013 07 25 03 11 52 0.207361 1
2013 07 25 03 11 53 0.214017 1
2013 07 25 03 11 54 0.220673 1
2013 07 25 03 11 55 0.227329 1
2013 07 25 03 11 56 0.233985 1
2013 07 25 03 11 57 0.240641 1
2013 07 25 03 11 58 0.247297 1
2013 07 25 03 11 59 0.253697 1
2013 07 25 03 12 00 0.260353 1
2013 07 25 03 12 01 0.267009 1
2013 07 25 03 12 02 0.273665 1
2013 07 25 03 12 03 0.280321 1
2013 07 25 03 12 04 0.286977 1
2013 07 25 03 12 05 0.293633 1
2013 07 25 03 12 06 0.300289 1
2013 07 25 03 12 07 0.306945 1
2013 07 25 03 12 08 0.313601 1
2013 07 25 03 12 09 0.320257 1
2013 07 25 03 12 10 0.326913 1
2013 07 25 03 12 11 0.333313 1
2013 07 25 03 12 12 0.339969 1
2013 07 25 03 12 13 0.346625 1
2013 07 25 03 12 14 0.353281 1
2013 07 25 03 12 15 0.359937 1
2013 07 25 03 12 16 0.366593 1
2013 07 25 03 12 17 0.373249 1
2013 07 25 03 12 18 0.379905 1
2013 07 25 03 12 19 0.386561 1
2013 07 25 03 12 20 0.393217 1
2013 07 25 03 12 21 0.399873 1
2013 07 25 03 12 22 0.406273 1
2013 07 25 03 12 23 0.412929 1
2013 07 25 03 12 24 0.419585 1
2013 07 25 03 12 25 0.426241 1
2013 07 25 03 12 26 0.432897 1
2013 07 25 03 12 27 0.439553 1
2013 07 25 03 12 28 0.446209 1
2013 07 25 03 12 29 0.452865 1
2013 07 25 03 12 30 0.459521 1
2013 07 25 03 12 31 0.466177 1
2013 07 25 03 12 32 0.472833 1
2013 07 25 03 12 33 0.479233 1
2013 07 25 03 12 34 0.485889 1
2013 07 25 03 12 35 0.492545 1
2013 07 25 03 12 36 0.499201 1
2013 07 25 03 12 37 0.505857 1
2013 07 25 03 12 38 0.512513 1
2013 07 25 03 12 39 0.519169 1
2013 07 25 03 12 40 0.525825 1
2013 07 25 03 12 41 0.532481 1
2013 07 25 03 12 42 0.539137 1
2013 07 25 03 12 43 0.545793 1
2013 07 25 03 12 44 0.552193 1
2013 07 25 03 12 45 0.558849 1
2013 07 25 03 12 46 0.565505 1
2013 07 25 03 12 47 0.572161 1
2013 07 25 03 12 48 0.578817 1
2013 07 25 03 12 49 0.585473 1
2013 07 25 03 12 50 0.592129 1
2013 07 25 03 12 51 0.598785 1
2013 07 25 03 12 52 0.605441 1
2013 07 25 03 12 53 0.612097 1
2013 07 25 03 12 54 0.618753 1
2013 07 25 03 12 55 0.625153 1
2013 07 25 03 12 56 0.631809 1
2013 07 25 03 12 57 0.638465 1
2013 07 25 03 12 58 0.645121 1
2013 07 25 03 12 59 0.651777 1
2013 07 25 03 13 00 0.658433 1
2013 07 25 03 13 01 0.665089 1
2013 07 25 03 13 02 0.671745 1
2013 07 25 03 13 03 0.678401 1
2013 07 25 03 13 04 0.685057 1
2013 07 25 03 13 05 0.691713 1
2013 07 25 03 13 06 0.698113 1
2013 07 25 03 13 07 0.704769 1
2013 07 25 03 13 08 0.711425 1
2013 07 25 03 13 09 0.718081 1
2013 07 25 03 13 10 0.724737 1
2013 07 25 03 13 11 0.731393 1
2013 07 25 03 13 12 0.738049 1
2013 07 25 03 13 13 0.744705 1
2013 07 25 03 13 14 0.751361 1
2013 07 25 03 13 15 0.758017 1
2013 07 25 03 13 16 0.764673 1
2013 07 25 03 13 17 0.771073 1
2013 07 25 03 13 18 0.777729 1
2013 07 25 03 13 19 0.784385 1
2013 07 25 03 13 20 0.791041 1
2013 07 25 03 13 21 0.797697 1
2013 07 25 03 13 22 0.804353 1
2013 07 25 03 13 23 0.811009 1
2013 07 25 03 13 24 0.817665 1
2013 07 25 03 13 25 0.824321 1
2013 07 25 03 13 26 0.830977 1
2013 07 25 03 13 27 0.837633 1
2013 07 25 03 13 28 0.844033 1
2013 07 25 03 13 29 0.850689 1
2013 07 25 03 13 30 0.857345 1
2013 07 25 03 13 31 0.864001 1
2013 07 25 03 13 32 0.870657 1
2013 07 25 03 13 33 0.877313 1
2013 07 25 03 13 34 0.883969 1
2013 07 25 03 13 35 0.890625 1
2013 07 25 03 13 36 0.897281 1
2013 07 25 03 13 37 0.903937 1
2013 07 25 03 13 38 0.910593 1
2013 07 25 03 13 39 0.917249 1
2013 07 25 03 13 40 0.923649 1
2013 07 25 03 13 41 0.930305 1
2013 07 25 03 13 42 0.936961 1
2013 07 25 03 13 43 0.943617 1
2013 07 25 03 13 44 0.950273 1
2013 07 25 03 13 45 0.956929 1
2013 07 25 03 13 46 0.963585 1
2013 07 25 03 13 47 0.970241 1
2013 07 25 03 13 48 0.976897 1
2013 07 25 03 13 49 0.983553 1
2013 07 25 03 13 50 0.990209 1
2013 07 25 03 13 51 0.996609 1
2013 07 25 03 13 53 0.003329 1
2013 07 25 03 13 54 0.009985 1
2013 07 25 03 13 55 0.016641 1
2013 07 25 03 13 56 0.023297 1
2013 07 25 03 13 57 0.029953 1
2013 07 25 03 13 58 0.036609 1
2013 07 25 03 13 59 0.043265 1
2013 07 25 03 14 00 0.049921 1
2013 07 25 03 14 01 0.056321 1
2013 07 25 03 14 02 0.062977 1
2013 07 25 03 14 03 0.069633 1
2013 07 25 03 14 04 0.076289 1
2013 07 25 03 14 05 0.082945 1
2013 07 25 03 14 06 0.089601 1
2013 07 25 03 14 07 0.096257 1
2013 07 25 03 14 08 0.102913 1
2013 07 25 03 14 09 0.109569 1
2013 07 25 03 14 10 0.116225 1
2013 07 25 03 14 11 0.122625 1
2013 07 25 03 14 12 0.129281 1
2013 07 25 03 14 13 0.135937 1
2013 07 25 03 14 14 0.142593 1
2013 07 25 03 14 15 0.149249 1
2013 07 25 03 14 16 0.155905 1
2013 07 25 03 14 17 0.162561 1
2013 07 25 03 14 18 0.169217 1
2013 07 25 03 14 19 0.175873 1
2013 07 25 03 14 20 0.182529 1
2013 07 25 03 14 21 0.189185 1
2013 07 25 03 14 22 0.195841 1
2013 07 25 03 14 23 0.202241 1
2013 07 25 03 14 24 0.208897 1
2013 07 25 03 14 25 0.215553 1
2013 07 25 03 14 26 0.222209 1
2013 07 25 03 14 27 0.228865 1
2013 07 25 03 14 28 0.235521 1
2013 07 25 03 14 29 0.242177 1
2013 07 25 03 14 30 0.248833 1
2013 07 25 03 14 31 0.255489 1
2013 07 25 03 14 32 0.262145 1
2013 07 25 03 14 33 0.268801 1
2013 07 25 03 14 34 0.275201 1
2013 07 25 03 14 35 0.281857 1
2013 07 25 03 14 36 0.288513 1
2013 07 25 03 14 37 0.295169 1
2013 07 25 03 14 38 0.301825 1
2013 07 25 03 14 39 0.308481 1
2013 07 25 03 14 40 0.315137 1
2013 07 25 03 14 41 0.321793 1
2013 07 25 03 14 42 0.328449 1
2013 07 25 03 14 43 0.335105 1
2013 07 25 03 14 44 0.341761 1
2013 07 25 03 14 45 0.348161 1
2013 07 25 03 14 46 0.354817 1
2013 07 25 03 14 47 0.361473 1
2013 07 25 03 14 48 0.368129 1
2013 07 25 03 14 49 0.374785 1
2013 07 25 03 14 50 0.381441 1
2013 07 25 03 14 51 0.388097 1
2013 07 25 03 14 52 0.394753 1
2013 07 25 03 14 53 0.401409 1
2013 07 25 03 14 54 0.408065 1
2013 07 25 03 14 55 0.414721 1
2013 07 25 03 14 56 0.421121 1
2013 07 25 03 14 57 0.427777 1
2013 07 25 03 14 58 0.434433 1
2013 07 25 03 14 59 0.441089 1
2013 07 25 03 15 00 0.447745 1
2013 07 25 03 15 01 0.454401 1
2013 07 25 03 15 02 0.461057 1
2013 07 25 03 15 03 0.467713 1
2013 07 25 03 15 04 0.474369 1
2013 07 25 03 15 05 0.481025 1
2013 07 25 03 15 06 0.487681 1
2013 07 25 03 15 07 0.494081 1
2013 07 25 03 15 08 0.500737 1
2013 07 25 03 15 09 0.507393 1
2013 07 25 03 15 10 0.514049 1
2013 07 25 03 15 11 0.520705 1
2013 07 25 03 15 12 0.527361 1
2013 07 25 03 15 13 0.534017 1
2013 07 25 03 15 14 0.540673 1
2013 07 25 03 15 15 0.547329 1
2013 07 25 03 15 16 0.553985 1
2013 07 25 03 15 17 0.308993 1
2013 07 25 03 15 18 0.315649 1
2013 07 25 03 15 19 0.322305 1
2013 07 25 03 15 20 0.328961 1
2013 07 25 03 15 21 0.335617 1
2013 07 25 03 15 22 0.342273 1
2013 07 25 03 15 23 0.348929 1
2013 07 25 03 15 24 0.355329 1
2013 07 25 03 15 25 0.361985 1
2013 07 25 03 15 26 0.368641 1
2013 07 25 03 15 27 0.375297 1
2013 07 25 03 15 28 0.381953 1
2013 07 25 03 15 29 0.388609 1
2013 07 25 03 15 30 0.395265 1
2013 07 25 03 15 31 0.401921 1
2013 07 25 03 15 32 0.408577 1
2013 07 25 03 15 33 0.415233 1
2013 07 25 03 15 34 0.421889 1
2013 07 25 03 15 35 0.428545 1
2013 07 25 03 15 36 0.435201 1
2013 07 25 03 15 37 0.441601 1
2013 07 25 03 15 38 0.448257 1
2013 07 25 03 15 39 0.454913 1
2013 07 25 03 15 40 0.461569 1
2013 07 25 03 15 41 0.468225 1
2013 07 25 03 15 42 0.474881 1
2013 07 25 03 15 43 0.481537 1
2013 07 25 03 15 44 0.488193 1
2013 07 25 03 15 45 0.494849 1
2013 07 25 03 15 46 0.501249 1
2013 07 25 03 15 47 0.508161 1
2013 07 25 03 15 48 0.514817 1
2013 07 25 03 15 49 0.521217 1
2013 07 25 03 15 50 0.527873 1
2013 07 25 03 15 51 0.534529 1
2013 07 25 03 15 52 0.541185 1
2013 07 25 03 15 53 0.547841 1
2013 07 25 03 15 54 0.554497 1
2013 07 25 03 15 55 0.561153 1
2013 07 25 03 15 56 0.567809 1
2013 07 25 03 15 57 0.574209 1
2013 07 25 03 15 58 0.580865 1
2013 07 25 03 15 59 0.587521 1
2013 07 25 03 16 00 0.594177 1
2013 07 25 03 16 01 0.600833 1
2013 07 25 03 16 02 0.607489 1
2013 07 25 03 16 03 0.614145 1
2013 07 25 03 16 04 0.620801 1
2013 07 25 03 16 05 0.627457 1
2013 07 25 03 16 06 0.634113 1
2013 07 25 03 16 07 0.640769 1
2013 07 25 03 16 08 0.647425 1
2013 07 25 03 16 09 0.654081 1
2013 07 25 03 16 10 0.660737 1
2013 07 25 03 16 11 0.667137 1
2013 07 25 03 16 12 0.673793 1
2013 07 25 03 16 13 0.680449 1
2013 07 25 03 16 14 0.687105 1
2013 07 25 03 16 15 0.693761 1
2013 07 25 03 16 16 0.700417 1
2013 07 25 03 16 17 0.707073 1
2013 07 25 03 16 18 0.713729 1
2013 07 25 03 16 19 0.720385 1
2013 07 25 03 16 20 0.727041 1
2013 07 25 03 16 21 0.733441 1
2013 07 25 03 16 22 0.740353 1
2013 07 25 03 16 23 0.746753 1
2013 07 25 03 16 24 0.753409 1
2013 07 25 03 16 25 0.760065 1
2013 07 25 03 16 26 0.766721 1
2013 07 25 03 16 27 0.773377 1
2013 07 25 03 16 28 0.780033 1
2013 07 25 03 16 29 0.786689 1
2013 07 25 03 16 30 0.793089 1
