2013 07 25 03 54 56 0.989441 1
2013 07 25 03 54 57 0.996097 1
2013 07 25 03 54 59 0.002817 1
2013 07 25 03 55 00 0.009473 1
2013 07 25 03 55 01 0.016129 1
2013 07 25 03 55 02 0.022785 1
2013 07 25 03 55 03 0.029441 1
2013 07 25 03 55 04 0.035841 1
2013 07 25 03 55 05 0.042497 1
2013 07 25 03 55 06 0.049153 1
2013 07 25 03 55 07 0.055809 1
2013 07 25 03 55 08 0.062465 1
2013 07 25 03 55 09 0.069121 1
2013 07 25 03 55 10 0.075777 1
2013 07 25 03 55 11 0.082433 1
2013 07 25 03 55 12 0.089089 1
2013 07 25 03 55 13 0.095745 1
2013 07 25 03 55 14 0.102401 1
2013 07 25 03 55 15 0.109057 1
2013 07 25 03 55 16 0.115713 1
2013 07 25 03 55 17 0.122369 1
2013 07 25 03 55 18 0.128769 1
2013 07 25 03 55 19 0.135425 1
2013 07 25 03 55 20 0.142081 1
2013 07 25 03 55 21 0.148737 1
2013 07 25 03 55 22 0.155393 1
2013 07 25 03 55 23 0.162049 1
2013 07 25 03 55 24 0.168705 1
2013 07 25 03 55 25 0.175361 1
2013 07 25 03 55 26 0.181761 1
2013 07 25 03 55 27 0.188673 1
2013 07 25 03 55 28 0.195073 1
2013 07 25 03 55 29 0.201729 1
2013 07 25 03 55 30 0.208385 1
2013 07 25 03 55 31 0.215041 1
2013 07 25 03 55 32 0.221697 1
2013 07 25 03 55 33 0.228353 1
2013 07 25 03 55 34 0.235009 1
2013 07 25 03 55 35 0.241665 1
2013 07 25 03 55 36 0.248321 1
2013 07 25 03 55 37 0.254977 1
2013 07 25 03 55 38 0.261633 1
2013 07 25 03 55 39 0.268033 1
2013 07 25 03 55 40 0.274689 1
2013 07 25 03 55 41 0.281345 1
2013 07 25 03 55 42 0.288001 1
2013 07 25 03 55 43 0.042753 1
2013 07 25 03 55 44 0.049409 1
2013 07 25 03 55 45 0.056065 1
2013 07 25 03 55 46 0.062721 1
2013 07 25 03 55 47 0.069377 1
2013 07 25 03 55 48 0.076033 1
2013 07 25 03 55 49 0.082689 1
2013 07 25 03 55 50 0.089345 1
2013 07 25 03 55 51 0.096001 1
2013 07 25 03 55 52 0.102657 1
2013 07 25 03 55 53 0.109057 1
2013 07 25 03 55 54 0.115713 1
2013 07 25 03 55 55 0.122369 1
2013 07 25 03 55 56 0.129025 1
2013 07 25 03 55 57 0.135681 1
2013 07 25 03 55 58 0.142337 1
2013 07 25 03 55 59 0.148993 1
2013 07 25 03 56 00 0.155649 1
2013 07 25 03 56 01 0.162305 1
2013 07 25 03 56 02 0.168961 1
2013 07 25 03 56 03 0.175617 1
2013 07 25 03 56 04 0.182017 1
2013 07 25 03 56 05 0.188673 1
2013 07 25 03 56 06 0.195329 1
2013 07 25 03 56 07 0.201985 1
2013 07 25 03 56 08 0.208641 1
2013 07 25 03 56 09 0.215297 1
2013 07 25 03 56 10 0.221953 1
2013 07 25 03 56 11 0.228609 1
2013 07 25 03 56 12 0.235265 1
2013 07 25 03 56 13 0.241921 1
2013 07 25 03 56 14 0.248577 1
2013 07 25 03 56 15 0.255233 1
2013 07 25 03 56 16 0.261633 1
2013 07 25 03 56 17 0.268289 1
2013 07 25 03 56 18 0.274945 1
2013 07 25 03 56 19 0.030209 1
2013 07 25 03 56 20 0.036865 1
2013 07 25 03 56 20 0.791553 1
2013 07 25 03 56 21 0.798209 1
2013 07 25 03 56 22 0.804865 1
2013 07 25 03 56 23 0.811521 1
2013 07 25 03 56 24 0.818177 1
2013 07 25 03 56 25 0.824833 1
2013 07 25 03 56 26 0.831489 1
2013 07 25 03 56 27 0.838145 1
2013 07 25 03 56 28 0.844545 1
2013 07 25 03 56 29 0.851201 1
2013 07 25 03 56 30 0.857857 1
2013 07 25 03 56 31 0.864513 1
2013 07 25 03 56 32 0.871169 1
2013 07 25 03 56 33 0.877825 1
2013 07 25 03 56 34 0.884481 1
2013 07 25 03 56 35 0.891137 1
2013 07 25 03 56 36 0.897793 1
2013 07 25 03 56 37 0.904705 1
2013 07 25 03 56 38 0.911105 1
2013 07 25 03 56 39 0.917505 1
2013 07 25 03 56 40 0.924161 1
2013 07 25 03 56 41 0.930817 1
2013 07 25 03 56 42 0.937473 1
2013 07 25 03 56 43 0.944129 1
2013 07 25 03 56 44 0.950785 1
2013 07 25 03 56 45 0.957441 1
2013 07 25 03 56 46 0.964097 1
2013 07 25 03 56 47 0.970753 1
2013 07 25 03 56 48 0.977409 1
2013 07 25 03 56 49 0.984065 1
2013 07 25 03 56 50 0.990465 1
2013 07 25 03 56 51 0.997121 1
2013 07 25 03 56 53 0.003841 1
2013 07 25 03 56 54 0.010497 1
2013 07 25 03 56 55 0.017153 1
2013 07 25 03 56 56 0.023809 1
2013 07 25 03 56 57 0.030465 1
2013 07 25 03 56 58 0.037121 1
2013 07 25 03 56 59 0.043777 1
2013 07 25 03 57 00 0.050177 1
2013 07 25 03 57 00 0.805377 1
2013 07 25 03 57 01 0.812033 1
2013 07 25 03 57 02 0.818689 1
2013 07 25 03 57 03 0.825345 1
2013 07 25 03 57 04 0.832001 1
2013 07 25 03 57 05 0.838657 1
2013 07 25 03 57 06 0.845313 1
2013 07 25 03 57 07 0.851713 1
2013 07 25 03 57 08 0.858369 1
2013 07 25 03 57 09 0.865025 1
2013 07 25 03 57 10 0.871681 1
2013 07 25 03 57 11 0.878337 1
2013 07 25 03 57 12 0.884993 1
2013 07 25 03 57 13 0.891649 1
2013 07 25 03 57 14 0.898305 1
2013 07 25 03 57 15 0.904961 1
2013 07 25 03 57 16 0.911617 1
2013 07 25 03 57 17 0.918273 1
2013 07 25 03 57 18 0.924929 1
2013 07 25 03 57 19 0.931585 1
2013 07 25 03 57 20 0.937985 1
2013 07 25 03 57 21 0.944641 1
2013 07 25 03 57 22 0.951297 1
2013 07 25 03 57 23 0.957953 1
2013 07 25 03 57 24 0.964609 1
2013 07 25 03 57 25 0.971265 1
2013 07 25 03 57 26 0.977921 1
2013 07 25 03 57 27 0.984577 1
2013 07 25 03 57 28 0.991233 1
2013 07 25 03 57 29 0.997889 1
2013 07 25 03 57 31 0.004353 1
2013 07 25 03 57 32 0.011009 1
2013 07 25 03 57 33 0.017665 1
2013 07 25 03 57 34 0.024321 1
2013 07 25 03 57 35 0.030977 1
2013 07 25 03 57 36 0.037633 1
2013 07 25 03 57 37 0.044289 1
2013 07 25 03 57 38 0.050945 1
2013 07 25 03 57 39 0.057601 1
2013 07 25 03 57 40 0.064001 1
2013 07 25 03 57 41 0.070657 1
2013 07 25 03 57 42 0.077313 1
2013 07 25 03 57 43 0.083969 1
2013 07 25 03 57 44 0.090625 1
2013 07 25 03 57 45 0.097281 1
2013 07 25 03 57 46 0.103937 1
2013 07 25 03 57 47 0.110593 1
2013 07 25 03 57 48 0.117249 1
2013 07 25 03 57 49 0.123905 1
2013 07 25 03 57 50 0.130561 1
2013 07 25 03 57 51 0.137217 1
2013 07 25 03 57 52 0.143617 1
2013 07 25 03 57 53 0.150273 1
2013 07 25 03 57 54 0.156929 1
2013 07 25 03 57 55 0.163585 1
2013 07 25 03 57 56 0.170241 1
2013 07 25 03 57 57 0.176897 1
2013 07 25 03 57 58 0.183553 1
2013 07 25 03 57 59 0.190209 1
2013 07 25 03 58 00 0.196865 1
2013 07 25 03 58 01 0.203265 1
2013 07 25 03 58 02 0.209921 1
2013 07 25 03 58 03 0.216577 1
2013 07 25 03 58 04 0.223233 1
2013 07 25 03 58 05 0.229889 1
2013 07 25 03 58 06 0.236545 1
2013 07 25 03 58 07 0.243201 1
2013 07 25 03 58 08 0.249857 1
2013 07 25 03 58 09 0.256513 1
2013 07 25 03 58 10 0.263169 1
2013 07 25 03 58 11 0.269825 1
2013 07 25 03 58 12 0.276481 1
2013 07 25 03 58 13 0.283137 1
2013 07 25 03 58 14 0.289793 1
2013 07 25 03 58 15 0.296193 1
2013 07 25 03 58 16 0.302849 1
2013 07 25 03 58 17 0.309505 1
2013 07 25 03 58 18 0.316161 1
2013 07 25 03 58 19 0.322817 1
2013 07 25 03 58 20 0.329473 1
2013 07 25 03 58 21 0.336129 1
2013 07 25 03 58 22 0.342785 1
2013 07 25 03 58 23 0.349441 1
2013 07 25 03 58 24 0.355841 1
2013 07 25 03 58 25 0.362497 1
2013 07 25 03 58 26 0.369153 1
2013 07 25 03 58 27 0.375809 1
2013 07 25 03 58 28 0.382465 1
2013 07 25 03 58 29 0.389121 1
2013 07 25 03 58 30 0.143873 1
2013 07 25 03 58 31 0.150529 1
2013 07 25 03 58 32 0.157185 1
2013 07 25 03 58 33 0.163841 1
2013 07 25 03 58 34 0.170497 1
2013 07 25 03 58 35 0.177153 1
2013 07 25 03 58 36 0.183809 1
2013 07 25 03 58 37 0.190465 1
2013 07 25 03 58 38 0.197121 1
2013 07 25 03 58 39 0.203777 1
2013 07 25 03 58 40 0.210177 1
2013 07 25 03 58 41 0.216833 1
2013 07 25 03 58 42 0.223489 1
2013 07 25 03 58 43 0.230145 1
2013 07 25 03 58 44 0.236801 1
2013 07 25 03 58 45 0.243457 1
2013 07 25 03 58 46 0.250113 1
2013 07 25 03 58 47 0.256769 1
2013 07 25 03 58 48 0.263425 1
2013 07 25 03 58 49 0.270081 1
2013 07 25 03 58 50 0.276737 1
2013 07 25 03 58 51 0.283137 1
2013 07 25 03 58 52 0.289793 1
2013 07 25 03 58 53 0.296449 1
2013 07 25 03 58 54 0.303105 1
2013 07 25 03 58 55 0.309761 1
2013 07 25 03 58 56 0.316417 1
2013 07 25 03 58 57 0.323073 1
2013 07 25 03 58 58 0.329729 1
2013 07 25 03 58 59 0.336385 1
2013 07 25 03 59 00 0.343041 1
2013 07 25 03 59 01 0.349697 1
2013 07 25 03 59 02 0.356097 1
2013 07 25 03 59 03 0.362753 1
2013 07 25 03 59 04 0.369409 1
2013 07 25 03 59 05 0.376065 1
2013 07 25 03 59 06 0.382721 1
2013 07 25 03 59 07 0.389377 1
2013 07 25 03 59 08 0.396033 1
2013 07 25 03 59 09 0.402689 1
2013 07 25 03 59 10 0.409345 1
2013 07 25 03 59 11 0.416001 1
2013 07 25 03 59 12 0.422657 1
2013 07 25 03 59 13 0.429057 1
2013 07 25 03 59 14 0.435713 1
2013 07 25 03 59 15 0.442369 1
2013 07 25 03 59 16 0.449025 1
2013 07 25 03 59 17 0.455681 1
2013 07 25 03 59 18 0.462337 1
2013 07 25 03 59 19 0.468993 1
2013 07 25 03 59 20 0.475649 1
2013 07 25 03 59 21 0.482305 1
2013 07 25 03 59 22 0.488961 1
2013 07 25 03 59 23 0.495617 1
2013 07 25 03 59 24 0.502017 1
2013 07 25 03 59 25 0.508673 1
2013 07 25 03 59 26 0.515329 1
2013 07 25 03 59 27 0.521985 1
2013 07 25 03 59 28 0.528641 1
2013 07 25 03 59 29 0.535297 1
2013 07 25 03 59 30 0.541953 1
2013 07 25 03 59 31 0.548609 1
2013 07 25 03 59 32 0.555265 1
2013 07 25 03 59 33 0.561921 1
2013 07 25 03 59 34 0.568577 1
2013 07 25 03 59 35 0.575233 1
2013 07 25 03 59 36 0.581633 1
2013 07 25 03 59 37 0.588289 1
2013 07 25 03 59 38 0.594945 1
2013 07 25 03 59 39 0.601601 1
2013 07 25 03 59 40 0.608257 1
2013 07 25 03 59 41 0.614913 1
2013 07 25 03 59 42 0.621569 1
2013 07 25 03 59 43 0.628225 1
2013 07 25 03 59 44 0.634881 1
2013 07 25 03 59 45 0.641537 1
2013 07 25 03 59 46 0.648193 1
2013 07 25 03 59 47 0.654593 1
2013 07 25 03 59 48 0.661249 1
2013 07 25 03 59 49 0.667905 1
2013 07 25 03 59 50 0.674561 1
2013 07 25 03 59 51 0.681217 1
2013 07 25 03 59 52 0.687873 1
2013 07 25 03 59 53 0.694529 1
2013 07 25 03 59 54 0.701185 1
2013 07 25 03 59 55 0.707841 1
2013 07 25 03 59 56 0.714497 1
2013 07 25 03 59 57 0.721153 1
2013 07 25 03 59 58 0.727553 1
2013 07 25 03 59 59 0.734209 1
2013 07 25 04 00 00 0.740865 1
2013 07 25 04 00 01 0.747521 1
2013 07 25 04 00 02 0.754177 1
2013 07 25 04 00 03 0.760833 1
2013 07 25 04 00 04 0.767489 1
2013 07 25 04 00 05 0.774145 1
2013 07 25 04 00 06 0.780801 1
2013 07 25 04 00 07 0.787457 1
2013 07 25 04 00 08 0.794113 1
2013 07 25 04 00 09 0.800513 1
2013 07 25 04 00 10 0.807169 1
2013 07 25 04 00 11 0.813825 1
2013 07 25 04 00 12 0.820481 1
2013 07 25 04 00 13 0.827137 1
2013 07 25 04 00 14 0.833793 1
2013 07 25 04 00 15 0.840449 1
2013 07 25 04 00 16 0.847105 1
2013 07 25 04 00 17 0.853761 1
2013 07 25 04 00 18 0.860417 1
2013 07 25 04 00 19 0.867073 1
2013 07 25 04 00 20 0.873473 1
2013 07 25 04 00 21 0.880129 1
2013 07 25 04 00 22 0.886785 1
2013 07 25 04 00 23 0.893441 1
2013 07 25 04 00 24 0.900097 1
2013 07 25 04 00 25 0.906753 1
2013 07 25 04 00 26 0.913409 1
2013 07 25 04 00 27 0.920065 1
2013 07 25 04 00 28 0.926721 1
2013 07 25 04 00 29 0.933377 1
2013 07 25 04 00 30 0.940033 1
2013 07 25 04 00 31 0.946689 1
2013 07 25 04 00 32 0.953089 1
2013 07 25 04 00 33 0.959745 1
2013 07 25 04 00 34 0.966401 1
2013 07 25 04 00 35 0.973057 1
2013 07 25 04 00 36 0.979713 1
2013 07 25 04 00 37 0.986369 1
2013 07 25 04 00 38 0.993025 1
2013 07 25 04 00 39 0.999681 1
2013 07 25 04 00 41 0.006145 1
2013 07 25 04 00 42 0.012801 1
2013 07 25 04 00 43 0.019457 1
2013 07 25 04 00 44 0.026113 1
2013 07 25 04 00 45 0.032769 1
2013 07 25 04 00 46 0.039425 1
2013 07 25 04 00 47 0.046081 1
2013 07 25 04 00 48 0.052737 1
2013 07 25 04 00 49 0.059393 1
2013 07 25 04 00 50 0.066049 1
2013 07 25 04 00 51 0.072705 1
2013 07 25 04 00 52 0.079105 1
2013 07 25 04 00 53 0.085761 1
2013 07 25 04 00 54 0.092417 1
2013 07 25 04 00 55 0.099073 1
2013 07 25 04 00 56 0.105729 1
2013 07 25 04 00 57 0.112385 1
2013 07 25 04 00 58 0.119041 1
2013 07 25 04 00 59 0.125697 1
2013 07 25 04 01 00 0.132353 1
2013 07 25 04 01 01 0.139009 1
2013 07 25 04 01 02 0.145665 1
2013 07 25 04 01 03 0.152065 1
2013 07 25 04 01 04 0.158721 1
2013 07 25 04 01 05 0.165377 1
2013 07 25 04 01 06 0.172033 1
2013 07 25 04 01 07 0.178689 1
2013 07 25 04 01 08 0.185345 1
2013 07 25 04 01 09 0.192001 1
2013 07 25 04 01 10 0.198657 1
2013 07 25 04 01 11 0.205313 1
2013 07 25 04 01 12 0.211969 1
2013 07 25 04 01 13 0.218625 1
2013 07 25 04 01 14 0.225281 1
2013 07 25 04 01 15 0.231681 1
2013 07 25 04 01 16 0.238337 1
2013 07 25 04 01 17 0.244993 1
2013 07 25 04 01 18 0.251649 1
2013 07 25 04 01 19 0.258305 1
2013 07 25 04 01 20 0.264961 1
2013 07 25 04 01 21 0.271617 1
2013 07 25 04 01 22 0.278273 1
2013 07 25 04 01 23 0.284929 1
2013 07 25 04 01 24 0.291585 1
2013 07 25 04 01 25 0.298241 1
2013 07 25 04 01 26 0.304641 1
2013 07 25 04 01 27 0.311297 1
2013 07 25 04 01 28 0.317953 1
2013 07 25 04 01 29 0.324609 1
2013 07 25 04 01 30 0.331265 1
2013 07 25 04 01 31 0.337921 1
2013 07 25 04 01 32 0.344577 1
2013 07 25 04 01 33 0.351233 1
2013 07 25 04 01 34 0.357889 1
2013 07 25 04 01 35 0.364545 1
2013 07 25 04 01 36 0.371201 1
2013 07 25 04 01 37 0.377601 1
2013 07 25 04 01 38 0.384257 1
2013 07 25 04 01 39 0.390913 1
2013 07 25 04 01 40 0.397569 1
2013 07 25 04 01 41 0.404225 1
2013 07 25 04 01 42 0.410881 1
2013 07 25 04 01 43 0.417537 1
2013 07 25 04 01 44 0.424193 1
2013 07 25 04 01 45 0.430849 1
2013 07 25 04 01 46 0.185857 1
2013 07 25 04 01 47 0.192513 1
2013 07 25 04 01 48 0.199169 1
2013 07 25 04 01 49 0.205825 1
2013 07 25 04 01 50 0.212481 1
2013 07 25 04 01 51 0.219137 1
2013 07 25 04 01 52 0.225793 1
2013 07 25 04 01 53 0.232449 1
2013 07 25 04 01 54 0.239105 1
2013 07 25 04 01 55 0.245761 1
2013 07 25 04 01 56 0.252417 1
2013 07 25 04 01 57 0.258817 1
2013 07 25 04 01 58 0.265473 1
2013 07 25 04 01 59 0.272129 1
2013 07 25 04 02 00 0.278785 1
2013 07 25 04 02 01 0.285441 1
2013 07 25 04 02 02 0.292097 1
2013 07 25 04 02 03 0.298753 1
2013 07 25 04 02 04 0.305409 1
2013 07 25 04 02 05 0.311809 1
2013 07 25 04 02 06 0.318465 1
2013 07 25 04 02 07 0.325121 1
2013 07 25 04 02 08 0.331777 1
2013 07 25 04 02 09 0.338433 1
2013 07 25 04 02 10 0.345089 1
2013 07 25 04 02 11 0.351745 1
2013 07 25 04 02 12 0.358401 1
2013 07 25 04 02 13 0.365057 1
2013 07 25 04 02 14 0.371713 1
2013 07 25 04 02 15 0.378369 1
2013 07 25 04 02 16 0.385025 1
2013 07 25 04 02 17 0.391681 1
2013 07 25 04 02 18 0.398081 1
2013 07 25 04 02 19 0.404737 1
2013 07 25 04 02 20 0.411393 1
2013 07 25 04 02 21 0.418049 1
2013 07 25 04 02 22 0.424705 1
2013 07 25 04 02 23 0.431361 1
2013 07 25 04 02 24 0.438017 1
2013 07 25 04 02 25 0.444673 1
2013 07 25 04 02 26 0.451329 1
2013 07 25 04 02 27 0.457729 1
2013 07 25 04 02 28 0.464385 1
2013 07 25 04 02 29 0.471041 1
2013 07 25 04 02 30 0.477697 1
2013 07 25 04 02 31 0.484353 1
2013 07 25 04 02 32 0.491009 1
2013 07 25 04 02 33 0.497665 1
2013 07 25 04 02 34 0.504321 1
2013 07 25 04 02 35 0.510977 1
2013 07 25 04 02 36 0.517633 1
2013 07 25 04 02 37 0.524289 1
2013 07 25 04 02 38 0.530945 1
2013 07 25 04 02 39 0.537601 1
2013 07 25 04 02 40 0.544001 1
2013 07 25 04 02 41 0.550657 1
2013 07 25 04 02 42 0.557313 1
2013 07 25 04 02 43 0.563969 1
2013 07 25 04 02 44 0.570625 1
2013 07 25 04 02 45 0.577281 1
2013 07 25 04 02 46 0.583937 1
2013 07 25 04 02 47 0.590593 1
2013 07 25 04 02 48 0.597249 1
2013 07 25 04 02 49 0.603649 1
2013 07 25 04 02 50 0.610561 1
2013 07 25 04 02 51 0.616961 1
2013 07 25 04 02 52 0.623617 1
2013 07 25 04 02 53 0.630273 1
2013 07 25 04 02 54 0.636929 1
2013 07 25 04 02 55 0.643585 1
2013 07 25 04 02 56 0.650241 1
2013 07 25 04 02 57 0.656897 1
2013 07 25 04 02 58 0.663553 1
2013 07 25 04 02 59 0.670209 1
2013 07 25 04 03 00 0.676865 1
2013 07 25 04 03 01 0.683521 1
2013 07 25 04 03 02 0.689921 1
2013 07 25 04 03 03 0.696577 1
2013 07 25 04 03 04 0.703233 1
2013 07 25 04 03 05 0.709889 1
2013 07 25 04 03 06 0.716545 1
2013 07 25 04 03 07 0.723201 1
2013 07 25 04 03 08 0.729857 1
2013 07 25 04 03 09 0.736513 1
2013 07 25 04 03 10 0.743169 1
2013 07 25 04 03 11 0.749825 1
2013 07 25 04 03 12 0.756481 1
2013 07 25 04 03 13 0.763137 1
2013 07 25 04 03 14 0.769793 1
2013 07 25 04 03 15 0.776193 1
2013 07 25 04 03 16 0.782849 1
2013 07 25 04 03 17 0.789505 1
2013 07 25 04 03 18 0.796161 1
2013 07 25 04 03 19 0.802817 1
2013 07 25 04 03 20 0.809473 1
2013 07 25 04 03 21 0.816129 1
2013 07 25 04 03 22 0.822785 1
2013 07 25 04 03 23 0.829441 1
2013 07 25 04 03 24 0.835841 1
2013 07 25 04 03 25 0.842497 1
2013 07 25 04 03 26 0.849153 1
2013 07 25 04 03 27 0.855809 1
2013 07 25 04 03 28 0.862465 1
2013 07 25 04 03 29 0.869377 1
2013 07 25 04 03 30 0.875777 1
2013 07 25 04 03 31 0.882433 1
2013 07 25 04 03 32 0.889089 1
2013 07 25 04 03 33 0.895745 1
2013 07 25 04 03 34 0.902401 1
2013 07 25 04 03 35 0.909057 1
2013 07 25 04 03 36 0.915713 1
2013 07 25 04 03 37 0.922113 1
2013 07 25 04 03 38 0.928769 1
2013 07 25 04 03 39 0.935425 1
2013 07 25 04 03 40 0.942081 1
2013 07 25 04 03 41 0.696833 1
2013 07 25 04 03 42 0.703489 1
2013 07 25 04 03 43 0.710145 1
2013 07 25 04 03 44 0.716801 1
2013 07 25 04 03 45 0.723457 1
2013 07 25 04 03 46 0.730113 1
2013 07 25 04 03 47 0.736769 1
2013 07 25 04 03 48 0.743425 1
2013 07 25 04 03 49 0.750081 1
2013 07 25 04 03 50 0.756737 1
2013 07 25 04 03 51 0.763137 1
2013 07 25 04 03 52 0.769793 1
2013 07 25 04 03 53 0.776449 1
2013 07 25 04 03 54 0.783105 1
2013 07 25 04 03 55 0.789761 1
2013 07 25 04 03 56 0.796417 1
2013 07 25 04 03 57 0.803073 1
2013 07 25 04 03 58 0.809729 1
2013 07 25 04 03 59 0.816385 1
2013 07 25 04 04 00 0.823041 1
2013 07 25 04 04 01 0.829697 1
2013 07 25 04 04 02 0.836097 1
2013 07 25 04 04 03 0.842753 1
2013 07 25 04 04 04 0.849409 1
2013 07 25 04 04 05 0.856065 1
2013 07 25 04 04 06 0.862721 1
2013 07 25 04 04 07 0.617729 1
2013 07 25 04 04 08 0.624385 1
2013 07 25 04 04 09 0.631041 1
2013 07 25 04 04 10 0.637697 1
2013 07 25 04 04 11 0.644353 1
2013 07 25 04 04 12 0.651009 1
2013 07 25 04 04 13 0.657665 1
2013 07 25 04 04 14 0.664321 1
2013 07 25 04 04 15 0.670977 1
2013 07 25 04 04 16 0.677633 1
2013 07 25 04 04 17 0.684289 1
2013 07 25 04 04 18 0.690945 1
2013 07 25 04 04 19 0.697601 1
2013 07 25 04 04 20 0.704001 1
2013 07 25 04 04 21 0.710657 1
2013 07 25 04 04 22 0.717313 1
2013 07 25 04 04 23 0.723969 1
2013 07 25 04 04 24 0.730625 1
2013 07 25 04 04 25 0.737281 1
2013 07 25 04 04 26 0.743937 1
2013 07 25 04 04 27 0.750593 1
2013 07 25 04 04 28 0.757249 1
2013 07 25 04 04 29 0.763905 1
2013 07 25 04 04 30 0.770561 1
2013 07 25 04 04 31 0.525313 1
2013 07 25 04 04 32 0.531969 1
2013 07 25 04 04 33 0.286977 1
2013 07 25 04 04 34 0.293633 1
2013 07 25 04 04 35 0.300289 1
2013 07 25 04 04 36 0.055041 1
2013 07 25 04 04 37 0.061697 1
2013 07 25 04 04 38 0.068353 1
2013 07 25 04 04 39 0.075009 1
2013 07 25 04 04 40 0.081665 1
2013 07 25 04 04 41 0.088321 1
2013 07 25 04 04 42 0.094977 1
2013 07 25 04 04 43 0.101633 1
2013 07 25 04 04 44 0.108289 1
2013 07 25 04 04 45 0.114689 1
2013 07 25 04 04 46 0.121345 1
2013 07 25 04 04 47 0.128001 1
2013 07 25 04 04 48 0.134657 1
2013 07 25 04 04 49 0.141313 1
2013 07 25 04 04 50 0.147969 1
2013 07 25 04 04 51 0.154625 1
2013 07 25 04 04 52 0.161281 1
2013 07 25 04 04 53 0.167937 1
2013 07 25 04 04 54 0.174593 1
2013 07 25 04 04 55 0.181249 1
2013 07 25 04 04 56 0.187649 1
2013 07 25 04 04 57 0.194305 1
2013 07 25 04 04 58 0.200961 1
2013 07 25 04 04 59 0.207617 1
2013 07 25 04 04 59 0.962817 1
2013 07 25 04 05 00 0.969473 1
2013 07 25 04 05 01 0.976129 1
2013 07 25 04 05 02 0.982785 1
2013 07 25 04 05 03 0.989441 1
2013 07 25 04 05 04 0.995841 1
2013 07 25 04 05 06 0.002561 1
2013 07 25 04 05 07 0.009217 1
2013 07 25 04 05 08 0.015873 1
2013 07 25 04 05 09 0.022529 1
2013 07 25 04 05 10 0.029185 1
2013 07 25 04 05 11 0.035841 1
2013 07 25 04 05 12 0.042497 1
2013 07 25 04 05 13 0.049153 1
2013 07 25 04 05 14 0.055809 1
2013 07 25 04 05 15 0.062209 1
2013 07 25 04 05 16 0.068865 1
2013 07 25 04 05 17 0.075521 1
2013 07 25 04 05 18 0.082177 1
2013 07 25 04 05 19 0.088833 1
2013 07 25 04 05 20 0.095489 1
2013 07 25 04 05 21 0.102145 1
2013 07 25 04 05 22 0.108801 1
2013 07 25 04 05 23 0.115457 1
2013 07 25 04 05 24 0.122113 1
2013 07 25 04 05 25 0.128513 1
2013 07 25 04 05 26 0.135169 1
2013 07 25 04 05 27 0.141825 1
2013 07 25 04 05 27 0.896769 1
2013 07 25 04 05 28 0.903425 1
2013 07 25 04 05 29 0.910081 1
2013 07 25 04 05 30 0.916481 1
2013 07 25 04 05 31 0.923137 1
2013 07 25 04 05 32 0.929793 1
2013 07 25 04 05 33 0.936449 1
2013 07 25 04 05 34 0.943105 1
2013 07 25 04 05 35 0.949761 1
2013 07 25 04 05 36 0.956417 1
2013 07 25 04 05 37 0.963073 1
2013 07 25 04 05 38 0.969729 1
2013 07 25 04 05 39 0.976385 1
2013 07 25 04 05 40 0.983041 1
2013 07 25 04 05 41 0.989441 1
2013 07 25 04 05 42 0.996097 1
2013 07 25 04 05 44 0.002817 1
2013 07 25 04 05 45 0.009473 1
2013 07 25 04 05 46 0.016129 1
2013 07 25 04 05 47 0.022785 1
2013 07 25 04 05 48 0.029441 1
2013 07 25 04 05 49 0.036097 1
2013 07 25 04 05 50 0.042753 1
2013 07 25 04 05 51 0.049409 1
2013 07 25 04 05 51 0.804353 1
2013 07 25 04 05 52 0.811009 1
2013 07 25 04 05 53 0.565761 1
2013 07 25 04 05 54 0.572417 1
2013 07 25 04 05 55 0.579073 1
2013 07 25 04 05 56 0.585729 1
2013 07 25 04 05 57 0.592385 1
2013 07 25 04 05 58 0.599041 1
2013 07 25 04 05 59 0.605697 1
2013 07 25 04 06 00 0.612353 1
2013 07 25 04 06 01 0.619009 1
2013 07 25 04 06 02 0.625665 1
2013 07 25 04 06 03 0.632065 1
2013 07 25 04 06 04 0.638721 1
2013 07 25 04 06 05 0.393985 1
2013 07 25 04 06 06 0.400641 1
2013 07 25 04 06 07 0.155393 1
2013 07 25 04 06 08 0.162049 1
2013 07 25 04 06 09 0.168705 1
2013 07 25 04 06 10 0.175361 1
2013 07 25 04 06 11 0.182017 1
2013 07 25 04 06 12 0.188673 1
2013 07 25 04 06 13 0.195329 1
2013 07 25 04 06 14 0.201729 1
2013 07 25 04 06 15 0.208385 1
2013 07 25 04 06 16 0.215041 1
2013 07 25 04 06 17 0.221697 1
2013 07 25 04 06 18 0.228353 1
2013 07 25 04 06 18 0.983553 1
2013 07 25 04 06 19 0.990209 1
2013 07 25 04 06 20 0.996865 1
2013 07 25 04 06 21 0.751617 1
2013 07 25 04 06 22 0.758273 1
2013 07 25 04 06 23 0.764929 1
2013 07 25 04 06 24 0.771585 1
2013 07 25 04 06 25 0.777985 1
2013 07 25 04 06 26 0.784641 1
2013 07 25 04 06 27 0.791297 1
2013 07 25 04 06 28 0.797953 1
2013 07 25 04 06 29 0.804609 1
2013 07 25 04 06 30 0.811265 1
2013 07 25 04 06 31 0.817921 1
2013 07 25 04 06 32 0.824577 1
2013 07 25 04 06 33 0.831233 1
2013 07 25 04 06 34 0.837889 1
2013 07 25 04 06 35 0.844545 1
