2013 07 25 04 07 33 0.474369 1
2013 07 25 04 07 34 0.481025 1
2013 07 25 04 07 35 0.487681 1
2013 07 25 04 07 36 0.494337 1
2013 07 25 04 07 37 0.500993 1
2013 07 25 04 07 38 0.507649 1
2013 07 25 04 07 39 0.514305 1
2013 07 25 04 07 40 0.269057 1
2013 07 25 04 07 41 0.275713 1
2013 07 25 04 07 42 0.282113 1
2013 07 25 04 07 43 0.288769 1
2013 07 25 04 07 44 0.295425 1
2013 07 25 04 07 45 0.302081 1
2013 07 25 04 07 46 0.308737 1
2013 07 25 04 07 47 0.315393 1
2013 07 25 04 07 48 0.322049 1
2013 07 25 04 07 49 0.328705 1
2013 07 25 04 07 50 0.335361 1
2013 07 25 04 07 51 0.342017 1
2013 07 25 04 07 52 0.348673 1
2013 07 25 04 07 53 0.103681 1
2013 07 25 04 07 54 0.110337 1
2013 07 25 04 07 55 0.116993 1
2013 07 25 04 07 56 0.123649 1
2013 07 25 04 07 57 0.130305 1
2013 07 25 04 07 58 0.136961 1
2013 07 25 04 07 59 0.143617 1
2013 07 25 04 08 00 0.150273 1
2013 07 25 04 08 01 0.156673 1
2013 07 25 04 08 02 0.163329 1
2013 07 25 04 08 03 0.169985 1
2013 07 25 04 08 04 0.176641 1
2013 07 25 04 08 05 0.183297 1
2013 07 25 04 08 06 0.189953 1
2013 07 25 04 08 07 0.196609 1
2013 07 25 04 08 07 0.951297 1
2013 07 25 04 08 08 0.957953 1
2013 07 25 04 08 09 0.964609 1
2013 07 25 04 08 10 0.971265 1
2013 07 25 04 08 11 0.977921 1
2013 07 25 04 08 12 0.984577 1
2013 07 25 04 08 13 0.991233 1
2013 07 25 04 08 14 0.997889 1
2013 07 25 04 08 16 0.004353 1
2013 07 25 04 08 17 0.011009 1
2013 07 25 04 08 18 0.017665 1
2013 07 25 04 08 19 0.024321 1
2013 07 25 04 08 20 0.030977 1
2013 07 25 04 08 21 0.037633 1
2013 07 25 04 08 22 0.044289 1
2013 07 25 04 08 23 0.050945 1
2013 07 25 04 08 24 0.057601 1
2013 07 25 04 08 25 0.064257 1
2013 07 25 04 08 26 0.070657 1
2013 07 25 04 08 27 0.077313 1
2013 07 25 04 08 28 0.083969 1
2013 07 25 04 08 29 0.090625 1
2013 07 25 04 08 30 0.097281 1
2013 07 25 04 08 31 0.103937 1
2013 07 25 04 08 32 0.110593 1
2013 07 25 04 08 33 0.117249 1
2013 07 25 04 08 33 0.872193 1
2013 07 25 04 08 34 0.878849 1
2013 07 25 04 08 35 0.885505 1
2013 07 25 04 08 36 0.892161 1
2013 07 25 04 08 37 0.898817 1
2013 07 25 04 08 38 0.905473 1
2013 07 25 04 08 39 0.912129 1
2013 07 25 04 08 40 0.918785 1
2013 07 25 04 08 41 0.925441 1
2013 07 25 04 08 42 0.932097 1
2013 07 25 04 08 43 0.938753 1
2013 07 25 04 08 44 0.945409 1
2013 07 25 04 08 45 0.951809 1
2013 07 25 04 08 46 0.706817 1
2013 07 25 04 08 47 0.713473 1
2013 07 25 04 08 48 0.720129 1
2013 07 25 04 08 49 0.726529 1
2013 07 25 04 08 50 0.733185 1
2013 07 25 04 08 51 0.739841 1
2013 07 25 04 08 52 0.746497 1
2013 07 25 04 08 53 0.753153 1
2013 07 25 04 08 54 0.759809 1
2013 07 25 04 08 55 0.766465 1
2013 07 25 04 08 56 0.773121 1
2013 07 25 04 08 57 0.779777 1
2013 07 25 04 08 58 0.534785 1
2013 07 25 04 08 59 0.541441 1
2013 07 25 04 09 00 0.548097 1
2013 07 25 04 09 01 0.554753 1
2013 07 25 04 09 02 0.561409 1
2013 07 25 04 09 03 0.568065 1
2013 07 25 04 09 04 0.574721 1
2013 07 25 04 09 05 0.581377 1
2013 07 25 04 09 06 0.587777 1
2013 07 25 04 09 07 0.594433 1
2013 07 25 04 09 08 0.601089 1
2013 07 25 04 09 09 0.607745 1
2013 07 25 04 09 10 0.614401 1
2013 07 25 04 09 11 0.621057 1
2013 07 25 04 09 12 0.375809 1
2013 07 25 04 09 13 0.382465 1
2013 07 25 04 09 14 0.389121 1
2013 07 25 04 09 15 0.395777 1
2013 07 25 04 09 16 0.402433 1
2013 07 25 04 09 17 0.409089 1
2013 07 25 04 09 18 0.415745 1
2013 07 25 04 09 19 0.422401 1
2013 07 25 04 09 20 0.429057 1
2013 07 25 04 09 21 0.435713 1
2013 07 25 04 09 22 0.442113 1
2013 07 25 04 09 23 0.448769 1
2013 07 25 04 09 24 0.455425 1
2013 07 25 04 09 25 0.210689 1
2013 07 25 04 09 26 0.217345 1
2013 07 25 04 09 27 0.224001 1
2013 07 25 04 09 28 0.230401 1
2013 07 25 04 09 29 0.237057 1
2013 07 25 04 09 30 0.243713 1
2013 07 25 04 09 31 0.250369 1
2013 07 25 04 09 32 0.257025 1
2013 07 25 04 09 33 0.263681 1
2013 07 25 04 09 34 0.270337 1
2013 07 25 04 09 35 0.276993 1
2013 07 25 04 09 36 0.283649 1
2013 07 25 04 09 37 0.290305 1
2013 07 25 04 09 38 0.296961 1
2013 07 25 04 09 39 0.555009 1
2013 07 25 04 09 40 0.813313 1
2013 07 25 04 09 41 0.819969 1
2013 07 25 04 09 42 0.826625 1
2013 07 25 04 09 43 0.833281 1
2013 07 25 04 09 44 0.839937 1
2013 07 25 04 09 45 0.846593 1
2013 07 25 04 09 46 0.853249 1
2013 07 25 04 09 47 0.859905 1
2013 07 25 04 09 48 0.866561 1
2013 07 25 04 09 49 0.873217 1
2013 07 25 04 09 50 0.879873 1
2013 07 25 04 09 51 0.886529 1
2013 07 25 04 09 52 0.893185 1
2013 07 25 04 09 53 0.899841 1
2013 07 25 04 09 54 0.906241 1
2013 07 25 04 09 55 0.912897 1
2013 07 25 04 09 56 0.919553 1
2013 07 25 04 09 57 0.926209 1
2013 07 25 04 09 58 0.932865 1
2013 07 25 04 09 59 0.939521 1
2013 07 25 04 10 00 0.946177 1
2013 07 25 04 10 01 0.952833 1
2013 07 25 04 10 02 0.959233 1
2013 07 25 04 10 03 0.965889 1
2013 07 25 04 10 04 0.972545 1
2013 07 25 04 10 05 0.979201 1
2013 07 25 04 10 07 0.237313 1
2013 07 25 04 10 08 0.243969 1
2013 07 25 04 10 09 0.250625 1
2013 07 25 04 10 10 0.257281 1
2013 07 25 04 10 11 0.263937 1
2013 07 25 04 10 12 0.270593 1
2013 07 25 04 10 13 0.277249 1
2013 07 25 04 10 14 0.283905 1
2013 07 25 04 10 15 0.290561 1
2013 07 25 04 10 16 0.297217 1
2013 07 25 04 10 17 0.303617 1
2013 07 25 04 10 18 0.310273 1
2013 07 25 04 10 19 0.568833 1
2013 07 25 04 10 20 0.575489 1
2013 07 25 04 10 21 0.582145 1
2013 07 25 04 10 22 0.588801 1
2013 07 25 04 10 23 0.595201 1
2013 07 25 04 10 24 0.601857 1
2013 07 25 04 10 25 0.608513 1
2013 07 25 04 10 26 0.615169 1
2013 07 25 04 10 27 0.621825 1
2013 07 25 04 10 28 0.628481 1
2013 07 25 04 10 29 0.635137 1
2013 07 25 04 10 30 0.389889 1
2013 07 25 04 10 31 0.396545 1
2013 07 25 04 10 32 0.403201 1
2013 07 25 04 10 33 0.409857 1
2013 07 25 04 10 34 0.416513 1
2013 07 25 04 10 35 0.423169 1
2013 07 25 04 10 36 0.429825 1
2013 07 25 04 10 37 0.436481 1
2013 07 25 04 10 38 0.443137 1
2013 07 25 04 10 39 0.449537 1
2013 07 25 04 10 40 0.456193 1
2013 07 25 04 10 41 0.462849 1
2013 07 25 04 10 42 0.469505 1
2013 07 25 04 10 43 0.728065 1
2013 07 25 04 10 44 0.734721 1
2013 07 25 04 10 45 0.489473 1
2013 07 25 04 10 46 0.496129 1
2013 07 25 04 10 47 0.502785 1
2013 07 25 04 10 48 0.509441 1
2013 07 25 04 10 49 0.516097 1
2013 07 25 04 10 50 0.522497 1
2013 07 25 04 10 51 0.529153 1
2013 07 25 04 10 52 0.535809 1
2013 07 25 04 10 53 0.542465 1
2013 07 25 04 10 54 0.549121 1
2013 07 25 04 10 55 0.555777 1
2013 07 25 04 10 56 0.562433 1
2013 07 25 04 10 57 0.317697 1
2013 07 25 04 10 58 0.324097 1
2013 07 25 04 10 59 0.330753 1
2013 07 25 04 11 00 0.337409 1
2013 07 25 04 11 01 0.344065 1
2013 07 25 04 11 02 0.350721 1
2013 07 25 04 11 03 0.357377 1
2013 07 25 04 11 04 0.364033 1
2013 07 25 04 11 05 0.370689 1
2013 07 25 04 11 06 0.628737 1
2013 07 25 04 11 07 0.635393 1
2013 07 25 04 11 08 0.642049 1
2013 07 25 04 11 09 0.648705 1
2013 07 25 04 11 10 0.655361 1
2013 07 25 04 11 11 0.410369 1
2013 07 25 04 11 12 0.417025 1
2013 07 25 04 11 13 0.423681 1
2013 07 25 04 11 14 0.430337 1
2013 07 25 04 11 15 0.436993 1
2013 07 25 04 11 16 0.443649 1
2013 07 25 04 11 17 0.450305 1
2013 07 25 04 11 18 0.708353 1
2013 07 25 04 11 19 0.715009 1
2013 07 25 04 11 20 0.721665 1
2013 07 25 04 11 21 0.728321 1
2013 07 25 04 11 22 0.483329 1
2013 07 25 04 11 23 0.489985 1
2013 07 25 04 11 24 0.496641 1
2013 07 25 04 11 25 0.503297 1
2013 07 25 04 11 26 0.509953 1
2013 07 25 04 11 27 0.516609 1
2013 07 25 04 11 28 0.523265 1
2013 07 25 04 11 29 0.529921 1
2013 07 25 04 11 30 0.536577 1
2013 07 25 04 11 31 0.542977 1
2013 07 25 04 11 32 0.549633 1
2013 07 25 04 11 33 0.556289 1
2013 07 25 04 11 34 0.562945 1
2013 07 25 04 11 35 0.569601 1
2013 07 25 04 11 36 0.576257 1
2013 07 25 04 11 37 0.582913 1
2013 07 25 04 11 38 0.589569 1
2013 07 25 04 11 39 0.596225 1
2013 07 25 04 11 40 0.602625 1
2013 07 25 04 11 41 0.609537 1
2013 07 25 04 11 42 0.616193 1
2013 07 25 04 11 43 0.622593 1
2013 07 25 04 11 44 0.629249 1
2013 07 25 04 11 45 0.635905 1
2013 07 25 04 11 46 0.642561 1
2013 07 25 04 11 47 0.649217 1
2013 07 25 04 11 48 0.655873 1
2013 07 25 04 11 49 0.662529 1
2013 07 25 04 11 50 0.417281 1
2013 07 25 04 11 51 0.423937 1
2013 07 25 04 11 52 0.430593 1
2013 07 25 04 11 53 0.437249 1
2013 07 25 04 11 54 0.443905 1
2013 07 25 04 11 55 0.450561 1
2013 07 25 04 11 56 0.456961 1
2013 07 25 04 11 57 0.463617 1
2013 07 25 04 11 58 0.470273 1
2013 07 25 04 11 59 0.476929 1
2013 07 25 04 12 00 0.483585 1
2013 07 25 04 12 01 0.490241 1
2013 07 25 04 12 02 0.496897 1
2013 07 25 04 12 03 0.503553 1
2013 07 25 04 12 04 0.510209 1
2013 07 25 04 12 05 0.516865 1
2013 07 25 04 12 06 0.523521 1
2013 07 25 04 12 07 0.781825 1
2013 07 25 04 12 09 0.039937 1
2013 07 25 04 12 10 0.046593 1
2013 07 25 04 12 11 0.053249 1
2013 07 25 04 12 12 0.059905 1
2013 07 25 04 12 13 0.066561 1
2013 07 25 04 12 14 0.073217 1
2013 07 25 04 12 14 0.828161 1
2013 07 25 04 12 15 0.834817 1
2013 07 25 04 12 16 0.841473 1
2013 07 25 04 12 17 0.596481 1
2013 07 25 04 12 18 0.603137 1
2013 07 25 04 12 19 0.861441 1
2013 07 25 04 12 20 0.868097 1
2013 07 25 04 12 21 0.874753 1
2013 07 25 04 12 22 0.881409 1
2013 07 25 04 12 23 0.888065 1
2013 07 25 04 12 24 0.894721 1
2013 07 25 04 12 25 0.901377 1
2013 07 25 04 12 26 0.908033 1
2013 07 25 04 12 27 0.914689 1
2013 07 25 04 12 28 0.669441 1
2013 07 25 04 12 29 0.676097 1
2013 07 25 04 12 30 0.682497 1
2013 07 25 04 12 31 0.689153 1
2013 07 25 04 12 32 0.695809 1
2013 07 25 04 12 33 0.702465 1
2013 07 25 04 12 34 0.709121 1
2013 07 25 04 12 35 0.715777 1
2013 07 25 04 12 36 0.722433 1
2013 07 25 04 12 37 0.729089 1
2013 07 25 04 12 38 0.735745 1
2013 07 25 04 12 39 0.742401 1
2013 07 25 04 12 40 0.749057 1
2013 07 25 04 12 41 0.504065 1
2013 07 25 04 12 42 0.510721 1
2013 07 25 04 12 43 0.517377 1
2013 07 25 04 12 44 0.524033 1
2013 07 25 04 12 45 0.530689 1
2013 07 25 04 12 46 0.537345 1
2013 07 25 04 12 47 0.544001 1
2013 07 25 04 12 48 0.550657 1
2013 07 25 04 12 49 0.557057 1
2013 07 25 04 12 50 0.563713 1
2013 07 25 04 12 51 0.570369 1
2013 07 25 04 12 52 0.577025 1
2013 07 25 04 12 53 0.583681 1
2013 07 25 04 12 54 0.590337 1
2013 07 25 04 12 55 0.596993 1
2013 07 25 04 12 56 0.603649 1
2013 07 25 04 12 57 0.861697 1
2013 07 25 04 12 58 0.868353 1
2013 07 25 04 12 59 0.875009 1
2013 07 25 04 13 00 0.881665 1
2013 07 25 04 13 01 0.888321 1
2013 07 25 04 13 02 0.894977 1
2013 07 25 04 13 03 0.901633 1
2013 07 25 04 13 04 0.908033 1
2013 07 25 04 13 05 0.914689 1
2013 07 25 04 13 06 0.921345 1
2013 07 25 04 13 07 0.928001 1
2013 07 25 04 13 08 0.934657 1
2013 07 25 04 13 09 0.941313 1
2013 07 25 04 13 10 0.947969 1
2013 07 25 04 13 11 0.954625 1
2013 07 25 04 13 12 0.961281 1
2013 07 25 04 13 13 0.967937 1
2013 07 25 04 13 14 0.974593 1
2013 07 25 04 13 15 0.980993 1
2013 07 25 04 13 16 0.987649 1
2013 07 25 04 13 17 0.994305 1
2013 07 25 04 13 19 0.001025 1
2013 07 25 04 13 20 0.007681 1
2013 07 25 04 13 21 0.014337 1
2013 07 25 04 13 22 0.020993 1
2013 07 25 04 13 23 0.027649 1
2013 07 25 04 13 24 0.034049 1
2013 07 25 04 13 25 0.040705 1
2013 07 25 04 13 26 0.047361 1
2013 07 25 04 13 27 0.054017 1
2013 07 25 04 13 28 0.060673 1
2013 07 25 04 13 29 0.067329 1
2013 07 25 04 13 30 0.073985 1
2013 07 25 04 13 31 0.080641 1
2013 07 25 04 13 32 0.087297 1
2013 07 25 04 13 33 0.093953 1
2013 07 25 04 13 34 0.100609 1
2013 07 25 04 13 35 0.107009 1
2013 07 25 04 13 36 0.113665 1
2013 07 25 04 13 37 0.120321 1
2013 07 25 04 13 38 0.126977 1
2013 07 25 04 13 39 0.133633 1
2013 07 25 04 13 40 0.140289 1
2013 07 25 04 13 41 0.146945 1
2013 07 25 04 13 42 0.153601 1
2013 07 25 04 13 43 0.160257 1
2013 07 25 04 13 44 0.166913 1
2013 07 25 04 13 45 0.173569 1
2013 07 25 04 13 46 0.180225 1
2013 07 25 04 13 47 0.186625 1
2013 07 25 04 13 48 0.193281 1
2013 07 25 04 13 49 0.199937 1
2013 07 25 04 13 50 0.206593 1
2013 07 25 04 13 51 0.213249 1
2013 07 25 04 13 52 0.219905 1
2013 07 25 04 13 53 0.226561 1
2013 07 25 04 13 54 0.233217 1
2013 07 25 04 13 55 0.239873 1
2013 07 25 04 13 56 0.246529 1
2013 07 25 04 13 57 0.253185 1
2013 07 25 04 13 58 0.511489 1
2013 07 25 04 13 59 0.518145 1
2013 07 25 04 14 00 0.524801 1
2013 07 25 04 14 01 0.531457 1
2013 07 25 04 14 02 0.538113 1
2013 07 25 04 14 03 0.544769 1
2013 07 25 04 14 04 0.551169 1
2013 07 25 04 14 05 0.557825 1
2013 07 25 04 14 06 0.564481 1
2013 07 25 04 14 07 0.571137 1
2013 07 25 04 14 08 0.577793 1
2013 07 25 04 14 09 0.584449 1
2013 07 25 04 14 10 0.842497 1
2013 07 25 04 14 11 0.849153 1
2013 07 25 04 14 12 0.855809 1
2013 07 25 04 14 13 0.862465 1
2013 07 25 04 14 14 0.869121 1
2013 07 25 04 14 15 0.875777 1
2013 07 25 04 14 16 0.882433 1
2013 07 25 04 14 17 0.889089 1
2013 07 25 04 14 18 0.895745 1
2013 07 25 04 14 19 0.902401 1
2013 07 25 04 14 20 0.909057 1
2013 07 25 04 14 21 0.915457 1
2013 07 25 04 14 22 0.922113 1
2013 07 25 04 14 23 0.928769 1
2013 07 25 04 14 24 0.935425 1
2013 07 25 04 14 25 0.942081 1
2013 07 25 04 14 26 0.948737 1
2013 07 25 04 14 27 0.955393 1
2013 07 25 04 14 28 0.962049 1
2013 07 25 04 14 29 0.968705 1
2013 07 25 04 14 30 0.975361 1
2013 07 25 04 14 31 0.982017 1
2013 07 25 04 14 32 0.988417 1
2013 07 25 04 14 33 0.995073 1
2013 07 25 04 14 35 0.001793 1
2013 07 25 04 14 36 0.008449 1
2013 07 25 04 14 37 0.015105 1
2013 07 25 04 14 38 0.021761 1
2013 07 25 04 14 39 0.028417 1
2013 07 25 04 14 40 0.035073 1
2013 07 25 04 14 41 0.041473 1
2013 07 25 04 14 42 0.048129 1
2013 07 25 04 14 43 0.054785 1
2013 07 25 04 14 44 0.061441 1
2013 07 25 04 14 45 0.068097 1
2013 07 25 04 14 46 0.074753 1
2013 07 25 04 14 47 0.081409 1
2013 07 25 04 14 48 0.088065 1
2013 07 25 04 14 49 0.094721 1
2013 07 25 04 14 50 0.101377 1
2013 07 25 04 14 51 0.108033 1
2013 07 25 04 14 52 0.114689 1
2013 07 25 04 14 53 0.121089 1
2013 07 25 04 14 54 0.127745 1
2013 07 25 04 14 55 0.134401 1
2013 07 25 04 14 56 0.141057 1
2013 07 25 04 14 57 0.147713 1
2013 07 25 04 14 58 0.154369 1
2013 07 25 04 14 59 0.161025 1
2013 07 25 04 15 00 0.167681 1
2013 07 25 04 15 01 0.174337 1
2013 07 25 04 15 02 0.180993 1
2013 07 25 04 15 03 0.187649 1
2013 07 25 04 15 04 0.194049 1
2013 07 25 04 15 05 0.200705 1
2013 07 25 04 15 06 0.207361 1
2013 07 25 04 15 07 0.214017 1
2013 07 25 04 15 08 0.220673 1
2013 07 25 04 15 09 0.227329 1
2013 07 25 04 15 10 0.485633 1
2013 07 25 04 15 11 0.492545 1
2013 07 25 04 15 12 0.499201 1
2013 07 25 04 15 13 0.505601 1
2013 07 25 04 15 14 0.512257 1
2013 07 25 04 15 15 0.518913 1
2013 07 25 04 15 16 0.525569 1
2013 07 25 04 15 17 0.532225 1
2013 07 25 04 15 18 0.538881 1
2013 07 25 04 15 19 0.545537 1
2013 07 25 04 15 20 0.552193 1
2013 07 25 04 15 21 0.558849 1
2013 07 25 04 15 22 0.565249 1
2013 07 25 04 15 23 0.571905 1
2013 07 25 04 15 24 0.578561 1
2013 07 25 04 15 25 0.585217 1
2013 07 25 04 15 26 0.591873 1
2013 07 25 04 15 27 0.598529 1
2013 07 25 04 15 28 0.605185 1
2013 07 25 04 15 29 0.611841 1
2013 07 25 04 15 30 0.618497 1
2013 07 25 04 15 31 0.625153 1
2013 07 25 04 15 32 0.631809 1
2013 07 25 04 15 33 0.638465 1
2013 07 25 04 15 34 0.645121 1
2013 07 25 04 15 35 0.651521 1
2013 07 25 04 15 36 0.658177 1
2013 07 25 04 15 37 0.664833 1
2013 07 25 04 15 38 0.671489 1
2013 07 25 04 15 39 0.678145 1
2013 07 25 04 15 40 0.684801 1
2013 07 25 04 15 41 0.691457 1
2013 07 25 04 15 42 0.698113 1
2013 07 25 04 15 43 0.704769 1
2013 07 25 04 15 44 0.711169 1
2013 07 25 04 15 45 0.717825 1
2013 07 25 04 15 46 0.724481 1
2013 07 25 04 15 47 0.731137 1
2013 07 25 04 15 48 0.737793 1
2013 07 25 04 15 49 0.744449 1
2013 07 25 04 15 50 0.751105 1
2013 07 25 04 15 51 0.757761 1
2013 07 25 04 15 52 0.764417 1
2013 07 25 04 15 53 0.771073 1
2013 07 25 04 15 54 0.777729 1
2013 07 25 04 15 55 0.784385 1
2013 07 25 04 15 56 0.791041 1
2013 07 25 04 15 57 0.797697 1
2013 07 25 04 15 58 0.804097 1
2013 07 25 04 15 59 0.810753 1
2013 07 25 04 16 00 0.817409 1
2013 07 25 04 16 01 0.824065 1
2013 07 25 04 16 02 0.830721 1
2013 07 25 04 16 03 0.837377 1
2013 07 25 04 16 04 0.844033 1
2013 07 25 04 16 05 0.850689 1
2013 07 25 04 16 06 0.857089 1
2013 07 25 04 16 07 0.863745 1
2013 07 25 04 16 08 0.870401 1
2013 07 25 04 16 09 0.877057 1
2013 07 25 04 16 10 0.883713 1
2013 07 25 04 16 11 0.890369 1
2013 07 25 04 16 12 0.897025 1
2013 07 25 04 16 13 0.903681 1
2013 07 25 04 16 14 0.910337 1
2013 07 25 04 16 15 0.916993 1
2013 07 25 04 16 16 0.923649 1
2013 07 25 04 16 17 0.930305 1
2013 07 25 04 16 18 0.936961 1
2013 07 25 04 16 19 0.943361 1
2013 07 25 04 16 20 0.950017 1
2013 07 25 04 16 21 0.956673 1
2013 07 25 04 16 22 0.963329 1
2013 07 25 04 16 23 0.969985 1
2013 07 25 04 16 24 0.976641 1
2013 07 25 04 16 25 0.983297 1
2013 07 25 04 16 26 0.989953 1
2013 07 25 04 16 27 0.996609 1
2013 07 25 04 16 29 0.003073 1
2013 07 25 04 16 30 0.009729 1
2013 07 25 04 16 31 0.016385 1
2013 07 25 04 16 32 0.023041 1
2013 07 25 04 16 33 0.029697 1
2013 07 25 04 16 34 0.036353 1
2013 07 25 04 16 35 0.043009 1
2013 07 25 04 16 36 0.049665 1
2013 07 25 04 16 37 0.056321 1
2013 07 25 04 16 38 0.062977 1
2013 07 25 04 16 39 0.069633 1
2013 07 25 04 16 40 0.076033 1
2013 07 25 04 16 41 0.082689 1
2013 07 25 04 16 42 0.089345 1
2013 07 25 04 16 43 0.096001 1
2013 07 25 04 16 44 0.102657 1
2013 07 25 04 16 45 0.109313 1
2013 07 25 04 16 46 0.115969 1
2013 07 25 04 16 47 0.122625 1
2013 07 25 04 16 48 0.129281 1
2013 07 25 04 16 49 0.135681 1
2013 07 25 04 16 50 0.142337 1
2013 07 25 04 16 51 0.148993 1
2013 07 25 04 16 52 0.155649 1
2013 07 25 04 16 53 0.162305 1
2013 07 25 04 16 54 0.168961 1
2013 07 25 04 16 55 0.175617 1
2013 07 25 04 16 56 0.182273 1
2013 07 25 04 16 57 0.188929 1
2013 07 25 04 16 58 0.195585 1
2013 07 25 04 16 59 0.202241 1
2013 07 25 04 17 00 0.208897 1
2013 07 25 04 17 01 0.215553 1
2013 07 25 04 17 02 0.221953 1
2013 07 25 04 17 03 0.228609 1
2013 07 25 04 17 04 0.235265 1
2013 07 25 04 17 05 0.241921 1
2013 07 25 04 17 06 0.248577 1
2013 07 25 04 17 07 0.255233 1
2013 07 25 04 17 08 0.261889 1
2013 07 25 04 17 09 0.268545 1
2013 07 25 04 17 10 0.275201 1
2013 07 25 04 17 11 0.281857 1
2013 07 25 04 17 12 0.288513 1
2013 07 25 04 17 13 0.294913 1
2013 07 25 04 17 14 0.301569 1
2013 07 25 04 17 15 0.308225 1
2013 07 25 04 17 16 0.314881 1
2013 07 25 04 17 17 0.321537 1
2013 07 25 04 17 18 0.328193 1
2013 07 25 04 17 19 0.334849 1
2013 07 25 04 17 20 0.341505 1
2013 07 25 04 17 21 0.348161 1
2013 07 25 04 17 22 0.354561 1
2013 07 25 04 17 23 0.361217 1
2013 07 25 04 17 24 0.367873 1
2013 07 25 04 17 25 0.374529 1
2013 07 25 04 17 26 0.632833 1
2013 07 25 04 17 27 0.639489 1
2013 07 25 04 17 28 0.645889 1
2013 07 25 04 17 29 0.652545 1
2013 07 25 04 17 30 0.659201 1
2013 07 25 04 17 31 0.665857 1
2013 07 25 04 17 32 0.672513 1
2013 07 25 04 17 33 0.679169 1
2013 07 25 04 17 34 0.685825 1
2013 07 25 04 17 35 0.692481 1
2013 07 25 04 17 36 0.699137 1
2013 07 25 04 17 37 0.705793 1
2013 07 25 04 17 38 0.712449 1
2013 07 25 04 17 39 0.718849 1
2013 07 25 04 17 40 0.725505 1
2013 07 25 04 17 41 0.732161 1
2013 07 25 04 17 42 0.738817 1
2013 07 25 04 17 43 0.745473 1
2013 07 25 04 17 44 0.752129 1
2013 07 25 04 17 45 0.758785 1
2013 07 25 04 17 46 0.765441 1
2013 07 25 04 17 47 0.772097 1
2013 07 25 04 17 48 0.778753 1
2013 07 25 04 17 49 0.785409 1
2013 07 25 04 17 50 0.791809 1
2013 07 25 04 17 51 0.798465 1
2013 07 25 04 17 52 0.805121 1
2013 07 25 04 17 53 0.811777 1
2013 07 25 04 17 54 0.818433 1
2013 07 25 04 17 55 0.825089 1
2013 07 25 04 17 56 0.831745 1
2013 07 25 04 17 57 0.838401 1
2013 07 25 04 17 58 0.845057 1
2013 07 25 04 17 59 0.851713 1
2013 07 25 04 18 00 0.858369 1
2013 07 25 04 18 01 0.864769 1
2013 07 25 04 18 02 0.871425 1
2013 07 25 04 18 03 0.878081 1
2013 07 25 04 18 04 0.884737 1
2013 07 25 04 18 05 0.891393 1
2013 07 25 04 18 06 0.898049 1
2013 07 25 04 18 07 0.904705 1
2013 07 25 04 18 08 0.911361 1
2013 07 25 04 18 09 0.918017 1
2013 07 25 04 18 10 0.924673 1
2013 07 25 04 18 11 0.931329 1
2013 07 25 04 18 12 0.937729 1
2013 07 25 04 18 13 0.944385 1
2013 07 25 04 18 14 0.951041 1
2013 07 25 04 18 15 0.957697 1
2013 07 25 04 18 16 0.964353 1
2013 07 25 04 18 17 0.971009 1
2013 07 25 04 18 18 0.977665 1
2013 07 25 04 18 19 0.984321 1
2013 07 25 04 18 20 0.990977 1
2013 07 25 04 18 21 0.997633 1
2013 07 25 04 18 23 0.004097 1
2013 07 25 04 18 24 0.010753 1
2013 07 25 04 18 25 0.017409 1
2013 07 25 04 18 26 0.024065 1
2013 07 25 04 18 27 0.030721 1
2013 07 25 04 18 28 0.037377 1
2013 07 25 04 18 29 0.044033 1
2013 07 25 04 18 30 0.050689 1
2013 07 25 04 18 31 0.057345 1
2013 07 25 04 18 32 0.064001 1
2013 07 25 04 18 33 0.070401 1
2013 07 25 04 18 34 0.077057 1
2013 07 25 04 18 35 0.083713 1
2013 07 25 04 18 36 0.090369 1
2013 07 25 04 18 37 0.097025 1
2013 07 25 04 18 38 0.103681 1
2013 07 25 04 18 39 0.110337 1
2013 07 25 04 18 40 0.368897 1
2013 07 25 04 18 41 0.375297 1
2013 07 25 04 18 42 0.381953 1
2013 07 25 04 18 43 0.388609 1
2013 07 25 04 18 44 0.395265 1
2013 07 25 04 18 45 0.401921 1
2013 07 25 04 18 46 0.408577 1
2013 07 25 04 18 47 0.415233 1
2013 07 25 04 18 48 0.421889 1
2013 07 25 04 18 49 0.428545 1
2013 07 25 04 18 50 0.435201 1
2013 07 25 04 18 51 0.441857 1
2013 07 25 04 18 52 0.448257 1
2013 07 25 04 18 53 0.454913 1
2013 07 25 04 18 54 0.461569 1
2013 07 25 04 18 55 0.468225 1
2013 07 25 04 18 56 0.474881 1
2013 07 25 04 18 57 0.481537 1
2013 07 25 04 18 58 0.488193 1
2013 07 25 04 18 59 0.494849 1
2013 07 25 04 19 00 0.501505 1
2013 07 25 04 19 01 0.508161 1
2013 07 25 04 19 02 0.514561 1
2013 07 25 04 19 03 0.521217 1
2013 07 25 04 19 04 0.527873 1
2013 07 25 04 19 05 0.534529 1
2013 07 25 04 19 06 0.541185 1
2013 07 25 04 19 07 0.547841 1
2013 07 25 04 19 08 0.554497 1
2013 07 25 04 19 09 0.561153 1
2013 07 25 04 19 10 0.567809 1
2013 07 25 04 19 11 0.574465 1
2013 07 25 04 19 12 0.581121 1
2013 07 25 04 19 13 0.587777 1
2013 07 25 04 19 14 0.594433 1
2013 07 25 04 19 15 0.852481 1
2013 07 25 04 19 16 0.859137 1
