2013 07 24 03 39 20 0.925704 8
2013 07 24 03 39 21 0.680456 8
2013 07 24 03 39 22 0.687112 8
2013 07 24 03 39 23 0.693768 8
2013 07 24 03 39 24 0.700168 8
2013 07 24 03 39 25 0.706824 8
2013 07 24 03 39 26 0.713480 8
2013 07 24 03 39 27 0.468744 8
2013 07 24 03 39 28 0.475400 8
2013 07 24 03 39 29 0.482056 8
2013 07 24 03 39 30 0.488456 8
2013 07 24 03 39 31 0.495112 8
2013 07 24 03 39 32 0.501768 8
2013 07 24 03 39 33 0.256776 8
2013 07 24 03 39 34 0.263432 8
2013 07 24 03 39 35 0.269832 8
2013 07 24 03 39 36 0.276488 8
2013 07 24 03 39 37 0.283144 8
2013 07 24 03 39 38 0.289800 8
2013 07 24 03 39 39 0.045064 8
2013 07 24 03 39 39 0.799752 8
2013 07 24 03 39 40 0.806408 8
2013 07 24 03 39 41 0.813064 8
2013 07 24 03 39 42 0.819720 8
2013 07 24 03 39 43 0.826376 8
2013 07 24 03 39 44 0.833032 8
2013 07 24 03 39 45 0.588040 8
2013 07 24 03 39 46 0.594696 8
2013 07 24 03 39 47 0.601352 8
2013 07 24 03 39 48 0.608008 8
2013 07 24 03 39 49 0.614664 8
2013 07 24 03 39 50 0.621320 8
2013 07 24 03 39 51 0.627976 8
2013 07 24 03 39 52 0.634632 8
2013 07 24 03 39 53 0.641032 8
2013 07 24 03 39 54 0.647688 8
2013 07 24 03 39 55 0.654344 8
2013 07 24 03 39 56 0.661000 8
2013 07 24 03 39 57 0.667656 8
2013 07 24 03 39 58 0.674312 8
2013 07 24 03 39 59 0.932360 8
2013 07 24 03 40 00 0.939016 8
2013 07 24 03 40 01 0.945672 8
2013 07 24 03 40 02 0.952328 8
2013 07 24 03 40 03 0.958984 8
2013 07 24 03 40 04 0.965640 8
2013 07 24 03 40 05 0.972296 8
2013 07 24 03 40 06 0.978952 8
2013 07 24 03 40 07 0.985608 8
2013 07 24 03 40 08 0.992264 8
2013 07 24 03 40 09 0.998920 8
2013 07 24 03 40 11 0.005384 8
2013 07 24 03 40 12 0.012040 8
2013 07 24 03 40 13 0.018696 8
2013 07 24 03 40 14 0.025352 8
2013 07 24 03 40 15 0.032008 8
2013 07 24 03 40 15 0.787208 8
2013 07 24 03 40 16 0.541960 8
2013 07 24 03 40 17 0.548616 8
2013 07 24 03 40 18 0.555272 8
2013 07 24 03 40 19 0.561928 8
2013 07 24 03 40 20 0.568584 8
2013 07 24 03 40 21 0.574984 8
2013 07 24 03 40 22 0.581640 8
2013 07 24 03 40 23 0.336904 8
2013 07 24 03 40 24 0.343560 8
2013 07 24 03 40 25 0.350216 8
2013 07 24 03 40 26 0.356872 8
2013 07 24 03 40 27 0.111624 8
2013 07 24 03 40 28 0.118280 8
2013 07 24 03 40 29 0.124936 8
2013 07 24 03 40 30 0.131592 8
2013 07 24 03 40 31 0.137992 8
2013 07 24 03 40 32 0.144648 8
2013 07 24 03 40 33 0.151304 8
2013 07 24 03 40 34 0.157960 8
2013 07 24 03 40 35 0.164616 8
2013 07 24 03 40 36 0.171272 8
2013 07 24 03 40 36 0.926472 8
2013 07 24 03 40 37 0.933128 8
2013 07 24 03 40 38 0.687880 8
2013 07 24 03 40 39 0.694536 8
2013 07 24 03 40 40 0.701192 8
2013 07 24 03 40 41 0.707848 8
2013 07 24 03 40 42 0.714504 8
2013 07 24 03 40 43 0.720904 8
2013 07 24 03 40 44 0.727560 8
2013 07 24 03 40 45 0.734216 8
2013 07 24 03 40 46 0.740872 8
2013 07 24 03 40 47 0.496136 8
2013 07 24 03 40 48 0.502792 8
2013 07 24 03 40 49 0.509192 8
2013 07 24 03 40 50 0.264200 8
2013 07 24 03 40 51 0.270856 8
2013 07 24 03 40 52 0.277512 8
2013 07 24 03 40 53 0.284168 8
2013 07 24 03 40 54 0.290568 8
2013 07 24 03 40 55 0.297224 8
2013 07 24 03 40 56 0.303880 8
2013 07 24 03 40 57 0.310536 8
2013 07 24 03 40 58 0.317192 8
2013 07 24 03 40 59 0.323848 8
2013 07 24 03 41 00 0.330504 8
2013 07 24 03 41 01 0.337160 8
2013 07 24 03 41 02 0.343816 8
2013 07 24 03 41 03 0.350472 8
2013 07 24 03 41 04 0.357128 8
2013 07 24 03 41 05 0.363528 8
2013 07 24 03 41 06 0.370184 8
2013 07 24 03 41 07 0.376840 8
2013 07 24 03 41 08 0.635400 8
2013 07 24 03 41 09 0.642056 8
2013 07 24 03 41 10 0.900104 8
2013 07 24 03 41 11 0.906760 8
2013 07 24 03 41 12 0.913416 8
2013 07 24 03 41 13 0.920072 8
2013 07 24 03 41 15 0.178440 8
2013 07 24 03 41 16 0.185096 8
2013 07 24 03 41 16 0.940040 8
2013 07 24 03 41 17 0.946696 8
2013 07 24 03 41 18 0.953096 8
2013 07 24 03 41 19 0.708360 8
2013 07 24 03 41 20 0.715016 8
2013 07 24 03 41 21 0.721672 8
2013 07 24 03 41 22 0.728328 8
2013 07 24 03 41 23 0.734984 8
2013 07 24 03 41 24 0.741640 8
2013 07 24 03 41 25 0.748040 8
2013 07 24 03 41 26 0.754696 8
2013 07 24 03 41 27 0.761352 8
2013 07 24 03 41 28 0.768008 8
2013 07 24 03 41 29 0.774664 8
2013 07 24 03 41 30 0.781320 8
2013 07 24 03 41 31 0.787976 8
2013 07 24 03 41 32 0.794632 8
2013 07 24 03 41 33 0.801288 8
2013 07 24 03 41 34 0.807944 8
2013 07 24 03 41 35 0.562696 8
2013 07 24 03 41 36 0.569352 8
2013 07 24 03 41 37 0.324616 8
2013 07 24 03 41 38 0.331016 8
2013 07 24 03 41 39 0.085768 8
2013 07 24 03 41 39 0.840968 8
2013 07 24 03 41 40 0.847624 8
2013 07 24 03 41 41 0.602376 8
2013 07 24 03 41 42 0.609032 8
2013 07 24 03 41 43 0.615688 8
2013 07 24 03 41 44 0.622344 8
2013 07 24 03 41 45 0.629000 8
2013 07 24 03 41 46 0.384008 8
2013 07 24 03 41 47 0.390664 8
2013 07 24 03 41 48 0.397320 8
2013 07 24 03 41 49 0.403976 8
2013 07 24 03 41 50 0.410632 8
2013 07 24 03 41 51 0.417288 8
2013 07 24 03 41 52 0.423944 8
2013 07 24 03 41 53 0.430600 8
2013 07 24 03 41 54 0.437256 8
2013 07 24 03 41 55 0.443912 8
2013 07 24 03 41 56 0.450568 8
2013 07 24 03 41 57 0.457224 8
2013 07 24 03 41 58 0.463880 8
2013 07 24 03 41 59 0.470536 8
2013 07 24 03 42 00 0.477192 8
2013 07 24 03 42 01 0.483592 8
2013 07 24 03 42 02 0.238344 8
2013 07 24 03 42 03 0.245000 8
2013 07 24 03 42 04 0.251656 8
2013 07 24 03 42 05 0.258312 8
2013 07 24 03 42 06 0.264968 8
2013 07 24 03 42 07 0.271624 8
2013 07 24 03 42 08 0.278280 8
2013 07 24 03 42 09 0.284936 8
2013 07 24 03 42 10 0.291592 8
2013 07 24 03 42 11 0.298248 8
2013 07 24 03 42 12 0.304904 8
2013 07 24 03 42 13 0.311304 8
2013 07 24 03 42 14 0.317960 8
2013 07 24 03 42 15 0.324616 8
2013 07 24 03 42 16 0.331272 8
2013 07 24 03 42 17 0.337928 8
2013 07 24 03 42 18 0.344584 8
2013 07 24 03 42 19 0.351240 8
2013 07 24 03 42 20 0.609800 8
2013 07 24 03 42 21 0.616456 8
2013 07 24 03 42 22 0.371208 8
2013 07 24 03 42 23 0.126216 8
2013 07 24 03 42 23 0.881160 8
2013 07 24 03 42 24 0.887816 8
2013 07 24 03 42 25 0.642824 8
2013 07 24 03 42 26 0.649480 8
2013 07 24 03 42 27 0.656136 8
2013 07 24 03 42 28 0.662792 8
2013 07 24 03 42 29 0.669448 8
2013 07 24 03 42 30 0.676104 8
2013 07 24 03 42 31 0.682760 8
2013 07 24 03 42 32 0.689160 8
2013 07 24 03 42 33 0.695816 8
2013 07 24 03 42 34 0.702472 8
2013 07 24 03 42 35 0.709128 8
2013 07 24 03 42 36 0.715784 8
2013 07 24 03 42 37 0.722440 8
2013 07 24 03 42 38 0.729096 8
2013 07 24 03 42 39 0.735752 8
2013 07 24 03 42 40 0.742408 8
2013 07 24 03 42 41 0.749064 8
2013 07 24 03 42 42 0.755720 8
2013 07 24 03 42 43 0.510472 8
2013 07 24 03 42 44 0.517128 8
2013 07 24 03 42 45 0.523784 8
2013 07 24 03 42 46 0.530440 8
2013 07 24 03 42 47 0.285448 8
2013 07 24 03 42 48 0.040200 8
2013 07 24 03 42 49 0.046856 8
2013 07 24 03 42 49 0.802056 8
2013 07 24 03 42 50 0.556808 8
2013 07 24 03 42 51 0.563464 8
2013 07 24 03 42 52 0.570120 8
2013 07 24 03 42 53 0.576776 8
2013 07 24 03 42 54 0.583432 8
2013 07 24 03 42 55 0.590088 8
2013 07 24 03 42 56 0.596744 8
2013 07 24 03 42 57 0.603400 8
2013 07 24 03 42 58 0.610056 8
2013 07 24 03 42 59 0.616712 8
2013 07 24 03 43 00 0.623112 8
2013 07 24 03 43 01 0.629768 8
2013 07 24 03 43 02 0.636424 8
2013 07 24 03 43 03 0.643080 8
2013 07 24 03 43 04 0.649736 8
2013 07 24 03 43 05 0.656392 8
2013 07 24 03 43 06 0.663048 8
2013 07 24 03 43 07 0.669704 8
2013 07 24 03 43 08 0.676360 8
2013 07 24 03 43 09 0.683016 8
2013 07 24 03 43 10 0.438024 8
2013 07 24 03 43 11 0.192776 8
2013 07 24 03 43 11 0.947976 8
2013 07 24 03 43 12 0.954632 8
2013 07 24 03 43 13 0.709384 8
2013 07 24 03 43 14 0.716040 8
2013 07 24 03 43 15 0.722696 8
2013 07 24 03 43 16 0.729352 8
2013 07 24 03 43 17 0.736008 8
2013 07 24 03 43 18 0.742664 8
2013 07 24 03 43 19 0.749320 8
2013 07 24 03 43 20 0.755976 8
2013 07 24 03 43 21 0.762632 8
2013 07 24 03 43 22 0.769288 8
2013 07 24 03 43 23 0.775688 8
2013 07 24 03 43 24 0.782344 8
2013 07 24 03 43 25 0.789000 8
2013 07 24 03 43 26 0.795656 8
2013 07 24 03 43 27 0.802312 8
2013 07 24 03 43 28 0.808968 8
2013 07 24 03 43 29 0.815624 8
2013 07 24 03 43 30 0.822280 8
2013 07 24 03 43 32 0.080648 8
2013 07 24 03 43 33 0.087304 8
2013 07 24 03 43 34 0.093960 8
2013 07 24 03 43 35 0.100616 8
2013 07 24 03 43 36 0.358664 8
2013 07 24 03 43 37 0.365320 8
2013 07 24 03 43 38 0.623880 8
2013 07 24 03 43 39 0.630536 8
2013 07 24 03 43 40 0.636936 8
2013 07 24 03 43 41 0.391944 8
2013 07 24 03 43 42 0.398600 8
2013 07 24 03 43 43 0.405256 8
2013 07 24 03 43 44 0.411912 8
2013 07 24 03 43 45 0.166920 8
2013 07 24 03 43 46 0.173576 8
2013 07 24 03 43 47 0.180232 8
2013 07 24 03 43 48 0.186888 8
2013 07 24 03 43 49 0.193544 8
2013 07 24 03 43 50 0.200200 8
2013 07 24 03 43 51 0.206600 8
2013 07 24 03 43 52 0.213256 8
2013 07 24 03 43 53 0.219912 8
2013 07 24 03 43 54 0.226568 8
2013 07 24 03 43 55 0.233224 8
2013 07 24 03 43 56 0.239880 8
2013 07 24 03 43 57 0.246536 8
2013 07 24 03 43 58 0.253192 8
2013 07 24 03 43 59 0.259848 8
2013 07 24 03 44 00 0.266504 8
2013 07 24 03 44 01 0.273160 8
2013 07 24 03 44 02 0.027912 8
2013 07 24 03 44 03 0.034568 8
2013 07 24 03 44 03 0.789768 8
2013 07 24 03 44 04 0.796424 8
2013 07 24 03 44 05 0.551176 8
2013 07 24 03 44 06 0.557832 8
2013 07 24 03 44 07 0.564488 8
2013 07 24 03 44 08 0.571144 8
2013 07 24 03 44 09 0.326152 8
2013 07 24 03 44 10 0.080904 8
2013 07 24 03 44 11 0.087560 8
2013 07 24 03 44 11 0.842760 8
2013 07 24 03 44 12 0.849416 8
2013 07 24 03 44 13 0.856072 8
2013 07 24 03 44 14 0.610824 8
2013 07 24 03 44 15 0.617480 8
2013 07 24 03 44 16 0.624136 8
2013 07 24 03 44 17 0.630792 8
2013 07 24 03 44 18 0.637448 8
2013 07 24 03 44 19 0.644104 8
2013 07 24 03 44 20 0.650760 8
2013 07 24 03 44 21 0.657160 8
2013 07 24 03 44 22 0.663816 8
2013 07 24 03 44 23 0.670472 8
2013 07 24 03 44 24 0.677128 8
2013 07 24 03 44 25 0.683784 8
2013 07 24 03 44 26 0.690440 8
2013 07 24 03 44 27 0.697096 8
2013 07 24 03 44 28 0.703752 8
2013 07 24 03 44 29 0.710408 8
2013 07 24 03 44 30 0.717064 8
2013 07 24 03 44 31 0.723720 8
2013 07 24 03 44 32 0.730376 8
2013 07 24 03 44 33 0.988680 8
2013 07 24 03 44 34 0.995336 8
2013 07 24 03 44 36 0.002056 8
2013 07 24 03 44 37 0.260104 8
2013 07 24 03 44 38 0.266760 8
2013 07 24 03 44 39 0.273416 8
2013 07 24 03 44 40 0.280072 8
2013 07 24 03 44 41 0.286728 8
2013 07 24 03 44 42 0.293384 8
2013 07 24 03 44 43 0.300040 8
2013 07 24 03 44 44 0.306696 8
2013 07 24 03 44 45 0.313096 8
2013 07 24 03 44 46 0.319752 8
2013 07 24 03 44 47 0.326408 8
2013 07 24 03 44 48 0.081672 8
2013 07 24 03 44 49 0.088328 8
2013 07 24 03 44 50 0.094984 8
2013 07 24 03 44 51 0.101640 8
2013 07 24 03 44 52 0.108040 8
2013 07 24 03 44 53 0.114952 8
2013 07 24 03 44 54 0.121352 8
2013 07 24 03 44 55 0.128008 8
2013 07 24 03 44 56 0.134664 8
2013 07 24 03 44 56 0.889608 8
2013 07 24 03 44 57 0.896264 8
2013 07 24 03 44 58 0.651272 8
2013 07 24 03 44 59 0.657928 8
2013 07 24 03 45 00 0.664584 8
2013 07 24 03 45 01 0.671240 8
2013 07 24 03 45 02 0.677896 8
2013 07 24 03 45 03 0.684296 8
2013 07 24 03 45 04 0.690952 8
2013 07 24 03 45 05 0.697864 8
2013 07 24 03 45 06 0.704520 8
2013 07 24 03 45 07 0.710920 8
2013 07 24 03 45 08 0.465928 8
2013 07 24 03 45 09 0.472328 8
2013 07 24 03 45 10 0.478984 8
2013 07 24 03 45 11 0.485640 8
2013 07 24 03 45 12 0.492296 8
2013 07 24 03 45 13 0.498952 8
2013 07 24 03 45 14 0.505608 8
2013 07 24 03 45 15 0.512264 8
2013 07 24 03 45 16 0.518920 8
2013 07 24 03 45 17 0.525576 8
2013 07 24 03 45 18 0.532232 8
2013 07 24 03 45 19 0.538888 8
2013 07 24 03 45 20 0.293896 8
2013 07 24 03 45 21 0.300552 8
2013 07 24 03 45 22 0.307208 8
2013 07 24 03 45 23 0.313864 8
2013 07 24 03 45 24 0.320520 8
2013 07 24 03 45 25 0.327176 8
2013 07 24 03 45 26 0.333832 8
2013 07 24 03 45 27 0.088584 8
2013 07 24 03 45 28 0.095240 8
2013 07 24 03 45 29 0.101896 8
2013 07 24 03 45 30 0.108552 8
2013 07 24 03 45 31 0.115208 8
2013 07 24 03 45 32 0.121608 8
2013 07 24 03 45 33 0.128264 8
2013 07 24 03 45 34 0.386824 8
2013 07 24 03 45 35 0.393480 8
2013 07 24 03 45 36 0.400136 8
2013 07 24 03 45 37 0.406792 8
2013 07 24 03 45 38 0.413448 8
2013 07 24 03 45 39 0.420104 8
2013 07 24 03 45 40 0.426760 8
2013 07 24 03 45 41 0.433416 8
2013 07 24 03 45 42 0.439816 8
2013 07 24 03 45 43 0.446472 8
2013 07 24 03 45 44 0.201224 8
2013 07 24 03 45 45 0.207880 8
2013 07 24 03 45 46 0.214536 8
2013 07 24 03 45 47 0.221192 8
2013 07 24 03 45 48 0.227848 8
2013 07 24 03 45 49 0.234504 8
2013 07 24 03 45 50 0.241160 8
2013 07 24 03 45 51 0.247816 8
2013 07 24 03 45 52 0.254472 8
2013 07 24 03 45 53 0.261128 8
2013 07 24 03 45 54 0.267784 8
2013 07 24 03 45 55 0.274440 8
2013 07 24 03 45 56 0.280840 8
2013 07 24 03 45 57 0.287496 8
2013 07 24 03 45 58 0.294152 8
2013 07 24 03 45 59 0.300808 8
2013 07 24 03 46 00 0.307464 8
2013 07 24 03 46 01 0.314120 8
2013 07 24 03 46 02 0.320776 8
2013 07 24 03 46 03 0.327432 8
2013 07 24 03 46 04 0.334088 8
2013 07 24 03 46 05 0.340744 8
2013 07 24 03 46 06 0.347400 8
2013 07 24 03 46 07 0.102408 8
2013 07 24 03 46 08 0.109064 8
2013 07 24 03 46 09 0.115720 8
2013 07 24 03 46 10 0.122376 8
2013 07 24 03 46 11 0.129032 8
2013 07 24 03 46 12 0.135688 8
2013 07 24 03 46 13 0.142344 8
2013 07 24 03 46 14 0.148744 8
2013 07 24 03 46 15 0.155400 8
2013 07 24 03 46 16 0.162056 8
2013 07 24 03 46 17 0.168712 8
2013 07 24 03 46 18 0.175368 8
2013 07 24 03 46 19 0.182024 8
2013 07 24 03 46 20 0.188680 8
2013 07 24 03 46 21 0.195336 8
2013 07 24 03 46 22 0.201992 8
2013 07 24 03 46 22 0.956680 8
2013 07 24 03 46 23 0.963336 8
2013 07 24 03 46 24 0.718600 8
2013 07 24 03 46 25 0.725256 8
2013 07 24 03 46 26 0.480008 8
2013 07 24 03 46 27 0.486664 8
2013 07 24 03 46 28 0.241672 8
2013 07 24 03 46 29 0.248328 8
2013 07 24 03 46 30 0.254984 8
2013 07 24 03 46 31 0.261640 8
2013 07 24 03 46 32 0.268296 8
2013 07 24 03 46 33 0.274952 8
2013 07 24 03 46 34 0.281608 8
2013 07 24 03 46 35 0.288264 8
2013 07 24 03 46 36 0.294920 8
2013 07 24 03 46 37 0.301576 8
2013 07 24 03 46 38 0.559624 8
2013 07 24 03 46 39 0.566280 8
2013 07 24 03 46 40 0.572936 8
2013 07 24 03 46 41 0.579592 8
2013 07 24 03 46 42 0.586248 8
2013 07 24 03 46 43 0.592904 8
2013 07 24 03 46 44 0.599304 8
2013 07 24 03 46 45 0.605960 8
2013 07 24 03 46 46 0.612616 8
2013 07 24 03 46 47 0.619272 8
2013 07 24 03 46 48 0.625928 8
2013 07 24 03 46 49 0.632584 8
2013 07 24 03 46 50 0.387592 8
2013 07 24 03 46 51 0.394248 8
2013 07 24 03 46 52 0.400904 8
2013 07 24 03 46 53 0.407560 8
2013 07 24 03 46 54 0.162568 8
2013 07 24 03 46 54 0.917512 8
2013 07 24 03 46 55 0.924168 8
2013 07 24 03 46 56 0.678920 8
2013 07 24 03 46 57 0.434184 8
2013 07 24 03 46 58 0.440840 8
2013 07 24 03 46 59 0.447496 8
2013 07 24 03 47 00 0.454152 8
2013 07 24 03 47 01 0.460808 8
2013 07 24 03 47 02 0.467464 8
2013 07 24 03 47 03 0.474120 8
2013 07 24 03 47 04 0.480520 8
2013 07 24 03 47 05 0.487176 8
2013 07 24 03 47 06 0.493832 8
2013 07 24 03 47 07 0.500488 8
2013 07 24 03 47 08 0.507144 8
2013 07 24 03 47 09 0.513800 8
2013 07 24 03 47 10 0.520456 8
2013 07 24 03 47 11 0.527112 8
2013 07 24 03 47 12 0.533768 8
2013 07 24 03 47 13 0.540168 8
2013 07 24 03 47 14 0.546824 8
2013 07 24 03 47 15 0.553736 8
2013 07 24 03 47 16 0.560392 8
2013 07 24 03 47 17 0.566792 8
2013 07 24 03 47 18 0.573448 8
2013 07 24 03 47 19 0.580104 8
2013 07 24 03 47 20 0.334856 8
2013 07 24 03 47 21 0.341512 8
2013 07 24 03 47 22 0.348168 8
2013 07 24 03 47 23 0.354824 8
2013 07 24 03 47 24 0.361480 8
2013 07 24 03 47 25 0.368136 8
2013 07 24 03 47 26 0.374792 8
2013 07 24 03 47 27 0.381448 8
2013 07 24 03 47 28 0.388104 8
2013 07 24 03 47 29 0.394760 8
2013 07 24 03 47 30 0.401160 8
2013 07 24 03 47 31 0.407816 8
2013 07 24 03 47 32 0.414472 8
2013 07 24 03 47 33 0.421128 8
2013 07 24 03 47 34 0.427784 8
2013 07 24 03 47 35 0.434440 8
2013 07 24 03 47 36 0.441096 8
2013 07 24 03 47 37 0.447752 8
2013 07 24 03 47 38 0.454408 8
2013 07 24 03 47 39 0.461064 8
2013 07 24 03 47 40 0.467720 8
2013 07 24 03 47 41 0.222728 8
2013 07 24 03 47 42 0.229384 8
2013 07 24 03 47 43 0.236040 8
2013 07 24 03 47 44 0.242696 8
2013 07 24 03 47 45 0.249352 8
2013 07 24 03 47 46 0.256008 8
2013 07 24 03 47 47 0.262664 8
2013 07 24 03 47 48 0.269064 8
2013 07 24 03 47 49 0.275720 8
2013 07 24 03 47 50 0.282376 8
2013 07 24 03 47 51 0.289032 8
2013 07 24 03 47 52 0.295688 8
2013 07 24 03 47 53 0.302344 8
2013 07 24 03 47 54 0.309000 8
2013 07 24 03 47 55 0.315656 8
2013 07 24 03 47 56 0.322312 8
2013 07 24 03 47 57 0.328968 8
2013 07 24 03 47 58 0.335624 8
2013 07 24 03 47 59 0.342280 8
2013 07 24 03 48 00 0.348936 8
2013 07 24 03 48 01 0.355592 8
2013 07 24 03 48 02 0.361992 8
2013 07 24 03 48 03 0.368648 8
2013 07 24 03 48 04 0.375304 8
2013 07 24 03 48 05 0.381960 8
2013 07 24 03 48 06 0.388616 8
2013 07 24 03 48 07 0.395272 8
2013 07 24 03 48 08 0.401928 8
2013 07 24 03 48 09 0.408584 8
2013 07 24 03 48 10 0.415240 8
2013 07 24 03 48 11 0.421896 8
2013 07 24 03 48 12 0.176648 8
2013 07 24 03 48 12 0.931848 8
2013 07 24 03 48 13 0.938248 8
2013 07 24 03 48 14 0.693256 8
2013 07 24 03 48 15 0.699912 8
2013 07 24 03 48 16 0.455176 8
2013 07 24 03 48 17 0.461576 8
2013 07 24 03 48 18 0.216328 8
2013 07 24 03 48 19 0.222984 8
2013 07 24 03 48 20 0.229640 8
2013 07 24 03 48 21 0.236296 8
2013 07 24 03 48 22 0.242952 8
2013 07 24 03 48 23 0.249608 8
2013 07 24 03 48 24 0.256264 8
2013 07 24 03 48 25 0.262920 8
2013 07 24 03 48 26 0.269576 8
2013 07 24 03 48 27 0.276232 8
2013 07 24 03 48 28 0.282888 8
2013 07 24 03 48 29 0.289288 8
2013 07 24 03 48 30 0.295944 8
2013 07 24 03 48 31 0.302600 8
2013 07 24 03 48 32 0.309256 8
2013 07 24 03 48 33 0.315912 8
2013 07 24 03 48 34 0.322568 8
2013 07 24 03 48 35 0.329224 8
2013 07 24 03 48 36 0.335880 8
2013 07 24 03 48 37 0.342536 8
2013 07 24 03 48 38 0.349192 8
2013 07 24 03 48 39 0.355848 8
2013 07 24 03 48 40 0.362504 8
2013 07 24 03 48 41 0.368904 8
2013 07 24 03 48 42 0.375560 8
2013 07 24 03 48 43 0.130824 8
2013 07 24 03 48 44 0.137480 8
2013 07 24 03 48 45 0.144136 8
2013 07 24 03 48 46 0.150792 8
2013 07 24 03 48 47 0.157192 8
2013 07 24 03 48 48 0.163848 8
2013 07 24 03 48 49 0.170504 8
2013 07 24 03 48 50 0.177160 8
2013 07 24 03 48 51 0.183816 8
2013 07 24 03 48 52 0.190472 8
2013 07 24 03 48 53 0.197128 8
2013 07 24 03 48 54 0.203784 8
2013 07 24 03 48 55 0.210440 8
2013 07 24 03 48 56 0.217096 8
2013 07 24 03 48 56 0.971784 8
2013 07 24 03 48 57 0.978440 8
2013 07 24 03 48 58 0.733704 8
2013 07 24 03 48 59 0.740360 8
2013 07 24 03 49 00 0.495112 8
2013 07 24 03 49 01 0.250120 8
2013 07 24 03 49 02 0.256776 8
2013 07 24 03 49 03 0.263432 8
2013 07 24 03 49 04 0.018440 8
2013 07 24 03 49 04 0.773384 8
2013 07 24 03 49 05 0.780040 8
2013 07 24 03 49 06 0.786696 8
2013 07 24 03 49 07 0.541448 8
2013 07 24 03 49 08 0.548104 8
2013 07 24 03 49 09 0.554760 8
2013 07 24 03 49 10 0.561416 8
2013 07 24 03 49 11 0.568072 8
2013 07 24 03 49 12 0.323080 8
2013 07 24 03 49 13 0.329736 8
2013 07 24 03 49 14 0.084744 8
2013 07 24 03 49 15 0.091400 8
2013 07 24 03 49 16 0.097800 8
2013 07 24 03 49 17 0.104456 8
2013 07 24 03 49 18 0.111112 8
2013 07 24 03 49 19 0.117768 8
2013 07 24 03 49 20 0.124424 8
2013 07 24 03 49 21 0.131080 8
2013 07 24 03 49 22 0.137736 8
2013 07 24 03 49 23 0.144392 8
2013 07 24 03 49 23 0.899592 8
2013 07 24 03 49 24 0.906248 8
2013 07 24 03 49 25 0.912648 8
2013 07 24 03 49 26 0.919304 8
2013 07 24 03 49 28 0.177416 8
2013 07 24 03 49 29 0.184072 8
2013 07 24 03 49 30 0.190728 8
2013 07 24 03 49 31 0.197384 8
2013 07 24 03 49 32 0.204040 8
2013 07 24 03 49 33 0.210696 8
2013 07 24 03 49 34 0.217352 8
2013 07 24 03 49 35 0.224008 8
2013 07 24 03 49 36 0.230664 8
2013 07 24 03 49 37 0.237320 8
2013 07 24 03 49 38 0.243976 8
2013 07 24 03 49 38 0.998920 8
2013 07 24 03 49 40 0.005640 8
2013 07 24 03 49 41 0.012296 8
2013 07 24 03 49 42 0.018952 8
2013 07 24 03 49 43 0.025608 8
2013 07 24 03 49 44 0.032264 8
2013 07 24 03 49 45 0.038920 8
2013 07 24 03 49 46 0.045320 8
2013 07 24 03 49 47 0.051976 8
2013 07 24 03 49 48 0.310280 8
2013 07 24 03 49 49 0.316936 8
2013 07 24 03 49 50 0.323592 8
2013 07 24 03 49 51 0.329992 8
2013 07 24 03 49 52 0.336648 8
2013 07 24 03 49 53 0.343304 8
2013 07 24 03 49 54 0.349960 8
2013 07 24 03 49 55 0.356616 8
2013 07 24 03 49 56 0.363272 8
2013 07 24 03 49 57 0.369928 8
2013 07 24 03 49 58 0.376584 8
2013 07 24 03 49 59 0.383240 8
2013 07 24 03 50 00 0.389896 8
2013 07 24 03 50 01 0.396552 8
2013 07 24 03 50 02 0.403208 8
2013 07 24 03 50 03 0.158216 8
2013 07 24 03 50 04 0.164872 8
2013 07 24 03 50 05 0.171528 8
2013 07 24 03 50 06 0.178184 8
2013 07 24 03 50 07 0.184840 8
2013 07 24 03 50 08 0.191496 8
2013 07 24 03 50 08 0.946184 8
2013 07 24 03 50 09 0.701192 8
2013 07 24 03 50 10 0.456200 8
2013 07 24 03 50 11 0.462856 8
2013 07 24 03 50 12 0.217864 8
2013 07 24 03 50 12 0.972808 8
2013 07 24 03 50 13 0.727816 8
2013 07 24 03 50 14 0.734472 8
2013 07 24 03 50 15 0.489224 8
2013 07 24 03 50 16 0.495880 8
2013 07 24 03 50 17 0.502536 8
2013 07 24 03 50 18 0.509192 8
2013 07 24 03 50 19 0.515848 8
2013 07 24 03 50 20 0.522504 8
2013 07 24 03 50 21 0.529160 8
2013 07 24 03 50 22 0.535816 8
2013 07 24 03 50 23 0.542472 8
2013 07 24 03 50 24 0.549128 8
2013 07 24 03 50 25 0.555784 8
2013 07 24 03 50 26 0.562184 8
2013 07 24 03 50 27 0.568840 8
2013 07 24 03 50 28 0.575496 8
2013 07 24 03 50 29 0.582152 8
2013 07 24 03 50 30 0.588808 8
2013 07 24 03 50 31 0.595464 8
2013 07 24 03 50 32 0.350472 8
2013 07 24 03 50 33 0.357128 8
2013 07 24 03 50 34 0.363784 8
2013 07 24 03 50 35 0.370440 8
2013 07 24 03 50 36 0.377096 8
2013 07 24 03 50 37 0.383752 8
2013 07 24 03 50 38 0.138504 8
2013 07 24 03 50 39 0.145160 8
2013 07 24 03 50 40 0.151816 8
2013 07 24 03 50 41 0.410376 8
2013 07 24 03 50 42 0.417032 8
2013 07 24 03 50 43 0.423688 8
2013 07 24 03 50 44 0.430344 8
2013 07 24 03 50 45 0.437000 8
