2013 07 24 03 08 09 0.341768 8
2013 07 24 03 08 10 0.348424 8
2013 07 24 03 08 11 0.355080 8
2013 07 24 03 08 12 0.110088 8
2013 07 24 03 08 13 0.116744 8
2013 07 24 03 08 14 0.123400 8
2013 07 24 03 08 15 0.130056 8
2013 07 24 03 08 16 0.136712 8
2013 07 24 03 08 17 0.143368 8
2013 07 24 03 08 18 0.150024 8
2013 07 24 03 08 19 0.156680 8
2013 07 24 03 08 20 0.163336 8
2013 07 24 03 08 21 0.169992 8
2013 07 24 03 08 22 0.428040 8
2013 07 24 03 08 23 0.434696 8
2013 07 24 03 08 24 0.441352 8
2013 07 24 03 08 25 0.447752 8
2013 07 24 03 08 26 0.454408 8
2013 07 24 03 08 27 0.461064 8
2013 07 24 03 08 28 0.467720 8
2013 07 24 03 08 29 0.474376 8
2013 07 24 03 08 30 0.481032 8
2013 07 24 03 08 31 0.487688 8
2013 07 24 03 08 32 0.494344 8
2013 07 24 03 08 33 0.501000 8
2013 07 24 03 08 34 0.507656 8
2013 07 24 03 08 35 0.514312 8
2013 07 24 03 08 36 0.520968 8
2013 07 24 03 08 37 0.527368 8
2013 07 24 03 08 38 0.534024 8
2013 07 24 03 08 39 0.540680 8
2013 07 24 03 08 40 0.547336 8
2013 07 24 03 08 41 0.553992 8
2013 07 24 03 08 42 0.560648 8
2013 07 24 03 08 43 0.567304 8
2013 07 24 03 08 44 0.573960 8
2013 07 24 03 08 45 0.580616 8
2013 07 24 03 08 46 0.587272 8
2013 07 24 03 08 47 0.593928 8
2013 07 24 03 08 48 0.600328 8
2013 07 24 03 08 49 0.858888 8
2013 07 24 03 08 50 0.865544 8
2013 07 24 03 08 51 0.872200 8
2013 07 24 03 08 52 0.878856 8
2013 07 24 03 08 54 0.136968 8
2013 07 24 03 08 55 0.143624 8
2013 07 24 03 08 56 0.150280 8
2013 07 24 03 08 57 0.156936 8
2013 07 24 03 08 58 0.163592 8
2013 07 24 03 08 59 0.169992 8
2013 07 24 03 08 59 0.925192 8
2013 07 24 03 09 00 0.931848 8
2013 07 24 03 09 01 0.938504 8
2013 07 24 03 09 03 0.196616 8
2013 07 24 03 09 04 0.203272 8
2013 07 24 03 09 05 0.209928 8
2013 07 24 03 09 06 0.216584 8
2013 07 24 03 09 07 0.223240 8
2013 07 24 03 09 08 0.229896 8
2013 07 24 03 09 09 0.236552 8
2013 07 24 03 09 10 0.242952 8
2013 07 24 03 09 11 0.249608 8
2013 07 24 03 09 12 0.256264 8
2013 07 24 03 09 13 0.262920 8
2013 07 24 03 09 14 0.269576 8
2013 07 24 03 09 15 0.528136 8
2013 07 24 03 09 16 0.786184 8
2013 07 24 03 09 18 0.044808 8
2013 07 24 03 09 19 0.302856 8
2013 07 24 03 09 20 0.309512 8
2013 07 24 03 09 21 0.316168 8
2013 07 24 03 09 22 0.322824 8
2013 07 24 03 09 23 0.329224 8
2013 07 24 03 09 24 0.335880 8
2013 07 24 03 09 25 0.342536 8
2013 07 24 03 09 26 0.349192 8
2013 07 24 03 09 27 0.104456 8
2013 07 24 03 09 28 0.110856 8
2013 07 24 03 09 29 0.117512 8
2013 07 24 03 09 30 0.124168 8
2013 07 24 03 09 31 0.130824 8
2013 07 24 03 09 32 0.137480 8
2013 07 24 03 09 33 0.144136 8
2013 07 24 03 09 34 0.150792 8
2013 07 24 03 09 35 0.157448 8
2013 07 24 03 09 36 0.164104 8
2013 07 24 03 09 37 0.170760 8
2013 07 24 03 09 38 0.177416 8
2013 07 24 03 09 39 0.435464 8
2013 07 24 03 09 40 0.442120 8
2013 07 24 03 09 41 0.448776 8
2013 07 24 03 09 42 0.707080 8
2013 07 24 03 09 43 0.713736 8
2013 07 24 03 09 44 0.720392 8
2013 07 24 03 09 45 0.727048 8
2013 07 24 03 09 46 0.733704 8
2013 07 24 03 09 47 0.991752 8
2013 07 24 03 09 48 0.998408 8
2013 07 24 03 09 50 0.005128 8
2013 07 24 03 09 51 0.011784 8
2013 07 24 03 09 52 0.018440 8
2013 07 24 03 09 52 0.773384 8
2013 07 24 03 09 53 0.780040 8
2013 07 24 03 09 54 0.786952 8
2013 07 24 03 09 55 0.793352 8
2013 07 24 03 09 56 0.800008 8
2013 07 24 03 09 57 0.806664 8
2013 07 24 03 09 58 0.813320 8
2013 07 24 03 09 59 0.819976 8
2013 07 24 03 10 00 0.826632 8
2013 07 24 03 10 01 0.833288 8
2013 07 24 03 10 02 0.839944 8
2013 07 24 03 10 03 0.846600 8
2013 07 24 03 10 04 0.853000 8
2013 07 24 03 10 05 0.859656 8
2013 07 24 03 10 06 0.866312 8
2013 07 24 03 10 08 0.124424 8
2013 07 24 03 10 09 0.382984 8
2013 07 24 03 10 10 0.641032 8
2013 07 24 03 10 11 0.899592 8
2013 07 24 03 10 12 0.906248 8
2013 07 24 03 10 13 0.912904 8
2013 07 24 03 10 15 0.171016 8
2013 07 24 03 10 16 0.177672 8
2013 07 24 03 10 17 0.184328 8
2013 07 24 03 10 18 0.190728 8
2013 07 24 03 10 19 0.197384 8
2013 07 24 03 10 20 0.204040 8
2013 07 24 03 10 21 0.210696 8
2013 07 24 03 10 22 0.217352 8
2013 07 24 03 10 23 0.224008 8
2013 07 24 03 10 24 0.482568 8
2013 07 24 03 10 25 0.488968 8
2013 07 24 03 10 26 0.495624 8
2013 07 24 03 10 27 0.502280 8
2013 07 24 03 10 28 0.508936 8
2013 07 24 03 10 29 0.515592 8
2013 07 24 03 10 30 0.522248 8
2013 07 24 03 10 31 0.528904 8
2013 07 24 03 10 32 0.786952 8
2013 07 24 03 10 34 0.045576 8
2013 07 24 03 10 35 0.052232 8
2013 07 24 03 10 36 0.058888 8
2013 07 24 03 10 37 0.316936 8
2013 07 24 03 10 38 0.575496 8
2013 07 24 03 10 39 0.833544 8
2013 07 24 03 10 40 0.840200 8
2013 07 24 03 10 41 0.846856 8
2013 07 24 03 10 42 0.853256 8
2013 07 24 03 10 43 0.859912 8
2013 07 24 03 10 44 0.866568 8
2013 07 24 03 10 45 0.873224 8
2013 07 24 03 10 46 0.879880 8
2013 07 24 03 10 47 0.886536 8
2013 07 24 03 10 48 0.893192 8
2013 07 24 03 10 49 0.899848 8
2013 07 24 03 10 50 0.906504 8
2013 07 24 03 10 51 0.913160 8
2013 07 24 03 10 52 0.919816 8
2013 07 24 03 10 53 0.926472 8
2013 07 24 03 10 54 0.932872 8
2013 07 24 03 10 55 0.939528 8
2013 07 24 03 10 56 0.946184 8
2013 07 24 03 10 57 0.952840 8
2013 07 24 03 10 58 0.959496 8
2013 07 24 03 10 59 0.966152 8
2013 07 24 03 11 01 0.224776 8
2013 07 24 03 11 02 0.231176 8
2013 07 24 03 11 03 0.237832 8
2013 07 24 03 11 04 0.244488 8
2013 07 24 03 11 05 0.502536 8
2013 07 24 03 11 06 0.509192 8
2013 07 24 03 11 07 0.515848 8
2013 07 24 03 11 08 0.522504 8
2013 07 24 03 11 09 0.529160 8
2013 07 24 03 11 10 0.535816 8
2013 07 24 03 11 11 0.542472 8
2013 07 24 03 11 12 0.549128 8
2013 07 24 03 11 13 0.555784 8
2013 07 24 03 11 14 0.562440 8
2013 07 24 03 11 15 0.569096 8
2013 07 24 03 11 16 0.575496 8
2013 07 24 03 11 17 0.582152 8
2013 07 24 03 11 18 0.588808 8
2013 07 24 03 11 19 0.595464 8
2013 07 24 03 11 20 0.602376 8
2013 07 24 03 11 21 0.608776 8
2013 07 24 03 11 22 0.615432 8
2013 07 24 03 11 23 0.622088 8
2013 07 24 03 11 24 0.628744 8
2013 07 24 03 11 25 0.635400 8
2013 07 24 03 11 26 0.893704 8
2013 07 24 03 11 27 0.900360 8
2013 07 24 03 11 29 0.158472 8
2013 07 24 03 11 30 0.417032 8
2013 07 24 03 11 31 0.423688 8
2013 07 24 03 11 32 0.430344 8
2013 07 24 03 11 33 0.437000 8
2013 07 24 03 11 34 0.443656 8
2013 07 24 03 11 35 0.450056 8
2013 07 24 03 11 36 0.456712 8
2013 07 24 03 11 37 0.463368 8
2013 07 24 03 11 38 0.721672 8
2013 07 24 03 11 39 0.728072 8
2013 07 24 03 11 40 0.734728 8
2013 07 24 03 11 41 0.741384 8
2013 07 24 03 11 42 0.748040 8
2013 07 24 03 11 43 0.754696 8
2013 07 24 03 11 44 0.761352 8
2013 07 24 03 11 45 0.516360 8
2013 07 24 03 11 46 0.523272 8
2013 07 24 03 11 47 0.529672 8
2013 07 24 03 11 48 0.536328 8
2013 07 24 03 11 49 0.542984 8
2013 07 24 03 11 50 0.549640 8
2013 07 24 03 11 51 0.556296 8
2013 07 24 03 11 52 0.562952 8
2013 07 24 03 11 53 0.569608 8
2013 07 24 03 11 54 0.827656 8
2013 07 24 03 11 55 0.834312 8
2013 07 24 03 11 56 0.840968 8
2013 07 24 03 11 57 0.847624 8
2013 07 24 03 11 58 0.854280 8
2013 07 24 03 11 59 0.860936 8
2013 07 24 03 12 01 0.119304 8
2013 07 24 03 12 02 0.377352 8
2013 07 24 03 12 03 0.384008 8
2013 07 24 03 12 04 0.390664 8
2013 07 24 03 12 05 0.397320 8
2013 07 24 03 12 06 0.403976 8
2013 07 24 03 12 07 0.410632 8
2013 07 24 03 12 08 0.417288 8
2013 07 24 03 12 09 0.423944 8
2013 07 24 03 12 10 0.682248 8
2013 07 24 03 12 11 0.688904 8
2013 07 24 03 12 12 0.695560 8
2013 07 24 03 12 13 0.702216 8
2013 07 24 03 12 14 0.708872 8
2013 07 24 03 12 15 0.715528 8
2013 07 24 03 12 16 0.722184 8
2013 07 24 03 12 17 0.728840 8
2013 07 24 03 12 18 0.735496 8
2013 07 24 03 12 19 0.993544 8
2013 07 24 03 12 21 0.251912 8
2013 07 24 03 12 22 0.258568 8
2013 07 24 03 12 23 0.265224 8
2013 07 24 03 12 24 0.271880 8
2013 07 24 03 12 25 0.529928 8
2013 07 24 03 12 26 0.536584 8
2013 07 24 03 12 27 0.543240 8
2013 07 24 03 12 28 0.549896 8
2013 07 24 03 12 29 0.556552 8
2013 07 24 03 12 30 0.563208 8
2013 07 24 03 12 31 0.569864 8
2013 07 24 03 12 32 0.576520 8
2013 07 24 03 12 33 0.583176 8
2013 07 24 03 12 34 0.589832 8
2013 07 24 03 12 35 0.344840 8
2013 07 24 03 12 36 0.351496 8
2013 07 24 03 12 37 0.358152 8
2013 07 24 03 12 38 0.364808 8
2013 07 24 03 12 39 0.371464 8
2013 07 24 03 12 40 0.378120 8
2013 07 24 03 12 41 0.384776 8
2013 07 24 03 12 42 0.642824 8
2013 07 24 03 12 43 0.649480 8
2013 07 24 03 12 44 0.656136 8
2013 07 24 03 12 45 0.662792 8
2013 07 24 03 12 46 0.669192 8
2013 07 24 03 12 47 0.675848 8
2013 07 24 03 12 48 0.682504 8
2013 07 24 03 12 49 0.689160 8
2013 07 24 03 12 50 0.695816 8
2013 07 24 03 12 51 0.954376 8
2013 07 24 03 12 53 0.212488 8
2013 07 24 03 12 54 0.471048 8
2013 07 24 03 12 55 0.477704 8
2013 07 24 03 12 56 0.484104 8
2013 07 24 03 12 57 0.490760 8
2013 07 24 03 12 58 0.497416 8
2013 07 24 03 12 59 0.252168 8
2013 07 24 03 13 00 0.258824 8
2013 07 24 03 13 01 0.265480 8
2013 07 24 03 13 02 0.272136 8
2013 07 24 03 13 03 0.278792 8
2013 07 24 03 13 04 0.285448 8
2013 07 24 03 13 05 0.292104 8
2013 07 24 03 13 06 0.298760 8
2013 07 24 03 13 07 0.305416 8
2013 07 24 03 13 08 0.311816 8
2013 07 24 03 13 09 0.570376 8
2013 07 24 03 13 10 0.577032 8
2013 07 24 03 13 11 0.583688 8
2013 07 24 03 13 12 0.590344 8
2013 07 24 03 13 13 0.597000 8
2013 07 24 03 13 14 0.603656 8
2013 07 24 03 13 15 0.610312 8
2013 07 24 03 13 16 0.868360 8
2013 07 24 03 13 17 0.875016 8
2013 07 24 03 13 18 0.881672 8
2013 07 24 03 13 20 0.391432 8
2013 07 24 03 13 21 0.398088 8
2013 07 24 03 13 22 0.404744 8
2013 07 24 03 13 23 0.411400 8
2013 07 24 03 13 24 0.418056 8
2013 07 24 03 13 25 0.424712 8
2013 07 24 03 13 26 0.431368 8
2013 07 24 03 13 27 0.438024 8
2013 07 24 03 13 28 0.444680 8
2013 07 24 03 13 29 0.451336 8
2013 07 24 03 13 30 0.457992 8
2013 07 24 03 13 31 0.464392 8
2013 07 24 03 13 32 0.471048 8
2013 07 24 03 13 33 0.477704 8
2013 07 24 03 13 34 0.736264 8
2013 07 24 03 13 35 0.742920 8
2013 07 24 03 13 36 0.749576 8
2013 07 24 03 13 37 0.756232 8
2013 07 24 03 13 38 0.762888 8
2013 07 24 03 13 39 0.769544 8
2013 07 24 03 13 41 0.027656 8
2013 07 24 03 13 42 0.537352 8
2013 07 24 03 13 43 0.795912 8
2013 07 24 03 13 44 0.802568 8
2013 07 24 03 13 45 0.809224 8
2013 07 24 03 13 46 0.815880 8
2013 07 24 03 13 47 0.822536 8
2013 07 24 03 13 48 0.829192 8
2013 07 24 03 13 49 0.835592 8
2013 07 24 03 13 50 0.842248 8
2013 07 24 03 13 51 0.848904 8
2013 07 24 03 13 52 0.855560 8
2013 07 24 03 13 53 0.862216 8
2013 07 24 03 13 54 0.868872 8
2013 07 24 03 13 55 0.875528 8
2013 07 24 03 13 56 0.882184 8
2013 07 24 03 13 57 0.888840 8
2013 07 24 03 13 59 0.146952 8
2013 07 24 03 14 00 0.405512 8
2013 07 24 03 14 01 0.663560 8
2013 07 24 03 14 02 0.670216 8
2013 07 24 03 14 03 0.928520 8
2013 07 24 03 14 05 0.186632 8
2013 07 24 03 14 06 0.445192 8
2013 07 24 03 14 07 0.703240 8
2013 07 24 03 14 08 0.961800 8
2013 07 24 03 14 09 0.968456 8
2013 07 24 03 14 10 0.975112 8
2013 07 24 03 14 11 0.981768 8
2013 07 24 03 14 12 0.988424 8
2013 07 24 03 14 13 0.995080 8
2013 07 24 03 14 15 0.001544 8
2013 07 24 03 14 16 0.008200 8
2013 07 24 03 14 17 0.014856 8
2013 07 24 03 14 17 0.769544 8
2013 07 24 03 14 18 0.776200 8
2013 07 24 03 14 20 0.034824 8
2013 07 24 03 14 21 0.041480 8
2013 07 24 03 14 22 0.048136 8
2013 07 24 03 14 23 0.054536 8
2013 07 24 03 14 24 0.061192 8
2013 07 24 03 14 25 0.067848 8
2013 07 24 03 14 26 0.074504 8
2013 07 24 03 14 27 0.081160 8
2013 07 24 03 14 28 0.339208 8
2013 07 24 03 14 29 0.345864 8
2013 07 24 03 14 30 0.352520 8
2013 07 24 03 14 31 0.359176 8
2013 07 24 03 14 32 0.365832 8
2013 07 24 03 14 33 0.624392 8
2013 07 24 03 14 35 0.134152 8
2013 07 24 03 14 36 0.140808 8
2013 07 24 03 14 37 0.147464 8
2013 07 24 03 14 38 0.154120 8
2013 07 24 03 14 39 0.160776 8
2013 07 24 03 14 40 0.167432 8
2013 07 24 03 14 41 0.174088 8
2013 07 24 03 14 42 0.180744 8
2013 07 24 03 14 43 0.187400 8
2013 07 24 03 14 44 0.193800 8
2013 07 24 03 14 45 0.200456 8
2013 07 24 03 14 46 0.207112 8
2013 07 24 03 14 47 0.213768 8
2013 07 24 03 14 48 0.220424 8
2013 07 24 03 14 49 0.227080 8
2013 07 24 03 14 50 0.233736 8
2013 07 24 03 14 51 0.240392 8
2013 07 24 03 14 52 0.247048 8
2013 07 24 03 14 53 0.253704 8
2013 07 24 03 14 54 0.260360 8
2013 07 24 03 14 55 0.267016 8
2013 07 24 03 14 56 0.525064 8
2013 07 24 03 14 57 0.531720 8
2013 07 24 03 14 58 0.790280 8
2013 07 24 03 14 59 0.796936 8
2013 07 24 03 15 01 0.054792 8
2013 07 24 03 15 02 0.313352 8
2013 07 24 03 15 03 0.571400 8
2013 07 24 03 15 04 0.578056 8
2013 07 24 03 15 05 0.836616 8
2013 07 24 03 15 07 0.094728 8
2013 07 24 03 15 08 0.101384 8
2013 07 24 03 15 09 0.108040 8
2013 07 24 03 15 10 0.114696 8
2013 07 24 03 15 11 0.121352 8
2013 07 24 03 15 12 0.127752 8
2013 07 24 03 15 13 0.134408 8
2013 07 24 03 15 14 0.141064 8
2013 07 24 03 15 15 0.147720 8
2013 07 24 03 15 16 0.154376 8
2013 07 24 03 15 17 0.161032 8
2013 07 24 03 15 18 0.167688 8
2013 07 24 03 15 19 0.174344 8
2013 07 24 03 15 20 0.181000 8
2013 07 24 03 15 21 0.187656 8
2013 07 24 03 15 22 0.194312 8
2013 07 24 03 15 23 0.200712 8
2013 07 24 03 15 24 0.207368 8
2013 07 24 03 15 25 0.214024 8
2013 07 24 03 15 26 0.220680 8
2013 07 24 03 15 27 0.227336 8
2013 07 24 03 15 28 0.233992 8
2013 07 24 03 15 29 0.240648 8
2013 07 24 03 15 30 0.247304 8
2013 07 24 03 15 31 0.253960 8
2013 07 24 03 15 32 0.260616 8
2013 07 24 03 15 33 0.267272 8
2013 07 24 03 15 34 0.525576 8
2013 07 24 03 15 35 0.532232 8
2013 07 24 03 15 36 0.790280 8
2013 07 24 03 15 38 0.048904 8
2013 07 24 03 15 39 0.306952 8
2013 07 24 03 15 40 0.565512 8
2013 07 24 03 15 41 0.572168 8
2013 07 24 03 15 42 0.578824 8
2013 07 24 03 15 43 0.585224 8
2013 07 24 03 15 44 0.591880 8
2013 07 24 03 15 45 0.598536 8
2013 07 24 03 15 46 0.605192 8
2013 07 24 03 15 47 0.611848 8
2013 07 24 03 15 48 0.618504 8
2013 07 24 03 15 49 0.625160 8
2013 07 24 03 15 50 0.631816 8
2013 07 24 03 15 51 0.638472 8
2013 07 24 03 15 52 0.644872 8
2013 07 24 03 15 53 0.651784 8
2013 07 24 03 15 54 0.658440 8
2013 07 24 03 15 55 0.916488 8
2013 07 24 03 15 57 0.174856 8
2013 07 24 03 15 58 0.181512 8
2013 07 24 03 15 59 0.439560 8
2013 07 24 03 16 00 0.698120 8
2013 07 24 03 16 01 0.956168 8
2013 07 24 03 16 02 0.962824 8
2013 07 24 03 16 03 0.969480 8
2013 07 24 03 16 04 0.976136 8
2013 07 24 03 16 05 0.982792 8
2013 07 24 03 16 06 0.989448 8
2013 07 24 03 16 07 0.996104 8
2013 07 24 03 16 09 0.002568 8
2013 07 24 03 16 10 0.009224 8
2013 07 24 03 16 11 0.015880 8
2013 07 24 03 16 12 0.022536 8
2013 07 24 03 16 13 0.029192 8
2013 07 24 03 16 14 0.035848 8
2013 07 24 03 16 15 0.042504 8
2013 07 24 03 16 16 0.049160 8
2013 07 24 03 16 17 0.055816 8
2013 07 24 03 16 18 0.062472 8
2013 07 24 03 16 19 0.068872 8
2013 07 24 03 16 20 0.075528 8
2013 07 24 03 16 21 0.334088 8
2013 07 24 03 16 22 0.592136 8
2013 07 24 03 16 23 0.598792 8
2013 07 24 03 16 24 0.857352 8
2013 07 24 03 16 26 0.115464 8
2013 07 24 03 16 27 0.373768 8
2013 07 24 03 16 28 0.380424 8
2013 07 24 03 16 29 0.387080 8
2013 07 24 03 16 30 0.393736 8
2013 07 24 03 16 31 0.400392 8
2013 07 24 03 16 32 0.407048 8
2013 07 24 03 16 33 0.413704 8
2013 07 24 03 16 34 0.420360 8
2013 07 24 03 16 35 0.427016 8
2013 07 24 03 16 36 0.433672 8
2013 07 24 03 16 37 0.440328 8
2013 07 24 03 16 38 0.446984 8
2013 07 24 03 16 39 0.453384 8
2013 07 24 03 16 40 0.460040 8
2013 07 24 03 16 41 0.466696 8
2013 07 24 03 16 42 0.473352 8
2013 07 24 03 16 43 0.480008 8
2013 07 24 03 16 44 0.486664 8
2013 07 24 03 16 45 0.493320 8
2013 07 24 03 16 46 0.499976 8
2013 07 24 03 16 47 0.506632 8
2013 07 24 03 16 48 0.513032 8
2013 07 24 03 16 49 0.771336 8
2013 07 24 03 16 51 0.029704 8
2013 07 24 03 16 52 0.036360 8
2013 07 24 03 16 53 0.043016 8
2013 07 24 03 16 54 0.049672 8
2013 07 24 03 16 55 0.056328 8
2013 07 24 03 16 56 0.062984 8
2013 07 24 03 16 57 0.069640 8
2013 07 24 03 16 58 0.076296 8
2013 07 24 03 16 59 0.082952 8
2013 07 24 03 17 00 0.089608 8
2013 07 24 03 17 01 0.096008 8
2013 07 24 03 17 02 0.102664 8
2013 07 24 03 17 03 0.109320 8
2013 07 24 03 17 04 0.115976 8
2013 07 24 03 17 05 0.122632 8
2013 07 24 03 17 06 0.129288 8
2013 07 24 03 17 07 0.135944 8
2013 07 24 03 17 08 0.142600 8
2013 07 24 03 17 09 0.149256 8
2013 07 24 03 17 10 0.155656 8
2013 07 24 03 17 11 0.162312 8
2013 07 24 03 17 12 0.420616 8
2013 07 24 03 17 13 0.679176 8
2013 07 24 03 17 14 0.937224 8
2013 07 24 03 17 15 0.943880 8
2013 07 24 03 17 16 0.950536 8
2013 07 24 03 17 17 0.956936 8
2013 07 24 03 17 18 0.963592 8
2013 07 24 03 17 19 0.970248 8
2013 07 24 03 17 20 0.976904 8
2013 07 24 03 17 21 0.983560 8
2013 07 24 03 17 22 0.990216 8
2013 07 24 03 17 24 0.248584 8
2013 07 24 03 17 25 0.255240 8
2013 07 24 03 17 26 0.261896 8
2013 07 24 03 17 27 0.268552 8
2013 07 24 03 17 28 0.275208 8
2013 07 24 03 17 29 0.533256 8
2013 07 24 03 17 30 0.791816 8
2013 07 24 03 17 32 0.049928 8
2013 07 24 03 17 33 0.308232 8
2013 07 24 03 17 34 0.566536 8
2013 07 24 03 17 35 0.825096 8
2013 07 24 03 17 37 0.083208 8
2013 07 24 03 17 38 0.089608 8
2013 07 24 03 17 39 0.096264 8
2013 07 24 03 17 40 0.102920 8
2013 07 24 03 17 41 0.109576 8
2013 07 24 03 17 42 0.368136 8
2013 07 24 03 17 43 0.374792 8
2013 07 24 03 17 44 0.381192 8
2013 07 24 03 17 45 0.387848 8
2013 07 24 03 17 46 0.394504 8
2013 07 24 03 17 47 0.401160 8
2013 07 24 03 17 48 0.407816 8
2013 07 24 03 17 49 0.414472 8
2013 07 24 03 17 50 0.421128 8
2013 07 24 03 17 51 0.427784 8
2013 07 24 03 17 52 0.434440 8
2013 07 24 03 17 53 0.441096 8
2013 07 24 03 17 54 0.447752 8
2013 07 24 03 17 55 0.454408 8
2013 07 24 03 17 56 0.461064 8
2013 07 24 03 17 57 0.467720 8
2013 07 24 03 17 58 0.725768 8
2013 07 24 03 17 59 0.984072 8
2013 07 24 03 18 00 0.990728 8
2013 07 24 03 18 01 0.997384 8
2013 07 24 03 18 03 0.255496 8
2013 07 24 03 18 04 0.514056 8
2013 07 24 03 18 05 0.772104 8
2013 07 24 03 18 06 0.778760 8
2013 07 24 03 18 07 0.785416 8
2013 07 24 03 18 08 0.792072 8
2013 07 24 03 18 09 0.798728 8
2013 07 24 03 18 10 0.805384 8
2013 07 24 03 18 11 0.812040 8
2013 07 24 03 18 12 0.818440 8
2013 07 24 03 18 13 0.825096 8
2013 07 24 03 18 14 0.831752 8
2013 07 24 03 18 15 0.838408 8
2013 07 24 03 18 16 0.845064 8
2013 07 24 03 18 17 0.851720 8
2013 07 24 03 18 18 0.858376 8
2013 07 24 03 18 19 0.865032 8
2013 07 24 03 18 21 0.123400 8
2013 07 24 03 18 22 0.381704 8
2013 07 24 03 18 23 0.640008 8
2013 07 24 03 18 24 0.898056 8
2013 07 24 03 18 25 0.904712 8
2013 07 24 03 18 26 0.911368 8
2013 07 24 03 18 27 0.918024 8
2013 07 24 03 18 28 0.924680 8
2013 07 24 03 18 29 0.931336 8
2013 07 24 03 18 30 0.937992 8
2013 07 24 03 18 31 0.944648 8
2013 07 24 03 18 32 0.951304 8
2013 07 24 03 18 33 0.957960 8
2013 07 24 03 18 34 0.964616 8
2013 07 24 03 18 35 0.971016 8
2013 07 24 03 18 36 0.977672 8
2013 07 24 03 18 37 0.984328 8
2013 07 24 03 18 38 0.990984 8
2013 07 24 03 18 39 0.997640 8
2013 07 24 03 18 41 0.004360 8
2013 07 24 03 18 42 0.011016 8
2013 07 24 03 18 43 0.269320 8
2013 07 24 03 18 44 0.527624 8
2013 07 24 03 18 45 0.785928 8
2013 07 24 03 18 46 0.792584 8
2013 07 24 03 18 47 0.799240 8
2013 07 24 03 18 48 0.805896 8
2013 07 24 03 18 49 0.812552 8
2013 07 24 03 18 50 0.819208 8
2013 07 24 03 18 51 0.825864 8
2013 07 24 03 18 52 0.832520 8
2013 07 24 03 18 53 0.839176 8
2013 07 24 03 18 54 0.845576 8
2013 07 24 03 18 55 0.852232 8
2013 07 24 03 18 56 0.858888 8
2013 07 24 03 18 57 0.865544 8
2013 07 24 03 18 59 0.123656 8
2013 07 24 03 19 00 0.130312 8
2013 07 24 03 19 01 0.136968 8
2013 07 24 03 19 02 0.143624 8
2013 07 24 03 19 03 0.653576 8
2013 07 24 03 19 04 0.660232 8
2013 07 24 03 19 05 0.666888 8
2013 07 24 03 19 06 0.673544 8
2013 07 24 03 19 07 0.680200 8
2013 07 24 03 19 08 0.938504 8
2013 07 24 03 19 09 0.945160 8
2013 07 24 03 19 10 0.951816 8
2013 07 24 03 19 12 0.209928 8
2013 07 24 03 19 13 0.216584 8
2013 07 24 03 19 14 0.223240 8
2013 07 24 03 19 15 0.481800 8
2013 07 24 03 19 16 0.488200 8
2013 07 24 03 19 17 0.494856 8
2013 07 24 03 19 18 0.501512 8
2013 07 24 03 19 19 0.508168 8
2013 07 24 03 19 20 0.514824 8
2013 07 24 03 19 21 0.521480 8
2013 07 24 03 19 22 0.528136 8
2013 07 24 03 19 23 0.534792 8
2013 07 24 03 19 24 0.541448 8
2013 07 24 03 19 25 0.547848 8
2013 07 24 03 19 26 0.806152 8
2013 07 24 03 19 28 0.316168 8
2013 07 24 03 19 29 0.322824 8
2013 07 24 03 19 30 0.329224 8
2013 07 24 03 19 31 0.335880 8
2013 07 24 03 19 32 0.342536 8
2013 07 24 03 19 33 0.349192 8
2013 07 24 03 19 34 0.355848 8
2013 07 24 03 19 35 0.362504 8
2013 07 24 03 19 36 0.369160 8
2013 07 24 03 19 37 0.375816 8
2013 07 24 03 19 38 0.382472 8
2013 07 24 03 19 39 0.389128 8
2013 07 24 03 19 40 0.395784 8
2013 07 24 03 19 41 0.402184 8
2013 07 24 03 19 42 0.408840 8
2013 07 24 03 19 43 0.667400 8
2013 07 24 03 19 44 0.674056 8
2013 07 24 03 19 45 0.932104 8
2013 07 24 03 19 46 0.938760 8
2013 07 24 03 19 47 0.945416 8
2013 07 24 03 19 49 0.203784 8
2013 07 24 03 19 50 0.713736 8
2013 07 24 03 19 51 0.720392 8
2013 07 24 03 19 52 0.727048 8
2013 07 24 03 19 53 0.733704 8
2013 07 24 03 19 54 0.740360 8
2013 07 24 03 19 55 0.747016 8
2013 07 24 03 19 56 0.753672 8
2013 07 24 03 19 57 0.760328 8
2013 07 24 03 19 58 0.766984 8
2013 07 24 03 19 59 0.773640 8
2013 07 24 03 20 00 0.780296 8
2013 07 24 03 20 01 0.786952 8
2013 07 24 03 20 02 0.793608 8
2013 07 24 03 20 03 0.800008 8
2013 07 24 03 20 04 0.806664 8
2013 07 24 03 20 05 0.813320 8
2013 07 24 03 20 06 0.819976 8
2013 07 24 03 20 07 0.826632 8
2013 07 24 03 20 08 0.833288 8
2013 07 24 03 20 09 0.839944 8
2013 07 24 03 20 10 0.846600 8
2013 07 24 03 20 11 0.853256 8
2013 07 24 03 20 13 0.111368 8
2013 07 24 03 20 14 0.369672 8
2013 07 24 03 20 15 0.376328 8
2013 07 24 03 20 16 0.886280 8
2013 07 24 03 20 17 0.892936 8
2013 07 24 03 20 18 0.899592 8
2013 07 24 03 20 19 0.906248 8
2013 07 24 03 20 20 0.912904 8
2013 07 24 03 20 21 0.919560 8
2013 07 24 03 20 22 0.926216 8
