2013 07 24 03 07 15 0.990983 7
2013 07 24 03 07 16 0.997639 7
2013 07 24 03 07 18 0.004103 7
2013 07 24 03 07 19 0.010759 7
2013 07 24 03 07 20 0.017415 7
2013 07 24 03 07 21 0.024071 7
2013 07 24 03 07 22 0.030727 7
2013 07 24 03 07 23 0.037383 7
2013 07 24 03 07 24 0.044039 7
2013 07 24 03 07 25 0.050695 7
2013 07 24 03 07 26 0.057351 7
2013 07 24 03 07 27 0.063751 7
2013 07 24 03 07 27 0.818951 7
2013 07 24 03 07 28 0.825607 7
2013 07 24 03 07 29 0.832263 7
2013 07 24 03 07 30 0.838919 7
2013 07 24 03 07 31 0.845575 7
2013 07 24 03 07 32 0.852231 7
2013 07 24 03 07 33 0.858887 7
2013 07 24 03 07 34 0.865287 7
2013 07 24 03 07 35 0.871943 7
2013 07 24 03 07 36 0.626951 7
2013 07 24 03 07 37 0.633607 7
2013 07 24 03 07 38 0.640263 7
2013 07 24 03 07 39 0.646663 7
2013 07 24 03 07 40 0.653319 7
2013 07 24 03 07 41 0.659975 7
2013 07 24 03 07 42 0.666631 7
2013 07 24 03 07 43 0.673287 7
2013 07 24 03 07 44 0.679943 7
2013 07 24 03 07 45 0.686599 7
2013 07 24 03 07 46 0.693255 7
2013 07 24 03 07 47 0.699911 7
2013 07 24 03 07 48 0.706567 7
2013 07 24 03 07 49 0.713223 7
2013 07 24 03 07 50 0.719879 7
2013 07 24 03 07 51 0.726279 7
2013 07 24 03 07 52 0.732935 7
2013 07 24 03 07 53 0.739591 7
2013 07 24 03 07 54 0.746247 7
2013 07 24 03 07 55 0.752903 7
2013 07 24 03 07 56 0.759559 7
2013 07 24 03 07 57 0.514567 7
2013 07 24 03 07 58 0.521223 7
2013 07 24 03 07 59 0.527879 7
2013 07 24 03 08 00 0.534535 7
2013 07 24 03 08 01 0.541191 7
2013 07 24 03 08 02 0.295943 7
2013 07 24 03 08 03 0.302599 7
2013 07 24 03 08 04 0.309255 7
2013 07 24 03 08 05 0.315911 7
2013 07 24 03 08 06 0.322567 7
2013 07 24 03 08 07 0.329223 7
2013 07 24 03 08 08 0.335879 7
2013 07 24 03 08 09 0.342535 7
2013 07 24 03 08 10 0.349191 7
2013 07 24 03 08 11 0.355847 7
2013 07 24 03 08 12 0.362503 7
2013 07 24 03 08 13 0.368903 7
2013 07 24 03 08 14 0.375559 7
2013 07 24 03 08 15 0.382215 7
2013 07 24 03 08 16 0.388871 7
2013 07 24 03 08 17 0.395527 7
2013 07 24 03 08 18 0.402183 7
2013 07 24 03 08 19 0.408839 7
2013 07 24 03 08 20 0.415495 7
2013 07 24 03 08 21 0.422151 7
2013 07 24 03 08 22 0.428807 7
2013 07 24 03 08 23 0.435463 7
2013 07 24 03 08 24 0.441863 7
2013 07 24 03 08 25 0.448519 7
2013 07 24 03 08 26 0.455175 7
2013 07 24 03 08 27 0.461831 7
2013 07 24 03 08 28 0.468487 7
2013 07 24 03 08 29 0.475143 7
2013 07 24 03 08 30 0.481799 7
2013 07 24 03 08 31 0.488455 7
2013 07 24 03 08 32 0.495111 7
2013 07 24 03 08 33 0.501767 7
2013 07 24 03 08 34 0.508423 7
2013 07 24 03 08 35 0.514823 7
2013 07 24 03 08 36 0.521479 7
2013 07 24 03 08 37 0.528135 7
2013 07 24 03 08 38 0.534791 7
2013 07 24 03 08 39 0.541447 7
2013 07 24 03 08 40 0.296711 7
2013 07 24 03 08 41 0.303367 7
2013 07 24 03 08 42 0.310023 7
2013 07 24 03 08 43 0.316423 7
2013 07 24 03 08 44 0.323079 7
2013 07 24 03 08 45 0.329735 7
2013 07 24 03 08 46 0.336391 7
2013 07 24 03 08 47 0.343047 7
2013 07 24 03 08 48 0.349703 7
2013 07 24 03 08 49 0.356359 7
2013 07 24 03 08 50 0.363015 7
2013 07 24 03 08 51 0.369671 7
2013 07 24 03 08 52 0.376071 7
2013 07 24 03 08 53 0.131079 7
2013 07 24 03 08 54 0.137735 7
2013 07 24 03 08 55 0.144391 7
2013 07 24 03 08 56 0.151047 7
2013 07 24 03 08 57 0.157447 7
2013 07 24 03 08 58 0.164103 7
2013 07 24 03 08 59 0.170759 7
2013 07 24 03 09 00 0.177415 7
2013 07 24 03 09 01 0.184071 7
2013 07 24 03 09 02 0.190727 7
2013 07 24 03 09 03 0.197383 7
2013 07 24 03 09 04 0.204039 7
2013 07 24 03 09 05 0.210695 7
2013 07 24 03 09 06 0.217351 7
2013 07 24 03 09 07 0.224007 7
2013 07 24 03 09 08 0.230663 7
2013 07 24 03 09 09 0.237063 7
2013 07 24 03 09 09 0.992263 7
2013 07 24 03 09 10 0.998919 7
2013 07 24 03 09 12 0.005639 7
2013 07 24 03 09 13 0.012295 7
2013 07 24 03 09 14 0.018951 7
2013 07 24 03 09 15 0.025351 7
2013 07 24 03 09 16 0.032007 7
2013 07 24 03 09 17 0.038663 7
2013 07 24 03 09 18 0.045319 7
2013 07 24 03 09 19 0.051975 7
2013 07 24 03 09 20 0.058631 7
2013 07 24 03 09 21 0.065287 7
2013 07 24 03 09 22 0.071943 7
2013 07 24 03 09 23 0.078599 7
2013 07 24 03 09 24 0.085255 7
2013 07 24 03 09 25 0.091911 7
2013 07 24 03 09 26 0.098567 7
2013 07 24 03 09 27 0.105223 7
2013 07 24 03 09 28 0.111623 7
2013 07 24 03 09 29 0.118279 7
2013 07 24 03 09 30 0.124935 7
2013 07 24 03 09 31 0.131591 7
2013 07 24 03 09 32 0.138247 7
2013 07 24 03 09 33 0.144903 7
2013 07 24 03 09 34 0.151559 7
2013 07 24 03 09 35 0.158215 7
2013 07 24 03 09 36 0.164871 7
2013 07 24 03 09 37 0.171271 7
2013 07 24 03 09 38 0.177927 7
2013 07 24 03 09 39 0.184583 7
2013 07 24 03 09 40 0.191239 7
2013 07 24 03 09 41 0.197895 7
2013 07 24 03 09 42 0.204551 7
2013 07 24 03 09 43 0.211207 7
2013 07 24 03 09 44 0.217863 7
2013 07 24 03 09 45 0.224519 7
2013 07 24 03 09 46 0.231175 7
2013 07 24 03 09 47 0.237831 7
2013 07 24 03 09 48 0.244487 7
2013 07 24 03 09 49 0.251143 7
2013 07 24 03 09 50 0.257543 7
2013 07 24 03 09 51 0.264199 7
2013 07 24 03 09 52 0.270855 7
2013 07 24 03 09 53 0.277511 7
2013 07 24 03 09 54 0.284167 7
2013 07 24 03 09 55 0.290823 7
2013 07 24 03 09 56 0.297479 7
2013 07 24 03 09 57 0.304135 7
2013 07 24 03 09 58 0.310791 7
2013 07 24 03 09 59 0.317447 7
2013 07 24 03 10 00 0.324103 7
2013 07 24 03 10 01 0.330759 7
2013 07 24 03 10 02 0.337159 7
2013 07 24 03 10 03 0.343815 7
2013 07 24 03 10 04 0.350471 7
2013 07 24 03 10 05 0.357127 7
2013 07 24 03 10 06 0.111879 7
2013 07 24 03 10 07 0.118535 7
2013 07 24 03 10 08 0.125191 7
2013 07 24 03 10 09 0.131847 7
2013 07 24 03 10 10 0.138503 7
2013 07 24 03 10 11 0.145159 7
2013 07 24 03 10 12 0.151815 7
2013 07 24 03 10 13 0.158471 7
2013 07 24 03 10 14 0.165127 7
2013 07 24 03 10 15 0.171783 7
2013 07 24 03 10 16 0.178183 7
2013 07 24 03 10 17 0.184839 7
2013 07 24 03 10 18 0.191495 7
2013 07 24 03 10 19 0.198151 7
2013 07 24 03 10 20 0.204807 7
2013 07 24 03 10 21 0.211463 7
2013 07 24 03 10 22 0.218119 7
2013 07 24 03 10 23 0.224775 7
2013 07 24 03 10 24 0.231431 7
2013 07 24 03 10 25 0.238087 7
2013 07 24 03 10 26 0.244743 7
2013 07 24 03 10 27 0.251399 7
2013 07 24 03 10 28 0.257799 7
2013 07 24 03 10 29 0.264455 7
2013 07 24 03 10 30 0.271111 7
2013 07 24 03 10 31 0.277767 7
2013 07 24 03 10 32 0.284423 7
2013 07 24 03 10 33 0.291079 7
2013 07 24 03 10 34 0.297735 7
2013 07 24 03 10 35 0.304391 7
2013 07 24 03 10 36 0.311047 7
2013 07 24 03 10 37 0.317703 7
2013 07 24 03 10 38 0.324359 7
2013 07 24 03 10 39 0.330759 7
2013 07 24 03 10 40 0.337415 7
2013 07 24 03 10 41 0.344071 7
2013 07 24 03 10 42 0.350727 7
2013 07 24 03 10 43 0.357383 7
2013 07 24 03 10 44 0.364039 7
2013 07 24 03 10 45 0.370695 7
2013 07 24 03 10 46 0.125959 7
2013 07 24 03 10 47 0.132615 7
2013 07 24 03 10 48 0.139015 7
2013 07 24 03 10 49 0.145671 7
2013 07 24 03 10 50 0.152327 7
2013 07 24 03 10 51 0.158983 7
2013 07 24 03 10 52 0.165639 7
2013 07 24 03 10 53 0.172295 7
2013 07 24 03 10 54 0.178951 7
2013 07 24 03 10 55 0.185607 7
2013 07 24 03 10 55 0.940295 7
2013 07 24 03 10 56 0.946951 7
2013 07 24 03 10 57 0.953607 7
2013 07 24 03 10 58 0.960263 7
2013 07 24 03 10 59 0.966919 7
2013 07 24 03 11 00 0.973575 7
2013 07 24 03 11 01 0.980231 7
2013 07 24 03 11 02 0.986887 7
2013 07 24 03 11 03 0.993287 7
2013 07 24 03 11 05 0.000007 7
2013 07 24 03 11 06 0.006663 7
2013 07 24 03 11 07 0.013319 7
2013 07 24 03 11 08 0.019975 7
2013 07 24 03 11 09 0.026631 7
2013 07 24 03 11 10 0.033287 7
2013 07 24 03 11 11 0.039943 7
2013 07 24 03 11 12 0.046599 7
2013 07 24 03 11 13 0.052999 7
2013 07 24 03 11 14 0.059655 7
2013 07 24 03 11 15 0.066311 7
2013 07 24 03 11 16 0.072967 7
2013 07 24 03 11 17 0.079623 7
2013 07 24 03 11 18 0.086279 7
2013 07 24 03 11 19 0.092935 7
2013 07 24 03 11 20 0.099591 7
2013 07 24 03 11 21 0.106247 7
2013 07 24 03 11 22 0.112903 7
2013 07 24 03 11 23 0.119559 7
2013 07 24 03 11 24 0.125959 7
2013 07 24 03 11 25 0.132615 7
2013 07 24 03 11 26 0.139271 7
2013 07 24 03 11 27 0.145927 7
2013 07 24 03 11 28 0.152583 7
2013 07 24 03 11 29 0.159239 7
2013 07 24 03 11 30 0.165895 7
2013 07 24 03 11 31 0.172551 7
2013 07 24 03 11 31 0.927751 7
2013 07 24 03 11 32 0.934407 7
2013 07 24 03 11 33 0.940807 7
2013 07 24 03 11 34 0.947463 7
2013 07 24 03 11 35 0.954119 7
2013 07 24 03 11 36 0.960775 7
2013 07 24 03 11 37 0.967431 7
2013 07 24 03 11 38 0.974087 7
2013 07 24 03 11 39 0.980743 7
2013 07 24 03 11 40 0.987399 7
2013 07 24 03 11 41 0.994055 7
2013 07 24 03 11 43 0.000519 7
2013 07 24 03 11 44 0.007431 7
2013 07 24 03 11 45 0.013831 7
2013 07 24 03 11 46 0.020487 7
2013 07 24 03 11 47 0.027143 7
2013 07 24 03 11 48 0.033799 7
2013 07 24 03 11 49 0.040455 7
2013 07 24 03 11 50 0.047111 7
2013 07 24 03 11 51 0.053767 7
2013 07 24 03 11 52 0.060167 7
2013 07 24 03 11 53 0.067079 7
2013 07 24 03 11 54 0.325127 7
2013 07 24 03 11 55 0.331783 7
2013 07 24 03 11 56 0.338439 7
2013 07 24 03 11 57 0.345095 7
2013 07 24 03 11 58 0.351751 7
2013 07 24 03 11 59 0.358151 7
2013 07 24 03 12 00 0.364807 7
2013 07 24 03 12 01 0.371463 7
2013 07 24 03 12 02 0.378119 7
2013 07 24 03 12 03 0.384775 7
2013 07 24 03 12 04 0.391431 7
2013 07 24 03 12 05 0.398087 7
2013 07 24 03 12 06 0.404743 7
2013 07 24 03 12 07 0.411399 7
2013 07 24 03 12 08 0.418055 7
2013 07 24 03 12 09 0.424711 7
2013 07 24 03 12 10 0.431111 7
2013 07 24 03 12 11 0.186375 7
2013 07 24 03 12 12 0.193031 7
2013 07 24 03 12 13 0.199687 7
2013 07 24 03 12 14 0.206343 7
2013 07 24 03 12 15 0.212999 7
2013 07 24 03 12 16 0.219399 7
2013 07 24 03 12 17 0.226055 7
2013 07 24 03 12 18 0.232711 7
2013 07 24 03 12 19 0.239367 7
2013 07 24 03 12 20 0.246023 7
2013 07 24 03 12 21 0.252679 7
2013 07 24 03 12 22 0.259335 7
2013 07 24 03 12 23 0.265991 7
2013 07 24 03 12 24 0.272647 7
2013 07 24 03 12 25 0.279303 7
2013 07 24 03 12 26 0.285959 7
2013 07 24 03 12 27 0.292615 7
2013 07 24 03 12 28 0.299271 7
2013 07 24 03 12 29 0.305671 7
2013 07 24 03 12 30 0.312327 7
2013 07 24 03 12 31 0.318983 7
2013 07 24 03 12 32 0.577287 7
2013 07 24 03 12 33 0.583943 7
2013 07 24 03 12 34 0.590343 7
2013 07 24 03 12 35 0.596999 7
2013 07 24 03 12 36 0.603655 7
2013 07 24 03 12 37 0.610311 7
2013 07 24 03 12 38 0.616967 7
2013 07 24 03 12 39 0.623623 7
2013 07 24 03 12 40 0.630279 7
2013 07 24 03 12 41 0.636935 7
2013 07 24 03 12 42 0.391943 7
2013 07 24 03 12 43 0.398599 7
2013 07 24 03 12 44 0.405255 7
2013 07 24 03 12 45 0.411911 7
2013 07 24 03 12 46 0.418567 7
2013 07 24 03 12 47 0.425223 7
2013 07 24 03 12 48 0.431879 7
2013 07 24 03 12 49 0.438535 7
2013 07 24 03 12 50 0.445191 7
2013 07 24 03 12 51 0.199943 7
2013 07 24 03 12 52 0.206599 7
2013 07 24 03 12 53 0.213255 7
2013 07 24 03 12 54 0.219911 7
2013 07 24 03 12 55 0.226311 7
2013 07 24 03 12 56 0.232967 7
2013 07 24 03 12 57 0.239623 7
2013 07 24 03 12 58 0.246279 7
2013 07 24 03 12 59 0.252935 7
2013 07 24 03 13 00 0.259591 7
2013 07 24 03 13 01 0.266247 7
2013 07 24 03 13 02 0.272903 7
2013 07 24 03 13 03 0.279559 7
2013 07 24 03 13 04 0.286215 7
2013 07 24 03 13 05 0.292871 7
2013 07 24 03 13 06 0.299271 7
2013 07 24 03 13 07 0.305927 7
2013 07 24 03 13 08 0.061191 7
2013 07 24 03 13 09 0.067847 7
2013 07 24 03 13 10 0.074503 7
2013 07 24 03 13 11 0.081159 7
2013 07 24 03 13 12 0.087559 7
2013 07 24 03 13 13 0.094215 7
2013 07 24 03 13 14 0.100871 7
2013 07 24 03 13 15 0.107527 7
2013 07 24 03 13 16 0.114183 7
2013 07 24 03 13 17 0.120839 7
2013 07 24 03 13 18 0.127495 7
2013 07 24 03 13 19 0.134151 7
2013 07 24 03 13 20 0.140807 7
2013 07 24 03 13 21 0.147463 7
2013 07 24 03 13 21 0.902151 7
2013 07 24 03 13 22 0.908807 7
2013 07 24 03 13 23 0.915463 7
2013 07 24 03 13 24 0.922119 7
2013 07 24 03 13 25 0.928775 7
2013 07 24 03 13 26 0.935431 7
2013 07 24 03 13 27 0.942087 7
2013 07 24 03 13 28 0.948743 7
2013 07 24 03 13 29 0.703751 7
2013 07 24 03 13 30 0.710407 7
2013 07 24 03 13 31 0.717063 7
2013 07 24 03 13 32 0.723719 7
2013 07 24 03 13 33 0.730375 7
2013 07 24 03 13 34 0.737031 7
2013 07 24 03 13 35 0.743687 7
2013 07 24 03 13 36 0.498439 7
2013 07 24 03 13 37 0.505095 7
2013 07 24 03 13 38 0.511751 7
2013 07 24 03 13 39 0.518407 7
2013 07 24 03 13 40 0.273415 7
2013 07 24 03 13 41 0.028167 7
2013 07 24 03 13 42 0.034823 7
2013 07 24 03 13 43 0.041479 7
2013 07 24 03 13 44 0.048135 7
2013 07 24 03 13 45 0.054791 7
2013 07 24 03 13 46 0.061447 7
2013 07 24 03 13 47 0.068103 7
2013 07 24 03 13 48 0.074759 7
2013 07 24 03 13 49 0.081415 7
2013 07 24 03 13 50 0.088071 7
2013 07 24 03 13 51 0.094727 7
2013 07 24 03 13 52 0.101127 7
2013 07 24 03 13 53 0.107783 7
2013 07 24 03 13 54 0.114439 7
2013 07 24 03 13 55 0.121095 7
2013 07 24 03 13 56 0.127751 7
2013 07 24 03 13 57 0.134407 7
2013 07 24 03 13 58 0.141063 7
2013 07 24 03 13 59 0.147719 7
2013 07 24 03 14 00 0.154375 7
2013 07 24 03 14 01 0.161031 7
2013 07 24 03 14 02 0.167687 7
2013 07 24 03 14 03 0.174087 7
2013 07 24 03 14 04 0.180743 7
2013 07 24 03 14 05 0.187399 7
2013 07 24 03 14 06 0.194055 7
2013 07 24 03 14 07 0.200711 7
2013 07 24 03 14 08 0.207367 7
2013 07 24 03 14 09 0.214023 7
2013 07 24 03 14 10 0.220679 7
2013 07 24 03 14 11 0.227335 7
2013 07 24 03 14 12 0.233991 7
2013 07 24 03 14 13 0.240647 7
2013 07 24 03 14 14 0.247303 7
2013 07 24 03 14 15 0.253703 7
2013 07 24 03 14 16 0.260359 7
2013 07 24 03 14 17 0.267015 7
2013 07 24 03 14 18 0.022279 7
2013 07 24 03 14 19 0.028935 7
2013 07 24 03 14 20 0.035591 7
2013 07 24 03 14 21 0.042247 7
2013 07 24 03 14 22 0.048647 7
2013 07 24 03 14 23 0.055303 7
2013 07 24 03 14 24 0.061959 7
2013 07 24 03 14 25 0.068615 7
2013 07 24 03 14 26 0.075271 7
2013 07 24 03 14 27 0.081927 7
2013 07 24 03 14 28 0.088583 7
2013 07 24 03 14 29 0.095239 7
2013 07 24 03 14 30 0.353287 7
2013 07 24 03 14 31 0.359943 7
2013 07 24 03 14 32 0.366599 7
2013 07 24 03 14 33 0.373255 7
2013 07 24 03 14 34 0.379911 7
2013 07 24 03 14 35 0.386567 7
2013 07 24 03 14 36 0.393223 7
2013 07 24 03 14 37 0.399879 7
2013 07 24 03 14 38 0.406279 7
2013 07 24 03 14 39 0.412935 7
2013 07 24 03 14 40 0.419591 7
2013 07 24 03 14 41 0.426247 7
2013 07 24 03 14 42 0.432903 7
2013 07 24 03 14 43 0.439559 7
2013 07 24 03 14 44 0.446215 7
2013 07 24 03 14 45 0.452871 7
2013 07 24 03 14 46 0.459527 7
2013 07 24 03 14 47 0.466183 7
2013 07 24 03 14 48 0.472839 7
2013 07 24 03 14 49 0.479239 7
2013 07 24 03 14 50 0.485895 7
2013 07 24 03 14 51 0.492551 7
2013 07 24 03 14 52 0.499207 7
2013 07 24 03 14 53 0.505863 7
2013 07 24 03 14 54 0.512519 7
2013 07 24 03 14 55 0.519175 7
2013 07 24 03 14 56 0.525831 7
2013 07 24 03 14 57 0.532487 7
2013 07 24 03 14 58 0.539143 7
2013 07 24 03 14 59 0.545799 7
2013 07 24 03 15 00 0.552455 7
2013 07 24 03 15 01 0.558855 7
2013 07 24 03 15 02 0.565511 7
2013 07 24 03 15 03 0.572167 7
2013 07 24 03 15 04 0.578823 7
2013 07 24 03 15 05 0.585479 7
2013 07 24 03 15 06 0.592135 7
2013 07 24 03 15 07 0.598791 7
2013 07 24 03 15 08 0.605447 7
2013 07 24 03 15 09 0.612103 7
2013 07 24 03 15 10 0.618759 7
2013 07 24 03 15 11 0.625415 7
2013 07 24 03 15 12 0.631815 7
2013 07 24 03 15 13 0.638471 7
2013 07 24 03 15 14 0.645127 7
2013 07 24 03 15 15 0.651783 7
2013 07 24 03 15 16 0.658439 7
2013 07 24 03 15 17 0.665095 7
2013 07 24 03 15 18 0.671751 7
2013 07 24 03 15 19 0.678407 7
2013 07 24 03 15 20 0.685063 7
2013 07 24 03 15 21 0.691719 7
2013 07 24 03 15 22 0.446727 7
2013 07 24 03 15 23 0.453383 7
2013 07 24 03 15 24 0.460039 7
2013 07 24 03 15 25 0.466695 7
2013 07 24 03 15 26 0.473351 7
2013 07 24 03 15 27 0.480007 7
2013 07 24 03 15 28 0.486663 7
2013 07 24 03 15 29 0.493063 7
2013 07 24 03 15 30 0.499719 7
2013 07 24 03 15 31 0.506631 7
2013 07 24 03 15 32 0.513031 7
2013 07 24 03 15 33 0.519687 7
2013 07 24 03 15 34 0.526343 7
2013 07 24 03 15 35 0.532999 7
2013 07 24 03 15 36 0.539655 7
2013 07 24 03 15 37 0.546311 7
2013 07 24 03 15 38 0.552967 7
2013 07 24 03 15 39 0.559623 7
2013 07 24 03 15 40 0.566279 7
2013 07 24 03 15 41 0.572679 7
2013 07 24 03 15 42 0.579335 7
2013 07 24 03 15 43 0.585991 7
2013 07 24 03 15 44 0.592647 7
2013 07 24 03 15 45 0.599303 7
2013 07 24 03 15 46 0.605959 7
2013 07 24 03 15 47 0.612615 7
2013 07 24 03 15 48 0.619271 7
2013 07 24 03 15 49 0.625927 7
2013 07 24 03 15 50 0.632583 7
2013 07 24 03 15 51 0.639239 7
2013 07 24 03 15 52 0.645895 7
2013 07 24 03 15 53 0.652551 7
2013 07 24 03 15 54 0.659207 7
2013 07 24 03 15 55 0.665607 7
2013 07 24 03 15 56 0.672263 7
2013 07 24 03 15 57 0.678919 7
2013 07 24 03 15 58 0.685575 7
2013 07 24 03 15 59 0.943623 7
2013 07 24 03 16 00 0.950279 7
2013 07 24 03 16 01 0.956935 7
2013 07 24 03 16 02 0.963591 7
2013 07 24 03 16 03 0.970247 7
2013 07 24 03 16 04 0.976903 7
2013 07 24 03 16 05 0.983559 7
2013 07 24 03 16 06 0.990215 7
2013 07 24 03 16 07 0.996871 7
2013 07 24 03 16 09 0.003335 7
2013 07 24 03 16 10 0.009991 7
2013 07 24 03 16 10 0.765191 7
2013 07 24 03 16 11 0.771847 7
2013 07 24 03 16 12 0.778503 7
2013 07 24 03 16 13 0.533255 7
2013 07 24 03 16 14 0.539911 7
2013 07 24 03 16 15 0.294919 7
2013 07 24 03 16 16 0.301575 7
2013 07 24 03 16 17 0.308231 7
2013 07 24 03 16 18 0.314887 7
2013 07 24 03 16 19 0.321543 7
2013 07 24 03 16 20 0.328199 7
2013 07 24 03 16 21 0.334855 7
2013 07 24 03 16 22 0.089607 7
2013 07 24 03 16 23 0.096263 7
2013 07 24 03 16 24 0.102919 7
2013 07 24 03 16 25 0.109575 7
2013 07 24 03 16 26 0.116231 7
2013 07 24 03 16 27 0.122887 7
2013 07 24 03 16 28 0.129543 7
2013 07 24 03 16 29 0.136199 7
2013 07 24 03 16 30 0.142599 7
2013 07 24 03 16 31 0.149255 7
2013 07 24 03 16 32 0.155911 7
2013 07 24 03 16 33 0.162567 7
2013 07 24 03 16 34 0.169223 7
2013 07 24 03 16 35 0.175879 7
2013 07 24 03 16 36 0.182535 7
2013 07 24 03 16 37 0.189191 7
2013 07 24 03 16 38 0.195847 7
2013 07 24 03 16 39 0.202503 7
2013 07 24 03 16 40 0.209159 7
2013 07 24 03 16 41 0.215815 7
2013 07 24 03 16 42 0.222215 7
2013 07 24 03 16 43 0.228871 7
2013 07 24 03 16 44 0.235527 7
2013 07 24 03 16 45 0.242183 7
2013 07 24 03 16 46 0.248839 7
2013 07 24 03 16 47 0.255495 7
2013 07 24 03 16 48 0.262151 7
2013 07 24 03 16 49 0.268807 7
2013 07 24 03 16 50 0.275463 7
2013 07 24 03 16 51 0.282119 7
2013 07 24 03 16 52 0.288775 7
2013 07 24 03 16 53 0.295175 7
2013 07 24 03 16 54 0.301831 7
2013 07 24 03 16 55 0.308487 7
2013 07 24 03 16 56 0.315143 7
2013 07 24 03 16 57 0.321799 7
2013 07 24 03 16 58 0.328455 7
2013 07 24 03 16 59 0.083463 7
2013 07 24 03 17 00 0.090119 7
2013 07 24 03 17 01 0.096775 7
2013 07 24 03 17 02 0.103431 7
2013 07 24 03 17 03 0.110087 7
2013 07 24 03 17 04 0.116743 7
2013 07 24 03 17 04 0.871687 7
2013 07 24 03 17 05 0.878343 7
2013 07 24 03 17 06 0.884743 7
2013 07 24 03 17 07 0.891399 7
2013 07 24 03 17 08 0.898055 7
2013 07 24 03 17 09 0.904711 7
2013 07 24 03 17 10 0.911367 7
2013 07 24 03 17 11 0.918023 7
2013 07 24 03 17 12 0.924679 7
2013 07 24 03 17 13 0.931335 7
2013 07 24 03 17 14 0.937991 7
2013 07 24 03 17 15 0.944647 7
2013 07 24 03 17 16 0.951303 7
2013 07 24 03 17 17 0.957703 7
2013 07 24 03 17 18 0.964359 7
2013 07 24 03 17 19 0.719623 7
2013 07 24 03 17 20 0.726279 7
2013 07 24 03 17 21 0.732935 7
2013 07 24 03 17 22 0.739591 7
2013 07 24 03 17 23 0.746247 7
2013 07 24 03 17 24 0.752903 7
2013 07 24 03 17 25 0.759303 7
2013 07 24 03 17 26 0.765959 7
2013 07 24 03 17 27 0.772615 7
2013 07 24 03 17 28 0.779271 7
2013 07 24 03 17 29 0.785927 7
2013 07 24 03 17 30 0.792583 7
2013 07 24 03 17 31 0.799239 7
2013 07 24 03 17 32 0.805895 7
2013 07 24 03 17 33 0.812551 7
2013 07 24 03 17 34 0.818951 7
2013 07 24 03 17 35 0.825607 7
2013 07 24 03 17 36 0.832263 7
2013 07 24 03 17 37 0.587271 7
2013 07 24 03 17 38 0.593927 7
2013 07 24 03 17 39 0.600327 7
2013 07 24 03 17 40 0.606983 7
2013 07 24 03 17 41 0.613639 7
2013 07 24 03 17 42 0.620295 7
2013 07 24 03 17 43 0.626951 7
2013 07 24 03 17 44 0.633607 7
2013 07 24 03 17 45 0.640263 7
2013 07 24 03 17 46 0.646919 7
2013 07 24 03 17 47 0.653575 7
2013 07 24 03 17 48 0.660231 7
2013 07 24 03 17 49 0.666887 7
2013 07 24 03 17 50 0.673287 7
2013 07 24 03 17 51 0.679943 7
2013 07 24 03 17 52 0.686599 7
2013 07 24 03 17 53 0.693255 7
2013 07 24 03 17 54 0.699911 7
2013 07 24 03 17 55 0.706567 7
2013 07 24 03 17 56 0.965127 7
2013 07 24 03 17 57 0.971527 7
2013 07 24 03 17 58 0.978183 7
2013 07 24 03 17 59 0.984839 7
2013 07 24 03 18 00 0.739847 7
2013 07 24 03 18 01 0.494855 7
2013 07 24 03 18 02 0.501511 7
2013 07 24 03 18 03 0.508167 7
2013 07 24 03 18 04 0.514823 7
2013 07 24 03 18 05 0.521479 7
2013 07 24 03 18 06 0.528135 7
2013 07 24 03 18 07 0.534791 7
2013 07 24 03 18 08 0.541447 7
2013 07 24 03 18 09 0.548103 7
2013 07 24 03 18 10 0.554503 7
2013 07 24 03 18 11 0.561159 7
2013 07 24 03 18 12 0.567815 7
2013 07 24 03 18 13 0.574471 7
2013 07 24 03 18 14 0.581127 7
2013 07 24 03 18 15 0.587783 7
2013 07 24 03 18 16 0.594439 7
2013 07 24 03 18 17 0.601095 7
2013 07 24 03 18 18 0.607751 7
2013 07 24 03 18 19 0.614407 7
2013 07 24 03 18 20 0.620807 7
2013 07 24 03 18 21 0.627719 7
2013 07 24 03 18 22 0.382471 7
2013 07 24 03 18 23 0.389127 7
2013 07 24 03 18 24 0.395527 7
2013 07 24 03 18 25 0.402183 7
2013 07 24 03 18 26 0.408839 7
2013 07 24 03 18 27 0.415495 7
2013 07 24 03 18 28 0.422151 7
2013 07 24 03 18 29 0.428807 7
2013 07 24 03 18 30 0.435463 7
2013 07 24 03 18 31 0.442119 7
2013 07 24 03 18 32 0.448775 7
2013 07 24 03 18 33 0.455431 7
2013 07 24 03 18 34 0.462087 7
2013 07 24 03 18 35 0.468487 7
2013 07 24 03 18 36 0.475143 7
2013 07 24 03 18 37 0.481799 7
2013 07 24 03 18 38 0.488455 7
2013 07 24 03 18 39 0.495111 7
2013 07 24 03 18 40 0.501767 7
2013 07 24 03 18 41 0.508423 7
2013 07 24 03 18 42 0.515079 7
2013 07 24 03 18 43 0.521735 7
2013 07 24 03 18 44 0.528391 7
2013 07 24 03 18 45 0.535047 7
2013 07 24 03 18 46 0.541703 7
2013 07 24 03 18 47 0.296711 7
2013 07 24 03 18 48 0.303367 7
2013 07 24 03 18 49 0.310023 7
2013 07 24 03 18 50 0.316679 7
2013 07 24 03 18 51 0.323335 7
2013 07 24 03 18 52 0.329991 7
