2013 07 02 05 03 22 0.889344
2013 07 02 05 03 23 0.140800
2013 07 02 05 03 23 0.392704
2013 07 02 05 03 23 0.644096
2013 07 02 05 03 23 0.896000
2013 07 02 05 03 24 0.147456
2013 07 02 05 03 24 0.399360
2013 07 02 05 03 24 0.650752
2013 07 02 05 03 24 0.902656
2013 07 02 05 03 25 0.154112
2013 07 02 05 03 25 0.406016
2013 07 02 05 03 25 0.657408
2013 07 02 05 03 25 0.909312
2013 07 02 05 03 26 0.160768
2013 07 02 05 03 26 0.412672
2013 07 02 05 03 26 0.664064
2013 07 02 05 03 26 0.915968
2013 07 02 05 03 27 0.167424
2013 07 02 05 03 27 0.419328
2013 07 02 05 03 27 0.670720
2013 07 02 05 03 27 0.922624
2013 07 02 05 03 28 0.174080
2013 07 02 05 03 28 0.425984
2013 07 02 05 03 28 0.677376
2013 07 02 05 03 28 0.929280
2013 07 02 05 03 29 0.180736
2013 07 02 05 03 29 0.432640
2013 07 02 05 03 29 0.684032
2013 07 02 05 03 29 0.935936
2013 07 02 05 03 30 0.187392
2013 07 02 05 03 30 0.439040
2013 07 02 05 03 30 0.690688
2013 07 02 05 03 30 0.942336
2013 07 02 05 03 31 0.193792
2013 07 02 05 03 31 0.445696
2013 07 02 05 03 31 0.697344
2013 07 02 05 03 31 0.948992
2013 07 02 05 03 32 0.200448
2013 07 02 05 03 32 0.452352
2013 07 02 05 03 32 0.703744
2013 07 02 05 03 32 0.955648
2013 07 02 05 03 33 0.207104
2013 07 02 05 03 33 0.459008
2013 07 02 05 03 33 0.710400
2013 07 02 05 03 33 0.962304
2013 07 02 05 03 34 0.213760
2013 07 02 05 03 34 0.465664
2013 07 02 05 03 34 0.717056
2013 07 02 05 03 34 0.968960
2013 07 02 05 03 35 0.220416
2013 07 02 05 03 35 0.472320
2013 07 02 05 03 35 0.723712
2013 07 02 05 03 35 0.975616
2013 07 02 05 03 36 0.227072
2013 07 02 05 03 36 0.478720
2013 07 02 05 03 36 0.730368
2013 07 02 05 03 36 0.982272
2013 07 02 05 03 37 0.233728
2013 07 02 05 03 37 0.485376
2013 07 02 05 03 37 0.737024
2013 07 02 05 03 37 0.988672
2013 07 02 05 03 38 0.240384
2013 07 02 05 03 38 0.492032
2013 07 02 05 03 38 0.743680
2013 07 02 05 03 38 0.995584
2013 07 02 05 03 39 0.247040
2013 07 02 05 03 39 0.498688
2013 07 02 05 03 39 0.750336
2013 07 02 05 03 40 0.002048
2013 07 02 05 03 40 0.253696
2013 07 02 05 03 40 0.505344
2013 07 02 05 03 40 0.756992
2013 07 02 05 03 41 0.008704
2013 07 02 05 03 41 0.260096
2013 07 02 05 03 41 0.512000
2013 07 02 05 03 41 0.763392
2013 07 02 05 03 42 0.015360
2013 07 02 05 03 42 0.266752
2013 07 02 05 03 42 0.518656
2013 07 02 05 03 42 0.770048
2013 07 02 05 03 43 0.022016
2013 07 02 05 03 43 0.273408
2013 07 02 05 03 43 0.525312
2013 07 02 05 03 43 0.776704
2013 07 02 05 03 44 0.028672
2013 07 02 05 03 44 0.280064
2013 07 02 05 03 44 0.531968
2013 07 02 05 03 44 0.783360
2013 07 02 05 03 45 0.035328
2013 07 02 05 03 45 0.286720
2013 07 02 05 03 45 0.538624
2013 07 02 05 03 45 0.790016
2013 07 02 05 03 46 0.041728
2013 07 02 05 03 46 0.293376
2013 07 02 05 03 46 0.545280
2013 07 02 05 03 46 0.796672
2013 07 02 05 03 47 0.048384
2013 07 02 05 03 47 0.300032
2013 07 02 05 03 47 0.551936
2013 07 02 05 03 47 0.803328
2013 07 02 05 03 48 0.055040
2013 07 02 05 03 48 0.306688
2013 07 02 05 03 48 0.558336
2013 07 02 05 03 48 0.809984
2013 07 02 05 03 49 0.061696
2013 07 02 05 03 49 0.313088
2013 07 02 05 03 49 0.564992
2013 07 02 05 03 49 0.816640
2013 07 02 05 03 50 0.068352
2013 07 02 05 03 50 0.319744
2013 07 02 05 03 50 0.571648
2013 07 02 05 03 50 0.823040
2013 07 02 05 03 51 0.075008
2013 07 02 05 03 51 0.326400
2013 07 02 05 03 51 0.578304
2013 07 02 05 03 51 0.829696
2013 07 02 05 03 52 0.081664
2013 07 02 05 03 52 0.333056
2013 07 02 05 03 52 0.584960
2013 07 02 05 03 52 0.836352
2013 07 02 05 03 53 0.088320
2013 07 02 05 03 53 0.339712
2013 07 02 05 03 53 0.591616
2013 07 02 05 03 53 0.843008
2013 07 02 05 03 54 0.094976
2013 07 02 05 03 54 0.346368
2013 07 02 05 03 54 0.598016
2013 07 02 05 03 54 0.849664
2013 07 02 05 03 55 0.101376
2013 07 02 05 03 55 0.353024
2013 07 02 05 03 55 0.604672
2013 07 02 05 03 55 0.856320
2013 07 02 05 03 56 0.108032
2013 07 02 05 03 56 0.359680
2013 07 02 05 03 56 0.611328
2013 07 02 05 03 56 0.862976
2013 07 02 05 03 57 0.114688
2013 07 02 05 03 57 0.366336
2013 07 02 05 03 57 0.617984
2013 07 02 05 03 57 0.869632
2013 07 02 05 03 58 0.121344
2013 07 02 05 03 58 0.372736
2013 07 02 05 03 58 0.624640
2013 07 02 05 03 58 0.876288
2013 07 02 05 03 59 0.128000
2013 07 02 05 03 59 0.379392
2013 07 02 05 03 59 0.631296
2013 07 02 05 03 59 0.882688
2013 07 02 05 04 00 0.134656
2013 07 02 05 04 00 0.386048
2013 07 02 05 04 00 0.637952
2013 07 02 05 04 00 0.889344
2013 07 02 05 04 01 0.141312
2013 07 02 05 04 01 0.392704
2013 07 02 05 04 01 0.644608
2013 07 02 05 04 01 0.896000
2013 07 02 05 04 02 0.147968
2013 07 02 05 04 02 0.399360
2013 07 02 05 04 02 0.651264
2013 07 02 05 04 02 0.902656
2013 07 02 05 04 03 0.154368
2013 07 02 05 04 03 0.406016
2013 07 02 05 04 03 0.657664
2013 07 02 05 04 03 0.909312
2013 07 02 05 04 04 0.161024
2013 07 02 05 04 04 0.412672
2013 07 02 05 04 04 0.664576
2013 07 02 05 04 04 0.915968
2013 07 02 05 04 05 0.167936
2013 07 02 05 04 05 0.419328
2013 07 02 05 04 05 0.670976
2013 07 02 05 04 05 0.922624
2013 07 02 05 04 06 0.174336
2013 07 02 05 04 06 0.425984
2013 07 02 05 04 06 0.677632
2013 07 02 05 04 06 0.929280
2013 07 02 05 04 07 0.180992
2013 07 02 05 04 07 0.432384
2013 07 02 05 04 07 0.684288
2013 07 02 05 04 07 0.935936
2013 07 02 05 04 08 0.187648
2013 07 02 05 04 08 0.439040
2013 07 02 05 04 08 0.690944
2013 07 02 05 04 08 0.942336
2013 07 02 05 04 09 0.194304
2013 07 02 05 04 09 0.445696
2013 07 02 05 04 09 0.697600
2013 07 02 05 04 09 0.948992
2013 07 02 05 04 10 0.200960
2013 07 02 05 04 10 0.452352
2013 07 02 05 04 10 0.704256
2013 07 02 05 04 10 0.955648
2013 07 02 05 04 11 0.207616
2013 07 02 05 04 11 0.459008
2013 07 02 05 04 11 0.710912
2013 07 02 05 04 11 0.962304
2013 07 02 05 04 12 0.214272
2013 07 02 05 04 12 0.465664
2013 07 02 05 04 12 0.717568
2013 07 02 05 04 12 0.968960
2013 07 02 05 04 13 0.220672
2013 07 02 05 04 13 0.472320
2013 07 02 05 04 13 0.724224
2013 07 02 05 04 13 0.975616
2013 07 02 05 04 14 0.227328
2013 07 02 05 04 14 0.478976
2013 07 02 05 04 14 0.730624
2013 07 02 05 04 14 0.982272
2013 07 02 05 04 15 0.233984
2013 07 02 05 04 15 0.485632
2013 07 02 05 04 15 0.737280
2013 07 02 05 04 15 0.988928
2013 07 02 05 04 16 0.240640
2013 07 02 05 04 16 0.492032
2013 07 02 05 04 16 0.743936
2013 07 02 05 04 16 0.995584
2013 07 02 05 04 17 0.247296
2013 07 02 05 04 17 0.498688
2013 07 02 05 04 17 0.750592
2013 07 02 05 04 18 0.002048
2013 07 02 05 04 18 0.253952
2013 07 02 05 04 18 0.505344
2013 07 02 05 04 18 0.757248
2013 07 02 05 04 19 0.008704
2013 07 02 05 04 19 0.260608
2013 07 02 05 04 19 0.512000
2013 07 02 05 04 19 0.763904
2013 07 02 05 04 20 0.015360
2013 07 02 05 04 20 0.267008
2013 07 02 05 04 20 0.518656
2013 07 02 05 04 20 0.770560
2013 07 02 05 04 21 0.022016
2013 07 02 05 04 21 0.273664
2013 07 02 05 04 21 0.525312
2013 07 02 05 04 21 0.776960
2013 07 02 05 04 22 0.028672
2013 07 02 05 04 22 0.280320
2013 07 02 05 04 22 0.531968
2013 07 02 05 04 22 0.783616
2013 07 02 05 04 23 0.035328
2013 07 02 05 04 23 0.286976
2013 07 02 05 04 23 0.538624
2013 07 02 05 04 23 0.790272
2013 07 02 05 04 24 0.041984
2013 07 02 05 04 24 0.293632
2013 07 02 05 04 24 0.545280
2013 07 02 05 04 24 0.796928
2013 07 02 05 04 25 0.048384
2013 07 02 05 04 25 0.300288
2013 07 02 05 04 25 0.551680
2013 07 02 05 04 25 0.803584
2013 07 02 05 04 26 0.055040
2013 07 02 05 04 26 0.306944
2013 07 02 05 04 26 0.558336
2013 07 02 05 04 26 0.810240
2013 07 02 05 04 27 0.061696
2013 07 02 05 04 27 0.313600
2013 07 02 05 04 27 0.564992
2013 07 02 05 04 27 0.816896
2013 07 02 05 04 28 0.068352
2013 07 02 05 04 28 0.320256
2013 07 02 05 04 28 0.571648
2013 07 02 05 04 28 0.823552
2013 07 02 05 04 29 0.075008
2013 07 02 05 04 29 0.326912
2013 07 02 05 04 29 0.578304
2013 07 02 05 04 29 0.830208
2013 07 02 05 04 30 0.081664
2013 07 02 05 04 30 0.333568
2013 07 02 05 04 30 0.584960
2013 07 02 05 04 30 0.836864
2013 07 02 05 04 31 0.088320
2013 07 02 05 04 31 0.340224
2013 07 02 05 04 31 0.591616
2013 07 02 05 04 31 0.843520
2013 07 02 05 04 32 0.094976
2013 07 02 05 04 32 0.346624
2013 07 02 05 04 32 0.598272
2013 07 02 05 04 32 0.849920
2013 07 02 05 04 33 0.101632
2013 07 02 05 04 33 0.353280
2013 07 02 05 04 33 0.604928
2013 07 02 05 04 33 0.856576
2013 07 02 05 04 34 0.108032
2013 07 02 05 04 34 0.359936
2013 07 02 05 04 34 0.611328
2013 07 02 05 04 34 0.863232
2013 07 02 05 04 35 0.114688
2013 07 02 05 04 35 0.366592
2013 07 02 05 04 35 0.617984
2013 07 02 05 04 35 0.869888
2013 07 02 05 04 36 0.121344
2013 07 02 05 04 36 0.373248
2013 07 02 05 04 36 0.624640
2013 07 02 05 04 36 0.876544
2013 07 02 05 04 37 0.128000
2013 07 02 05 04 37 0.379904
2013 07 02 05 04 37 0.631296
2013 07 02 05 04 37 0.883200
2013 07 02 05 04 38 0.134656
2013 07 02 05 04 38 0.386560
2013 07 02 05 04 38 0.637952
2013 07 02 05 04 38 0.889856
2013 07 02 05 04 39 0.141312
2013 07 02 05 04 39 0.392960
2013 07 02 05 04 39 0.644608
2013 07 02 05 04 39 0.896256
2013 07 02 05 04 40 0.147968
2013 07 02 05 04 40 0.399616
2013 07 02 05 04 40 0.651264
2013 07 02 05 04 40 0.902912
2013 07 02 05 04 41 0.154624
2013 07 02 05 04 41 0.406272
2013 07 02 05 04 41 0.657920
2013 07 02 05 04 41 0.909568
2013 07 02 05 04 42 0.161280
2013 07 02 05 04 42 0.412928
2013 07 02 05 04 42 0.664576
2013 07 02 05 04 42 0.916224
2013 07 02 05 04 43 0.167680
2013 07 02 05 04 43 0.419584
2013 07 02 05 04 43 0.670976
2013 07 02 05 04 43 0.922880
2013 07 02 05 04 44 0.174336
2013 07 02 05 04 44 0.426240
2013 07 02 05 04 44 0.677632
2013 07 02 05 04 44 0.929536
2013 07 02 05 04 45 0.180992
2013 07 02 05 04 45 0.432896
2013 07 02 05 04 45 0.684288
2013 07 02 05 04 45 0.936192
2013 07 02 05 04 46 0.187648
2013 07 02 05 04 46 0.439552
2013 07 02 05 04 46 0.690944
2013 07 02 05 04 46 0.942848
2013 07 02 05 04 47 0.194304
2013 07 02 05 04 47 0.446208
2013 07 02 05 04 47 0.697600
2013 07 02 05 04 47 0.949504
2013 07 02 05 04 48 0.200960
2013 07 02 05 04 48 0.452864
2013 07 02 05 04 48 0.704256
2013 07 02 05 04 48 0.956160
2013 07 02 05 04 49 0.207616
2013 07 02 05 04 49 0.459520
2013 07 02 05 04 49 0.710912
2013 07 02 05 04 49 0.962816
2013 07 02 05 04 50 0.214272
2013 07 02 05 04 50 0.465920
2013 07 02 05 04 50 0.717568
2013 07 02 05 04 50 0.969472
2013 07 02 05 04 51 0.220928
2013 07 02 05 04 51 0.472576
2013 07 02 05 04 51 0.724224
2013 07 02 05 04 51 0.975872
2013 07 02 05 04 52 0.227328
2013 07 02 05 04 52 0.479232
2013 07 02 05 04 52 0.730880
2013 07 02 05 04 52 0.982528
2013 07 02 05 04 53 0.233984
2013 07 02 05 04 53 0.485888
2013 07 02 05 04 53 0.737280
2013 07 02 05 04 53 0.989184
2013 07 02 05 04 54 0.240640
2013 07 02 05 04 54 0.492544
2013 07 02 05 04 54 0.743936
2013 07 02 05 04 54 0.995840
2013 07 02 05 04 55 0.247296
2013 07 02 05 04 55 0.499200
2013 07 02 05 04 55 0.750592
2013 07 02 05 04 56 0.002304
2013 07 02 05 04 56 0.253952
2013 07 02 05 04 56 0.505856
2013 07 02 05 04 56 0.757248
2013 07 02 05 04 57 0.008960
2013 07 02 05 04 57 0.260608
2013 07 02 05 04 57 0.512256
2013 07 02 05 04 57 0.763904
2013 07 02 05 04 58 0.015616
2013 07 02 05 04 58 0.267264
2013 07 02 05 04 58 0.518912
2013 07 02 05 04 58 0.770560
2013 07 02 05 04 59 0.022272
2013 07 02 05 04 59 0.273920
2013 07 02 05 04 59 0.525568
2013 07 02 05 04 59 0.777216
2013 07 02 05 05 00 0.028928
2013 07 02 05 05 00 0.280576
2013 07 02 05 05 00 0.532224
2013 07 02 05 05 00 0.783872
2013 07 02 05 05 01 0.035584
2013 07 02 05 05 01 0.286976
2013 07 02 05 05 01 0.538880
2013 07 02 05 05 01 0.790528
2013 07 02 05 05 02 0.042240
2013 07 02 05 05 02 0.293632
2013 07 02 05 05 02 0.545536
2013 07 02 05 05 02 0.796928
2013 07 02 05 05 03 0.048896
2013 07 02 05 05 03 0.300288
2013 07 02 05 05 03 0.552192
2013 07 02 05 05 03 0.803584
2013 07 02 05 05 04 0.055552
2013 07 02 05 05 04 0.306944
2013 07 02 05 05 04 0.558848
2013 07 02 05 05 04 0.810240
2013 07 02 05 05 05 0.062208
2013 07 02 05 05 05 0.313600
2013 07 02 05 05 05 0.565504
2013 07 02 05 05 05 0.816896
2013 07 02 05 05 06 0.068864
2013 07 02 05 05 06 0.320256
2013 07 02 05 05 06 0.572160
2013 07 02 05 05 06 0.823552
2013 07 02 05 05 07 0.075520
2013 07 02 05 05 07 0.326912
2013 07 02 05 05 07 0.578816
2013 07 02 05 05 07 0.830208
2013 07 02 05 05 08 0.081920
2013 07 02 05 05 08 0.333568
2013 07 02 05 05 08 0.585216
2013 07 02 05 05 08 0.836864
2013 07 02 05 05 09 0.088576
2013 07 02 05 05 09 0.340224
2013 07 02 05 05 09 0.591872
2013 07 02 05 05 09 0.843520
2013 07 02 05 05 10 0.095232
2013 07 02 05 05 10 0.346624
2013 07 02 05 05 10 0.598528
2013 07 02 05 05 10 0.850176
2013 07 02 05 05 11 0.101888
2013 07 02 05 05 11 0.353280
2013 07 02 05 05 11 0.605184
2013 07 02 05 05 11 0.856576
2013 07 02 05 05 12 0.108544
2013 07 02 05 05 12 0.359936
2013 07 02 05 05 12 0.611840
2013 07 02 05 05 12 0.863232
2013 07 02 05 05 13 0.115200
2013 07 02 05 05 13 0.366592
2013 07 02 05 05 13 0.618496
2013 07 02 05 05 13 0.869888
2013 07 02 05 05 14 0.121856
2013 07 02 05 05 14 0.373248
2013 07 02 05 05 14 0.625152
2013 07 02 05 05 14 0.876544
2013 07 02 05 05 15 0.128256
2013 07 02 05 05 15 0.379904
2013 07 02 05 05 15 0.631552
2013 07 02 05 05 15 0.883200
2013 07 02 05 05 16 0.134912
2013 07 02 05 05 16 0.386560
2013 07 02 05 05 16 0.638208
2013 07 02 05 05 16 0.889856
2013 07 02 05 05 17 0.141568
2013 07 02 05 05 17 0.393216
2013 07 02 05 05 17 0.644864
2013 07 02 05 05 17 0.896512
2013 07 02 05 05 18 0.148224
2013 07 02 05 05 18 0.399872
2013 07 02 05 05 18 0.651520
2013 07 02 05 05 18 0.903168
2013 07 02 05 05 19 0.154880
2013 07 02 05 05 19 0.406272
2013 07 02 05 05 19 0.658176
2013 07 02 05 05 19 0.909824
2013 07 02 05 05 20 0.161536
2013 07 02 05 05 20 0.412928
2013 07 02 05 05 20 0.664832
2013 07 02 05 05 20 0.916224
2013 07 02 05 05 21 0.168192
2013 07 02 05 05 21 0.419584
2013 07 02 05 05 21 0.671488
2013 07 02 05 05 21 0.922880
2013 07 02 05 05 22 0.174848
2013 07 02 05 05 22 0.426240
2013 07 02 05 05 22 0.678144
2013 07 02 05 05 22 0.929536
2013 07 02 05 05 23 0.181248
2013 07 02 05 05 23 0.432896
2013 07 02 05 05 23 0.684800
2013 07 02 05 05 23 0.936192
2013 07 02 05 05 24 0.187904
2013 07 02 05 05 24 0.439552
2013 07 02 05 05 24 0.691456
2013 07 02 05 05 24 0.942848
2013 07 02 05 05 25 0.194560
2013 07 02 05 05 25 0.446208
2013 07 02 05 05 25 0.698112
2013 07 02 05 05 25 0.949504
2013 07 02 05 05 26 0.201216
2013 07 02 05 05 26 0.452864
2013 07 02 05 05 26 0.704512
2013 07 02 05 05 26 0.956160
2013 07 02 05 05 27 0.207872
2013 07 02 05 05 27 0.459520
2013 07 02 05 05 27 0.711168
2013 07 02 05 05 27 0.962816
2013 07 02 05 05 28 0.214528
2013 07 02 05 05 28 0.465920
2013 07 02 05 05 28 0.717824
2013 07 02 05 05 28 0.969472
2013 07 02 05 05 29 0.221184
2013 07 02 05 05 29 0.472576
2013 07 02 05 05 29 0.724480
2013 07 02 05 05 29 0.975872
2013 07 02 05 05 30 0.227840
2013 07 02 05 05 30 0.479232
2013 07 02 05 05 30 0.731136
2013 07 02 05 05 30 0.982528
2013 07 02 05 05 31 0.234496
2013 07 02 05 05 31 0.485888
2013 07 02 05 05 31 0.737792
2013 07 02 05 05 31 0.989184
2013 07 02 05 05 32 0.241152
2013 07 02 05 05 32 0.492544
2013 07 02 05 05 32 0.744448
2013 07 02 05 05 32 0.995840
2013 07 02 05 05 33 0.247808
2013 07 02 05 05 33 0.499200
2013 07 02 05 05 33 0.751104
2013 07 02 05 05 34 0.002560
2013 07 02 05 05 34 0.254464
2013 07 02 05 05 34 0.505856
2013 07 02 05 05 34 0.757504
2013 07 02 05 05 35 0.009216
2013 07 02 05 05 35 0.260864
2013 07 02 05 05 35 0.512512
2013 07 02 05 05 35 0.764160
2013 07 02 05 05 36 0.015616
2013 07 02 05 05 36 0.267520
2013 07 02 05 05 36 0.519168
2013 07 02 05 05 36 0.770816
2013 07 02 05 05 37 0.022272
2013 07 02 05 05 37 0.274176
2013 07 02 05 05 37 0.525568
2013 07 02 05 05 37 0.777472
2013 07 02 05 05 38 0.028928
2013 07 02 05 05 38 0.280832
2013 07 02 05 05 38 0.532224
2013 07 02 05 05 38 0.784128
2013 07 02 05 05 39 0.035584
2013 07 02 05 05 39 0.287488
2013 07 02 05 05 39 0.538880
2013 07 02 05 05 39 0.790784
2013 07 02 05 05 40 0.042240
2013 07 02 05 05 40 0.294144
2013 07 02 05 05 40 0.545536
2013 07 02 05 05 40 0.797440
2013 07 02 05 05 41 0.048896
2013 07 02 05 05 41 0.300800
2013 07 02 05 05 41 0.552192
2013 07 02 05 05 41 0.804096
2013 07 02 05 05 42 0.055552
2013 07 02 05 05 42 0.307456
2013 07 02 05 05 42 0.558848
2013 07 02 05 05 42 0.810496
2013 07 02 05 05 43 0.062208
2013 07 02 05 05 43 0.313856
2013 07 02 05 05 43 0.565504
2013 07 02 05 05 43 0.817152
2013 07 02 05 05 44 0.068864
2013 07 02 05 05 44 0.320512
2013 07 02 05 05 44 0.572160
2013 07 02 05 05 44 0.824064
2013 07 02 05 05 45 0.075520
2013 07 02 05 05 45 0.327168
2013 07 02 05 05 45 0.578816
2013 07 02 05 05 45 0.830464
2013 07 02 05 05 46 0.081920
2013 07 02 05 05 46 0.333824
2013 07 02 05 05 46 0.585216
2013 07 02 05 05 46 0.837120
2013 07 02 05 05 47 0.088576
2013 07 02 05 05 47 0.340480
2013 07 02 05 05 47 0.591872
2013 07 02 05 05 47 0.843776
2013 07 02 05 05 48 0.095232
2013 07 02 05 05 48 0.347136
2013 07 02 05 05 48 0.598528
2013 07 02 05 05 48 0.850432
2013 07 02 05 05 49 0.101888
2013 07 02 05 05 49 0.353792
2013 07 02 05 05 49 0.605184
2013 07 02 05 05 49 0.857088
2013 07 02 05 05 50 0.108544
2013 07 02 05 05 50 0.360448
2013 07 02 05 05 50 0.611840
2013 07 02 05 05 50 0.863744
2013 07 02 05 05 51 0.115200
2013 07 02 05 05 51 0.367104
2013 07 02 05 05 51 0.618496
2013 07 02 05 05 51 0.870400
2013 07 02 05 05 52 0.121856
2013 07 02 05 05 52 0.373760
2013 07 02 05 05 52 0.625152
2013 07 02 05 05 52 0.877056
2013 07 02 05 05 53 0.128512
2013 07 02 05 05 53 0.380160
2013 07 02 05 05 53 0.631808
2013 07 02 05 05 53 0.883712
2013 07 02 05 05 54 0.135168
2013 07 02 05 05 54 0.386816
2013 07 02 05 05 54 0.638464
2013 07 02 05 05 54 0.890112
2013 07 02 05 05 55 0.141568
2013 07 02 05 05 55 0.393472
2013 07 02 05 05 55 0.644864
2013 07 02 05 05 55 0.896768
2013 07 02 05 05 56 0.148224
2013 07 02 05 05 56 0.400128
2013 07 02 05 05 56 0.651520
2013 07 02 05 05 56 0.903424
2013 07 02 05 05 57 0.154880
2013 07 02 05 05 57 0.406784
2013 07 02 05 05 57 0.658176
2013 07 02 05 05 57 0.910080
2013 07 02 05 05 58 0.161536
2013 07 02 05 05 58 0.413440
2013 07 02 05 05 58 0.664832
2013 07 02 05 05 58 0.916736
2013 07 02 05 05 59 0.168192
2013 07 02 05 05 59 0.420096
2013 07 02 05 05 59 0.671488
2013 07 02 05 05 59 0.923392
2013 07 02 05 06 00 0.174848
2013 07 02 05 06 00 0.426496
2013 07 02 05 06 00 0.678144
2013 07 02 05 06 00 0.929792
2013 07 02 05 06 01 0.181504
2013 07 02 05 06 01 0.433152
2013 07 02 05 06 01 0.684800
2013 07 02 05 06 01 0.936448
2013 07 02 05 06 02 0.188160
2013 07 02 05 06 02 0.439808
2013 07 02 05 06 02 0.691456
2013 07 02 05 06 02 0.943104
2013 07 02 05 06 03 0.194816
2013 07 02 05 06 03 0.446464
2013 07 02 05 06 03 0.698112
2013 07 02 05 06 03 0.949760
2013 07 02 05 06 04 0.201216
2013 07 02 05 06 04 0.453120
2013 07 02 05 06 04 0.704768
2013 07 02 05 06 04 0.956416
2013 07 02 05 06 05 0.207872
2013 07 02 05 06 05 0.459776
2013 07 02 05 06 05 0.711168
2013 07 02 05 06 05 0.963072
2013 07 02 05 06 06 0.214528
2013 07 02 05 06 06 0.466432
2013 07 02 05 06 06 0.717824
2013 07 02 05 06 06 0.969728
2013 07 02 05 06 07 0.221184
2013 07 02 05 06 07 0.473088
2013 07 02 05 06 07 0.724480
2013 07 02 05 06 07 0.976384
2013 07 02 05 06 08 0.227840
2013 07 02 05 06 08 0.479744
2013 07 02 05 06 08 0.731136
2013 07 02 05 06 08 0.983040
2013 07 02 05 06 09 0.234496
2013 07 02 05 06 09 0.486400
2013 07 02 05 06 09 0.737792
2013 07 02 05 06 09 0.989696
2013 07 02 05 06 10 0.241152
2013 07 02 05 06 10 0.493056
2013 07 02 05 06 10 0.744448
2013 07 02 05 06 10 0.996352
2013 07 02 05 06 11 0.247808
2013 07 02 05 06 11 0.499456
2013 07 02 05 06 11 0.751104
2013 07 02 05 06 12 0.002816
2013 07 02 05 06 12 0.254464
2013 07 02 05 06 12 0.506112
2013 07 02 05 06 12 0.757760
2013 07 02 05 06 13 0.009472
2013 07 02 05 06 13 0.260864
2013 07 02 05 06 13 0.512768
2013 07 02 05 06 13 0.764416
2013 07 02 05 06 14 0.016128
2013 07 02 05 06 14 0.267520
2013 07 02 05 06 14 0.519424
2013 07 02 05 06 14 0.770816
2013 07 02 05 06 15 0.022784
2013 07 02 05 06 15 0.274176
2013 07 02 05 06 15 0.526080
2013 07 02 05 06 15 0.777472
2013 07 02 05 06 16 0.029440
2013 07 02 05 06 16 0.280832
2013 07 02 05 06 16 0.532736
2013 07 02 05 06 16 0.784128
2013 07 02 05 06 17 0.036096
2013 07 02 05 06 17 0.287488
2013 07 02 05 06 17 0.539392
2013 07 02 05 06 17 0.790784
2013 07 02 05 06 18 0.042496
2013 07 02 05 06 18 0.294144
2013 07 02 05 06 18 0.545792
2013 07 02 05 06 18 0.797440
2013 07 02 05 06 19 0.049152
2013 07 02 05 06 19 0.300800
2013 07 02 05 06 19 0.552448
2013 07 02 05 06 19 0.804096
2013 07 02 05 06 20 0.055808
2013 07 02 05 06 20 0.307456
2013 07 02 05 06 20 0.559104
2013 07 02 05 06 20 0.810752
2013 07 02 05 06 21 0.062464
2013 07 02 05 06 21 0.314112
2013 07 02 05 06 21 0.565760
2013 07 02 05 06 21 0.817408
2013 07 02 05 06 22 0.069120
2013 07 02 05 06 22 0.320512
2013 07 02 05 06 22 0.572416
2013 07 02 05 06 22 0.824064
2013 07 02 05 06 23 0.075776
2013 07 02 05 06 23 0.327168
2013 07 02 05 06 23 0.579072
2013 07 02 05 06 23 0.830464
2013 07 02 05 06 24 0.082432
2013 07 02 05 06 24 0.333824
2013 07 02 05 06 24 0.585728
2013 07 02 05 06 24 0.837120
2013 07 02 05 06 25 0.089088
2013 07 02 05 06 25 0.340480
2013 07 02 05 06 25 0.592384
2013 07 02 05 06 25 0.843776
2013 07 02 05 06 26 0.095744
2013 07 02 05 06 26 0.347136
2013 07 02 05 06 26 0.599040
2013 07 02 05 06 26 0.850432
2013 07 02 05 06 27 0.102400
2013 07 02 05 06 27 0.353792
2013 07 02 05 06 27 0.605696
2013 07 02 05 06 27 0.857088
2013 07 02 05 06 28 0.109056
2013 07 02 05 06 28 0.360448
2013 07 02 05 06 28 0.612352
2013 07 02 05 06 28 0.863744
2013 07 02 05 06 29 0.115456
2013 07 02 05 06 29 0.367104
2013 07 02 05 06 29 0.618752
2013 07 02 05 06 29 0.870400
2013 07 02 05 06 30 0.122112
2013 07 02 05 06 30 0.373760
2013 07 02 05 06 30 0.625664
2013 07 02 05 06 30 0.877056
2013 07 02 05 06 31 0.128768
2013 07 02 05 06 31 0.380416
2013 07 02 05 06 31 0.632064
2013 07 02 05 06 31 0.883712
2013 07 02 05 06 32 0.135424
2013 07 02 05 06 32 0.386816
2013 07 02 05 06 32 0.638720
2013 07 02 05 06 32 0.890112
2013 07 02 05 06 33 0.142080
2013 07 02 05 06 33 0.393472
2013 07 02 05 06 33 0.645376
2013 07 02 05 06 33 0.896768
2013 07 02 05 06 34 0.148736
2013 07 02 05 06 34 0.400128
2013 07 02 05 06 34 0.652032
2013 07 02 05 06 34 0.903424
2013 07 02 05 06 35 0.155392
2013 07 02 05 06 35 0.406784
2013 07 02 05 06 35 0.658688
2013 07 02 05 06 35 0.910080
2013 07 02 05 06 36 0.161792
2013 07 02 05 06 36 0.413440
2013 07 02 05 06 36 0.665344
2013 07 02 05 06 36 0.916736
2013 07 02 05 06 37 0.168448
2013 07 02 05 06 37 0.420096
2013 07 02 05 06 37 0.671744
2013 07 02 05 06 37 0.923392
2013 07 02 05 06 38 0.175104
