2013 07 02 04 56 22 0.119040
2013 07 02 04 56 23 0.125440
2013 07 02 04 56 24 0.132352
2013 07 02 04 56 25 0.138752
2013 07 02 04 56 26 0.145408
2013 07 02 04 56 27 0.152064
2013 07 02 04 56 28 0.158720
2013 07 02 04 56 29 0.165376
2013 07 02 04 56 30 0.172032
2013 07 02 04 56 31 0.178688
2013 07 02 04 56 32 0.185344
2013 07 02 04 56 33 0.191744
2013 07 02 04 56 34 0.198400
2013 07 02 04 56 35 0.205056
2013 07 02 04 56 36 0.211712
2013 07 02 04 56 37 0.218368
2013 07 02 04 56 38 0.225024
2013 07 02 04 56 39 0.231680
2013 07 02 04 56 40 0.238080
2013 07 02 04 56 41 0.244736
2013 07 02 04 56 42 0.251392
2013 07 02 04 56 43 0.258048
2013 07 02 04 56 44 0.264704
2013 07 02 04 56 45 0.271360
2013 07 02 04 56 46 0.278016
2013 07 02 04 56 47 0.284672
2013 07 02 04 56 48 0.542720
2013 07 02 04 56 49 0.549376
2013 07 02 04 56 50 0.556032
2013 07 02 04 56 51 0.562688
2013 07 02 04 56 52 0.569344
2013 07 02 04 56 53 0.576000
2013 07 02 04 56 54 0.582400
2013 07 02 04 56 55 0.589056
2013 07 02 04 56 56 0.595712
2013 07 02 04 56 57 0.602368
2013 07 02 04 56 58 0.609024
2013 07 02 04 56 59 0.615680
2013 07 02 04 57 00 0.622336
2013 07 02 04 57 01 0.628992
2013 07 02 04 57 02 0.635648
2013 07 02 04 57 03 0.642048
2013 07 02 04 57 04 0.648704
2013 07 02 04 57 05 0.655360
2013 07 02 04 57 06 0.662016
2013 07 02 04 57 07 0.668672
2013 07 02 04 57 08 0.675328
2013 07 02 04 57 09 0.681984
2013 07 02 04 57 10 0.688640
2013 07 02 04 57 11 0.695296
2013 07 02 04 57 12 0.701696
2013 07 02 04 57 13 0.708352
2013 07 02 04 57 14 0.715008
2013 07 02 04 57 15 0.721664
2013 07 02 04 57 16 0.728320
2013 07 02 04 57 17 0.734976
2013 07 02 04 57 18 0.741632
2013 07 02 04 57 19 0.748288
2013 07 02 04 57 20 0.754944
2013 07 02 04 57 21 0.761344
2013 07 02 04 57 22 0.768000
2013 07 02 04 57 23 0.774656
2013 07 02 04 57 24 0.781312
2013 07 02 04 57 25 0.787968
2013 07 02 04 57 26 0.794624
2013 07 02 04 57 27 0.801280
2013 07 02 04 57 28 0.807936
2013 07 02 04 57 29 0.814592
2013 07 02 04 57 30 0.821248
2013 07 02 04 57 31 0.827648
2013 07 02 04 57 32 0.834304
2013 07 02 04 57 33 0.840960
2013 07 02 04 57 34 0.847616
2013 07 02 04 57 35 0.854272
2013 07 02 04 57 36 0.860928
2013 07 02 04 57 37 0.867584
2013 07 02 04 57 38 0.874240
2013 07 02 04 57 39 0.880896
2013 07 02 04 57 40 0.887296
2013 07 02 04 57 41 0.893952
2013 07 02 04 57 42 0.900608
2013 07 02 04 57 43 0.907264
2013 07 02 04 57 44 0.913920
2013 07 02 04 57 45 0.920576
2013 07 02 04 57 46 0.927232
2013 07 02 04 57 47 0.933888
2013 07 02 04 57 48 0.940544
2013 07 02 04 57 49 0.946944
2013 07 02 04 57 50 0.953600
2013 07 02 04 57 51 0.960256
2013 07 02 04 57 52 0.966912
2013 07 02 04 57 53 0.973568
2013 07 02 04 57 54 0.980224
2013 07 02 04 57 55 0.986880
2013 07 02 04 57 56 0.993536
2013 07 02 04 57 58 0.000000
2013 07 02 04 57 59 0.006656
2013 07 02 04 58 00 0.013312
2013 07 02 04 58 01 0.019968
2013 07 02 04 58 02 0.026624
2013 07 02 04 58 03 0.033280
2013 07 02 04 58 04 0.039936
2013 07 02 04 58 05 0.046592
2013 07 02 04 58 06 0.052992
2013 07 02 04 58 07 0.059648
2013 07 02 04 58 08 0.066304
2013 07 02 04 58 09 0.072960
2013 07 02 04 58 10 0.079616
2013 07 02 04 58 11 0.086272
2013 07 02 04 58 12 0.092928
2013 07 02 04 58 13 0.099584
2013 07 02 04 58 14 0.106240
2013 07 02 04 58 15 0.112640
2013 07 02 04 58 16 0.119296
2013 07 02 04 58 17 0.125952
2013 07 02 04 58 18 0.132608
2013 07 02 04 58 19 0.139264
2013 07 02 04 58 20 0.145920
2013 07 02 04 58 21 0.152576
2013 07 02 04 58 22 0.159232
2013 07 02 04 58 23 0.165888
2013 07 02 04 58 24 0.172544
2013 07 02 04 58 25 0.178944
2013 07 02 04 58 26 0.185600
2013 07 02 04 58 27 0.192256
2013 07 02 04 58 28 0.198912
2013 07 02 04 58 29 0.205568
2013 07 02 04 58 30 0.212224
2013 07 02 04 58 31 0.218880
2013 07 02 04 58 32 0.225536
2013 07 02 04 58 33 0.232192
2013 07 02 04 58 34 0.238592
2013 07 02 04 58 35 0.497152
2013 07 02 04 58 36 0.503808
2013 07 02 04 58 37 0.510464
2013 07 02 04 58 38 0.768512
2013 07 02 04 58 39 0.775168
2013 07 02 04 58 40 0.781824
2013 07 02 04 58 41 0.788480
2013 07 02 04 58 42 0.795136
2013 07 02 04 58 43 0.801536
2013 07 02 04 58 44 0.808192
2013 07 02 04 58 45 0.814848
2013 07 02 04 58 46 0.821504
2013 07 02 04 58 47 0.828416
2013 07 02 04 58 48 0.834816
2013 07 02 04 58 49 0.841472
2013 07 02 04 58 50 0.848128
2013 07 02 04 58 51 0.854784
2013 07 02 04 58 53 0.113152
2013 07 02 04 58 54 0.119808
2013 07 02 04 58 55 0.126464
2013 07 02 04 58 56 0.133120
2013 07 02 04 58 57 0.391168
2013 07 02 04 58 58 0.397824
2013 07 02 04 58 59 0.404480
2013 07 02 04 59 00 0.662784
2013 07 02 04 59 01 0.921088
2013 07 02 04 59 02 0.927488
2013 07 02 04 59 03 0.934144
2013 07 02 04 59 04 0.940800
2013 07 02 04 59 06 0.199424
2013 07 02 04 59 07 0.206080
2013 07 02 04 59 08 0.212480
2013 07 02 04 59 09 0.219136
2013 07 02 04 59 10 0.225792
2013 07 02 04 59 11 0.232448
2013 07 02 04 59 12 0.239104
2013 07 02 04 59 13 0.245760
2013 07 02 04 59 14 0.252416
2013 07 02 04 59 15 0.259072
2013 07 02 04 59 16 0.265472
2013 07 02 04 59 17 0.272128
2013 07 02 04 59 18 0.278784
2013 07 02 04 59 19 0.285440
2013 07 02 04 59 20 0.292096
2013 07 02 04 59 21 0.298752
2013 07 02 04 59 22 0.305408
2013 07 02 04 59 23 0.312064
2013 07 02 04 59 24 0.318720
2013 07 02 04 59 25 0.325376
2013 07 02 04 59 26 0.332032
2013 07 02 04 59 27 0.338432
2013 07 02 04 59 28 0.345088
2013 07 02 04 59 29 0.351744
2013 07 02 04 59 30 0.358400
2013 07 02 04 59 31 0.365056
2013 07 02 04 59 32 0.371712
2013 07 02 04 59 33 0.378368
2013 07 02 04 59 34 0.384768
2013 07 02 04 59 35 0.391424
2013 07 02 04 59 36 0.398080
2013 07 02 04 59 37 0.404736
2013 07 02 04 59 38 0.411392
2013 07 02 04 59 39 0.418048
2013 07 02 04 59 40 0.424704
2013 07 02 04 59 41 0.431360
2013 07 02 04 59 42 0.438016
2013 07 02 04 59 43 0.444416
2013 07 02 04 59 44 0.451328
2013 07 02 04 59 45 0.457728
2013 07 02 04 59 46 0.464384
2013 07 02 04 59 47 0.471040
2013 07 02 04 59 48 0.729088
2013 07 02 04 59 49 0.735744
2013 07 02 04 59 50 0.742400
2013 07 02 04 59 51 0.749056
2013 07 02 04 59 52 0.755712
2013 07 02 04 59 53 0.762368
2013 07 02 04 59 54 0.769024
2013 07 02 04 59 55 0.775680
2013 07 02 04 59 56 0.782336
2013 07 02 04 59 57 0.788736
2013 07 02 04 59 58 0.795392
2013 07 02 04 59 59 0.802048
2013 07 02 05 00 00 0.808704
2013 07 02 05 00 02 0.067072
2013 07 02 05 00 03 0.073728
2013 07 02 05 00 04 0.080384
2013 07 02 05 00 05 0.338688
2013 07 02 05 00 06 0.345088
2013 07 02 05 00 07 0.351744
2013 07 02 05 00 08 0.358400
2013 07 02 05 00 09 0.365056
2013 07 02 05 00 10 0.371712
2013 07 02 05 00 11 0.378368
2013 07 02 05 00 12 0.636928
2013 07 02 05 00 13 0.643328
2013 07 02 05 00 14 0.649984
2013 07 02 05 00 15 0.656640
2013 07 02 05 00 16 0.663296
2013 07 02 05 00 17 0.669952
2013 07 02 05 00 18 0.676608
2013 07 02 05 00 19 0.683264
2013 07 02 05 00 20 0.689664
2013 07 02 05 00 21 0.947968
2013 07 02 05 00 22 0.954624
2013 07 02 05 00 23 0.961280
2013 07 02 05 00 24 0.967936
2013 07 02 05 00 25 0.974336
2013 07 02 05 00 26 0.980992
2013 07 02 05 00 27 0.987648
2013 07 02 05 00 28 0.994304
2013 07 02 05 00 30 0.001024
2013 07 02 05 00 31 0.007680
2013 07 02 05 00 32 0.014336
2013 07 02 05 00 33 0.020736
2013 07 02 05 00 34 0.027392
2013 07 02 05 00 35 0.034048
2013 07 02 05 00 36 0.040704
2013 07 02 05 00 37 0.047360
2013 07 02 05 00 38 0.054016
2013 07 02 05 00 39 0.060672
2013 07 02 05 00 40 0.318976
2013 07 02 05 00 41 0.577280
2013 07 02 05 00 42 0.583680
2013 07 02 05 00 43 0.590336
2013 07 02 05 00 44 0.596992
2013 07 02 05 00 45 0.603648
2013 07 02 05 00 46 0.610304
2013 07 02 05 00 47 0.616960
2013 07 02 05 00 48 0.623616
2013 07 02 05 00 49 0.882176
2013 07 02 05 00 50 0.888576
2013 07 02 05 00 51 0.895232
2013 07 02 05 00 52 0.901888
2013 07 02 05 00 53 0.908544
2013 07 02 05 00 54 0.915200
2013 07 02 05 00 55 0.921856
2013 07 02 05 00 56 0.928512
2013 07 02 05 00 57 0.935168
2013 07 02 05 00 58 0.941824
2013 07 02 05 00 59 0.948480
2013 07 02 05 01 00 0.954880
2013 07 02 05 01 01 0.961536
2013 07 02 05 01 02 0.968192
2013 07 02 05 01 03 0.974848
2013 07 02 05 01 04 0.981504
2013 07 02 05 01 05 0.988160
2013 07 02 05 01 06 0.994560
2013 07 02 05 01 08 0.001280
2013 07 02 05 01 09 0.007936
2013 07 02 05 01 10 0.014592
2013 07 02 05 01 11 0.021248
2013 07 02 05 01 12 0.027904
2013 07 02 05 01 13 0.034304
2013 07 02 05 01 14 0.040960
2013 07 02 05 01 15 0.047872
2013 07 02 05 01 16 0.054528
2013 07 02 05 01 17 0.060928
2013 07 02 05 01 18 0.067584
2013 07 02 05 01 19 0.074240
2013 07 02 05 01 20 0.080896
2013 07 02 05 01 21 0.087552
2013 07 02 05 01 22 0.094208
2013 07 02 05 01 23 0.100864
2013 07 02 05 01 24 0.107520
2013 07 02 05 01 25 0.113920
2013 07 02 05 01 26 0.120576
2013 07 02 05 01 27 0.127232
2013 07 02 05 01 28 0.133888
2013 07 02 05 01 29 0.140544
2013 07 02 05 01 30 0.147200
2013 07 02 05 01 31 0.153856
2013 07 02 05 01 32 0.160256
2013 07 02 05 01 33 0.166912
2013 07 02 05 01 34 0.173568
2013 07 02 05 01 35 0.180224
2013 07 02 05 01 36 0.186880
2013 07 02 05 01 37 0.193536
2013 07 02 05 01 38 0.200192
2013 07 02 05 01 39 0.206848
2013 07 02 05 01 40 0.213504
2013 07 02 05 01 41 0.220160
2013 07 02 05 01 42 0.226560
2013 07 02 05 01 43 0.233216
2013 07 02 05 01 44 0.239872
2013 07 02 05 01 45 0.246528
2013 07 02 05 01 46 0.253184
2013 07 02 05 01 47 0.259840
2013 07 02 05 01 48 0.266496
2013 07 02 05 01 49 0.272896
2013 07 02 05 01 50 0.279552
2013 07 02 05 01 51 0.286208
2013 07 02 05 01 52 0.292864
2013 07 02 05 01 53 0.299520
2013 07 02 05 01 54 0.306176
2013 07 02 05 01 55 0.312832
2013 07 02 05 01 56 0.319488
2013 07 02 05 01 57 0.326144
2013 07 02 05 01 58 0.332800
2013 07 02 05 01 59 0.339456
2013 07 02 05 02 00 0.345856
2013 07 02 05 02 01 0.352512
2013 07 02 05 02 02 0.359168
2013 07 02 05 02 03 0.365824
2013 07 02 05 02 04 0.372480
2013 07 02 05 02 05 0.379136
2013 07 02 05 02 06 0.385792
2013 07 02 05 02 07 0.392192
2013 07 02 05 02 08 0.398848
2013 07 02 05 02 09 0.405504
2013 07 02 05 02 10 0.412160
2013 07 02 05 02 11 0.418816
2013 07 02 05 02 12 0.425472
2013 07 02 05 02 13 0.432128
2013 07 02 05 02 14 0.438784
2013 07 02 05 02 15 0.445440
2013 07 02 05 02 16 0.452096
2013 07 02 05 02 17 0.458752
2013 07 02 05 02 18 0.465152
2013 07 02 05 02 19 0.471808
2013 07 02 05 02 20 0.478464
2013 07 02 05 02 21 0.485120
2013 07 02 05 02 22 0.491776
2013 07 02 05 02 23 0.498432
2013 07 02 05 02 24 0.505088
2013 07 02 05 02 25 0.511488
2013 07 02 05 02 26 0.518144
2013 07 02 05 02 27 0.524800
2013 07 02 05 02 28 0.531456
2013 07 02 05 02 29 0.538112
2013 07 02 05 02 30 0.544768
2013 07 02 05 02 31 0.551424
2013 07 02 05 02 32 0.558080
2013 07 02 05 02 33 0.564736
2013 07 02 05 02 34 0.571392
2013 07 02 05 02 35 0.577792
2013 07 02 05 02 36 0.584704
2013 07 02 05 02 37 0.591104
2013 07 02 05 02 38 0.597760
2013 07 02 05 02 39 0.604416
2013 07 02 05 02 40 0.611072
2013 07 02 05 02 41 0.617728
2013 07 02 05 02 42 0.624384
2013 07 02 05 02 43 0.631040
2013 07 02 05 02 44 0.637440
2013 07 02 05 02 45 0.644096
2013 07 02 05 02 46 0.650752
2013 07 02 05 02 47 0.657408
2013 07 02 05 02 48 0.664064
2013 07 02 05 02 49 0.670720
2013 07 02 05 02 50 0.677376
2013 07 02 05 02 51 0.684032
2013 07 02 05 02 52 0.690432
2013 07 02 05 02 53 0.697088
2013 07 02 05 02 54 0.703744
2013 07 02 05 02 55 0.710400
2013 07 02 05 02 56 0.717056
2013 07 02 05 02 57 0.723712
2013 07 02 05 02 58 0.730368
2013 07 02 05 02 59 0.737024
2013 07 02 05 03 00 0.743680
2013 07 02 05 03 01 0.750336
2013 07 02 05 03 02 0.756736
2013 07 02 05 03 03 0.763392
2013 07 02 05 03 04 0.770048
2013 07 02 05 03 05 0.776704
2013 07 02 05 03 06 0.783360
2013 07 02 05 03 07 0.790016
2013 07 02 05 03 08 0.796672
2013 07 02 05 03 09 0.803328
2013 07 02 05 03 10 0.809984
2013 07 02 05 03 11 0.816640
2013 07 02 05 03 12 0.823296
2013 07 02 05 03 13 0.829696
2013 07 02 05 03 14 0.836352
2013 07 02 05 03 15 0.843008
2013 07 02 05 03 16 0.849664
2013 07 02 05 03 17 0.856320
2013 07 02 05 03 19 0.114432
2013 07 02 05 03 20 0.121088
2013 07 02 05 03 21 0.127744
2013 07 02 05 03 22 0.134144
2013 07 02 05 03 23 0.644096
2013 07 02 05 03 24 0.902656
2013 07 02 05 03 25 0.909312
2013 07 02 05 03 26 0.915968
2013 07 02 05 03 27 0.922624
2013 07 02 05 03 28 0.929280
2013 07 02 05 03 29 0.935936
2013 07 02 05 03 30 0.942336
2013 07 02 05 03 32 0.452352
2013 07 02 05 03 33 0.459008
2013 07 02 05 03 34 0.465664
2013 07 02 05 03 35 0.472320
2013 07 02 05 03 36 0.730368
2013 07 02 05 03 37 0.737024
2013 07 02 05 03 38 0.743680
2013 07 02 05 03 39 0.750336
2013 07 02 05 03 40 0.756992
2013 07 02 05 03 41 0.763392
2013 07 02 05 03 42 0.770048
2013 07 02 05 03 43 0.776704
2013 07 02 05 03 44 0.783360
2013 07 02 05 03 45 0.790016
2013 07 02 05 03 46 0.796672
2013 07 02 05 03 47 0.803328
2013 07 02 05 03 48 0.809984
2013 07 02 05 03 49 0.816640
2013 07 02 05 03 50 0.823040
2013 07 02 05 03 51 0.829696
2013 07 02 05 03 52 0.836352
2013 07 02 05 03 53 0.843008
2013 07 02 05 03 54 0.849664
2013 07 02 05 03 55 0.856320
2013 07 02 05 03 56 0.862976
2013 07 02 05 03 57 0.869632
2013 07 02 05 03 58 0.876288
2013 07 02 05 03 59 0.882688
2013 07 02 05 04 00 0.889344
2013 07 02 05 04 01 0.896000
2013 07 02 05 04 02 0.902656
2013 07 02 05 04 03 0.909312
2013 07 02 05 04 04 0.915968
2013 07 02 05 04 05 0.922624
2013 07 02 05 04 06 0.929280
2013 07 02 05 04 07 0.935936
2013 07 02 05 04 08 0.942336
2013 07 02 05 04 09 0.948992
2013 07 02 05 04 10 0.955648
2013 07 02 05 04 11 0.962304
2013 07 02 05 04 12 0.968960
2013 07 02 05 04 13 0.975616
2013 07 02 05 04 14 0.982272
2013 07 02 05 04 15 0.988928
2013 07 02 05 04 16 0.995584
2013 07 02 05 04 18 0.002048
2013 07 02 05 04 19 0.008704
2013 07 02 05 04 20 0.015360
2013 07 02 05 04 21 0.022016
2013 07 02 05 04 22 0.028672
2013 07 02 05 04 23 0.035328
2013 07 02 05 04 24 0.041984
2013 07 02 05 04 25 0.048384
2013 07 02 05 04 26 0.055040
2013 07 02 05 04 27 0.061696
2013 07 02 05 04 28 0.068352
2013 07 02 05 04 29 0.075008
2013 07 02 05 04 30 0.081664
2013 07 02 05 04 31 0.088320
2013 07 02 05 04 32 0.094976
2013 07 02 05 04 33 0.101632
2013 07 02 05 04 34 0.108032
2013 07 02 05 04 35 0.114688
2013 07 02 05 04 36 0.373248
2013 07 02 05 04 37 0.379904
2013 07 02 05 04 38 0.386560
2013 07 02 05 04 39 0.392960
2013 07 02 05 04 40 0.399616
2013 07 02 05 04 41 0.406272
2013 07 02 05 04 42 0.161280
2013 07 02 05 04 43 0.167680
2013 07 02 05 04 44 0.426240
2013 07 02 05 04 45 0.432896
2013 07 02 05 04 46 0.439552
2013 07 02 05 04 47 0.446208
2013 07 02 05 04 48 0.452864
2013 07 02 05 04 49 0.459520
2013 07 02 05 04 50 0.717568
2013 07 02 05 04 51 0.724224
2013 07 02 05 04 52 0.730880
2013 07 02 05 04 53 0.737280
2013 07 02 05 04 54 0.743936
2013 07 02 05 04 55 0.750592
2013 07 02 05 04 56 0.757248
2013 07 02 05 04 57 0.763904
2013 07 02 05 04 58 0.770560
2013 07 02 05 04 59 0.777216
2013 07 02 05 05 00 0.783872
2013 07 02 05 05 01 0.790528
2013 07 02 05 05 02 0.796928
2013 07 02 05 05 03 0.803584
2013 07 02 05 05 04 0.810240
2013 07 02 05 05 05 0.816896
2013 07 02 05 05 06 0.823552
2013 07 02 05 05 07 0.830208
2013 07 02 05 05 08 0.836864
2013 07 02 05 05 09 0.843520
2013 07 02 05 05 10 0.850176
2013 07 02 05 05 11 0.856576
2013 07 02 05 05 12 0.863232
2013 07 02 05 05 13 0.869888
2013 07 02 05 05 14 0.876544
2013 07 02 05 05 15 0.883200
2013 07 02 05 05 16 0.889856
2013 07 02 05 05 17 0.896512
2013 07 02 05 05 18 0.903168
2013 07 02 05 05 20 0.161536
2013 07 02 05 05 21 0.168192
2013 07 02 05 05 21 0.922880
2013 07 02 05 05 22 0.929536
2013 07 02 05 05 23 0.936192
2013 07 02 05 05 24 0.691456
2013 07 02 05 05 25 0.698112
2013 07 02 05 05 26 0.704512
2013 07 02 05 05 27 0.711168
2013 07 02 05 05 28 0.717824
2013 07 02 05 05 29 0.724480
2013 07 02 05 05 30 0.731136
2013 07 02 05 05 31 0.737792
2013 07 02 05 05 32 0.744448
2013 07 02 05 05 33 0.751104
2013 07 02 05 05 34 0.757504
2013 07 02 05 05 36 0.015616
2013 07 02 05 05 37 0.022272
2013 07 02 05 05 38 0.028928
2013 07 02 05 05 39 0.035584
2013 07 02 05 05 40 0.545536
2013 07 02 05 05 41 0.552192
2013 07 02 05 05 42 0.558848
2013 07 02 05 05 43 0.565504
2013 07 02 05 05 44 0.572160
2013 07 02 05 05 45 0.578816
2013 07 02 05 05 46 0.837120
2013 07 02 05 05 47 0.843776
2013 07 02 05 05 48 0.850432
2013 07 02 05 05 49 0.857088
2013 07 02 05 05 50 0.863744
2013 07 02 05 05 51 0.870400
2013 07 02 05 05 52 0.877056
2013 07 02 05 05 53 0.883712
2013 07 02 05 05 54 0.890112
2013 07 02 05 05 56 0.148224
2013 07 02 05 05 57 0.154880
2013 07 02 05 05 58 0.161536
2013 07 02 05 05 59 0.420096
2013 07 02 05 06 00 0.426496
2013 07 02 05 06 01 0.433152
2013 07 02 05 06 02 0.439808
2013 07 02 05 06 03 0.446464
2013 07 02 05 06 04 0.453120
2013 07 02 05 06 05 0.459776
2013 07 02 05 06 06 0.466432
2013 07 02 05 06 07 0.473088
2013 07 02 05 06 08 0.479744
2013 07 02 05 06 09 0.486400
2013 07 02 05 06 10 0.744448
2013 07 02 05 06 11 0.751104
2013 07 02 05 06 13 0.009472
2013 07 02 05 06 14 0.016128
2013 07 02 05 06 15 0.022784
2013 07 02 05 06 16 0.280832
2013 07 02 05 06 17 0.287488
2013 07 02 05 06 18 0.294144
2013 07 02 05 06 19 0.300800
2013 07 02 05 06 20 0.307456
2013 07 02 05 06 21 0.314112
2013 07 02 05 06 22 0.320512
2013 07 02 05 06 23 0.327168
2013 07 02 05 06 24 0.333824
2013 07 02 05 06 25 0.340480
2013 07 02 05 06 26 0.347136
2013 07 02 05 06 27 0.353792
2013 07 02 05 06 28 0.360448
2013 07 02 05 06 29 0.367104
2013 07 02 05 06 30 0.373760
2013 07 02 05 06 31 0.380416
2013 07 02 05 06 32 0.386816
2013 07 02 05 06 33 0.393472
2013 07 02 05 06 34 0.400128
2013 07 02 05 06 35 0.406784
2013 07 02 05 06 36 0.413440
2013 07 02 05 06 37 0.420096
2013 07 02 05 06 38 0.426752
2013 07 02 05 06 39 0.433408
2013 07 02 05 06 40 0.439808
2013 07 02 05 06 41 0.446464
2013 07 02 05 06 42 0.453120
2013 07 02 05 06 43 0.459776
2013 07 02 05 06 44 0.466432
2013 07 02 05 06 45 0.473088
2013 07 02 05 06 46 0.479744
2013 07 02 05 06 47 0.486400
2013 07 02 05 06 48 0.493056
2013 07 02 05 06 49 0.499712
2013 07 02 05 06 50 0.506112
2013 07 02 05 06 51 0.512768
2013 07 02 05 06 52 0.519424
2013 07 02 05 06 53 0.526080
2013 07 02 05 06 54 0.532736
2013 07 02 05 06 55 0.539392
2013 07 02 05 06 56 0.546048
2013 07 02 05 06 57 0.552704
2013 07 02 05 06 58 0.559360
2013 07 02 05 06 59 0.565760
2013 07 02 05 07 00 0.572416
2013 07 02 05 07 01 0.579072
2013 07 02 05 07 02 0.585728
2013 07 02 05 07 03 0.592384
2013 07 02 05 07 04 0.599040
2013 07 02 05 07 05 0.605696
2013 07 02 05 07 06 0.612352
2013 07 02 05 07 07 0.619008
2013 07 02 05 07 08 0.625408
2013 07 02 05 07 09 0.632064
2013 07 02 05 07 10 0.638720
2013 07 02 05 07 11 0.645376
2013 07 02 05 07 12 0.652032
2013 07 02 05 07 13 0.658688
2013 07 02 05 07 14 0.665344
2013 07 02 05 07 15 0.672000
2013 07 02 05 07 16 0.678656
2013 07 02 05 07 17 0.685056
2013 07 02 05 07 18 0.691712
2013 07 02 05 07 19 0.698368
2013 07 02 05 07 20 0.705024
2013 07 02 05 07 21 0.711680
2013 07 02 05 07 22 0.718336
2013 07 02 05 07 23 0.724992
2013 07 02 05 07 24 0.731648
2013 07 02 05 07 25 0.738304
2013 07 02 05 07 26 0.744960
2013 07 02 05 07 27 0.751360
2013 07 02 05 07 28 0.758016
2013 07 02 05 07 29 0.764672
2013 07 02 05 07 30 0.771328
2013 07 02 05 07 31 0.777984
2013 07 02 05 07 32 0.784640
2013 07 02 05 07 33 0.791296
2013 07 02 05 07 34 0.797952
2013 07 02 05 07 35 0.804352
2013 07 02 05 07 36 0.811008
2013 07 02 05 07 37 0.817664
2013 07 02 05 07 38 0.824320
2013 07 02 05 07 39 0.830976
2013 07 02 05 07 40 0.585984
2013 07 02 05 07 41 0.592640
2013 07 02 05 07 42 0.599296
2013 07 02 05 07 43 0.605952
2013 07 02 05 07 44 0.612608
2013 07 02 05 07 45 0.619264
2013 07 02 05 07 46 0.625920
2013 07 02 05 07 47 0.632576
2013 07 02 05 07 48 0.639232
2013 07 02 05 07 49 0.645888
2013 07 02 05 07 50 0.652544
2013 07 02 05 07 51 0.659200
2013 07 02 05 07 52 0.665600
2013 07 02 05 07 53 0.672256
2013 07 02 05 07 54 0.678912
2013 07 02 05 07 55 0.685568
2013 07 02 05 07 56 0.692224
2013 07 02 05 07 57 0.698880
2013 07 02 05 07 58 0.705280
2013 07 02 05 07 59 0.711936
2013 07 02 05 08 00 0.718592
2013 07 02 05 08 01 0.725248
2013 07 02 05 08 02 0.731904
2013 07 02 05 08 03 0.738560
2013 07 02 05 08 04 0.745216
2013 07 02 05 08 05 0.751872
2013 07 02 05 08 06 0.758528
2013 07 02 05 08 07 0.765184
2013 07 02 05 08 08 0.771840
2013 07 02 05 08 09 0.778496
2013 07 02 05 08 10 0.784896
2013 07 02 05 08 11 0.791552
2013 07 02 05 08 13 0.049664
2013 07 02 05 08 14 0.056320
2013 07 02 05 08 15 0.062976
2013 07 02 05 08 16 0.069632
2013 07 02 05 08 17 0.076288
2013 07 02 05 08 18 0.082944
2013 07 02 05 08 19 0.089600
2013 07 02 05 08 20 0.096000
2013 07 02 05 08 21 0.102656
2013 07 02 05 08 22 0.109312
2013 07 02 05 08 23 0.115968
2013 07 02 05 08 24 0.374528
2013 07 02 05 08 25 0.381184
2013 07 02 05 08 26 0.387840
2013 07 02 05 08 27 0.394496
2013 07 02 05 08 28 0.400896
2013 07 02 05 08 29 0.407552
2013 07 02 05 08 30 0.414208
2013 07 02 05 08 31 0.420864
2013 07 02 05 08 32 0.678912
2013 07 02 05 08 33 0.685568
2013 07 02 05 08 34 0.692224
2013 07 02 05 08 35 0.698880
2013 07 02 05 08 36 0.705536
2013 07 02 05 08 37 0.963840
2013 07 02 05 08 38 0.970496
2013 07 02 05 08 39 0.977152
2013 07 02 05 08 40 0.983808
2013 07 02 05 08 41 0.990464
2013 07 02 05 08 42 0.997120
2013 07 02 05 08 44 0.003584
2013 07 02 05 08 45 0.261888
2013 07 02 05 08 46 0.520192
2013 07 02 05 08 47 0.526848
2013 07 02 05 08 48 0.533504
2013 07 02 05 08 49 0.540160
2013 07 02 05 08 50 0.546816
2013 07 02 05 08 51 0.553472
2013 07 02 05 08 52 0.811520
2013 07 02 05 08 54 0.069888
2013 07 02 05 08 55 0.076544
2013 07 02 05 08 56 0.083200
2013 07 02 05 08 57 0.089856
2013 07 02 05 08 58 0.347904
2013 07 02 05 08 59 0.354560
2013 07 02 05 09 00 0.361216
2013 07 02 05 09 01 0.367872
2013 07 02 05 09 02 0.374528
2013 07 02 05 09 03 0.381184
2013 07 02 05 09 04 0.387840
2013 07 02 05 09 05 0.394496
2013 07 02 05 09 06 0.401152
2013 07 02 05 09 07 0.407552
2013 07 02 05 09 08 0.414208
2013 07 02 05 09 09 0.420864
2013 07 02 05 09 10 0.427520
2013 07 02 05 09 11 0.434176
2013 07 02 05 09 12 0.440832
2013 07 02 05 09 13 0.447488
2013 07 02 05 09 14 0.454144
2013 07 02 05 09 15 0.460800
2013 07 02 05 09 16 0.467200
2013 07 02 05 09 17 0.473856
2013 07 02 05 09 18 0.480512
2013 07 02 05 09 19 0.487168
2013 07 02 05 09 20 0.493824
2013 07 02 05 09 21 0.500480
2013 07 02 05 09 22 0.507136
2013 07 02 05 09 23 0.513792
2013 07 02 05 09 24 0.520448
2013 07 02 05 09 25 0.526848
2013 07 02 05 09 26 0.533504
2013 07 02 05 09 27 0.540160
2013 07 02 05 09 28 0.546816
2013 07 02 05 09 29 0.553472
2013 07 02 05 09 30 0.560128
2013 07 02 05 09 31 0.566784
2013 07 02 05 09 32 0.573440
2013 07 02 05 09 33 0.580096
