2013 07 02 07 17 46 0.494080
2013 07 02 07 17 46 0.745472
2013 07 02 07 17 46 0.997376
2013 07 02 07 17 47 0.248832
2013 07 02 07 17 47 0.500736
2013 07 02 07 17 47 0.752128
2013 07 02 07 17 48 0.003840
2013 07 02 07 17 48 0.255488
2013 07 02 07 17 48 0.507136
2013 07 02 07 17 48 0.758784
2013 07 02 07 17 49 0.010496
2013 07 02 07 17 49 0.262144
2013 07 02 07 17 49 0.514048
2013 07 02 07 17 49 0.765440
2013 07 02 07 17 50 0.017152
2013 07 02 07 17 50 0.268800
2013 07 02 07 17 50 0.520448
2013 07 02 07 17 50 0.772096
2013 07 02 07 17 51 0.023808
2013 07 02 07 17 51 0.275456
2013 07 02 07 17 51 0.527104
2013 07 02 07 17 51 0.778752
2013 07 02 07 17 52 0.030464
2013 07 02 07 17 52 0.282112
2013 07 02 07 17 52 0.533760
2013 07 02 07 17 52 0.785408
2013 07 02 07 17 53 0.037120
2013 07 02 07 17 53 0.288512
2013 07 02 07 17 53 0.540416
2013 07 02 07 17 53 0.792064
2013 07 02 07 17 54 0.043776
2013 07 02 07 17 54 0.295168
2013 07 02 07 17 54 0.547072
2013 07 02 07 17 54 0.798464
2013 07 02 07 17 55 0.050432
2013 07 02 07 17 55 0.301824
2013 07 02 07 17 55 0.553728
2013 07 02 07 17 55 0.805120
2013 07 02 07 17 56 0.057088
2013 07 02 07 17 56 0.308480
2013 07 02 07 17 56 0.560384
2013 07 02 07 17 56 0.811776
2013 07 02 07 17 57 0.063744
2013 07 02 07 17 57 0.315136
2013 07 02 07 17 57 0.567040
2013 07 02 07 17 57 0.818432
2013 07 02 07 17 58 0.070400
2013 07 02 07 17 58 0.321792
2013 07 02 07 17 58 0.573696
2013 07 02 07 17 58 0.825088
2013 07 02 07 17 59 0.077056
2013 07 02 07 17 59 0.328448
2013 07 02 07 17 59 0.580352
2013 07 02 07 17 59 0.831744
2013 07 02 07 18 00 0.083456
2013 07 02 07 18 00 0.335104
2013 07 02 07 18 00 0.587008
2013 07 02 07 18 00 0.838400
2013 07 02 07 18 01 0.090112
2013 07 02 07 18 01 0.341760
2013 07 02 07 18 01 0.593408
2013 07 02 07 18 01 0.845056
2013 07 02 07 18 02 0.096768
2013 07 02 07 18 02 0.348416
2013 07 02 07 18 02 0.600064
2013 07 02 07 18 02 0.851712
2013 07 02 07 18 03 0.103424
2013 07 02 07 18 03 0.355072
2013 07 02 07 18 03 0.606720
2013 07 02 07 18 03 0.858368
2013 07 02 07 18 04 0.110080
2013 07 02 07 18 04 0.361472
2013 07 02 07 18 04 0.613376
2013 07 02 07 18 04 0.865024
2013 07 02 07 18 05 0.116736
2013 07 02 07 18 05 0.368128
2013 07 02 07 18 05 0.620032
2013 07 02 07 18 05 0.871424
2013 07 02 07 18 06 0.123392
2013 07 02 07 18 06 0.374784
2013 07 02 07 18 06 0.626688
2013 07 02 07 18 06 0.878080
2013 07 02 07 18 07 0.130048
2013 07 02 07 18 07 0.381440
2013 07 02 07 18 07 0.633344
2013 07 02 07 18 07 0.884736
2013 07 02 07 18 08 0.136704
2013 07 02 07 18 08 0.388096
2013 07 02 07 18 08 0.640000
2013 07 02 07 18 08 0.891392
2013 07 02 07 18 09 0.143360
2013 07 02 07 18 09 0.394752
2013 07 02 07 18 09 0.646656
2013 07 02 07 18 09 0.898048
2013 07 02 07 18 10 0.149760
2013 07 02 07 18 10 0.401408
2013 07 02 07 18 10 0.653056
2013 07 02 07 18 10 0.904704
2013 07 02 07 18 11 0.156416
2013 07 02 07 18 11 0.408064
2013 07 02 07 18 11 0.659712
2013 07 02 07 18 11 0.911360
2013 07 02 07 18 12 0.163072
2013 07 02 07 18 12 0.414720
2013 07 02 07 18 12 0.666368
2013 07 02 07 18 12 0.918016
2013 07 02 07 18 13 0.169728
2013 07 02 07 18 13 0.421376
2013 07 02 07 18 13 0.673280
2013 07 02 07 18 13 0.924672
2013 07 02 07 18 14 0.176384
2013 07 02 07 18 14 0.428032
2013 07 02 07 18 14 0.679680
2013 07 02 07 18 14 0.931328
2013 07 02 07 18 15 0.183040
2013 07 02 07 18 15 0.434432
2013 07 02 07 18 15 0.686336
2013 07 02 07 18 15 0.937984
2013 07 02 07 18 16 0.189696
2013 07 02 07 18 16 0.441088
2013 07 02 07 18 16 0.692992
2013 07 02 07 18 16 0.944384
2013 07 02 07 18 17 0.196352
2013 07 02 07 18 17 0.447744
2013 07 02 07 18 17 0.699648
2013 07 02 07 18 17 0.951040
2013 07 02 07 18 18 0.203008
2013 07 02 07 18 18 0.454400
2013 07 02 07 18 18 0.706304
2013 07 02 07 18 18 0.957696
2013 07 02 07 18 19 0.209664
2013 07 02 07 18 19 0.461056
2013 07 02 07 18 19 0.712960
2013 07 02 07 18 19 0.964352
2013 07 02 07 18 20 0.216320
2013 07 02 07 18 20 0.467712
2013 07 02 07 18 20 0.719616
2013 07 02 07 18 20 0.971008
2013 07 02 07 18 21 0.222976
2013 07 02 07 18 21 0.474368
2013 07 02 07 18 21 0.726272
2013 07 02 07 18 21 0.977664
2013 07 02 07 18 22 0.229632
2013 07 02 07 18 22 0.481024
2013 07 02 07 18 22 0.732928
2013 07 02 07 18 22 0.984320
2013 07 02 07 18 23 0.236032
2013 07 02 07 18 23 0.487680
2013 07 02 07 18 23 0.739328
2013 07 02 07 18 23 0.990976
2013 07 02 07 18 24 0.242688
2013 07 02 07 18 24 0.494336
2013 07 02 07 18 24 0.745984
2013 07 02 07 18 24 0.997632
2013 07 02 07 18 25 0.249344
2013 07 02 07 18 25 0.500736
2013 07 02 07 18 25 0.752640
2013 07 02 07 18 26 0.004096
2013 07 02 07 18 26 0.256000
2013 07 02 07 18 26 0.507392
2013 07 02 07 18 26 0.759296
2013 07 02 07 18 27 0.010752
2013 07 02 07 18 27 0.262656
2013 07 02 07 18 27 0.514048
2013 07 02 07 18 27 0.765952
2013 07 02 07 18 28 0.017408
2013 07 02 07 18 28 0.269312
2013 07 02 07 18 28 0.520704
2013 07 02 07 18 28 0.772608
2013 07 02 07 18 29 0.024064
2013 07 02 07 18 29 0.275968
2013 07 02 07 18 29 0.527360
2013 07 02 07 18 29 0.779264
2013 07 02 07 18 30 0.030720
2013 07 02 07 18 30 0.282624
2013 07 02 07 18 30 0.534016
2013 07 02 07 18 30 0.785920
2013 07 02 07 18 31 0.037376
2013 07 02 07 18 31 0.289280
2013 07 02 07 18 31 0.540672
2013 07 02 07 18 31 0.792576
2013 07 02 07 18 32 0.044032
2013 07 02 07 18 32 0.295680
2013 07 02 07 18 32 0.547328
2013 07 02 07 18 32 0.798976
2013 07 02 07 18 33 0.050688
2013 07 02 07 18 33 0.302592
2013 07 02 07 18 33 0.553984
2013 07 02 07 18 33 0.805888
2013 07 02 07 18 34 0.057344
2013 07 02 07 18 34 0.308992
2013 07 02 07 18 34 0.560640
2013 07 02 07 18 34 0.812288
2013 07 02 07 18 35 0.064000
2013 07 02 07 18 35 0.315648
2013 07 02 07 18 35 0.567296
2013 07 02 07 18 35 0.818944
2013 07 02 07 18 36 0.070400
2013 07 02 07 18 36 0.322304
2013 07 02 07 18 36 0.573952
2013 07 02 07 18 36 0.825600
2013 07 02 07 18 37 0.077056
2013 07 02 07 18 37 0.328960
2013 07 02 07 18 37 0.580352
2013 07 02 07 18 37 0.832256
2013 07 02 07 18 38 0.083712
2013 07 02 07 18 38 0.335616
2013 07 02 07 18 38 0.587008
2013 07 02 07 18 38 0.838912
2013 07 02 07 18 39 0.090368
2013 07 02 07 18 39 0.342272
2013 07 02 07 18 39 0.593664
2013 07 02 07 18 39 0.845568
2013 07 02 07 18 40 0.097024
2013 07 02 07 18 40 0.348928
2013 07 02 07 18 40 0.600320
2013 07 02 07 18 40 0.852224
2013 07 02 07 18 41 0.103680
2013 07 02 07 18 41 0.355584
2013 07 02 07 18 41 0.606976
2013 07 02 07 18 41 0.858880
2013 07 02 07 18 42 0.110336
2013 07 02 07 18 42 0.362240
2013 07 02 07 18 42 0.613632
2013 07 02 07 18 42 0.865536
2013 07 02 07 18 43 0.116992
2013 07 02 07 18 43 0.368640
2013 07 02 07 18 43 0.620288
2013 07 02 07 18 43 0.871936
2013 07 02 07 18 44 0.123648
2013 07 02 07 18 44 0.375296
2013 07 02 07 18 44 0.626944
2013 07 02 07 18 44 0.878592
2013 07 02 07 18 45 0.130304
2013 07 02 07 18 45 0.381952
2013 07 02 07 18 45 0.633600
2013 07 02 07 18 45 0.885248
2013 07 02 07 18 46 0.136704
2013 07 02 07 18 46 0.388608
2013 07 02 07 18 46 0.640256
2013 07 02 07 18 46 0.891904
2013 07 02 07 18 47 0.143360
2013 07 02 07 18 47 0.395264
2013 07 02 07 18 47 0.646656
2013 07 02 07 18 47 0.898560
2013 07 02 07 18 48 0.150016
2013 07 02 07 18 48 0.401920
2013 07 02 07 18 48 0.653312
2013 07 02 07 18 48 0.905216
2013 07 02 07 18 49 0.156672
2013 07 02 07 18 49 0.408576
2013 07 02 07 18 49 0.659968
2013 07 02 07 18 49 0.911872
2013 07 02 07 18 50 0.163328
2013 07 02 07 18 50 0.415232
2013 07 02 07 18 50 0.666624
2013 07 02 07 18 50 0.918528
2013 07 02 07 18 51 0.169984
2013 07 02 07 18 51 0.421888
2013 07 02 07 18 51 0.673280
2013 07 02 07 18 51 0.925184
2013 07 02 07 18 52 0.176640
2013 07 02 07 18 52 0.428544
2013 07 02 07 18 52 0.679936
2013 07 02 07 18 52 0.931840
2013 07 02 07 18 53 0.183296
2013 07 02 07 18 53 0.435200
2013 07 02 07 18 53 0.686592
2013 07 02 07 18 53 0.938496
2013 07 02 07 18 54 0.189952
2013 07 02 07 18 54 0.441856
2013 07 02 07 18 54 0.693248
2013 07 02 07 18 54 0.945152
2013 07 02 07 18 55 0.196608
2013 07 02 07 18 55 0.448256
2013 07 02 07 18 55 0.699904
2013 07 02 07 18 55 0.951808
2013 07 02 07 18 56 0.203264
2013 07 02 07 18 56 0.454912
2013 07 02 07 18 56 0.706560
2013 07 02 07 18 56 0.958208
2013 07 02 07 18 57 0.209920
2013 07 02 07 18 57 0.461568
2013 07 02 07 18 57 0.713216
2013 07 02 07 18 57 0.964864
2013 07 02 07 18 58 0.216320
2013 07 02 07 18 58 0.468224
2013 07 02 07 18 58 0.719872
2013 07 02 07 18 58 0.971520
2013 07 02 07 18 59 0.222976
2013 07 02 07 18 59 0.474880
2013 07 02 07 18 59 0.726272
2013 07 02 07 18 59 0.978176
2013 07 02 07 19 00 0.229632
2013 07 02 07 19 00 0.481536
2013 07 02 07 19 00 0.732928
2013 07 02 07 19 00 0.984832
2013 07 02 07 19 01 0.236288
2013 07 02 07 19 01 0.488192
2013 07 02 07 19 01 0.739584
2013 07 02 07 19 01 0.991488
2013 07 02 07 19 02 0.242944
2013 07 02 07 19 02 0.494848
2013 07 02 07 19 02 0.746240
2013 07 02 07 19 02 0.998144
2013 07 02 07 19 03 0.249600
2013 07 02 07 19 03 0.501504
2013 07 02 07 19 03 0.752896
2013 07 02 07 19 04 0.004864
2013 07 02 07 19 04 0.256256
2013 07 02 07 19 04 0.507904
2013 07 02 07 19 04 0.759552
2013 07 02 07 19 05 0.011264
2013 07 02 07 19 05 0.262912
2013 07 02 07 19 05 0.514560
2013 07 02 07 19 05 0.766208
2013 07 02 07 19 06 0.017920
2013 07 02 07 19 06 0.269568
2013 07 02 07 19 06 0.521216
2013 07 02 07 19 06 0.772864
2013 07 02 07 19 07 0.024576
2013 07 02 07 19 07 0.276224
2013 07 02 07 19 07 0.527872
2013 07 02 07 19 07 0.779520
2013 07 02 07 19 08 0.031232
2013 07 02 07 19 08 0.282624
2013 07 02 07 19 08 0.534528
2013 07 02 07 19 08 0.786176
2013 07 02 07 19 09 0.037888
2013 07 02 07 19 09 0.289280
2013 07 02 07 19 09 0.541184
2013 07 02 07 19 09 0.792576
2013 07 02 07 19 10 0.044544
2013 07 02 07 19 10 0.295936
2013 07 02 07 19 10 0.547840
2013 07 02 07 19 10 0.799232
2013 07 02 07 19 11 0.051200
2013 07 02 07 19 11 0.302592
2013 07 02 07 19 11 0.554496
2013 07 02 07 19 11 0.805888
2013 07 02 07 19 12 0.057856
2013 07 02 07 19 12 0.309248
2013 07 02 07 19 12 0.561152
2013 07 02 07 19 12 0.812544
2013 07 02 07 19 13 0.064512
2013 07 02 07 19 13 0.315904
2013 07 02 07 19 13 0.567808
2013 07 02 07 19 13 0.819200
2013 07 02 07 19 14 0.071168
2013 07 02 07 19 14 0.322560
2013 07 02 07 19 14 0.574464
2013 07 02 07 19 14 0.825856
2013 07 02 07 19 15 0.077568
2013 07 02 07 19 15 0.329216
2013 07 02 07 19 15 0.581120
2013 07 02 07 19 15 0.832512
2013 07 02 07 19 16 0.084224
2013 07 02 07 19 16 0.335872
2013 07 02 07 19 16 0.587520
2013 07 02 07 19 16 0.839168
2013 07 02 07 19 17 0.090880
2013 07 02 07 19 17 0.342528
2013 07 02 07 19 17 0.594176
2013 07 02 07 19 17 0.845824
2013 07 02 07 19 18 0.097536
2013 07 02 07 19 18 0.349184
2013 07 02 07 19 18 0.600832
2013 07 02 07 19 18 0.852480
2013 07 02 07 19 19 0.104192
2013 07 02 07 19 19 0.355584
2013 07 02 07 19 19 0.607488
2013 07 02 07 19 19 0.858880
2013 07 02 07 19 20 0.110848
2013 07 02 07 19 20 0.362240
2013 07 02 07 19 20 0.614144
2013 07 02 07 19 20 0.865536
2013 07 02 07 19 21 0.117504
2013 07 02 07 19 21 0.368896
2013 07 02 07 19 21 0.620800
2013 07 02 07 19 21 0.872192
2013 07 02 07 19 22 0.124160
2013 07 02 07 19 22 0.375552
2013 07 02 07 19 22 0.627456
2013 07 02 07 19 22 0.878848
2013 07 02 07 19 23 0.130816
2013 07 02 07 19 23 0.382208
2013 07 02 07 19 23 0.634112
2013 07 02 07 19 23 0.885504
2013 07 02 07 19 24 0.137216
2013 07 02 07 19 24 0.388864
2013 07 02 07 19 24 0.640768
2013 07 02 07 19 24 0.892160
2013 07 02 07 19 25 0.143872
2013 07 02 07 19 25 0.395520
2013 07 02 07 19 25 0.647168
2013 07 02 07 19 25 0.898816
2013 07 02 07 19 26 0.150528
2013 07 02 07 19 26 0.402176
2013 07 02 07 19 26 0.653824
2013 07 02 07 19 26 0.905472
2013 07 02 07 19 27 0.157184
2013 07 02 07 19 27 0.408832
2013 07 02 07 19 27 0.660480
2013 07 02 07 19 27 0.912128
2013 07 02 07 19 28 0.163840
2013 07 02 07 19 28 0.415488
2013 07 02 07 19 28 0.667136
2013 07 02 07 19 28 0.918784
2013 07 02 07 19 29 0.170496
2013 07 02 07 19 29 0.421888
2013 07 02 07 19 29 0.673792
2013 07 02 07 19 29 0.925440
2013 07 02 07 19 30 0.177152
2013 07 02 07 19 30 0.428544
2013 07 02 07 19 30 0.680448
2013 07 02 07 19 30 0.931840
2013 07 02 07 19 31 0.183808
2013 07 02 07 19 31 0.435200
2013 07 02 07 19 31 0.687104
2013 07 02 07 19 31 0.938496
2013 07 02 07 19 32 0.190464
2013 07 02 07 19 32 0.441856
2013 07 02 07 19 32 0.693760
2013 07 02 07 19 32 0.945152
2013 07 02 07 19 33 0.197120
2013 07 02 07 19 33 0.448512
2013 07 02 07 19 33 0.700416
2013 07 02 07 19 33 0.951808
2013 07 02 07 19 34 0.203776
2013 07 02 07 19 34 0.455168
2013 07 02 07 19 34 0.707072
2013 07 02 07 19 34 0.958464
2013 07 02 07 19 35 0.210432
2013 07 02 07 19 35 0.461824
2013 07 02 07 19 35 0.713728
2013 07 02 07 19 35 0.965120
2013 07 02 07 19 36 0.216832
2013 07 02 07 19 36 0.468480
2013 07 02 07 19 36 0.720384
2013 07 02 07 19 36 0.971776
2013 07 02 07 19 37 0.223488
2013 07 02 07 19 37 0.475136
2013 07 02 07 19 37 0.726784
2013 07 02 07 19 37 0.978432
2013 07 02 07 19 38 0.230144
2013 07 02 07 19 38 0.481792
2013 07 02 07 19 38 0.733440
2013 07 02 07 19 38 0.985088
2013 07 02 07 19 39 0.236800
2013 07 02 07 19 39 0.488192
2013 07 02 07 19 39 0.740096
2013 07 02 07 19 39 0.991744
2013 07 02 07 19 40 0.243456
2013 07 02 07 19 40 0.494848
2013 07 02 07 19 40 0.746752
2013 07 02 07 19 40 0.998400
2013 07 02 07 19 41 0.250112
2013 07 02 07 19 41 0.501504
2013 07 02 07 19 41 0.753408
2013 07 02 07 19 42 0.004864
2013 07 02 07 19 42 0.256768
2013 07 02 07 19 42 0.508160
2013 07 02 07 19 42 0.760064
2013 07 02 07 19 43 0.011520
2013 07 02 07 19 43 0.263424
2013 07 02 07 19 43 0.514816
2013 07 02 07 19 43 0.766720
2013 07 02 07 19 44 0.018176
2013 07 02 07 19 44 0.270080
2013 07 02 07 19 44 0.521472
2013 07 02 07 19 44 0.773376
2013 07 02 07 19 45 0.024832
2013 07 02 07 19 45 0.276480
2013 07 02 07 19 45 0.528128
2013 07 02 07 19 45 0.780032
2013 07 02 07 19 46 0.031488
2013 07 02 07 19 46 0.283136
2013 07 02 07 19 46 0.534784
2013 07 02 07 19 46 0.786432
2013 07 02 07 19 47 0.038144
2013 07 02 07 19 47 0.289792
2013 07 02 07 19 47 0.541440
2013 07 02 07 19 47 0.793088
2013 07 02 07 19 48 0.044800
2013 07 02 07 19 48 0.296448
2013 07 02 07 19 48 0.548096
2013 07 02 07 19 48 0.799744
2013 07 02 07 19 49 0.051200
2013 07 02 07 19 49 0.303104
2013 07 02 07 19 49 0.554752
2013 07 02 07 19 49 0.806400
2013 07 02 07 19 50 0.057856
2013 07 02 07 19 50 0.309760
2013 07 02 07 19 50 0.561152
2013 07 02 07 19 50 0.813056
2013 07 02 07 19 51 0.064512
2013 07 02 07 19 51 0.316416
2013 07 02 07 19 51 0.567808
2013 07 02 07 19 51 0.819712
2013 07 02 07 19 52 0.071168
2013 07 02 07 19 52 0.323072
2013 07 02 07 19 52 0.574464
2013 07 02 07 19 52 0.826368
2013 07 02 07 19 53 0.077824
2013 07 02 07 19 53 0.329728
2013 07 02 07 19 53 0.581120
2013 07 02 07 19 53 0.833024
2013 07 02 07 19 54 0.084480
2013 07 02 07 19 54 0.336384
2013 07 02 07 19 54 0.587776
2013 07 02 07 19 54 0.839680
2013 07 02 07 19 55 0.091136
2013 07 02 07 19 55 0.343040
2013 07 02 07 19 55 0.594432
2013 07 02 07 19 55 0.846336
2013 07 02 07 19 56 0.097792
2013 07 02 07 19 56 0.349696
2013 07 02 07 19 56 0.601088
2013 07 02 07 19 56 0.852992
2013 07 02 07 19 57 0.104448
2013 07 02 07 19 57 0.356096
2013 07 02 07 19 57 0.607744
2013 07 02 07 19 57 0.859648
2013 07 02 07 19 58 0.111104
2013 07 02 07 19 58 0.362752
2013 07 02 07 19 58 0.614400
2013 07 02 07 19 58 0.866048
2013 07 02 07 19 59 0.117760
2013 07 02 07 19 59 0.369408
2013 07 02 07 19 59 0.621056
2013 07 02 07 19 59 0.872704
