2013 07 02 05 08 51 0.804864
2013 07 02 05 08 52 0.560128
2013 07 02 05 08 53 0.566784
2013 07 02 05 08 54 0.573440
2013 07 02 05 08 55 0.579840
2013 07 02 05 08 56 0.586496
2013 07 02 05 08 57 0.593152
2013 07 02 05 08 58 0.599808
2013 07 02 05 08 59 0.606464
2013 07 02 05 09 00 0.613120
2013 07 02 05 09 01 0.619776
2013 07 02 05 09 02 0.626432
2013 07 02 05 09 03 0.632832
2013 07 02 05 09 04 0.639488
2013 07 02 05 09 05 0.646144
2013 07 02 05 09 06 0.652800
2013 07 02 05 09 07 0.659456
2013 07 02 05 09 08 0.666112
2013 07 02 05 09 09 0.672768
2013 07 02 05 09 10 0.679424
2013 07 02 05 09 11 0.686080
2013 07 02 05 09 12 0.692736
2013 07 02 05 09 13 0.699392
2013 07 02 05 09 14 0.705792
2013 07 02 05 09 15 0.712448
2013 07 02 05 09 16 0.719104
2013 07 02 05 09 17 0.725760
2013 07 02 05 09 18 0.732416
2013 07 02 05 09 19 0.739072
2013 07 02 05 09 20 0.745728
2013 07 02 05 09 21 0.752384
2013 07 02 05 09 22 0.758784
2013 07 02 05 09 23 0.765440
2013 07 02 05 09 24 0.772352
2013 07 02 05 09 25 0.778752
2013 07 02 05 09 26 0.785408
2013 07 02 05 09 27 0.792064
2013 07 02 05 09 28 0.798720
2013 07 02 05 09 29 0.805376
2013 07 02 05 09 30 0.812032
2013 07 02 05 09 31 0.818688
2013 07 02 05 09 32 0.825088
2013 07 02 05 09 33 0.831744
2013 07 02 05 09 34 0.838400
2013 07 02 05 09 35 0.845056
2013 07 02 05 09 36 0.851712
2013 07 02 05 09 37 0.858368
2013 07 02 05 09 38 0.865024
2013 07 02 05 09 39 0.871424
2013 07 02 05 09 40 0.878080
2013 07 02 05 09 41 0.884736
2013 07 02 05 09 42 0.891392
2013 07 02 05 09 43 0.898048
2013 07 02 05 09 44 0.904704
2013 07 02 05 09 45 0.911360
2013 07 02 05 09 46 0.918016
2013 07 02 05 09 47 0.924672
2013 07 02 05 09 48 0.931072
2013 07 02 05 09 49 0.937728
2013 07 02 05 09 50 0.944384
2013 07 02 05 09 51 0.951040
2013 07 02 05 09 52 0.957696
2013 07 02 05 09 53 0.964352
2013 07 02 05 09 54 0.970752
2013 07 02 05 09 55 0.977408
2013 07 02 05 09 56 0.984064
2013 07 02 05 09 57 0.738816
2013 07 02 05 09 58 0.745472
2013 07 02 05 09 59 0.752128
