2013 07 27 01 38 44 0.968720 16
2013 07 27 01 38 45 0.723984 16
2013 07 27 01 38 46 0.478736 16
2013 07 27 01 38 46 0.982032 16
2013 07 27 01 38 47 0.485392 16
2013 07 27 01 38 47 0.988688 16
2013 07 27 01 38 48 0.995344 16
2013 07 27 01 38 49 0.247056 16
2013 07 27 01 38 49 0.750352 16
2013 07 27 01 38 50 0.253712 16
2013 07 27 01 38 50 0.757008 16
2013 07 27 01 38 51 0.511760 16
2013 07 27 01 38 52 0.267024 16
2013 07 27 01 38 52 0.770320 16
2013 07 27 01 38 53 0.776976 16
2013 07 27 01 38 54 0.028432 16
2013 07 27 01 38 54 0.783632 16
2013 07 27 01 38 55 0.286992 16
2013 07 27 01 38 56 0.041744 16
2013 07 27 01 38 56 0.545040 16
2013 07 27 01 38 57 0.300048 16
2013 07 27 01 38 58 0.055056 16
2013 07 27 01 38 58 0.558352 16
2013 07 27 01 38 59 0.061712 16
2013 07 27 01 38 59 0.565008 16
2013 07 27 01 39 00 0.320016 16
2013 07 27 01 39 00 0.823312 16
2013 07 27 01 39 01 0.326672 16
2013 07 27 01 39 02 0.081424 16
2013 07 27 01 39 02 0.836624 16
2013 07 27 01 39 03 0.088080 16
2013 07 27 01 39 03 0.591376 16
2013 07 27 01 39 04 0.346640 16
2013 07 27 01 39 05 0.101392 16
2013 07 27 01 39 05 0.353296 16
2013 07 27 01 39 06 0.108048 16
2013 07 27 01 39 06 0.863248 16
2013 07 27 01 39 07 0.366608 16
2013 07 27 01 39 07 0.869904 16
2013 07 27 01 39 08 0.373264 16
2013 07 27 01 39 09 0.379664 16
2013 07 27 01 39 09 0.883216 16
2013 07 27 01 39 10 0.637968 16
2013 07 27 01 39 11 0.141328 16
2013 07 27 01 39 11 0.896272 16
2013 07 27 01 39 12 0.399632 16
2013 07 27 01 39 12 0.902928 16
2013 07 27 01 39 13 0.657680 16
2013 07 27 01 39 14 0.161040 16
2013 07 27 01 39 14 0.664336 16
2013 07 27 01 39 15 0.670992 16
2013 07 27 01 39 15 0.922896 16
2013 07 27 01 39 16 0.929552 16
2013 07 27 01 39 17 0.181008 16
2013 07 27 01 39 17 0.936208 16
2013 07 27 01 39 18 0.690960 16
2013 07 27 01 39 19 0.445968 16
2013 07 27 01 39 19 0.697616 16
2013 07 27 01 39 20 0.452624 16
2013 07 27 01 39 20 0.955920 16
2013 07 27 01 39 21 0.962576 16
2013 07 27 01 39 22 0.465936 16
2013 07 27 01 39 22 0.969232 16
2013 07 27 01 39 23 0.724240 16
2013 07 27 01 39 24 0.479248 16
2013 07 27 01 39 25 0.234000 16
2013 07 27 01 39 25 0.737296 16
2013 07 27 01 39 26 0.240656 16
2013 07 27 01 39 26 0.995856 16
2013 07 27 01 39 27 0.750608 16
2013 07 27 01 39 28 0.002576 16
2013 07 27 01 39 28 0.505872 16
2013 07 27 01 39 29 0.260624 16
2013 07 27 01 39 29 0.512528 16
2013 07 27 01 39 30 0.015888 16
2013 07 27 01 39 30 0.519184 16
2013 07 27 01 39 30 0.770576 16
2013 07 27 01 39 31 0.273936 16
2013 07 27 01 39 31 0.525840 16
2013 07 27 01 39 32 0.280592 16
2013 07 27 01 39 32 0.783888 16
2013 07 27 01 39 33 0.035600 16
2013 07 27 01 39 33 0.538896 16
2013 07 27 01 39 34 0.042256 16
2013 07 27 01 39 34 0.545552 16
2013 07 27 01 39 35 0.048912 16
2013 07 27 01 39 35 0.552208 16
2013 07 27 01 39 36 0.055568 16
2013 07 27 01 39 36 0.810256 16
2013 07 27 01 39 37 0.062224 16
2013 07 27 01 39 37 0.565520 16
2013 07 27 01 39 38 0.068880 16
2013 07 27 01 39 38 0.572176 16
2013 07 27 01 39 39 0.075536 16
2013 07 27 01 39 39 0.578832 16
2013 07 27 01 39 40 0.082192 16
2013 07 27 01 39 40 0.585488 16
2013 07 27 01 39 41 0.088848 16
2013 07 27 01 39 41 0.340240 16
2013 07 27 01 39 41 0.843536 16
2013 07 27 01 39 42 0.346896 16
2013 07 27 01 39 42 0.850192 16
2013 07 27 01 39 43 0.353552 16
2013 07 27 01 39 43 0.856848 16
2013 07 27 01 39 44 0.360208 16
2013 07 27 01 39 44 0.863504 16
2013 07 27 01 39 45 0.366608 16
2013 07 27 01 39 45 0.870160 16
2013 07 27 01 39 46 0.373264 16
2013 07 27 01 39 46 0.876560 16
2013 07 27 01 39 47 0.379920 16
2013 07 27 01 39 47 0.631824 16
2013 07 27 01 39 48 0.135184 16
2013 07 27 01 39 48 0.638480 16
2013 07 27 01 39 49 0.141840 16
2013 07 27 01 39 49 0.896528 16
2013 07 27 01 39 50 0.148496 16
2013 07 27 01 39 50 0.651792 16
2013 07 27 01 39 51 0.154896 16
2013 07 27 01 39 51 0.658192 16
2013 07 27 01 39 52 0.161552 16
2013 07 27 01 39 52 0.664848 16
2013 07 27 01 39 53 0.168208 16
2013 07 27 01 39 53 0.671504 16
2013 07 27 01 39 54 0.174864 16
2013 07 27 01 39 55 0.181520 16
2013 07 27 01 39 55 0.433168 16
2013 07 27 01 39 55 0.936464 16
2013 07 27 01 39 56 0.439568 16
2013 07 27 01 39 56 0.943120 16
2013 07 27 01 39 57 0.446224 16
2013 07 27 01 39 57 0.949520 16
2013 07 27 01 39 58 0.452880 16
2013 07 27 01 39 58 0.956176 16
2013 07 27 01 39 59 0.711440 16
2013 07 27 01 39 59 0.962832 16
2013 07 27 01 40 00 0.466192 16
2013 07 27 01 40 00 0.969488 16
2013 07 27 01 40 01 0.472848 16
2013 07 27 01 40 02 0.228112 16
2013 07 27 01 40 02 0.731408 16
2013 07 27 01 40 02 0.982800 16
2013 07 27 01 40 03 0.738064 16
2013 07 27 01 40 04 0.241168 16
2013 07 27 01 40 04 0.492816 16
2013 07 27 01 40 05 0.247824 16
2013 07 27 01 40 05 0.751120 16
2013 07 27 01 40 06 0.254480 16
2013 07 27 01 40 06 0.757776 16
2013 07 27 01 40 07 0.261136 16
2013 07 27 01 40 08 0.015888 16
2013 07 27 01 40 08 0.267792 16
2013 07 27 01 40 08 0.771088 16
2013 07 27 01 40 09 0.525840 16
2013 07 27 01 40 10 0.281104 16
2013 07 27 01 40 10 0.784400 16
2013 07 27 01 40 11 0.287760 16
2013 07 27 01 40 11 0.791056 16
2013 07 27 01 40 12 0.294416 16
2013 07 27 01 40 12 0.797712 16
2013 07 27 01 40 13 0.300816 16
2013 07 27 01 40 13 0.804368 16
2013 07 27 01 40 14 0.559120 16
2013 07 27 01 40 15 0.062480 16
2013 07 27 01 40 15 0.817680 16
2013 07 27 01 40 16 0.069136 16
2013 07 27 01 40 16 0.572432 16
2013 07 27 01 40 17 0.579088 16
2013 07 27 01 40 18 0.334096 16
2013 07 27 01 40 18 0.837392 16
2013 07 27 01 40 19 0.592144 16
2013 07 27 01 40 20 0.347408 16
2013 07 27 01 40 20 0.850704 16
2013 07 27 01 40 21 0.354064 16
2013 07 27 01 40 22 0.108816 16
2013 07 27 01 40 22 0.612112 16
2013 07 27 01 40 23 0.367376 16
2013 07 27 01 40 23 0.618768 16
2013 07 27 01 40 24 0.373776 16
2013 07 27 01 40 25 0.128784 16
2013 07 27 01 40 25 0.380432 16
2013 07 27 01 40 26 0.135440 16
2013 07 27 01 40 26 0.890384 16
2013 07 27 01 40 27 0.393744 16
2013 07 27 01 40 27 0.897040 16
2013 07 27 01 40 28 0.652048 16
2013 07 27 01 40 28 0.903696 16
2013 07 27 01 40 29 0.910352 16
2013 07 27 01 40 30 0.413712 16
2013 07 27 01 40 30 0.917008 16
2013 07 27 01 40 31 0.420368 16
2013 07 27 01 40 31 0.923664 16
2013 07 27 01 40 32 0.930320 16
2013 07 27 01 40 33 0.433680 16
2013 07 27 01 40 33 0.936976 16
2013 07 27 01 40 34 0.691728 16
2013 07 27 01 40 34 0.943632 16
2013 07 27 01 40 35 0.698384 16
2013 07 27 01 40 36 0.201744 16
2013 07 27 01 40 36 0.956944 16
2013 07 27 01 40 37 0.711696 16
2013 07 27 01 40 37 0.963600 16
2013 07 27 01 40 38 0.466704 16
2013 07 27 01 40 39 0.473360 16
2013 07 27 01 40 39 0.976656 16
2013 07 27 01 40 40 0.480016 16
2013 07 27 01 40 40 0.983312 16
2013 07 27 01 40 41 0.486672 16
2013 07 27 01 40 42 0.241424 16
2013 07 27 01 40 42 0.996624 16
2013 07 27 01 40 43 0.499984 16
2013 07 27 01 40 44 0.254736 16
2013 07 27 01 40 44 0.758032 16
2013 07 27 01 40 45 0.261392 16
2013 07 27 01 40 45 0.764688 16
2013 07 27 01 40 46 0.519952 16
2013 07 27 01 40 47 0.274704 16
2013 07 27 01 40 47 0.778000 16
2013 07 27 01 40 48 0.533008 16
2013 07 27 01 40 49 0.036368 16
2013 07 27 01 40 49 0.288016 16
2013 07 27 01 40 50 0.043024 16
2013 07 27 01 40 50 0.797968 16
2013 07 27 01 40 51 0.552976 16
2013 07 27 01 40 52 0.307728 16
2013 07 27 01 40 52 0.811024 16
2013 07 27 01 40 53 0.314384 16
2013 07 27 01 40 54 0.321040 16
2013 07 27 01 40 54 0.824336 16
2013 07 27 01 40 55 0.579600 16
2013 07 27 01 40 56 0.082960 16
2013 07 27 01 40 56 0.837648 16
2013 07 27 01 40 57 0.341008 16
2013 07 27 01 40 58 0.096272 16
2013 07 27 01 40 58 0.599568 16
2013 07 27 01 40 59 0.605968 16
2013 07 27 01 41 00 0.109328 16
2013 07 27 01 41 00 0.864272 16
2013 07 27 01 41 01 0.619280 16
2013 07 27 01 41 01 0.870928 16
2013 07 27 01 41 02 0.625936 16
2013 07 27 01 41 03 0.380688 16
2013 07 27 01 41 03 0.883984 16
2013 07 27 01 41 04 0.890640 16
2013 07 27 01 41 05 0.142608 16
2013 07 27 01 41 06 0.149264 16
2013 07 27 01 41 06 0.652560 16
2013 07 27 01 41 07 0.407312 16
2013 07 27 01 41 08 0.162320 16
2013 07 27 01 41 08 0.665872 16
2013 07 27 01 41 09 0.168976 16
2013 07 27 01 41 10 0.175632 16
2013 07 27 01 41 10 0.679184 16
2013 07 27 01 41 11 0.433936 16
2013 07 27 01 41 11 0.685584 16
2013 07 27 01 41 12 0.692240 16
2013 07 27 01 41 13 0.446992 16
2013 07 27 01 41 13 0.698896 16
2013 07 27 01 41 14 0.453648 16
2013 07 27 01 41 14 0.957200 16
2013 07 27 01 41 15 0.963856 16
2013 07 27 01 41 16 0.718864 16
2013 07 27 01 41 16 0.970256 16
2013 07 27 01 41 17 0.725520 16
2013 07 27 01 41 18 0.732176 16
2013 07 27 01 41 19 0.235536 16
2013 07 27 01 41 19 0.738832 16
2013 07 27 01 41 20 0.745488 16
2013 07 27 01 41 21 0.248848 16
2013 07 27 01 41 22 0.003600 16
2013 07 27 01 41 22 0.255248 16
2013 07 27 01 41 22 0.758800 16
2013 07 27 01 41 23 0.261904 16
2013 07 27 01 41 23 0.765200 16
2013 07 27 01 41 24 0.268560 16
2013 07 27 01 41 24 0.771856 16
2013 07 27 01 41 25 0.023312 16
2013 07 27 01 41 25 0.526608 16
2013 07 27 01 41 26 0.029968 16
2013 07 27 01 41 26 0.533264 16
2013 07 27 01 41 26 0.785168 16
2013 07 27 01 41 27 0.288528 16
2013 07 27 01 41 27 0.791824 16
2013 07 27 01 41 28 0.295184 16
2013 07 27 01 41 28 0.798480 16
2013 07 27 01 41 29 0.301840 16
2013 07 27 01 41 29 0.805136 16
2013 07 27 01 41 30 0.308496 16
2013 07 27 01 41 31 0.063248 16
2013 07 27 01 41 31 0.566544 16
2013 07 27 01 41 32 0.069904 16
2013 07 27 01 41 32 0.573200 16
2013 07 27 01 41 32 0.824848 16
2013 07 27 01 41 33 0.328208 16
2013 07 27 01 41 33 0.831504 16
2013 07 27 01 41 34 0.334864 16
2013 07 27 01 41 35 0.089616 16
2013 07 27 01 41 35 0.341520 16
2013 07 27 01 41 35 0.844816 16
2013 07 27 01 41 36 0.348176 16
2013 07 27 01 41 36 0.851472 16
2013 07 27 01 41 37 0.354832 16
2013 07 27 01 41 37 0.858128 16
2013 07 27 01 41 38 0.612880 16
2013 07 27 01 41 39 0.116240 16
2013 07 27 01 41 39 0.871440 16
2013 07 27 01 41 40 0.122896 16
2013 07 27 01 41 40 0.626192 16
2013 07 27 01 41 41 0.129552 16
2013 07 27 01 41 41 0.884752 16
2013 07 27 01 41 42 0.388112 16
2013 07 27 01 41 43 0.142864 16
2013 07 27 01 41 43 0.646160 16
2013 07 27 01 41 44 0.149520 16
2013 07 27 01 41 44 0.652816 16
2013 07 27 01 41 45 0.156176 16
2013 07 27 01 41 45 0.659472 16
2013 07 27 01 41 46 0.162576 16
2013 07 27 01 41 46 0.917776 16
2013 07 27 01 41 47 0.421136 16
2013 07 27 01 41 48 0.175888 16
2013 07 27 01 41 48 0.679184 16
2013 07 27 01 41 49 0.434448 16
2013 07 27 01 41 49 0.937744 16
2013 07 27 01 41 50 0.441104 16
2013 07 27 01 41 51 0.447760 16
2013 07 27 01 41 51 0.699152 16
2013 07 27 01 41 52 0.454160 16
2013 07 27 01 41 52 0.957712 16
2013 07 27 01 41 53 0.712464 16
2013 07 27 01 41 54 0.467728 16
2013 07 27 01 41 55 0.474384 16
2013 07 27 01 41 55 0.725776 16
2013 07 27 01 41 56 0.480784 16
2013 07 27 01 41 57 0.235536 16
2013 07 27 01 41 57 0.739088 16
2013 07 27 01 41 58 0.494096 16
2013 07 27 01 41 58 0.997392 16
2013 07 27 01 42 00 0.004112 16
2013 07 27 01 42 00 0.507408 16
2013 07 27 01 42 01 0.010768 16
2013 07 27 01 42 01 0.765456 16
2013 07 27 01 42 02 0.772112 16
2013 07 27 01 42 03 0.275472 16
2013 07 27 01 42 03 0.778768 16
2013 07 27 01 42 04 0.533776 16
2013 07 27 01 42 05 0.540432 16
2013 07 27 01 42 06 0.043792 16
2013 07 27 01 42 06 0.798736 16
2013 07 27 01 42 07 0.553744 16
2013 07 27 01 42 08 0.057104 16
2013 07 27 01 42 09 0.063760 16
2013 07 27 01 42 09 0.818448 16
2013 07 27 01 42 10 0.321808 16
2013 07 27 01 42 11 0.077072 16
2013 07 27 01 42 11 0.831760 16
2013 07 27 01 42 12 0.335120 16
2013 07 27 01 42 12 0.838416 16
2013 07 27 01 42 13 0.090384 16
2013 07 27 01 42 13 0.593680 16
2013 07 27 01 42 14 0.348432 16
2013 07 27 01 42 14 0.600336 16
2013 07 27 01 42 15 0.103696 16
2013 07 27 01 42 15 0.606992 16
2013 07 27 01 42 16 0.110352 16
2013 07 27 01 42 16 0.865040 16
2013 07 27 01 42 17 0.116752 16
2013 07 27 01 42 17 0.620048 16
2013 07 27 01 42 18 0.123408 16
2013 07 27 01 42 18 0.626704 16
2013 07 27 01 42 19 0.130064 16
2013 07 27 01 42 19 0.633360 16
2013 07 27 01 42 20 0.136720 16
2013 07 27 01 42 20 0.640016 16
2013 07 27 01 42 21 0.143376 16
2013 07 27 01 42 21 0.646672 16
2013 07 27 01 42 22 0.150032 16
2013 07 27 01 42 22 0.653328 16
2013 07 27 01 42 23 0.156688 16
2013 07 27 01 42 23 0.659984 16
2013 07 27 01 42 24 0.163344 16
2013 07 27 01 42 24 0.666640 16
2013 07 27 01 42 25 0.169744 16
2013 07 27 01 42 25 0.421392 16
2013 07 27 01 42 25 0.924688 16
2013 07 27 01 42 26 0.428048 16
2013 07 27 01 42 26 0.931344 16
2013 07 27 01 42 27 0.686608 16
2013 07 27 01 42 27 0.938000 16
2013 07 27 01 42 28 0.693008 16
2013 07 27 01 42 29 0.196368 16
2013 07 27 01 42 29 0.699664 16
2013 07 27 01 42 30 0.454416 16
2013 07 27 01 42 30 0.706320 16
2013 07 27 01 42 31 0.209680 16
2013 07 27 01 42 31 0.712976 16
2013 07 27 01 42 32 0.467728 16
2013 07 27 01 42 32 0.719632 16
2013 07 27 01 42 33 0.474384 16
2013 07 27 01 42 33 0.977680 16
2013 07 27 01 42 34 0.481040 16
2013 07 27 01 42 35 0.236304 16
2013 07 27 01 42 35 0.739600 16
2013 07 27 01 42 36 0.494352 16
2013 07 27 01 42 36 0.997648 16
2013 07 27 01 42 37 0.752912 16
2013 07 27 01 42 38 0.256016 16
2013 07 27 01 42 39 0.011024 16
2013 07 27 01 42 39 0.514320 16
2013 07 27 01 42 40 0.269328 16
2013 07 27 01 42 40 0.772624 16
2013 07 27 01 42 41 0.275984 16
2013 07 27 01 42 42 0.030736 16
2013 07 27 01 42 42 0.785936 16
2013 07 27 01 42 43 0.289296 16
2013 07 27 01 42 44 0.044048 16
2013 07 27 01 42 44 0.799248 16
2013 07 27 01 42 45 0.302608 16
2013 07 27 01 42 46 0.057360 16
2013 07 27 01 42 46 0.812560 16
2013 07 27 01 42 47 0.315920 16
2013 07 27 01 42 47 0.819216 16
2013 07 27 01 42 48 0.322576 16
2013 07 27 01 42 48 0.825872 16
2013 07 27 01 42 49 0.329232 16
2013 07 27 01 42 49 0.832528 16
2013 07 27 01 42 50 0.335632 16
2013 07 27 01 42 50 0.839184 16
2013 07 27 01 42 51 0.090640 16
2013 07 27 01 42 51 0.593936 16
2013 07 27 01 42 52 0.097040 16
2013 07 27 01 42 52 0.600336 16
2013 07 27 01 42 53 0.103696 16
2013 07 27 01 42 53 0.858896 16
2013 07 27 01 42 54 0.110352 16
2013 07 27 01 42 54 0.613648 16
2013 07 27 01 42 55 0.117008 16
2013 07 27 01 42 55 0.872208 16
2013 07 27 01 42 56 0.375568 16
2013 07 27 01 42 56 0.878864 16
2013 07 27 01 42 57 0.382224 16
2013 07 27 01 42 57 0.885520 16
2013 07 27 01 42 58 0.136976 16
2013 07 27 01 42 58 0.640272 16
2013 07 27 01 42 59 0.143632 16
2013 07 27 01 42 59 0.898832 16
2013 07 27 01 43 00 0.150288 16
2013 07 27 01 43 00 0.653584 16
2013 07 27 01 43 01 0.156944 16
2013 07 27 01 43 01 0.660240 16
2013 07 27 01 43 02 0.163600 16
2013 07 27 01 43 02 0.666896 16
2013 07 27 01 43 03 0.421904 16
2013 07 27 01 43 03 0.925200 16
2013 07 27 01 43 04 0.679952 16
2013 07 27 01 43 04 0.931856 16
2013 07 27 01 43 05 0.686608 16
2013 07 27 01 43 06 0.189968 16
2013 07 27 01 43 06 0.693264 16
2013 07 27 01 43 07 0.448528 16
2013 07 27 01 43 07 0.951824 16
2013 07 27 01 43 08 0.706576 16
2013 07 27 01 43 08 0.958480 16
2013 07 27 01 43 09 0.713232 16
2013 07 27 01 43 10 0.468496 16
2013 07 27 01 43 10 0.971792 16
2013 07 27 01 43 11 0.726544 16
2013 07 27 01 43 12 0.229904 16
2013 07 27 01 43 12 0.984848 16
2013 07 27 01 43 13 0.739856 16
2013 07 27 01 43 14 0.494864 16
2013 07 27 01 43 14 0.998160 16
2013 07 27 01 43 15 0.752912 16
2013 07 27 01 43 16 0.256272 16
2013 07 27 01 43 17 0.011536 16
2013 07 27 01 43 17 0.514832 16
2013 07 27 01 43 18 0.269584 16
2013 07 27 01 43 18 0.772880 16
2013 07 27 01 43 19 0.276240 16
2013 07 27 01 43 19 0.779536 16
2013 07 27 01 43 20 0.534800 16
2013 07 27 01 43 21 0.289552 16
2013 07 27 01 43 21 0.541200 16
2013 07 27 01 43 22 0.547856 16
2013 07 27 01 43 23 0.051216 16
2013 07 27 01 43 23 0.806160 16
2013 07 27 01 43 24 0.561168 16
2013 07 27 01 43 25 0.064528 16
2013 07 27 01 43 25 0.819472 16
2013 07 27 01 43 26 0.322576 16
2013 07 27 01 43 26 0.825872 16
2013 07 27 01 43 27 0.581136 16
2013 07 27 01 43 28 0.335888 16
2013 07 27 01 43 28 0.587792 16
2013 07 27 01 43 29 0.342544 16
2013 07 27 01 43 29 0.845840 16
2013 07 27 01 43 30 0.601104 16
2013 07 27 01 43 31 0.355856 16
2013 07 27 01 43 32 0.110864 16
2013 07 27 01 43 32 0.614416 16
2013 07 27 01 43 33 0.369168 16
2013 07 27 01 43 33 0.872464 16
2013 07 27 01 43 34 0.627472 16
2013 07 27 01 43 35 0.130832 16
2013 07 27 01 43 35 0.885776 16
2013 07 27 01 43 36 0.388880 16
2013 07 27 01 43 37 0.144144 16
2013 07 27 01 43 37 0.647440 16
2013 07 27 01 43 38 0.402192 16
2013 07 27 01 43 38 0.905488 16
2013 07 27 01 43 39 0.660752 16
2013 07 27 01 43 39 0.912144 16
2013 07 27 01 43 40 0.918800 16
2013 07 27 01 43 41 0.422160 16
2013 07 27 01 43 42 0.177168 16
2013 07 27 01 43 42 0.680464 16
2013 07 27 01 43 43 0.435472 16
2013 07 27 01 43 43 0.938768 16
2013 07 27 01 43 44 0.442128 16
2013 07 27 01 43 45 0.197136 16
2013 07 27 01 43 45 0.700432 16
2013 07 27 01 43 46 0.203792 16
2013 07 27 01 43 46 0.958736 16
2013 07 27 01 43 47 0.713744 16
2013 07 27 01 43 48 0.217104 16
2013 07 27 01 43 48 0.972048 16
2013 07 27 01 43 49 0.475152 16
2013 07 27 01 43 49 0.978448 16
2013 07 27 01 43 50 0.733712 16
2013 07 27 01 43 51 0.488464 16
2013 07 27 01 43 51 0.991760 16
2013 07 27 01 43 52 0.747024 16
2013 07 27 01 43 53 0.501776 16
2013 07 27 01 43 54 0.256784 16
2013 07 27 01 43 54 0.760336 16
2013 07 27 01 43 55 0.515088 16
2013 07 27 01 43 56 0.018448 16
2013 07 27 01 43 56 0.521744 16
2013 07 27 01 43 57 0.276752 16
2013 07 27 01 43 58 0.031504 16
2013 07 27 01 43 58 0.786704 16
2013 07 27 01 43 59 0.541456 16
2013 07 27 01 43 59 0.793360 16
2013 07 27 01 44 00 0.296720 16
2013 07 27 01 44 00 0.800016 16
2013 07 27 01 44 01 0.303376 16
2013 07 27 01 44 01 0.806672 16
2013 07 27 01 44 02 0.058128 16
2013 07 27 01 44 02 0.561424 16
2013 07 27 01 44 03 0.064784 16
2013 07 27 01 44 03 0.568080 16
2013 07 27 01 44 04 0.071440 16
2013 07 27 01 44 04 0.574736 16
2013 07 27 01 44 05 0.078096 16
2013 07 27 01 44 05 0.581392 16
2013 07 27 01 44 06 0.084752 16
2013 07 27 01 44 06 0.588048 16
2013 07 27 01 44 07 0.343056 16
2013 07 27 01 44 07 0.594704 16
2013 07 27 01 44 08 0.349712 16
2013 07 27 01 44 08 0.853264 16
2013 07 27 01 44 09 0.104464 16
2013 07 27 01 44 09 0.607760 16
2013 07 27 01 44 10 0.111120 16
2013 07 27 01 44 10 0.614416 16
2013 07 27 01 44 11 0.117776 16
2013 07 27 01 44 11 0.621072 16
2013 07 27 01 44 11 0.872976 16
2013 07 27 01 44 12 0.376336 16
2013 07 27 01 44 12 0.879632 16
2013 07 27 01 44 13 0.382992 16
2013 07 27 01 44 13 0.886288 16
2013 07 27 01 44 14 0.389648 16
2013 07 27 01 44 14 0.892944 16
2013 07 27 01 44 15 0.396048 16
2013 07 27 01 44 15 0.899600 16
2013 07 27 01 44 16 0.151056 16
2013 07 27 01 44 16 0.654352 16
2013 07 27 01 44 17 0.157712 16
2013 07 27 01 44 17 0.409616 16
2013 07 27 01 44 18 0.164368 16
2013 07 27 01 44 18 0.667664 16
2013 07 27 01 44 19 0.171024 16
2013 07 27 01 44 19 0.674320 16
2013 07 27 01 44 20 0.429328 16
2013 07 27 01 44 20 0.932624 16
2013 07 27 01 44 21 0.435984 16
2013 07 27 01 44 21 0.939280 16
2013 07 27 01 44 22 0.694032 16
2013 07 27 01 44 23 0.197392 16
2013 07 27 01 44 23 0.700688 16
2013 07 27 01 44 24 0.455952 16
2013 07 27 01 44 25 0.210704 16
2013 07 27 01 44 25 0.462608 16
2013 07 27 01 44 26 0.217360 16
2013 07 27 01 44 26 0.720656 16
2013 07 27 01 44 27 0.224016 16
2013 07 27 01 44 27 0.978960 16
2013 07 27 01 44 28 0.733968 16
2013 07 27 01 44 29 0.488976 16
2013 07 27 01 44 29 0.740624 16
2013 07 27 01 44 30 0.243984 16
2013 07 27 01 44 30 0.998928 16
2013 07 27 01 44 31 0.502288 16
2013 07 27 01 44 32 0.257040 16
2013 07 27 01 44 32 0.760336 16
2013 07 27 01 44 33 0.515600 16
2013 07 27 01 44 33 0.766992 16
2013 07 27 01 44 34 0.270352 16
2013 07 27 01 44 35 0.025616 16
2013 07 27 01 44 35 0.780304 16
2013 07 27 01 44 36 0.283664 16
2013 07 27 01 44 36 0.786960 16
2013 07 27 01 44 37 0.542224 16
2013 07 27 01 44 37 0.793616 16
2013 07 27 01 44 38 0.548880 16
2013 07 27 01 44 39 0.303632 16
2013 07 27 01 44 39 0.806928 16
2013 07 27 01 44 40 0.310288 16
2013 07 27 01 44 40 0.813584 16
2013 07 27 01 44 41 0.316944 16
2013 07 27 01 44 41 0.820240 16
2013 07 27 01 44 42 0.323600 16
2013 07 27 01 44 43 0.078608 16
2013 07 27 01 44 43 0.581904 16
2013 07 27 01 44 44 0.085264 16
2013 07 27 01 44 45 0.091920 16
2013 07 27 01 44 45 0.846608 16
2013 07 27 01 44 46 0.098576 16
2013 07 27 01 44 46 0.601872 16
2013 07 27 01 44 47 0.608528 16
2013 07 27 01 44 48 0.111632 16
2013 07 27 01 44 48 0.614928 16
2013 07 27 01 44 49 0.369936 16
2013 07 27 01 44 50 0.124944 16
2013 07 27 01 44 50 0.376592 16
2013 07 27 01 44 51 0.383248 16
2013 07 27 01 44 51 0.886544 16
2013 07 27 01 44 52 0.389904 16
2013 07 27 01 44 52 0.893200 16
2013 07 27 01 44 53 0.648208 16
2013 07 27 01 44 54 0.151568 16
2013 07 27 01 44 54 0.402960 16
2013 07 27 01 44 55 0.409616 16
2013 07 27 01 44 55 0.912912 16
2013 07 27 01 44 56 0.416272 16
2013 07 27 01 44 56 0.919568 16
2013 07 27 01 44 57 0.422928 16
2013 07 27 01 44 58 0.178192 16
2013 07 27 01 44 59 0.184848 16
2013 07 27 01 44 59 0.688144 16
2013 07 27 01 45 00 0.442896 16
2013 07 27 01 45 00 0.946192 16
2013 07 27 01 45 01 0.701456 16
2013 07 27 01 45 01 0.952848 16
2013 07 27 01 45 02 0.959504 16
2013 07 27 01 45 03 0.462864 16
2013 07 27 01 45 03 0.714512 16
2013 07 27 01 45 04 0.469264 16
2013 07 27 01 45 04 0.972816 16
2013 07 27 01 45 05 0.979216 16
2013 07 27 01 45 06 0.734480 16
2013 07 27 01 45 06 0.985872 16
2013 07 27 01 45 07 0.992528 16
2013 07 27 01 45 08 0.747792 16
2013 07 27 01 45 09 0.502544 16
2013 07 27 01 45 10 0.005904 16
2013 07 27 01 45 10 0.509200 16
2013 07 27 01 45 11 0.264208 16
2013 07 27 01 45 12 0.019216 16
2013 07 27 01 45 12 0.522512 16
2013 07 27 01 45 13 0.025872 16
2013 07 27 01 45 13 0.277520 16
2013 07 27 01 45 13 0.780816 16
2013 07 27 01 45 14 0.787472 16
2013 07 27 01 45 15 0.038928 16
2013 07 27 01 45 15 0.542224 16
2013 07 27 01 45 16 0.045584 16
2013 07 27 01 45 16 0.548880 16
2013 07 27 01 45 17 0.052240 16
2013 07 27 01 45 17 0.555536 16
2013 07 27 01 45 18 0.058896 16
2013 07 27 01 45 18 0.562192 16
2013 07 27 01 45 19 0.065552 16
2013 07 27 01 45 19 0.568848 16
2013 07 27 01 45 20 0.072208 16
2013 07 27 01 45 20 0.575504 16
2013 07 27 01 45 21 0.078864 16
2013 07 27 01 45 21 0.582160 16
2013 07 27 01 45 22 0.085520 16
2013 07 27 01 45 22 0.588816 16
2013 07 27 01 45 23 0.092176 16
2013 07 27 01 45 23 0.847376 16
2013 07 27 01 45 24 0.350480 16
2013 07 27 01 45 24 0.602128 16
2013 07 27 01 45 25 0.105232 16
2013 07 27 01 45 25 0.608784 16
2013 07 27 01 45 26 0.111888 16
2013 07 27 01 45 26 0.615184 16
2013 07 27 01 45 27 0.370448 16
